2949.56,6651.24,NA,45,Asb2
2822.56,6484.68,NA,44,Asl
2899.4,6585.48,NA,44,Astl
3294.64,6556.24,NA,45,B3galt2
2999.96,6639.04,NA,45,Baalc
2575.8,6323.48,NA,44,Bin1
2572.56,6330.8,NA,44,Bin1
3204.88,6619.76,NA,45,Bloc1s5
2948.04,6635.64,NA,45,Bloc1s5
3260.56,6621,NA,45,Bri3bp
2565.36,6235.84,NA,44,Btbd17
3299.24,6532.28,NA,45,Btbd17
2904.32,6556.68,NA,44,Btn1a1
2823.04,6636.84,NA,44,Bub1
3276.04,6577.96,NA,45,Bub1b
2918.88,6583.76,NA,45,C030029h02rik
3005.4,6640.48,NA,45,C1qtnf1
3217.04,6624.52,NA,45,Camkk1
2988.92,6650.56,NA,45,Casc4
2931.96,6654.4,NA,45,Cav1
3299.76,6642.56,NA,45,Ccdc129
2911.8,6599.4,NA,45,Ccdc85b
3216.32,6624.96,NA,45,Ccnj
3228.32,6626.04,NA,45,Ccr3
3286.96,6576.44,NA,45,Cd28
2683,6457.16,NA,44,Cd93
3198.52,6602.08,NA,45,Cd96
2640.88,6600.56,NA,44,Cdc42se1
3285.48,6535.12,NA,45,Cdc45
3007.32,6644.52,NA,45,Cdc45
2908.4,6617.28,NA,45,Cdca8
3238.96,6613.8,NA,45,Cdh6
2879.8,6594.96,NA,44,Cdk16
2900.6,6583.32,NA,44,Cep104
2904.4,6585,NA,44,Cep85
2834.8,6598.84,NA,44,Cep85
2932.36,6592.56,NA,45,Chic1
2957.68,6552.32,NA,45,Chst2
2870.04,6506.08,NA,44,Cldn5
2592.36,6519.36,NA,44,Cldn5
2671.32,6465.6,NA,44,Cldn5
2818.88,6641.2,NA,44,Cldn5
2645.52,6623.24,NA,44,Cldn5
2655.92,6554.36,NA,44,Cldn5
2714.28,6476.2,NA,44,Cldn5
2792.88,6433.88,NA,44,Cldn5
2667.16,6644.28,NA,44,Cldn5
2888.84,6572.16,NA,44,Cldn5
2721.84,6435.64,NA,44,Cldn5
2847.68,6465.28,NA,44,Cldn5
2610.56,6486.8,NA,44,Cldn5
2646.28,6443.72,NA,44,Cldn5
2825.68,6479.28,NA,44,Cldn5
2925.8,6611.44,NA,45,Clec16a
3009.84,6644.04,NA,45,Cmtm4
3252.36,6602.76,NA,45,Cnga2
2940.76,6551.28,NA,45,Cnga2
2865.04,6632.12,NA,44,Cnpy3
2930.2,6644.48,NA,45,Cnr2
2901.44,6591.12,NA,44,Cntn3
3254.52,6643.24,NA,45,Cntrob
3278.84,6565.52,NA,45,Cops4
2791.52,6462.36,NA,44,Coro1c
2822.68,6594.24,NA,44,Cpsf4
2915.28,6592.04,NA,45,Cpsf4
2809.32,6462.36,NA,44,Cs
3291.4,6536.36,NA,45,Csnk1d
2594.8,6263.4,NA,44,Ctnna1
2934.48,6617.04,NA,45,Ctsf
2863.04,6524.36,NA,44,Cttnbp2nl
3219.24,6614.6,NA,45,Cttnbp2nl
2684.08,6624.88,NA,44,Cyp39a1
2815.12,6555.68,NA,44,Cyr61
2602.52,6517.64,NA,44,Cyr61
3247.84,6617.16,NA,45,Dact1
3225.32,6612.52,NA,45,Daxx
3305.2,6545.04,NA,45,Dcaf8
2929.24,6586.8,NA,45,Ddc
2570.36,6244.12,NA,44,Ddhd1
2942,6611.72,NA,45,Ddx50
3305,6533.8,NA,45,Diablo
2910.44,6617.2,NA,45,Dido1
2871.4,6509.96,NA,44,Dirc2
3141.28,6655.92,NA,45,Dlgap3
2974.84,6514.92,NA,45,Dlgap3
3191.2,6648.68,NA,45,Dmpk
2872,6650.32,NA,44,Dmrtb1
2679.92,6633.64,NA,44,Dmrtb1
2893.68,6555.4,NA,44,Dnajb12
2906.4,6581.24,NA,44,Dnajb12
2571.8,6234.84,NA,44,Dnajc13
3319.96,6537.52,NA,45,Dnajc22
2988.64,6654.64,NA,45,Dnmbp
3247.36,6603.64,NA,45,Dnmt3b
3282.6,6575.28,NA,45,Dnmt3b
3274.68,6649.56,NA,45,Dolk
3325.28,6554.36,NA,45,Dtx1
2942.24,6620.6,NA,45,Dtx1
3249.56,6639.76,NA,45,Duox1
2830.08,6621.16,NA,44,Dusp1
2836.84,6616.4,NA,44,Dusp1
2904,6612.56,NA,44,Dvl1
3311.68,6561.88,NA,45,Dvl1
2660.2,6638.96,NA,44,Dync1li1
2953.4,6555.68,NA,45,Efcab6
3281.8,6571.32,NA,45,Efcab6
3200.68,6598.28,NA,45,Efr3b
2910.32,6611.64,NA,45,Egf
2860.8,6653.64,NA,44,Eif6
3315.92,6542.12,NA,45,Elf2
2577.24,6248.4,NA,44,Elfn2
2677.36,6590.6,NA,44,Elk1
3227.84,6629.52,NA,45,En2
3225.76,6630.4,NA,45,Enpp3
2650.48,6438.44,NA,44,Epha2
3247.44,6643.56,NA,45,Epn1
2954.08,6652.4,NA,45,Epn1
3222.84,6626.2,NA,45,Eps15
2850.88,6489.48,NA,44,Ets1
2933.04,6646.96,NA,45,Exd1
2916.48,6630.88,NA,45,Eya1
2876.88,6599,NA,44,F2rl1
2650.2,6445.16,NA,44,Faah
3207.16,6614.6,NA,45,Fam189a1
2830.12,6597.16,NA,44,Fam193a
2922.68,6567.24,NA,45,Fam193a
2589.48,6261.32,NA,44,Fam196a
2939,6612.12,NA,45,Fam198a
2830.44,6591.56,NA,44,Fam19a1
2928.92,6610.56,NA,45,Fam19a3
2974.44,6652.76,NA,45,Fam19a3
2865.08,6509.36,NA,44,Fam20c
2683.68,6652.52,NA,44,Fam43a
2879.48,6541.36,NA,44,Fam76a
3222.44,6635.28,NA,45,Farp2
2925.92,6583.72,NA,45,Fastkd1
2936.24,6524.8,NA,45,Fbxl19
2952.2,6624.84,NA,45,Fbxl19
2992.64,6654.12,NA,45,Fem1a
3276.08,6576.36,NA,45,Fgfr3
3065,6577.56,NA,45,Fgfrl1
2932.16,6588.68,NA,45,Fhod3
3023.44,6655.36,NA,45,Fign
2676.04,6468.36,NA,44,Flt1
2821.44,6632.96,NA,44,Fn3krp
3284.16,6577.68,NA,45,Frat2
2904.84,6616,NA,45,Frs2
2935.72,6649.4,NA,45,Fstl1
2923.8,6582.84,NA,45,Fut1
3260.84,6620.76,NA,45,Gabbr2
2989.96,6647.52,NA,45,Gabbr2
2951.84,6645.16,NA,45,Gabrr1
2822.84,6634.08,NA,44,Galc
2788.52,6461.84,NA,44,Gatm
2935.12,6647.96,NA,45,Gclc
3299.6,6626,NA,45,Gclc
2681.76,6631.2,NA,44,Gm2762
2793.8,6438.44,NA,44,Gna12
3296.28,6539.36,NA,45,Gne
2587.04,6290.68,NA,44,Golga7b
3219.36,6606,NA,45,Gpr15
2944.76,6639.8,NA,45,Gramd1b
2678.92,6523.36,NA,44,Grap
2883.76,6614.84,NA,44,Grap
2933.32,6636.04,NA,45,Grik5
3277.8,6540.32,NA,45,Grik5
2943.52,6576.84,NA,45,Grik5
2992.48,6652.16,NA,45,Grin2d
2826.12,6486.4,NA,44,Gtf3c3
2926,6596.56,NA,45,Gusb
2944.36,6635,NA,45,Hadh
3309.36,6532.4,NA,45,Heatr6
2617.24,6605.36,NA,44,Heg1
3222.04,6629.96,NA,45,Heg1
3212.76,6608.72,NA,45,Helz
3196.52,6619.92,NA,45,Hhip
3304.4,6648.36,NA,45,Hhipl2
2738.92,6446.76,NA,44,Hivep1
3271.6,6614.76,NA,45,Hr
2830.4,6479.72,NA,44,Hs1bp3
2825.36,6590.16,NA,44,Htr1d
3249.4,6639.08,NA,45,Htra2
2965.96,6612.72,NA,45,Htt
3244.4,6641.8,NA,45,Igf2bp2
3226.64,6610.8,NA,45,Igsf11
3015.2,6642.16,NA,45,Igsf11
2899.48,6598.52,NA,44,Il10ra
3198.24,6597.16,NA,45,Il10ra
2719.48,6438.92,NA,44,Il13ra1
2766.52,6453.08,NA,44,Il13ra1
3003.4,6649.6,NA,45,Il1rn
3009.04,6644.56,NA,45,Impact
2925.44,6645.8,NA,45,Ing4
3311.88,6511.24,NA,45,Inppl1
2929.72,6634.48,NA,45,Inppl1
3282.56,6570.56,NA,45,Inppl1
3281.12,6563.96,NA,45,Islr
2821.76,6591,NA,44,Josd1
3230,6607.16,NA,45,Josd1
3298.44,6640.76,NA,45,Jph2
3013.76,6651.28,NA,45,Kansl1l
3311.72,6562.04,NA,45,Kansl1l
3010.56,6642.84,NA,45,Kat2b
3281.8,6648.36,NA,45,Kbtbd2
3220.32,6627.04,NA,45,Kcnt1
2942.72,6637.88,NA,45,Kdm1b
2943.76,6508.4,NA,45,Klb
2904.16,6604.08,NA,44,Klf8
2902.68,6603.6,NA,45,Klf8
2679.36,6632.4,NA,44,Klhdc10
2635.12,6290.76,NA,44,Klhl5
3270.96,6598,NA,45,Krr1
2910.8,6612.8,NA,45,Krt71
3016.48,6648.64,NA,45,Krt76
2937.28,6525.24,NA,45,Krt76
3048.4,6635.72,NA,45,Lama2
2984.36,6639.36,NA,45,Lcat
2953.4,6649.2,NA,45,Lcat
2643.6,6640.8,NA,44,Ldlrap1
3308,6561.24,NA,45,Ldoc1l
2906.84,6614.32,NA,45,Leo1
2582.04,6249.76,NA,44,Lgals3bp
3279.72,6559.8,NA,45,Lhx6
2883.72,6552.88,NA,44,Litaf
2946.68,6651.4,NA,45,Lmod2
2954.8,6641.12,NA,45,Lmtk3
3265.12,6614.72,NA,45,Lmtk3
3213.08,6634.08,NA,45,Lonp1
3202.48,6603.44,NA,45,Lpp
2816.8,6485.56,NA,44,Lrch1
2839.88,6626.76,NA,44,Lrp10
3195.04,6624.32,NA,45,Lrp11
3295.88,6548.84,NA,45,Lrp3
3004.32,6654.84,NA,45,Lrp5
2927.4,6612.8,NA,45,Lrp5
2867.08,6526.32,NA,44,Lrrc8c
2901.2,6594.44,NA,44,Lsg1
2902.92,6611.52,NA,44,Lsm1
2958.6,6653.2,NA,45,Ltn1
3258.16,6626.8,NA,45,Luzp1
3270.8,6617.64,NA,45,Lyrm9
2955.84,6550.52,NA,45,Maged2
2643.96,6637.2,NA,44,Maml1
3031.24,6655.36,NA,45,Mamld1
3309,6555.16,NA,45,Map3k6
2706.2,6655.08,NA,44,Map4k2
2617.32,6379.96,NA,44,Mat1a
2887.92,6591.88,NA,44,Maz
3043.76,6645.52,NA,45,Mbnl3
3223.36,6604.84,NA,45,Mbtps2
3245.4,6607.52,NA,45,Mcmbp
3044.4,6640.92,NA,45,Med14
3209.6,6628.52,NA,45,Med15
3009.48,6649.2,NA,45,Med25
2906.32,6622.52,NA,45,Meis3
2673.28,6527.6,NA,44,Mesp2
2594.88,6445.08,NA,44,Mfng
2588.12,6292.24,NA,44,Mfng
2713.48,6645.72,NA,44,Mfsd2a
3323.48,6554.36,NA,45,Micall1
2589.36,6263.04,NA,44,Micu1
2973.4,6650.48,NA,45,Mief2
2575.48,6344.08,NA,44,Mink1
2652.68,6441.96,NA,44,Mir17hg
2891.6,6569.56,NA,44,Mknk1
2870.6,6608.52,NA,44,Mknk2
2985.48,6650.16,NA,45,Mlycd
2935.16,6622.72,NA,45,Mlycd
3305.64,6513.32,NA,45,Mmd2
3199.16,6598.6,NA,45,Mpi
2708.64,6653.16,NA,44,Mppe1
2925.56,6607.88,NA,45,Mrgpre
2562.16,6245.36,NA,44,Msto1
2882.76,6540.4,NA,44,Mtdh
3283.52,6535.08,NA,45,Mtor
2590.24,6256.8,NA,44,Myh14
3287.04,6569.96,NA,45,Myo1a
2821.52,6595.08,NA,44,Myo5b
2769.68,6451.48,NA,44,Myocd
2680.04,6613.4,NA,44,Mypop
2681.2,6627.84,NA,44,Mypop
3286,6540.12,NA,45,Nagpa
3266.68,6624.56,NA,45,Ncor2
2676.44,6522.72,NA,44,Ndc1
3245.24,6609.84,NA,45,Ndp
2932.32,6558.12,NA,45,Ndufaf3
3214.52,6617.52,NA,45,Nek5
2837.88,6630.16,NA,44,Nfkbia
2967.96,6500.04,NA,45,Nfkbia
2594.88,6516.64,NA,44,Ngfr
3314.96,6532,NA,45,Nobox
2948.12,6609.44,NA,45,Nobox
3299,6629.88,NA,45,Npc1
2955.28,6526.16,NA,45,Nub1
3279.72,6572.32,NA,45,Nub1
2675.32,6608.76,NA,44,Nudt15
2923.12,6582.84,NA,45,Nudt16
2898.68,6593.2,NA,44,Nup153
3219.84,6622.8,NA,45,Nup188
3022.16,6647.16,NA,45,Nupl1
3279.64,6557.68,NA,45,Nxpe2
3225.2,6629,NA,45,Ocel1
2607.8,6363.84,NA,44,Ogfr
3301,6560.72,NA,45,Ogfr
2912.56,6627.52,NA,45,Onecut3
3312.32,6565.96,NA,45,Opn3
2619.68,6372.48,NA,44,Osbpl2
2934.6,6535.24,NA,45,Osbpl2
3307.16,6534.92,NA,45,Osmr
2817.92,6646.16,NA,44,Otof
3201.04,6598.92,NA,45,Padi6
2783.8,6449.16,NA,44,Papd7
2840.56,6629.12,NA,44,Patl2
2865.16,6593.32,NA,44,Pcbp1
3190.2,6650.28,NA,45,Pcbp1
2665.4,6564.48,NA,44,Pcx
2986.96,6640.6,NA,45,Pdxk
2867.2,6651.44,NA,44,Peli1
3226.84,6605.28,NA,45,Phf3
2969.96,6647.04,NA,45,Pi4kb
2914.16,6583.64,NA,45,Pias3
2596.76,6517.28,NA,44,Pign
3309.28,6552.4,NA,45,Pign
3286.92,6636.88,NA,45,Pigs
2577.08,6247.8,NA,44,Pik3c2a
2593.88,6260.88,NA,44,Pitrm1
2877.52,6538.28,NA,44,Plcd1
2874.28,6532.84,NA,44,Plcg1
2824.48,6595.72,NA,44,Pld4
2681,6450.6,NA,44,Plek
2875,6546.52,NA,44,Plekhm2
3273.6,6617.16,NA,45,Plk4
2821.8,6639.36,NA,44,Plscr3
3212.68,6625.96,NA,45,Plxnb2
2596.72,6507.68,NA,44,Podxl
2789.92,6456.48,NA,44,Pomk
2904.4,6556.2,NA,44,Ppfibp1
2952.52,6653.12,NA,45,Ppfibp1
3198.24,6592,NA,45,Ppox
2767.8,6446.48,NA,44,Ppp1ca
2939.76,6533.8,NA,45,Ppp1r12a
2863.76,6645.68,NA,44,Ppp2r5d
2918.04,6581.48,NA,45,Pramef8
3269.44,6576.36,NA,45,Pramef8
2930.04,6598.52,NA,45,Prdm1
2924.52,6600,NA,45,Prdm8
3000.4,6646.76,NA,45,Prkcq
3267.84,6609.8,NA,45,Prmt6
3273.84,6597.76,NA,45,Prodh
2954.4,6567.68,NA,45,Proser2
3307.36,6511.8,NA,45,Prpf4
3191.64,6648.32,NA,45,Prpf4
2941.68,6563.64,NA,45,Prpf6
2575.36,6235.24,NA,44,Prrc2a
2958.88,6640.6,NA,45,Prrc2a
2677.6,6572.04,NA,44,Ptpn21
2576.36,6343.84,NA,44,Ptpra
2842.52,6630.88,NA,44,Pygl
2616.92,6598.88,NA,44,Rab32
3022.48,6651.04,NA,45,Rab43
2901.72,6558.6,NA,44,Rab8a
2923.4,6644.4,NA,45,Ralgapb
2611.24,6603.36,NA,44,Rapgef1
2927.76,6600.72,NA,45,Rapgef1
2822.64,6573.48,NA,44,Rasal2
3315.76,6528.72,NA,45,Rasal2
3240.92,6605.08,NA,45,Rasal2
2598.96,6520.04,NA,44,Rasgef1b
3312.4,6535.6,NA,45,Rasgef1b
3198.88,6601.84,NA,45,Rasgrp4
3308.16,6538.04,NA,45,Rassf8
3018.24,6645.36,NA,45,Rbm19
3238.88,6638.52,NA,45,Rbm26
2683.68,6453.64,NA,44,Rell1
2919.4,6581.56,NA,45,Rfx8
3032.16,6653.12,NA,45,Rgl3
3291.44,6534.64,NA,45,Rgma
3321.04,6551.64,NA,45,Rgp1
2900.12,6611,NA,44,Rgs11
2863.92,6524.52,NA,44,Rgs9bp
3243.64,6611.92,NA,45,Rhob
3083.28,6619.04,NA,45,Rhob
3244.2,6640.44,NA,45,Rhob
2828.44,6481.56,NA,44,Rhoj
2985.76,6640.76,NA,45,Rhoq
2951.8,6562.92,NA,45,Rhoq
2867.12,6509.56,NA,44,Rinl
3242.2,6605.12,NA,45,Ripk3
3225.56,6625.08,NA,45,Ripk4
3246.4,6643.76,NA,45,Rit1
3210.24,6618.6,NA,45,Rnf146
2906.8,6616.24,NA,45,Rnf215
2675.76,6463.4,NA,44,Robo4
2821.84,6572.2,NA,44,Robo4
2838.84,6629.52,NA,44,Robo4
3313.68,6535.4,NA,45,Rorb
3199.32,6608.76,NA,45,Rorb
2581.04,6252.72,NA,44,Rprd1a
2711.68,6654.92,NA,44,Rps6ka2
2865.92,6511.4,NA,44,Rrs1
3296.88,6563.8,NA,45,Rrs1
3280.2,6651.4,NA,45,Rundc3a
3046.36,6637.96,NA,45,Rxfp2
2842.12,6441,NA,44,Samm50
2965.68,6542.8,NA,45,Sap130
3194.08,6649.32,NA,45,Scml2
2878.76,6534.8,NA,44,Scn1a
3043.32,6632.56,NA,45,Sec24d
2912.52,6579.28,NA,45,Sec24d
2676.12,6465.44,NA,44,Secisbp2l
2997.12,6643.28,NA,45,Sel1l
2890.44,6561.32,NA,44,Sema4d
2914.64,6622.32,NA,45,Sema4f
3301.08,6650.64,NA,45,Senp8
2869.44,6653.44,NA,44,Serf2
2919.44,6644.4,NA,45,Serinc5
3246.44,6614,NA,45,Serpina3j
2721.08,6434.96,NA,44,Serpine1
3282.64,6573,NA,45,Sesn1
3219.32,6599.84,NA,45,Setx
2581.88,6303.4,NA,44,Sfrp1
2721.28,6450.76,NA,44,Sh2d3c
3264.56,6599.6,NA,45,Shank1
3268.32,6601.48,NA,45,Shc3
3310.88,6543.32,NA,45,Shroom4
2928.84,6618.44,NA,45,Sil1
2708.24,6655.6,NA,44,Sipa1l2
2825.72,6484.28,NA,44,Six6
2564.72,6235.84,NA,44,Skap1
2943.28,6617.12,NA,45,Sla2
3275.36,6562.6,NA,45,Slc12a4
2975.4,6651.2,NA,45,Slc12a9
2928.12,6617.4,NA,45,Slc13a5
2905.24,6604.6,NA,45,Slc16a1
2921.88,6637.44,NA,45,Slc17a5
3192.44,6599.52,NA,45,Slc18a2
2674.08,6527,NA,44,Slc25a25
3275.28,6612.64,NA,45,Slc25a33
3199.12,6599.56,NA,45,Slc25a33
3277.12,6629.96,NA,45,Slc25a44
2910.6,6604.04,NA,45,Slc25a51
2948.2,6642.4,NA,45,Slc25a51
2613.4,6599.24,NA,44,Slc2a1
2947.6,6607,NA,45,Slc30a6
2831.52,6596.52,NA,44,Slc30a9
2867.96,6512.48,NA,44,Slc35a5
3042.52,6643.12,NA,45,Slc38a5
3195.6,6596.56,NA,45,Slc41a2
2878.48,6538.84,NA,44,Slc4a3
2933.2,6621.72,NA,45,Slc5a2
3197.12,6602.8,NA,45,Slc6a11
2646.72,6373.24,NA,44,Slc6a18
2913.84,6582.32,NA,45,Slc7a7
3298.76,6648.12,NA,45,Smarcad1
2919.2,6606.84,NA,45,Smarcb1
2978.84,6627.04,NA,45,Smarcb1
2922.16,6639.68,NA,45,Smg7
3306.28,6650.64,NA,45,Sned1
2597.44,6518.32,NA,44,Snrk
3281.48,6579.64,NA,45,Sord
3239.36,6633.88,NA,45,Sox9
3306.36,6636.8,NA,45,Sox9
3227.36,6602.64,NA,45,Sox9
3218.72,6612.84,NA,45,Sox9
2821.16,6638.16,NA,44,Spata13
2571.44,6246.76,NA,44,Spry4
2931,6589.84,NA,45,Spta1
2939.28,6625.2,NA,45,Srcin1
2701.4,6650.04,NA,44,Srf
2887.28,6563.12,NA,44,Srgap3
2947.56,6620.96,NA,45,Srp72
2936,6630.68,NA,45,Stac2
3282.08,6560.68,NA,45,Steap3
3207,6616.6,NA,45,Steap3
2677.76,6640.68,NA,44,Stk40
2929.2,6636.36,NA,45,Stx8
3317.2,6532.52,NA,45,Syde2
3219.16,6515.72,NA,45,Synpo
3280.44,6612.48,NA,45,Syt7
2914.92,6578.88,NA,45,Tacc2
3004.2,6649.48,NA,45,Tbc1d23
2898.52,6591.72,NA,44,Tbcel
3223.76,6616.72,NA,45,Tbxas1
2683.28,6624.24,NA,44,Tcf3
3295.24,6643.44,NA,45,Tctn1
2942.8,6647.8,NA,45,Tctn1
3246.48,6640.84,NA,45,Tesk2
3017.16,6647.52,NA,45,Tex16
2819.08,6636.2,NA,44,Tfe3
2952.84,6509.04,NA,45,Tfip11
2930.44,6639.96,NA,45,Tgm2
3268.48,6572.44,NA,45,Thap2
2919.96,6655.12,NA,45,Thop1
2835.28,6653.88,NA,44,Tlr8
3298.8,6644.4,NA,45,Tlr8
2824.88,6592.72,NA,44,Tmem108
2649.68,6443.2,NA,44,Tmem132e
2673.36,6467.56,NA,44,Tmem132e
2912.36,6655.72,NA,45,Tmem135
2648.64,6443.04,NA,44,Tmem151b
2683.4,6453.28,NA,44,Tmem259
3198.32,6625.04,NA,45,Tmem259
3043.88,6636.28,NA,45,Tmem259
3249.44,6644.12,NA,45,Tmem259
2938.04,6608.88,NA,45,Tmem45a
2920.8,6577.92,NA,45,Tmem50b
3216.12,6622.04,NA,45,Tmem9b
2577.36,6260.6,NA,44,Tnfrsf19
3221.04,6619.6,NA,45,Tnfrsf19
2942.12,6651.04,NA,45,Tnfrsf21
3294.96,6522.56,NA,45,Tnik
3194.24,6645,NA,45,Tob2
2881.48,6536.16,NA,44,Tor2a
2971.88,6502.64,NA,45,Tor2a
3287.16,6569.24,NA,45,Tpcn1
3277.16,6615.76,NA,45,Tpx2
2929,6618.96,NA,45,Trim9
2571.48,6253.2,NA,44,Trmt13
2673.52,6648.04,NA,44,Trp53bp2
2950.08,6552.84,NA,45,Tsc2
2936.32,6646.52,NA,45,Tsix
2681.68,6434.24,NA,44,Tspan14
3233.4,6637,NA,45,Tspan14
2613.96,6381.64,NA,44,Ttyh1
2573.68,6342.88,NA,44,Ttyh1
3271.88,6576.48,NA,45,Ttyh1
2865,6654.56,NA,44,Tubgcp6
3310.52,6559.68,NA,45,Uba2
3315.12,6564.52,NA,45,Ubqln1
2955.4,6562.6,NA,45,Ubxn10
2878.4,6536.48,NA,44,Uqcrc1
2965,6648.96,NA,45,Uqcrc1
2676.72,6629,NA,44,Uso1
2959.52,6638.24,NA,45,Usp16
3272.88,6585.4,NA,45,Usp5
2927.2,6639.16,NA,45,Usp53
2880.24,6531.76,NA,44,Uvssa
2838.44,6629.44,NA,44,Vamp4
2599.16,6518.24,NA,44,Vasp
2837.68,6555.72,NA,44,Vasp
2673.64,6522.88,NA,44,Vasp
2877,6622.2,NA,44,Vasp
2921.04,6641.44,NA,45,Vcan
2824.36,6630.2,NA,44,Vdr
2700,6528.56,NA,44,Vps13c
3263.56,6616.8,NA,45,Vps18
2918.4,6578.88,NA,45,Was
2597.32,6262.04,NA,44,Wasf3
3194.44,6598.72,NA,45,Wasf3
2770.96,6450.52,NA,44,Wdr26
2970.36,6496.96,NA,45,Wipi2
3198.08,6599.44,NA,45,Wnt1
2940.76,6646.64,NA,45,Xpot
3317.04,6529.84,NA,45,Xpr1
3241.64,6607.4,NA,45,Xylt1
3309.32,6540.12,NA,45,Yif1b
3190.2,6625.16,NA,45,Zbtb38
2938.92,6653.72,NA,45,Zfand4
3204.44,6602.44,NA,45,Zfp202
2684.36,6629.96,NA,44,Zfp367
3039.48,6639,NA,45,Zfp521
3274.28,6578.44,NA,45,Zfp536
3221.92,6610.56,NA,45,Zfp623
2928.44,6583.72,NA,45,Zfp628
2941.92,6592.92,NA,45,Zfp691
2945.12,6526.96,NA,45,Zfp800
2687.32,6462.4,NA,44,Zfp865
3049.4,6638.12,NA,45,Zic2
3043.52,6641.44,NA,45,Zkscan17
2825.04,6590.76,NA,44,Zmat3
3312.32,6567.56,NA,45,Zpld1
