4570.52,3031.4,NA,6,Rprd2
3948.84,3056.56,NA,7,Rprd2
3969.36,2972.56,NA,7,Atp11b
3986.72,2939.24,NA,7,Atp11b
3904.8,3008.08,NA,7,Hecw1
3866.12,2847.68,NA,7,Cpne5
4370.64,2894.8,NA,6,Coq9
4533.16,2939.12,NA,6,Coq9
4436.36,2967.84,NA,6,Coq9
3992.52,3053.4,NA,7,Coq9
4380.4,2889.36,NA,6,Slc7a8
3907.76,2807.6,NA,7,Slc7a8
4580.16,3034.72,NA,6,Tecpr2
4391.04,2951.68,NA,6,Dbnl
3860.08,2891.12,NA,7,Ift172
4460,2971.84,NA,6,Dlgap2
3909.24,2779.8,NA,7,Mpp5
3883.04,2726.56,NA,7,Synrg
3907.68,3005.32,NA,7,Synrg
3865.44,2855.84,NA,7,Sacm1l
4263.6,2980.68,NA,6,Krit1
4188.6,2735.16,NA,6,Cdk7
4557.72,2902.76,NA,6,Trappc12
3920.72,3061.48,NA,7,Trappc12
3896.56,2769.56,NA,7,Pepd
3972.2,2955.6,NA,7,Ube2g1
3945.04,2831.28,NA,7,Syt3
3872.16,2821.56,NA,7,Syt3
3967.84,2902.76,NA,7,Api5
3981.24,2957.92,NA,7,Ephb6
3934.68,2970.44,NA,7,Ephb6
4000.64,2924.48,NA,7,Tnrc18
4553.52,2938.84,NA,6,Clvs2
3898.92,2760.36,NA,7,Clvs2
3850.36,2792.84,NA,7,Grm7
4395.88,2969.72,NA,6,Grn
4460,3030.72,NA,6,Setbp1
4393.4,3035.08,NA,6,Coq5
4361.8,2930.76,NA,6,Coq5
4551.32,2876.24,NA,6,Btbd2
4605.48,3052.6,NA,6,Acvr1
4533.12,2958.32,NA,6,Zkscan1
3865.08,2847.4,NA,7,Zkscan1
4374.84,2872.12,NA,6,Atl2
3935.6,2939.28,NA,7,Atl2
3886.96,2800.36,NA,7,Atl2
4405.96,3006.24,NA,6,Mpdz
3845.32,2775.04,NA,7,Galntl6
4372.72,2956.28,NA,6,Usf2
3854.92,2734.44,NA,7,Usf2
3935,2800.4,NA,7,Lrrc49
3955.56,2862.2,NA,7,Ablim1
3898.12,2853.44,NA,7,Lrp6
4242.44,2673.48,NA,6,Dlg2
3926.52,2788.4,NA,7,Shoc2
4453.24,3062.56,NA,6,Fmn2
4540.44,3050.64,NA,6,Fmn2
4471.2,3009.6,NA,6,Fxr2
3922.12,2904.28,NA,7,Fxr2
4607.96,3053.32,NA,6,Arhgef3
3855.04,2790.12,NA,7,Arhgef3
3923,3039.72,NA,7,Raf1
4538.88,2925.4,NA,6,Syt17
4517.92,3048.6,NA,6,Syt17
4345.04,2880.64,NA,6,Btg1
3902.76,2736.68,NA,7,Abhd16a
4539.4,2920.76,NA,6,St3gal2
4603.04,2967.36,NA,6,St3gal2
3990.96,2928.36,NA,7,St3gal2
3927.84,2891.56,NA,7,St3gal2
3988.96,2875.12,NA,7,St3gal2
3854.12,2916,NA,7,Tmcc2
3911.2,2820.36,NA,7,Egr4
4523,3036.96,NA,6,Ppip5k1
4461.4,2982.48,NA,6,Ppip5k1
4456.36,2980.2,NA,6,Ppip5k1
4514.32,3039.12,NA,6,Ppip5k1
3850.04,2888.56,NA,7,Ppip5k1
4195.84,2735.96,NA,6,Sidt2
3900.92,2988.48,NA,7,Dstyk
4598.64,2841.64,NA,6,Gcn1l1
4423.04,3000,NA,6,Fbxo38
4579.76,3034.24,NA,6,Btg2
3901.72,3035.24,NA,7,Btg2
3915.72,2986.04,NA,7,Ugt8a
4429.84,2953.28,NA,6,Kcnc3
3872.52,2796.44,NA,7,Kcnc3
4194.56,2742,NA,6,Sec23ip
3930.88,2806.36,NA,7,Lsm14a
3868.28,3063.64,NA,7,Oprl1
4576.8,2872.6,NA,6,Mex3b
3899.6,3069.08,NA,7,Map7
3874.12,2910.52,NA,7,Mphosph9
4268,3030.12,NA,6,Dcaf11
3927.92,2970.48,NA,7,Dcaf11
4562.64,3069.2,NA,6,Wscd2
4556.52,2933.72,NA,6,Wscd2
3912.76,3008.72,NA,7,Rlim
3916.6,3061.88,NA,7,Rlim
4577.12,2964.2,NA,6,U2af2
4364.4,2744.48,NA,6,Trappc8
3868.4,2854.2,NA,7,Tars
3965.84,2930.56,NA,7,Tmem200a
4585.92,2841,NA,6,Cdk12
4553.6,3048.96,NA,6,Cdk12
4604.44,2827.48,NA,6,Cdk12
3965,2978.24,NA,7,Tpp1
3854.72,2852.04,NA,7,Tpp1
4161.88,2735.36,NA,6,Grk6
3936.72,3020.6,NA,7,Pik3c3
4546.68,2938.16,NA,6,Tmem170b
3929.72,2928.92,NA,7,Tmem170b
3896,2860.04,NA,7,Zc3h7a
3886.52,2964.88,NA,7,Paqr4
3901.24,2797.72,NA,7,Paqr4
4570.6,3010.44,NA,6,Ccdc149
4416.12,2984.28,NA,6,Pef1
4258.52,3000.8,NA,6,Pef1
3990.12,3017.68,NA,7,Pef1
4562.52,3005.72,NA,6,Sgsm3
3989.44,2953.76,NA,7,Sgsm3
4017.56,3056.4,NA,7,Sos1
3919.6,3046.52,NA,7,Tada2a
4368.16,2986.16,NA,6,Mrpl37
3884.04,2842.76,NA,7,Mrpl37
3873.24,2973.24,NA,7,Mrpl37
4394.92,3005.8,NA,6,Pdp1
4388.48,2990.32,NA,6,Aacs
4458.88,3007.08,NA,6,Aacs
3850.56,2983.68,NA,7,Prmt7
3864.6,2734,NA,7,Igf1r
4516.24,3010.72,NA,6,Ptprz1
4376.44,2754.92,NA,6,Ptprz1
3873.84,2988.92,NA,7,Ptprz1
4254.68,2986.16,NA,6,Wrnip1
3992.44,2899.48,NA,7,Wrnip1
3848.32,2896.72,NA,7,Uggt1
3949,2990.8,NA,7,Myh9
3905.16,3043.96,NA,7,Myh9
4577.12,3034.24,NA,6,St8sia1
3916.24,2834.28,NA,7,Rexo1
3895.16,2743.56,NA,7,Brox
3986.24,2900.68,NA,7,Ap3s2
3840.52,2744.24,NA,7,Tmed8
3974.52,3035.52,NA,7,Gpn1
3859.16,2986.92,NA,7,Mrpl9
4282.2,3002.48,NA,6,Klhl24
4378.16,2868,NA,6,Nucb1
3843.68,2994.12,NA,7,Nucb1
4475,3056.8,NA,6,Srebf2
4445.16,3041.6,NA,6,Srebf2
4354.52,2843.16,NA,6,Srebf2
3914.16,3026.56,NA,7,Srebf2
3924.48,2822.92,NA,7,Srebf2
3872.16,2856.44,NA,7,Srebf2
4514.04,3037.52,NA,6,Slc30a5
3979.68,2986.28,NA,7,Grin2a
3912.8,2757.16,NA,7,Arfgap2
4393.8,2986.68,NA,6,Rnf214
4394.32,2978.12,NA,6,Rnf214
3962.16,2897.84,NA,7,Rnf214
3929.8,2882.44,NA,7,Rnf214
3897.6,2756.64,NA,7,Sec24c
3870.76,2727.96,NA,7,Nrg3
3897.4,2942.44,NA,7,Nrg3
4443.28,3048.36,NA,6,Tsc22d3
4464.12,3032.72,NA,6,Tsc22d3
4428.32,2993.04,NA,6,Hyou1
3942.6,3020.96,NA,7,Hyou1
4431.84,3023.48,NA,6,Blmh
3908,3021.56,NA,7,Gigyf1
3988.04,3064.84,NA,7,Gmps
3875.28,3053.36,NA,7,Ranbp3
3895.44,2877.68,NA,7,Ranbp3
3873.4,2804.96,NA,7,Psmd5
4002.92,2931.76,NA,7,Xrn1
4329.24,2726.04,NA,6,Iars
4571.4,3044,NA,6,Iars
4390.32,2922.96,NA,6,Rfx3
4360.76,2864.12,NA,6,Rfx3
4590.36,2881.24,NA,6,Pcp4l1
4607.36,3033.36,NA,6,Pcp4l1
4540.24,2898.12,NA,6,Pcp4l1
3888.64,3070.24,NA,7,Htr1a
3966.32,3030.76,NA,7,Eif2b1
3922.36,3005.48,NA,7,Eif2b1
4554.56,3050.72,NA,6,Cd3eap
3877.84,2813.76,NA,7,Men1
3853.16,2791.36,NA,7,Sfxn4
3925.2,2799.96,NA,7,Cenpc1
4384.2,2885.36,NA,6,Lrrc59
4457.24,3047.24,NA,6,Lrrc59
3991.12,2937.76,NA,7,Gng7
4573.8,3021.88,NA,6,Vps11
3923.92,2797.6,NA,7,Vps11
4557.2,2879.04,NA,6,Papd5
4365.08,2921.56,NA,6,Ddx56
3939.08,2898.24,NA,7,Gspt2
3921.16,3026.28,NA,7,Nol12
3948.16,2886.12,NA,7,Sec22a
3986.32,2917.44,NA,7,Sec22a
3977.68,2887.68,NA,7,Tex10
3932.88,2945.44,NA,7,Adck1
4607.64,3058.24,NA,6,Eml2
4259.08,2987.16,NA,6,Eml2
4554.04,2924.4,NA,6,Eml2
3856.6,2901.04,NA,7,Eml2
3988.64,2919.16,NA,7,Eml2
3850.56,2768.64,NA,7,Mgat2
3924.36,3058.44,NA,7,Rspry1
3918.64,2761.6,NA,7,Ranbp6
4384.32,2941.8,NA,6,Rbm33
4447.16,2970.44,NA,6,Arhgef11
3932.12,2803.68,NA,7,Arhgef11
3881.56,2969.16,NA,7,Arhgef11
4265.12,2989.68,NA,6,Nck2
4552.36,2942.4,NA,6,Nck2
4320.68,2729.04,NA,6,Eif4enif1
4375.96,2800.28,NA,6,Eif4enif1
4441.2,3028.04,NA,6,Eif4enif1
4586.8,2849.12,NA,6,Herpud1
3869.24,3001.72,NA,7,Herpud1
4507.88,3054.96,NA,6,Smc2
4356,2962.16,NA,6,Smc2
3943.96,2988.6,NA,7,Rabepk
3851.16,2718.92,NA,7,Ubqln4
4591.92,2996.48,NA,6,Hey1
3928.72,2891.96,NA,7,Cotl1
3922.24,2886.44,NA,7,Cotl1
3968.04,2858.92,NA,7,Pcf11
4573.88,3032.64,NA,6,Actr8
3958.64,3010.76,NA,7,Dnajc14
4371.64,2881.92,NA,6,Lasp1
4527.72,2952.96,NA,6,Lasp1
3906.88,2870.84,NA,7,Hdac5
3901.64,2790.44,NA,7,Heatr5b
4405.12,3004.36,NA,6,Enah
3989.8,3012.12,NA,7,Itga4
3867.36,3058.48,NA,7,Itga4
3980.2,2943.88,NA,7,Fkrp
4018.4,3003.32,NA,7,Fkrp
3900.48,2975.2,NA,7,Fkrp
3894.64,3002.72,NA,7,Ncln
4588.84,2856.24,NA,6,Acvr1c
3915,2837.36,NA,7,Alkbh5
3863.4,2775.72,NA,7,Tubgcp5
4557.8,2908.84,NA,6,Ccdc6
4402.6,2945.8,NA,6,Mapk4
4490.6,3059.88,NA,6,Mapk4
4323.36,3051.88,NA,6,Tbc1d17
3955.72,3004.76,NA,7,Tbc1d17
3910.56,3045.16,NA,7,Casc3
4479.84,2982.12,NA,6,Ptrhd1
3854.16,2825.68,NA,7,Ptrhd1
3862.08,2884.4,NA,7,Ptrhd1
4368.32,2917.12,NA,6,Spns2
3973.32,3062.48,NA,7,Spns2
4374.16,2872.96,NA,6,Wdr11
3841.08,2897.8,NA,7,Wdr11
4016.8,3010.68,NA,7,Ptpn12
3929.88,2941.96,NA,7,Ptpn12
4276,3002,NA,6,Acvr2a
3845.76,2939.04,NA,7,Txlna
3979.56,3002.4,NA,7,Ctnnbl1
3872.04,2725.04,NA,7,Fam169a
3921.52,2824.8,NA,7,Gatad2b
3952.04,2947,NA,7,Derl2
3865.16,2847.12,NA,7,Derl2
4601.64,2825.64,NA,6,Pygb
4377.48,2833.68,NA,6,Pygb
3850.52,2897.8,NA,7,Sap18
4279.24,2996.68,NA,6,Slc25a19
4581.32,2865.04,NA,6,Ptprr
3926.32,2998.92,NA,7,Atxn7
4375.36,2875.44,NA,6,Scaf8
4262.88,2701.2,NA,6,Tsc1
4474.04,3011.84,NA,6,Pttg1ip
3921.52,2774.04,NA,7,Pttg1ip
4294.2,2976.4,NA,6,Nlgn2
3960.04,2872,NA,7,Nlgn2
4193.52,2737.44,NA,6,Nav2
3970.08,2894.84,NA,7,Nav2
3948.52,2880.48,NA,7,Smad3
3914.52,2766.6,NA,7,Smad3
3945.04,2942.12,NA,7,Smad3
3954.72,2933.84,NA,7,Msh2
4561.52,2853.08,NA,6,B4galnt4
4023.72,3041.36,NA,7,Dennd1a
4518.76,3063.44,NA,6,Arhgef26
3891.08,2759.8,NA,7,Arhgef26
3976.84,2881.04,NA,7,Atp13a1
3889.88,2984.04,NA,7,Letmd1
4000.2,2961.72,NA,7,Psmf1
3961.6,2933.88,NA,7,Usp1
3956.68,2942.96,NA,7,Flcn
3881.6,2760.72,NA,7,Flcn
3845,3007.88,NA,7,Flcn
4411,2983.84,NA,6,Chst8
3904.84,2782.48,NA,7,Chst8
4475,3052.48,NA,6,Mcl1
4607.92,2853.64,NA,6,Mcl1
3909.2,2984.76,NA,7,Mcl1
4016.36,2974.52,NA,7,Mcl1
3995.32,3019.72,NA,7,Ehd1
4450.72,2960.6,NA,6,Rab35
3931.2,2783.56,NA,7,Rab35
3859.84,2916.16,NA,7,Rnf19b
3868.04,2794.16,NA,7,Tspyl3
3914.44,3055.28,NA,7,Mbd5
3971.04,3011.68,NA,7,Wdr70
3942.32,2973.84,NA,7,Wdr70
4532.32,2910.64,NA,6,Crcp
3997.24,3014.92,NA,7,Csmd2
3883.72,2757.16,NA,7,Csmd2
3973.12,2925.8,NA,7,Ptpro
3861.72,2827.76,NA,7,Cdkn2aipnl
4376.16,2824.44,NA,6,Myo6
4589.32,2897.4,NA,6,Cdc42bpb
4563.24,2929.4,NA,6,Cdc42bpb
3868.52,2752.72,NA,7,Cdc42bpb
4599.64,2851.88,NA,6,Mars
3898.88,3032.04,NA,7,Scube1
3946.32,2854,NA,7,Med23
3865.2,2849.36,NA,7,Cog1
4274.24,2997.52,NA,6,Paip2b
4390.08,2864.68,NA,6,Paip2b
4587.88,2966.72,NA,6,Desi2
3928.28,3058.2,NA,7,Dus1l
3975.92,3005.04,NA,7,Dnpep
3867.88,3004.68,NA,7,Lman2l
3924.4,2777.92,NA,7,Per2
4549.32,2936.84,NA,6,Ash2l
4594.2,2938.64,NA,6,Parg
3999.36,2911.48,NA,7,Parg
3967.96,2903.96,NA,7,Osbpl11
3924.4,2780.12,NA,7,Lyst
3966,2967.24,NA,7,Lyst
4388.52,2858.08,NA,6,Ece1
3930.96,2856.68,NA,7,Ece1
3958.56,2951.52,NA,7,Ece1
3867.92,2818.68,NA,7,Ece1
4405.28,2988.52,NA,6,Utp14a
3962.48,2866.04,NA,7,Slc25a39
4011.8,2997.32,NA,7,Slc25a39
3924.12,2871.72,NA,7,Slc25a39
3960.72,2927.76,NA,7,Synj2
3929.2,2905.36,NA,7,Synj2
4371.92,2875.96,NA,6,Fam110b
3908.28,3054.08,NA,7,Fam110b
4385.84,2934.4,NA,6,Rgl1
4425,2948.64,NA,6,Rgl1
4338.48,2976.52,NA,6,Vprbp
4556.6,2922.48,NA,6,Vprbp
3932.16,3000.08,NA,7,Ptprk
3870.4,2848.8,NA,7,Dennd4a
3973.48,2904.08,NA,7,Etfdh
4475.16,3017.08,NA,6,Wnt4
4595.84,2310.2,NA,3,Rgs8
4605.24,3021.44,NA,6,Rgs8
3919.84,2890.08,NA,7,Rgs8
4536.56,3014.76,NA,6,Flnb
3945.48,2892.2,NA,7,Zmpste24
4518,2988.16,NA,6,Proser1
3978.04,2999.56,NA,7,Grm3
4339,2969,NA,6,Hibadh
4270.16,2985.84,NA,6,Dgkh
3953.44,2926.44,NA,7,Carm1
3969.92,2902.92,NA,7,Kcnc1
3856.88,2885.68,NA,7,Zfp770
3949.96,2848.92,NA,7,Slc4a1ap
3888.68,2727.28,NA,7,Slc4a1ap
3916.2,2868.92,NA,7,Rbbp5
4578.96,2910.36,NA,6,Csnk1g2
4362.32,2889.64,NA,6,Csnk1g2
3943.84,2822.64,NA,7,Csnk1g2
4257.08,2992.48,NA,6,Atmin
3906.4,2737.2,NA,7,Tcof1
3923.32,2837.12,NA,7,Lhpp
3913.12,2978.08,NA,7,Kdm2b
3908.4,2908.44,NA,7,Tbcd
3864.4,2743.64,NA,7,Tbcd
4566.8,2867.36,NA,6,Bcl2l13
4183.04,2829.04,NA,6,Fcho1
4476.44,3014.6,NA,6,Scrn3
3840.04,2890.88,NA,7,Slc1a4
3997.12,2932.48,NA,7,Ascc3
3945.28,3044.56,NA,7,Mcu
3906.72,2761.04,NA,7,Mcu
3946.52,2890.88,NA,7,Ero1l
4401.04,2985.4,NA,6,Pck2
3943.6,2967.36,NA,7,Pck2
3866.6,2760.84,NA,7,Fbxl6
4490.76,3020,NA,6,Elovl5
4368.2,3067.56,NA,6,Elovl5
4348.4,2931,NA,6,Elovl5
4544.2,2879.76,NA,6,Elovl5
3896.4,2946.44,NA,7,Elovl5
3852.2,2784.32,NA,7,Cacna1i
4387.92,2940.96,NA,6,Thbs3
4574.16,3015.44,NA,6,Dnajb2
4357.8,2744.8,NA,6,Gatsl2
4287.16,2973.48,NA,6,Bbs1
4400.64,2991.72,NA,6,Bbs1
4258,2998.88,NA,6,Rap1gap2
3856.28,2715.68,NA,7,Rap1gap2
3997.32,2990.6,NA,7,Rap1gap2
3930.2,2895.52,NA,7,Zfp346
3961.44,2936.32,NA,7,Cachd1
4371.68,2970.2,NA,6,Tpst1
3904.36,2798.76,NA,7,Slc6a1
4546.2,2986.28,NA,6,Cog3
4005.52,2904.08,NA,7,Nfx1
3860.44,2858.84,NA,7,Jdp2
4581.36,3001.72,NA,6,Dgkq
3929.4,2851.72,NA,7,Dgkq
3942.28,3049.68,NA,7,Dgkq
3857.56,2767.8,NA,7,Spg21
3879.64,2797.52,NA,7,Lonrf2
3981.64,2990.08,NA,7,Srrm3
4459.88,2976.6,NA,6,Nup214
4261.92,3015.92,NA,6,Nup214
4436.96,3044.8,NA,6,Nup214
3924.28,2783.68,NA,7,Tbcc
3981.84,2981.92,NA,7,Smyd5
3918.96,2801.4,NA,7,Zdhhc6
3916.52,2798.64,NA,7,Zdhhc6
3925.08,2936.24,NA,7,Usp37
3911.4,2931.16,NA,7,Lrrc10b
4336.72,2947.16,NA,6,Ntsr2
4255.92,2696.24,NA,6,Ntsr2
4431.92,3029.04,NA,6,Ntsr2
4521.08,3025.36,NA,6,Ntsr2
4366.4,2752.84,NA,6,Ntsr2
4369.4,2804.72,NA,6,Ntsr2
4363.48,2997.44,NA,6,Ntsr2
4370.68,2913.16,NA,6,Ntsr2
4560,2910.28,NA,6,Phf23
4552.56,2897.28,NA,6,Phf23
3925.4,3017.88,NA,7,Slc7a1
4381.88,2870.4,NA,6,Gpbp1l1
4424.64,2988.84,NA,6,Col4a2
4404.6,2988.08,NA,6,Col4a2
3907.84,2906.8,NA,7,Col4a2
4009.68,3051.84,NA,7,Col4a2
4506.16,3057,NA,6,Pcbp3
3883,2979.68,NA,7,Glcci1
3920.56,2861.84,NA,7,Ppwd1
4001.52,2992.16,NA,7,Riok1
4583.2,2987,NA,6,Usp39
3891.12,2948.36,NA,7,Usp39
4592.48,3069.36,NA,6,Ache
3894.36,2940.12,NA,7,Usp38
4575.56,2934.88,NA,6,Paxip1
3895.96,3040,NA,7,Paxip1
3992.08,2939.32,NA,7,Chpf2
4402.52,2953.48,NA,6,Ncam2
3877.24,2985.44,NA,7,Tada3
3903.92,2867.92,NA,7,Tada3
4279.04,2972,NA,6,Blzf1
4449.96,3017.12,NA,6,Pgr
4394.44,2919.12,NA,6,Pitpnc1
3855.48,2810.92,NA,7,Mtss1
3996.96,2986.2,NA,7,Mios
4604.28,2318.96,NA,3,Inpp1
4587.64,2876.28,NA,6,Ahdc1
3925.64,2923.68,NA,7,Naa40
4529.76,2975.96,NA,6,Mfap3
4549.84,2873.44,NA,6,Icmt
4587.68,3034.56,NA,6,Rabgef1
4554.44,2967.92,NA,6,Eif2ak1
3956.72,2933.96,NA,7,Slc30a1
4575.16,2921.4,NA,6,Mkrn2
4602.04,2341.96,NA,3,Kif21b
4275.2,2987.84,NA,6,Kif21b
3894.24,3054.04,NA,7,Rspo2
4605.4,3028.32,NA,6,Abt1
4596.52,2846.92,NA,6,Scyl1
3944.52,2956.52,NA,7,Kirrel3
3962.76,2871.12,NA,7,Gcdh
4595.2,2982.84,NA,6,Gpr19
4590.04,2840.52,NA,6,Chtf8
3892.88,2762.84,NA,7,Zc4h2
3999,3000.28,NA,7,Slc38a10
3942.28,3000.88,NA,7,Sirt7
3927.16,2852.32,NA,7,Nsdhl
4327.24,2739.24,NA,6,Ctps2
4581.6,2977.36,NA,6,Mboat2
4524,2948.68,NA,6,Mmaa
3899.64,2753.12,NA,7,Tcaim
3958.92,3005.84,NA,7,Ngly1
4526.12,2944.88,NA,6,Stam2
4394.64,3003.28,NA,6,Dgcr14
4595.4,3042,NA,6,Nif3l1
3857.36,2872.96,NA,7,Nif3l1
4528.2,2950.96,NA,6,Tox3
4593.16,2890.56,NA,6,Rprd1b
4390.92,2983.28,NA,6,Smad7
4007.72,3057.04,NA,7,Ttc27
3898.68,3058.64,NA,7,Islr2
4544.04,2912.96,NA,6,Alkbh8
3857.8,2790.24,NA,7,Alkbh8
4535.32,2969.52,NA,6,Brpf1
3960.92,3026.12,NA,7,Tbc1d9
3947.52,3028.92,NA,7,Drd5
4435.12,3046.24,NA,6,Xk
3986.08,2929.72,NA,7,Xk
4396.24,2946.96,NA,6,Tor1aip1
4492.24,3066.16,NA,6,Tor1aip1
3920.84,2908.52,NA,7,Tor1aip1
3972.04,2962.28,NA,7,Tor1aip1
3966.12,2862.56,NA,7,Dlk2
4554.36,3013.68,NA,6,Armc6
4387.6,2941,NA,6,Aldh6a1
3951.24,2939.64,NA,7,Aldh6a1
4013.28,2969.04,NA,7,Aldh6a1
4402.04,3000.44,NA,6,Ddit4
4591.36,2977.16,NA,6,Dars2
3860,2801.72,NA,7,Dars2
4573.48,2873.44,NA,6,Pibf1
3988,3035.92,NA,7,Prep
3980,2881.72,NA,7,Gtpbp1
3997.8,2988.6,NA,7,Panx1
3911.92,3019,NA,7,Rpap1
3898.96,2938.08,NA,7,Rpap1
4565.68,3030.68,NA,6,Stk11
4377.12,2934.6,NA,6,Stk11
4525.12,2997.88,NA,6,Stk11
4580.96,3010.8,NA,6,Stk11
3877.28,2755.2,NA,7,Gal3st3
4380.76,2872.12,NA,6,Zbtb17
4588.6,2311.52,NA,3,Cyb561d2
3905.08,2802.2,NA,7,Cstf1
3930.64,2952.12,NA,7,Nbeal1
4330.36,2722.2,NA,6,Aco1
3918.56,2883.84,NA,7,Aco1
4597.96,2930.28,NA,6,Sema6c
4005.28,3054.44,NA,7,Sema6c
3849.44,2891.4,NA,7,Rgl2
4466.04,3050.68,NA,6,Ip6k2
3931,2953.4,NA,7,Pus7
4386.76,3020.16,NA,6,Slc25a26
4551.76,2968.24,NA,6,Slc25a26
4192.28,2736.32,NA,6,Rfx1
3977.2,2986.64,NA,7,Rfx1
3871.52,2885.24,NA,7,Phka2
3989.24,2873.92,NA,7,Zfp12
3891.08,2775,NA,7,Tmem150a
3994.48,3000.76,NA,7,Tmem150a
4581.8,2916.4,NA,6,Mn1
3951.04,2894.56,NA,7,Mn1
3872.56,2950.92,NA,7,Nop2
4307.2,3059.28,NA,6,Tmem198
4586.48,2883.24,NA,6,Tmem198
3953.36,2877.56,NA,7,Tmem198
3905.72,2821.68,NA,7,Zfp9
4596.16,2840.08,NA,6,Fbxw8
4393.48,2944.4,NA,6,Fbxo42
4581,2892.52,NA,6,Fbxo42
3950.56,2848.4,NA,7,Fbxo42
3914.72,2780.68,NA,7,Fam207a
4379.24,2862.08,NA,6,Ago4
3937.52,2870.8,NA,7,Ago4
3957.28,3047.36,NA,7,Fmnl2
3859.2,2790.2,NA,7,Trib2
3911.08,3061.16,NA,7,Trib2
3950,3000.52,NA,7,Tmem43
4598.96,3052.92,NA,6,Gorab
3876.96,2731.68,NA,7,Gorab
3969.08,2922.88,NA,7,Zdhhc7
4439.28,2998.76,NA,6,Tpra1
3851.84,2764.6,NA,7,Rrp12
3907.4,2741.36,NA,7,Rrp12
3845.64,2708.96,NA,7,Cyb561d1
4281.56,3033.16,NA,6,Bcar1
3954.56,3029.32,NA,7,Slc15a4
4601.2,2925.8,NA,6,Tsen2
4396.64,2958.04,NA,6,Ttc17
4273.28,3011.16,NA,6,Recql
3883.84,2919.24,NA,7,Recql
3935.72,2931.36,NA,7,Spty2d1
4530.96,2981.24,NA,6,Zfp236
3927.44,2781,NA,7,Chrnb2
4579.88,2986.64,NA,6,Urm1
4572.76,2879.2,NA,6,Zfp317
3987.32,2952.96,NA,7,Ap5m1
3936.72,2801,NA,7,Zswim1
4422.2,2958.4,NA,6,Tmem74
4530.52,2934.6,NA,6,Tmem74
3898.76,2861.88,NA,7,Phkb
4589.32,2971.2,NA,6,Ciz1
4565.76,2870.72,NA,6,Ciz1
4457.72,3010.76,NA,6,Ciz1
3886.44,2997.68,NA,7,Ciz1
4461.84,3018.12,NA,6,Ntn3
3936.48,2938.72,NA,7,Nufip1
3896.04,2943.88,NA,7,Nufip1
4008.24,3050.16,NA,7,Nufip1
3850.16,2812.92,NA,7,Lmf1
3875.52,2960.24,NA,7,Man2a1
3906,2823.28,NA,7,Trmt10b
3975.76,2983.68,NA,7,Ltk
4586.44,2860.08,NA,6,Nab2
3990.64,3023.96,NA,7,Nab2
4439.48,2997.08,NA,6,Mid1ip1
4368.28,2954.2,NA,6,Mid1ip1
4383.56,2971.04,NA,6,Mid1ip1
3941.36,2825.12,NA,7,Mid1ip1
4007.56,3036.72,NA,7,Rasl10b
4605.28,2900.72,NA,6,Tspyl2
4495.32,2990.6,NA,6,Rnpepl1
4376.16,2873.48,NA,6,Abca1
3908.24,3057.2,NA,7,Abca1
4266.44,2638.72,NA,6,Pde1b
3950.08,2887.2,NA,7,Pde1b
3886.32,2734.72,NA,7,Pde1b
4605.96,2328.64,NA,3,Usp3
4275.44,3004.52,NA,6,Crtc2
3979.24,2904.92,NA,7,Crtc2
3854.52,3000.08,NA,7,Cog2
4577.92,3065.44,NA,6,Zfp142
3972.92,2864.8,NA,7,Nup205
3894.88,2848.36,NA,7,Zfyve16
4277.56,2988.36,NA,6,Ubash3b
3969.76,2948.08,NA,7,Ubash3b
4487.28,3064.92,NA,6,Smg9
4361.8,2935.88,NA,6,Smg9
3923,2856,NA,7,Smg9
3945.64,2825.76,NA,7,Smg9
3944.16,2867.4,NA,7,Slain2
4539.72,2978.44,NA,6,Pgd
4527.32,2914.92,NA,6,Npr2
3872.68,2859.52,NA,7,Dhcr7
3845.04,3001.16,NA,7,Ap4e1
4583.08,3035.76,NA,6,Smcr8
3846.84,2981.8,NA,7,Smcr8
3959.32,3016.12,NA,7,Axin1
3843.4,3012.04,NA,7,Aldh1b1
3920.8,2821.16,NA,7,Aldh1b1
4463.68,2998.96,NA,6,Mgat4b
4323.96,3062.44,NA,6,Mgat4b
3925.68,3003.32,NA,7,Cdc7
3898.48,2892.48,NA,7,Mmp24
3934.72,2867.72,NA,7,Ncoa3
3888.84,2734.92,NA,7,Ncoa3
4004.6,2914.24,NA,7,Mdm4
4522.84,2967.92,NA,6,Ctns
3933.52,2893,NA,7,Mon1a
3876.96,2751.2,NA,7,Mllt1
4606.68,2823.48,NA,6,Rreb1
3927.28,2816.24,NA,7,Rreb1
4436.56,3039,NA,6,Pik3ip1
3951.84,2845.24,NA,7,Pik3ip1
3862.56,3061.64,NA,7,Stk11ip
3915.32,2866.64,NA,7,Itgbl1
3872.84,2754.08,NA,7,Itgbl1
3975.12,3007.68,NA,7,Nt5dc2
4428.52,3000.52,NA,6,Golim4
3908.6,2816.24,NA,7,Sgpl1
3967.88,2987.76,NA,7,Lnpep
3849.56,2978.24,NA,7,Lnpep
3980.24,2953.76,NA,7,Lnpep
4500.52,3065.6,NA,6,Wwc1
3885.08,2881.88,NA,7,Pik3c2b
3913.04,2791.6,NA,7,Zmym1
3903.6,2946.16,NA,7,Zmym1
3910.36,3005.36,NA,7,Zmym1
3985.44,2989.84,NA,7,Zdhhc24
3941.6,2890.28,NA,7,Scarb2
