5657.32,844.64,NA,64,Kdm6a
6385,929.48,NA,66,Kdm6a
5828.56,610.96,NA,64,Slc38a9
6385.2,1174.88,NA,66,Slc38a9
5871.48,1040.92,NA,64,Jakmip3
5867.36,679.64,NA,64,Mios
5785.2,609.76,NA,64,Mios
6229.68,806.28,NA,66,Mios
5753.08,642.92,NA,64,Slc25a28
5681.2,780.04,NA,64,Slc25a28
5654.36,820.2,NA,64,Inpp1
6019.72,1076.68,NA,66,Inpp1
5799.04,999.64,NA,64,Ahdc1
5642.6,851.16,NA,64,Ahdc1
5717.4,1129,NA,69,Ahdc1
5674.52,1152.04,NA,69,Ahdc1
5910.56,701.6,NA,64,Naa40
5767.2,852.44,NA,64,Naa40
5834.08,608.88,NA,64,Naa40
5734.2,1170,NA,69,Naa40
6035.84,994.32,NA,66,Icmt
5782.56,689.96,NA,64,Man1b1
5690.68,828.04,NA,64,Man1b1
5884.88,680.28,NA,64,Man1b1
6167.04,801.12,NA,66,Rabgef1
6023.12,1016.76,NA,66,Rabgef1
6023.04,1012.4,NA,66,Rabgef1
5869.8,727.2,NA,64,Eif2ak1
5777.2,1204.6,NA,69,Eif2ak1
5685.6,1136,NA,69,Eif2ak1
5950.96,875.56,NA,64,Map6d1
6366.24,1196.56,NA,66,Map6d1
6363.6,891.96,NA,66,Map6d1
5824.12,1250.08,NA,69,Map6d1
6023.64,944.6,NA,64,Lats1
6390.6,1046.64,NA,66,Fbxw9
5654.68,844.2,NA,64,Mkrn2
6270.04,856.92,NA,66,Kif21b
6138.6,1177.08,NA,66,Kif21b
6237.4,622.36,NA,66,Kif21b
5879.92,1279.8,NA,69,Kif21b
6173.72,810.72,NA,66,Rspo2
6029.12,1055.52,NA,66,Rspo2
5806.6,1134.16,NA,69,Abt1
5677.8,748.52,NA,64,Scyl1
5918.72,1018.4,NA,64,Scyl1
5684.16,743.72,NA,64,Scyl1
6250.2,736.08,NA,66,Scyl1
5940.6,1098.84,NA,64,Kirrel3
5950.68,707.2,NA,64,Hs6st1
5999.96,712.84,NA,64,Hs6st1
5716.72,1186.8,NA,69,Hs6st1
5667.84,866.72,NA,64,Ccdc71l
5737.08,1091.64,NA,69,Ccdc71l
5837.92,1265.52,NA,69,Utp15
5938.2,692.28,NA,64,Abcc8
5768.2,710.36,NA,64,Abcc8
6005.12,759.72,NA,64,Abcc8
6015.72,1048.52,NA,66,Abcc8
6021,905.56,NA,64,Gpr19
5846.6,602.04,NA,64,Zfp609
6399,1153.56,NA,66,Zfp609
6160.08,688.96,NA,66,Zfp609
5671.96,826.32,NA,64,Chtf8
5877.4,637.36,NA,64,Zc4h2
6241.44,742.52,NA,66,Slc38a10
5697.44,762.8,NA,64,Sirt7
5810,670.24,NA,64,Sirt7
6029.6,1048.24,NA,66,Sirt7
5766.12,620.44,NA,64,Megf11
5838.56,1277.32,NA,69,Nsdhl
5691.2,718.72,NA,64,Ctps2
5988.96,1066.88,NA,66,Ctps2
5734.24,672.48,NA,64,Mboat2
5640.48,693.04,NA,64,Mboat2
5705,701.56,NA,64,Tcaim
6308.72,1167.24,NA,66,Tcaim
6049,1019.24,NA,66,Uba6
5765.6,647,NA,64,Ngly1
5833.36,1158.84,NA,69,Ngly1
6003.84,746.92,NA,64,Stam2
5735.24,638.84,NA,64,Dgcr14
5717,1166.44,NA,69,Dgcr14
5990.84,895.8,NA,64,Nif3l1
6014.24,773.92,NA,64,Nif3l1
6002.68,998.12,NA,64,Tox3
5648,1073.84,NA,69,Arfgap3
5711.8,684.44,NA,64,Smad7
5790.24,1014.08,NA,64,Hbp1
5690.72,985.28,NA,64,Hbp1
6316.28,1168.12,NA,66,Hbp1
6122.68,851.64,NA,66,Fam13a
6149.28,693.4,NA,66,Mccc2
6114.44,892.8,NA,66,Mccc2
5870.52,674.84,NA,64,Ttc27
5865.08,672.12,NA,64,Ttc27
6004.88,704.96,NA,64,Alkbh8
5978.6,716.36,NA,64,Alkbh8
6048.8,862.24,NA,64,Alkbh8
5637.84,1152.36,NA,69,Alkbh8
5778,1096.4,NA,69,Brpf1
5683.32,851.52,NA,64,Zfp46
6216.92,1071.44,NA,66,Zfp46
5692.36,1119.96,NA,69,Zfp46
5841,1187.64,NA,69,Zfp46
6379.92,1087.72,NA,66,Tbc1d9
6090.88,912.56,NA,66,Tbc1d9
5834.56,1241.72,NA,69,Tbc1d9
5676.52,814.64,NA,64,Exog
5918.08,991.6,NA,64,Trim23
5968.6,982.28,NA,64,Trim23
5939.16,1010.56,NA,64,Ppp3cc
5869.28,892.28,NA,64,Ppp3cc
5954.76,933.6,NA,64,Tor1aip1
5734.76,637.84,NA,64,Tor1aip1
6029.36,878.12,NA,64,Dlk2
5975.64,766.8,NA,64,Dlk2
6136.12,683.52,NA,66,Dlk2
5680.44,770.28,NA,64,Fads3
5804.48,1175.36,NA,69,Fads3
6016.92,892.04,NA,64,Papolg
5873.76,1075.6,NA,64,Nr1d1
5949,722.76,NA,64,Nr1d1
6211.16,764.8,NA,66,Nr1d1
5844.04,666.8,NA,64,Aldh6a1
5966.6,684.12,NA,64,Aldh6a1
6384.68,1119.92,NA,66,Pms2
5827.56,962.04,NA,64,Etv3
6315.08,1159.32,NA,66,Aqr
5967.68,757.84,NA,64,Dars2
6001.44,871.16,NA,64,Dars2
5876.08,1250.32,NA,69,Dars2
6125.72,912.04,NA,66,Pibf1
5791.12,1159.2,NA,69,Prep
5633.04,759.24,NA,64,Gtpbp1
6032.08,894.8,NA,64,Gtpbp1
5877.52,1190.04,NA,69,Gtpbp1
5753.32,646.76,NA,64,Usp12
6038.44,1107.2,NA,66,Usp12
5820.48,633,NA,64,Rpap1
6183.6,1184.12,NA,66,Rpap1
5759.2,1169.92,NA,69,Rpap1
5939.6,904,NA,64,Ext2
5900.32,751.8,NA,64,Ext2
5685.84,772.28,NA,64,Ext2
5787.68,1069.12,NA,64,Pcca
5808.4,695.88,NA,64,Gal3st3
5983.68,899.2,NA,64,Gal3st3
6201.6,766.32,NA,66,Gal3st3
5889.96,641.64,NA,64,Emb
5787.56,723.32,NA,64,Cyb561d2
5998.24,904.84,NA,64,Cstf1
5918.68,718.52,NA,64,Cpne2
6238.52,714.12,NA,66,Nbeal1
6339.72,1237.6,NA,66,Nbeal1
5780.16,637.08,NA,64,Bloc1s6
5750.96,666.68,NA,64,Bloc1s6
5969.76,827.96,NA,64,Tarbp2
5951.12,990.24,NA,64,Tarbp2
5943.08,692.48,NA,64,Aco1
5859.32,621.84,NA,64,Aco1
6377,1093.48,NA,66,Sema6c
5834.64,693.2,NA,64,Rgl2
5839.12,688.88,NA,64,Rgl2
6310.4,800.76,NA,66,Rgl2
6000.24,1071.8,NA,66,Rgl2
5942.48,661.52,NA,64,Ip6k2
5739.72,1172.28,NA,69,Ip6k2
5770.48,706.84,NA,64,Brf1
6247.84,795.52,NA,66,Brf1
6389.88,1237.72,NA,66,Pus7
6135.24,674,NA,66,Rfx1
6395.76,1070.2,NA,66,Serac1
5739.68,766.16,NA,64,Phka2
5847.08,698.68,NA,64,Edc3
5997.52,711.16,NA,64,Zfp12
6066.4,952.8,NA,66,Tmem150a
6124.8,908.08,NA,66,Tmem150a
5844.04,698.48,NA,64,Klf4
5816.32,1134.16,NA,69,Baiap2l1
5756.84,944.92,NA,64,Mn1
6215.04,741.36,NA,66,Mn1
6387.56,1065.48,NA,66,Mn1
5824.44,1272.36,NA,69,Mn1
5890.2,1047.04,NA,64,Ttll11
5885.96,667.12,NA,64,Ttll11
6186.16,1185.84,NA,66,Ttll11
6332.88,835.56,NA,66,Pim3
5800.64,1167.32,NA,69,Nop2
5662.2,859.56,NA,64,Usp40
6018.84,787.56,NA,64,Lin54
5830.32,1256,NA,69,Lin54
5981.64,720.28,NA,64,Mbd4
5655.24,781.96,NA,64,Tmem198
5758.68,685.28,NA,64,Tmem198
5802.92,625.36,NA,64,Tmem198
6033.56,998,NA,66,Tmem198
6358.96,1142.76,NA,66,Tmem198
5822.76,1228.64,NA,69,Tmem198
5705.2,1183.08,NA,69,Tmem198
6355.8,1140.36,NA,66,Fbxo42
5656.72,721.12,NA,64,Tbrg4
5836.84,717.52,NA,64,Tbrg4
5835.4,619.44,NA,64,Tbrg4
6106.56,863.04,NA,66,Tbrg4
6277.52,842.24,NA,66,Tbrg4
6145.4,666.52,NA,66,Tbrg4
5776,1132.68,NA,69,Tbrg4
5702.44,723.08,NA,64,Fam207a
5692.08,1102.48,NA,69,Fam207a
6068.52,898.28,NA,66,Ptbp1
6219.96,729.56,NA,66,Tapbp
6024.64,878.6,NA,64,Grid1
5811.28,1052.24,NA,64,Grid1
5683,730.2,NA,64,Ago4
5807.16,684.76,NA,64,Traf3
6356.8,1124.32,NA,66,Traf3
6104.64,844.92,NA,66,Traf3
5979.32,945.56,NA,64,Trib2
6206.08,767.84,NA,66,Trib2
5770.8,641.08,NA,64,Tmem43
5996.72,1010.84,NA,64,Tmem43
6001.24,723.04,NA,64,Gorab
6227.96,805.12,NA,66,Gorab
6177.44,952.44,NA,66,Zdhhc7
5883.48,1276.24,NA,69,Rnf219
5807.56,1036.2,NA,64,Aaas
5917.48,1024.28,NA,64,Lrba
5677.68,813.12,NA,64,Rrp12
5942.36,1059.8,NA,64,Rrp12
6208.72,1181,NA,66,Rrp12
5672.12,1138,NA,69,Rrp12
5844.08,1239.64,NA,69,Cyb561d1
5978.24,938.8,NA,64,Bcar1
5855.36,687,NA,64,Bcar1
5980.28,918.64,NA,64,Bcar1
6095.2,916.24,NA,66,Bcar1
5811.76,1206.08,NA,69,Bcar1
6035.84,840.72,NA,64,Slc15a4
5878.28,645.4,NA,64,Fbn1
5946.12,942.6,NA,64,Heatr1
5720,984.72,NA,64,Ttc17
5888.88,1031.84,NA,64,Fam217b
6224.96,790.96,NA,66,Fam217b
5796.52,1175.4,NA,69,Fam217b
5777.48,602.76,NA,64,Recql
5697.56,1143.04,NA,69,Spty2d1
5823.56,1150.2,NA,69,Spty2d1
5943.36,775.68,NA,64,Pcyox1l
6326.76,1161.68,NA,66,Ell2
5886.04,1257.92,NA,69,Zfp236
5660.48,818.64,NA,64,Pak6
6028.16,1059.44,NA,66,Pak6
6070.32,873.84,NA,66,Pak6
5747.56,1040.36,NA,64,Kdm6b
5796.28,1029.96,NA,64,Urm1
5757.44,1132.44,NA,69,Urm1
5667.24,880.44,NA,64,Wdr44
5911.16,640.2,NA,64,Sike1
6227.88,782.64,NA,66,Zfp317
6185.16,804,NA,66,Zfp317
5643.84,1064.92,NA,69,Zfp317
5818.2,1131.84,NA,69,Ap5m1
6143.36,674.28,NA,66,Nanos1
5660.6,659.48,NA,64,Arsa
6399.36,1070.72,NA,66,Arsa
5849.16,1216.56,NA,69,Arsa
5674.8,921.32,NA,64,Zswim1
5971.64,1003.48,NA,64,Zswim1
5975.8,1002.64,NA,64,Zswim1
5832.2,1164.4,NA,69,Zswim1
5782.8,631.72,NA,64,Tmem74
6220.04,758.36,NA,66,Pcif1
6142.96,1176.28,NA,66,Pcif1
5824.84,597.08,NA,64,Csgalnact1
5769.88,900.4,NA,64,Csgalnact1
5818.32,824.48,NA,64,Ciz1
5662.2,896.88,NA,64,Ciz1
5702.56,949.92,NA,64,Zc3h4
5969.24,1089.64,NA,64,Zc3h4
5670.96,660.24,NA,64,Zc3h4
5695.36,970.36,NA,64,Zc3h4
6012.96,756.28,NA,64,Spice1
5712.52,635.36,NA,64,Spice1
5996.44,703.88,NA,64,Spice1
5673.72,1170.4,NA,69,Spice1
5690.92,1139.28,NA,69,Spice1
6037.4,1014.32,NA,66,Sh3pxd2a
6224.84,1024.6,NA,66,Sh3pxd2a
6225.88,1189.4,NA,66,Slc39a13
6386.92,1187.12,NA,66,Lig3
5843.52,1242.76,NA,69,Lig3
5974.28,867.52,NA,64,Slc7a3
6003.24,780.32,NA,64,P4ha2
6007.2,768.36,NA,64,Lmf1
5718.84,763.12,NA,64,Man2a1
5717.52,628.28,NA,64,Trmt10b
6050.4,868.92,NA,64,Pacrg
5917.04,1016.52,NA,64,Ltk
5765.28,1013.84,NA,64,Ltk
5946.64,980.08,NA,64,St3gal3
5993.8,686.08,NA,64,St3gal3
6186.4,679.2,NA,66,St3gal3
5790.12,660.92,NA,64,Mccc1
5669.68,870.56,NA,64,Mccc1
6291.56,874.92,NA,66,Prmt3
5803.84,1170.72,NA,69,Prmt3
6329.12,782.28,NA,66,Mid1ip1
6354.64,1125.6,NA,66,Mid1ip1
5661.2,793.6,NA,64,Rasl10b
6000.8,777.4,NA,64,Rasl10b
5911.12,1061.36,NA,64,Ubap1
5694.8,957.64,NA,64,Ubap1
5817,685.28,NA,64,Abca8b
6006.08,805.16,NA,64,Abca8b
5644.72,700.48,NA,64,Cnnm3
5894.6,620.04,NA,64,Rbpj
5970.72,1076.04,NA,64,Tspyl2
5745.88,645.2,NA,64,Tspyl2
5992.36,959.4,NA,64,Tspyl2
5635.08,1173.16,NA,69,Tspyl2
5931.08,631.08,NA,64,Rnpepl1
6277.2,1163.6,NA,66,Rnpepl1
6027.08,911.4,NA,64,Pde1b
6214.76,727.92,NA,66,Pde1b
5869.72,1224.32,NA,69,Pde1b
5937.8,996,NA,64,Fbrs
6005.48,953.08,NA,64,Fbrs
5664.12,1059,NA,69,Fbrs
5691.04,728.32,NA,64,Scrt1
5848.44,624.36,NA,64,Scrt1
5720.72,763.08,NA,64,Scrt1
6349.2,1135.76,NA,66,Scrt1
5666.6,1048.36,NA,69,Scrt1
5891.8,778.36,NA,64,Usp3
6004.64,741.68,NA,64,Unkl
5674.2,703.4,NA,64,Unkl
5982.68,932.88,NA,64,Pds5a
5850.12,696.04,NA,64,Crtc2
6142.2,772.52,NA,66,Cog2
5992.16,1075.92,NA,66,Cog2
5881.24,1270.44,NA,69,Zfp142
5638.28,1197.96,NA,69,Pltp
5990,892.8,NA,64,Ss18
5921.24,753.4,NA,64,Nup205
5639.24,743.32,NA,64,Smg9
5848.08,644.8,NA,64,Smg9
6238.08,789.28,NA,66,Smg9
5646.68,1125.64,NA,69,Smg9
5817.2,1146.2,NA,69,Smg9
5810.2,661.28,NA,64,Slain2
5880.12,673.48,NA,64,Fchsd2
6368.76,1129.04,NA,66,Fchsd2
6107.12,854.48,NA,66,Fchsd2
6387.96,1197.52,NA,66,Pgd
5632.24,1245.52,NA,69,Npr2
6392.4,1104.04,NA,66,Cln8
5674.76,733.56,NA,64,Ttf1
5833.96,618.4,NA,64,Dhcr7
5900.64,1095.32,NA,64,Dhcr7
5905.36,677,NA,64,Dhcr7
5656.48,1265.84,NA,69,Dhcr7
5808.16,1134.96,NA,69,Zfp36
5750.24,1052.2,NA,64,Tsc22d4
6153.2,1176.44,NA,66,Tsc22d4
6357.68,938.64,NA,66,Tsc22d4
6176.76,781.92,NA,66,Tsc22d4
6265.32,783.28,NA,66,Tsc22d4
6162.04,880.08,NA,66,Tsc22d4
5673.2,1128.24,NA,69,Tsc22d4
5839.16,701.2,NA,64,Plekha8
5820.44,847.92,NA,64,Plekha8
6142.52,701.32,NA,66,Apaf1
5923.28,667.56,NA,64,Dennd1b
6228.56,783.04,NA,66,Smcr8
6176.72,805.6,NA,66,Trub2
5843.8,1248.88,NA,69,Mto1
5684.36,1052.88,NA,69,Adamts3
5688.8,929.4,NA,64,Axin1
6014.16,773.68,NA,64,Axin1
5632.6,1157.76,NA,69,Axin1
5943.6,675.8,NA,64,Zfp629
5644.8,852.76,NA,64,Zfp629
5715.6,630.04,NA,64,Zfp629
5999.56,869.36,NA,64,Zfp629
6016.4,727.88,NA,64,Mgat4b
6127.68,1154.52,NA,66,Mgat4b
5944.24,952.64,NA,64,Cdc7
5700.68,1157.4,NA,69,Cdc7
5995.76,768.76,NA,64,Mmp24
5707.56,664.88,NA,64,Mmp24
5675.6,1175.8,NA,69,Mmp24
5853.64,1083.64,NA,64,Mdm4
5877.12,606.92,NA,64,Ctns
5893.72,613.6,NA,64,Cnot11
6082.52,887.08,NA,66,Cnot11
6025.4,838.52,NA,64,Rab33b
5894.16,1047.72,NA,64,Rab33b
5935.96,1094.16,NA,64,Mon1a
5856.12,906,NA,64,Htr4
5814.8,689.28,NA,64,Lrrk2
6003.96,725.56,NA,64,Lrrk2
6005.56,764.68,NA,64,Tmem115
5963.56,1059.88,NA,64,Zfp444
5871.36,641.56,NA,64,Zfp444
5707.28,655.52,NA,64,Pcgf3
6271.36,834.64,NA,66,Pacs2
5740.04,1093.36,NA,69,Pacs2
5908.12,1045,NA,64,Zfp84
6135.16,702.76,NA,66,Rreb1
6148.52,693.48,NA,66,Rreb1
5829.92,673.04,NA,64,Pik3ip1
5674.16,798.24,NA,64,Pik3ip1
6399.2,1084.68,NA,66,Stk11ip
5795.44,1206.48,NA,69,Itgbl1
5774.04,1023.8,NA,64,Wnt7b
6390.76,1156.6,NA,66,Wnt7b
5905.08,1030.8,NA,64,Nt5dc2
6051.16,917.08,NA,66,Nt5dc2
5749.16,666.88,NA,64,Golim4
6325.08,1161.6,NA,66,Utp23
5720.56,1143.44,NA,69,Utp23
5864.96,1075.28,NA,64,Tmem44
5695.2,689.56,NA,64,Tmem44
5980.08,1038.32,NA,64,Tmem44
5907.28,1059.84,NA,64,Tmem44
5833.56,697.8,NA,64,Tmem44
6221.44,805.4,NA,66,Tmem44
6163.88,1059.36,NA,66,Tmem44
5922.56,663.16,NA,64,Sgpl1
5779.4,622.92,NA,64,Sgpl1
5915.88,717.68,NA,64,Gtf2e1
5986.4,846.16,NA,64,Wwc1
6005.24,1030.4,NA,66,Wwc1
5907.48,1223.96,NA,69,Wwc1
5764.72,873.72,NA,64,Pik3c2b
5805.48,659.56,NA,64,Man1c1
5724.16,1116.04,NA,69,Man1c1
6229.36,805.44,NA,66,Trit1
5763.76,1017.24,NA,64,Tmem185b
5880.12,1096.32,NA,64,Zdhhc24
5680.2,731,NA,64,Zdhhc24
5960.96,882,NA,64,Zdhhc24
6165.96,1077.72,NA,66,Zdhhc24
5999.68,956.8,NA,64,Tsga10
5957.12,705.56,NA,64,Tsga10
5845.88,1216.48,NA,69,Tsga10
5883.52,1096.64,NA,64,Scarb2
5929.6,640.36,NA,64,Scarb2
6237.4,751.24,NA,66,Scarb2
5718.6,1086.92,NA,69,Scarb2
5740.84,653.88,NA,64,Cc2d1b
6119.08,866.6,NA,66,Cc2d1b
5676.52,729.4,NA,64,Nhlrc1
5854.8,1183.44,NA,69,Nhlrc1
5653.84,1100.4,NA,69,Lrfn2
5972.92,655.4,NA,64,Fmnl1
5901.48,1041.36,NA,64,Fmnl1
5920,634.44,NA,64,Fmnl1
6362.24,1213.96,NA,66,Fmnl1
6184.32,668.72,NA,66,Fmnl1
5829.52,1244.8,NA,69,Fmnl1
5763.68,674.48,NA,64,Eefsec
6016.8,788.36,NA,64,Eefsec
5972.8,1085.12,NA,64,Xrcc1
6297.8,810.04,NA,66,Rab36
5889.04,668.24,NA,64,Trmu
5996.32,928.84,NA,64,Trmu
5654.2,659.84,NA,64,Trmu
5824.76,1021.6,NA,64,Trmu
5689.4,1138.2,NA,69,Trmu
5851.2,1243.08,NA,69,Slc9a4
5839.52,612.08,NA,64,Uvrag
5903,605.52,NA,64,Adcy5
6020.16,898.76,NA,64,Adcy5
5659.6,956.92,NA,64,Pogk
5648.56,725.28,NA,64,Zfp592
5819.12,951.12,NA,64,Zfp592
5993.64,756.56,NA,64,Dck
5937.6,1033.68,NA,64,Dck
5807.84,630.92,NA,64,Coro1a
5818.04,851.64,NA,64,Coro1a
5753.6,711.48,NA,64,Coro1a
6009.24,815.32,NA,64,Coro1a
5871.64,610.84,NA,64,Coro1a
5695.72,864.8,NA,64,Coro1a
5911.08,638.16,NA,64,Coro1a
6390.36,935.72,NA,66,Coro1a
6338.32,1245.08,NA,66,Coro1a
6390.88,1133.32,NA,66,Coro1a
5864.76,947.36,NA,64,Aph1a
6009.84,861.32,NA,64,Aph1a
6209.64,719.8,NA,66,Aph1a
5907.28,726.84,NA,64,Wdr78
5703.32,839.48,NA,64,Wdr78
6222.88,856.08,NA,66,Wdr78
5897.2,748.24,NA,64,Gpatch2
5832,677.32,NA,64,Gpatch2
6130.88,928.6,NA,66,Cuedc1
6010.92,801.72,NA,64,Kdm4a
5693.12,729.84,NA,64,Kdm4a
6015.6,821.24,NA,64,Kdm4a
5801.36,1214.44,NA,69,Lrwd1
5830.4,1162.84,NA,69,Lrwd1
5677.08,957.28,NA,64,Ptcd1
5942.04,1049.56,NA,64,Klhl21
5701.6,788.2,NA,64,Klhl21
5913.44,731.04,NA,64,Klhl21
6023.6,1071.48,NA,66,Wdr92
6059.96,940.56,NA,66,Ppp1r15a
5773.56,1181.68,NA,69,Zik1
5789.72,1144.6,NA,69,Hmgcll1
5850.08,1088.44,NA,64,Dgki
5698.24,845.24,NA,64,Dgki
5922.8,826.96,NA,64,Pcdh1
5995.88,868.68,NA,64,Pcdh1
6397.44,1219.08,NA,66,Pcdh1
6030.52,1023,NA,66,Alg3
5964,916.32,NA,64,Furin
6018.64,844.6,NA,64,Xpo5
5685.2,959.16,NA,64,Xpo5
5779.84,610.08,NA,64,Xpo5
5752.72,1049.04,NA,64,Tceanc2
5752.12,710.4,NA,64,Hsf1
5672.76,760.68,NA,64,Hsf1
6278,1233.8,NA,66,Hsf1
6082.76,930.64,NA,66,Acp6
5750.92,1166,NA,69,Acp6
6057.4,874.6,NA,64,Tab1
5800.04,603.2,NA,64,Tab1
5722.36,769.36,NA,64,Golph3l
6395.84,1094.48,NA,66,Golph3l
5828.04,1182.64,NA,69,Golph3l
5940.12,1096.12,NA,64,Abcb10
5671.4,924.08,NA,64,Trim11
5694.96,1072.84,NA,69,Trim11
5706.56,833.8,NA,64,Abcd2
5785.28,1019.08,NA,64,Iqce
5955.52,973.8,NA,64,Med12
6011.64,841.4,NA,64,Med12
5956.8,697.6,NA,64,Rpa2
5725.12,784.88,NA,64,Rpa2
6366.64,1163.16,NA,66,Rpa2
5727.12,660.68,NA,64,Zfp954
6190.8,786.44,NA,66,Zfp954
6042.52,852,NA,64,Rfc5
5856.96,1012.56,NA,64,Rfc5
5872.2,709.64,NA,64,Rfc5
6204.48,803.64,NA,66,Rfc5
5940.72,1039.68,NA,64,Usp13
5643.32,699,NA,64,Usp13
5950.36,1096.72,NA,64,Dennd2a
5807,682.96,NA,64,Dennd2a
6211.04,767.56,NA,66,Dennd2a
5684.68,778.72,NA,64,Mapk7
5968.88,1079.92,NA,64,Slc19a2
5796.28,702.52,NA,64,Slc19a2
5893.04,1049,NA,64,Slc19a2
5775.56,1098.04,NA,69,Slc19a2
5891.44,1199.08,NA,69,Tmod1
5961.32,1003.28,NA,64,Tmem97
5728.6,809.72,NA,64,Slc5a5
5898.6,714.56,NA,64,Slc5a5
5779.68,1100.56,NA,69,Asxl3
5876.56,1042.04,NA,64,Pgpep1
6025.08,859.16,NA,64,Pgpep1
5858.24,1249.68,NA,69,Pgpep1
5747.6,663.24,NA,64,Fkbp15
5827.52,1187.68,NA,69,Fkbp15
5813.92,716.36,NA,64,Timp3
6364.44,848.24,NA,66,Timp3
6001.48,1042.64,NA,66,Timp3
5860.96,680.36,NA,64,Sft2d3
6029.68,1073.28,NA,66,Sft2d3
5815.8,590.36,NA,64,Zfp692
6198.24,793.32,NA,66,Ppif
5636.44,1173.48,NA,69,Ppif
6380.36,1220.92,NA,66,Sdc4
6028.16,845.08,NA,64,Kcnq3
5908.88,677.88,NA,64,Kcnq3
5964.76,734.28,NA,64,Kcnq3
5793.04,1015.12,NA,64,Kcnq3
5947.68,957.84,NA,64,Kcnq3
6385.64,931,NA,66,Smad5
5660.32,877.4,NA,64,Sorcs1
5774.12,1109.52,NA,69,Sorcs1
5707.76,679.44,NA,64,Senp1
5743.72,708.16,NA,64,Igfbp5
5853.88,645.16,NA,64,Adra2a
6206.24,773.48,NA,66,Adra2a
5660.4,783.08,NA,64,Cyb5d2
6046.2,849,NA,64,Cyb5d2
5835.88,957.8,NA,64,Cyb5d2
6315.92,1164.44,NA,66,Kcnab3
5997.32,898.08,NA,64,Unc119b
5839.48,1241.8,NA,69,Unc119b
6055.68,862.4,NA,64,Qser1
5856.52,1249.68,NA,69,Qser1
5678.2,650.2,NA,64,L2hgdh
6016.16,757.04,NA,64,Ankrd49
5901.76,1056.56,NA,64,Pde7a
5674.44,1177.72,NA,69,Pde7a
5899.36,684.56,NA,64,Ift140
5865.68,717.96,NA,64,Ift140
5649.2,839.08,NA,64,Amer3
6061.28,915.8,NA,66,Amer3
6008.96,769.28,NA,64,Kcnc4
5663.16,1150.24,NA,69,Kcnc4
5789.36,658.44,NA,64,Mpzl1
5833.04,710.84,NA,64,Mpzl1
5723.52,1138.96,NA,69,Mpzl1
5837.68,1173.88,NA,69,Pard3
5810.6,697.84,NA,64,Tmem88b
5993.08,683.52,NA,64,Tdp1
5814.76,1125.92,NA,69,Tdp1
5973.32,1067.4,NA,64,Bcorl1
5703.76,633.2,NA,64,Bcorl1
5698,694.92,NA,64,Ulk3
6041.56,908.32,NA,64,Ulk3
5667.28,751.68,NA,64,Tubgcp4
5923.48,727.2,NA,64,Tubgcp4
5954,683.92,NA,64,Smg8
5859.12,1247.4,NA,69,Smg8
5770.96,723,NA,64,Zfp235
6008.56,942.96,NA,64,Qpctl
5852.76,730.6,NA,64,Arhgef1
6227.76,1038.48,NA,66,Arhgef1
5699.08,746.16,NA,64,Doc2a
5723.04,630.92,NA,64,Doc2a
5728.2,632.92,NA,64,Doc2a
5874.84,1264.72,NA,69,Doc2a
5810.48,733.4,NA,64,Kdm5d
5852.24,1243.56,NA,69,Zgpat
5723.48,701.36,NA,64,Crocc
5706.92,743.48,NA,64,Crocc
5945.4,756.88,NA,64,Pla2g6
5644.52,682.92,NA,64,Pla2g6
5995.28,1079.28,NA,66,Pla2g6
5655.64,1156.88,NA,69,Pla2g6
5918.72,1055.72,NA,64,Amacr
5944.36,719.32,NA,64,Amacr
5749.52,1089.08,NA,69,Amacr
6107.32,1157.56,NA,66,Zw10
5776.76,1132.6,NA,69,Zw10
5719.24,1025.64,NA,64,Slc25a42
6134,812.08,NA,66,Slc25a42
5816.84,1053.6,NA,64,Ddx51
5998.32,1088.68,NA,66,Sema4g
5745.52,1121.72,NA,69,Sema4g
5944.32,927.76,NA,64,Zfp574
5821.12,1194.56,NA,69,Zfp574
5830.8,732.12,NA,64,Tmem63c
5729.72,620.2,NA,64,Tmem63c
5734.28,1108.92,NA,69,Tmem63c
6020.16,904.6,NA,64,Soat1
6177.4,803.76,NA,66,Soat1
6020,802.16,NA,64,Ano8
5756.6,675.72,NA,64,Chic2
5809.28,1127.24,NA,69,Chic2
5787.92,661.52,NA,64,Mdm1
6247.84,800.6,NA,66,Mdm1
5817.92,1025.6,NA,64,Hirip3
6010.8,816.76,NA,64,Slc22a15
5754.6,680.12,NA,64,Hrasls
5871.08,1037.04,NA,64,Hrasls
5918.4,751.8,NA,64,Hrasls
6127.96,1158.48,NA,66,Trp53i11
5693.44,720.4,NA,64,Gpsm2
5873.32,732.84,NA,64,Gpsm2
5699.72,1048.52,NA,69,Gpsm2
6034.32,1059.12,NA,66,Atf3
5753.96,641.8,NA,64,Arvcf
5814.6,947.24,NA,64,Arvcf
6023.92,797.56,NA,64,Tstd2
6017.92,829.08,NA,64,Tstd2
5883,662.52,NA,64,Cers6
6024.52,815.8,NA,64,Elmsan1
5659.4,786.48,NA,64,Elmsan1
5843.8,1205.12,NA,69,Elmsan1
5754.76,634.96,NA,64,C2cd3
6104.92,854.28,NA,66,Hdac7
5837.24,955.76,NA,64,Tmem181b-ps
5965.68,745.24,NA,64,Tmem181b-ps
5684.36,1055.28,NA,69,Tmem181b-ps
5665.24,1218.4,NA,69,Tmem181b-ps
5757.84,1025.28,NA,64,Smc4
