3247.08,5227.88,NA,115,Phf23
3199.12,4900.8,NA,115,Slc7a1
3071.8,5212.48,NA,115,Slc7a1
2709.76,4724.96,NA,30,Sergef
2710.44,5176.84,NA,32,Sergef
3153.96,4915.08,NA,115,Sergef
2743,4803.16,NA,30,Gpbp1l1
3182.28,5073.8,NA,115,Gpbp1l1
2850.52,4731.6,NA,30,Col4a2
3113.08,5211.56,NA,115,Col4a2
2596.76,4928.2,NA,32,Pcbp3
2597.76,5106.52,NA,32,Pcbp3
3112.68,5287.96,NA,115,Pcbp3
3321,4948.32,NA,115,Pcbp3
3102,4978.72,NA,115,Glcci1
3001.72,5121.32,NA,115,Glcci1
3261.24,5311.56,NA,115,Glcci1
2746.48,4803.28,NA,30,Mtmr12
2664.44,4696.12,NA,30,Riok1
3070.92,4634.2,NA,28,Usp39
3136,4910.16,NA,115,Usp39
2679.16,5031.92,NA,32,Ache
2675.88,5164.6,NA,32,Ache
2647.8,4829.28,NA,32,Ache
2716.32,4920.36,NA,32,Usp38
2599.48,4960.08,NA,32,Usp38
2651.2,4838.04,NA,32,Fads1
2754.68,4840.52,NA,30,Paxip1
2954.96,4661.6,NA,28,Chpf2
2614.96,4997.04,NA,32,Chpf2
2999.56,4954.52,NA,115,Chpf2
2689.12,5059.4,NA,32,Bckdk
3156.48,4907.44,NA,115,Bckdk
3209.16,5210.96,NA,115,Polr3h
2568,4826.12,NA,32,Flad1
3056.36,5055.4,NA,115,Flad1
2823.12,4798.88,NA,30,Tada3
2618.96,5044.6,NA,32,Tada3
2947.92,5103.08,NA,115,Blzf1
3060.4,5051.32,NA,115,Blzf1
2718,4809.96,NA,30,Pgr
2672.44,5167.96,NA,32,Pgr
3312,5167.24,NA,115,Pgr
3243.32,4873.04,NA,115,Kdm6a
2569.36,5075.12,NA,32,Jakmip3
2563.8,5119.12,NA,32,Jakmip3
3320.68,5032.88,NA,115,Slc25a28
2787.44,4777.84,NA,30,Inpp1
2568.76,5109.8,NA,32,Inpp1
3189.96,4964.56,NA,115,Inpp1
3083.88,4945.96,NA,115,Max
2798.88,4807.28,NA,30,Ahdc1
2816.52,4617.96,NA,30,Ahdc1
2747.88,4820,NA,30,Ahdc1
3254.36,5236.28,NA,115,Ahdc1
3050.6,5102.72,NA,115,Ahdc1
3170.6,5188.08,NA,115,Ahdc1
2570.24,4654.32,NA,30,Naa40
2813.36,4612.08,NA,30,Naa40
2769.48,5156.4,NA,32,Naa40
3142.64,5174.32,NA,115,Naa40
2813.16,4871.76,NA,30,Icmt
2945.16,5136.16,NA,115,Icmt
2835.2,4728.08,NA,30,Man1b1
3040.28,5076.84,NA,115,Man1b1
2866.6,4691.32,NA,30,Rabgef1
3306.68,4903.2,NA,115,Rabgef1
3257.44,5097.48,NA,115,Slc30a1
2724.8,4792.08,NA,30,Map6d1
3113.08,5140.28,NA,115,Map6d1
3278.08,5113.32,NA,115,Map6d1
2807.64,4866.36,NA,30,Wwp1
2816.6,4808.64,NA,30,Lats1
3103.68,5305.72,NA,115,Lats1
3112.12,4972.84,NA,115,Fbxw9
3075.2,4952,NA,115,Fbxw9
3248.64,5274.84,NA,115,Srgap1
3057.48,5004,NA,115,Srgap1
2667.52,5170.04,NA,32,Mkrn2
3052.8,4989.4,NA,115,Mkrn2
3277.32,4940.32,NA,115,Kif21b
2954.56,5160.88,NA,115,Abt1
3144.08,5156,NA,115,Abt1
3235.64,5216.56,NA,115,Scyl1
3053.72,5253.8,NA,115,Jak2
2683.64,4770.96,NA,30,Kirrel3
2710.2,4961.36,NA,32,Kirrel3
2590.72,5064.08,NA,32,Kirrel3
2753.32,5125,NA,32,Kirrel3
3115.2,5091.2,NA,115,Kirrel3
3281.88,4935.16,NA,115,Kirrel3
3047.48,5112.64,NA,115,Kirrel3
3132.04,5092.56,NA,115,Kirrel3
3028.4,4981.56,NA,115,Hs6st1
2668.6,4694,NA,30,Ccdc71l
2766.48,4901.4,NA,30,Utp15
2772.52,4857.44,NA,30,Gcdh
2777.48,4856.16,NA,30,Gcdh
2654.28,5059.16,NA,32,Gcdh
2690.44,5026.88,NA,32,Gcdh
3072.16,4915.48,NA,115,Gcdh
2749,5108.32,NA,32,Abcc8
3164.16,5152.12,NA,115,Abcc8
3137.04,4901.48,NA,115,Gpr19
2737.84,4797.04,NA,30,Zfp609
2735.04,4684.68,NA,30,Zfp609
2611.72,5052.52,NA,32,Zfp609
2668.88,4990.16,NA,32,Zfp609
2657.32,5108.36,NA,32,Zfp609
3066.4,5072.12,NA,115,Zfp609
3004.28,5202.56,NA,115,Zfp609
3057.92,5044.84,NA,115,Zfp609
2901.2,4711.96,NA,28,Chtf8
2750.76,4809.84,NA,30,Chtf8
3058.64,4999.64,NA,115,Chtf8
2675.8,5179.76,NA,32,Zc4h2
3319.56,5036.84,NA,115,Zc4h2
2703.76,4927.96,NA,32,Slc38a10
2717.84,5013.56,NA,32,Slc38a10
2628.48,5103.08,NA,32,Slc38a10
3207.8,4867.68,NA,115,Slc38a10
3290.76,4880.8,NA,115,Slc38a10
2969.24,4686.44,NA,28,Sirt7
3196.24,5088.52,NA,115,Sirt7
2668.12,4803.64,NA,30,Mboat2
3137.84,5285.24,NA,115,Mboat2
3082.72,4893.8,NA,115,Mboat2
2944.4,4647.76,NA,28,Map3k4
2824.8,4706.08,NA,30,Map3k4
2743.04,5161.84,NA,32,Map3k4
3040.8,4992.4,NA,115,Map3k4
3140.6,5007,NA,115,Taf9b
3048.88,4950.12,NA,115,Taf9b
3179.36,5308.76,NA,115,Pwp2
2646.8,5138.84,NA,32,Tcaim
2608.76,5046.52,NA,32,Ptges2
3198.6,5113.92,NA,115,Uba6
3056.32,4970.4,NA,115,Ngly1
2837.68,4730.48,NA,30,Stam2
2788.96,4690.48,NA,30,Stam2
2803.64,4883.32,NA,30,Stam2
3280.8,5218.04,NA,115,Dgcr14
2730.44,5136.36,NA,32,Nif3l1
3073.32,5121.44,NA,115,Nif3l1
2919.08,5055.36,NA,115,Tox3
3029.04,4641.2,NA,28,Arfgap3
2723.16,4846.32,NA,30,Arfgap3
3169.92,5197.24,NA,115,Arfgap3
2977.32,5118.56,NA,115,Rprd1b
2988.76,4965.2,NA,115,Rprd1b
3187.44,5127.36,NA,115,Rprd1b
3067.4,5064.04,NA,115,Rprd1b
2807.72,4842.92,NA,30,Smad7
2853.8,4619.4,NA,30,E330033b04rik
2665.56,5122.88,NA,32,Hbp1
2716.68,5180.52,NA,32,Hbp1
3011.6,4928.16,NA,115,Hbp1
2715.96,5157.28,NA,32,Tbc1d32
3026.76,5004.08,NA,115,Tbc1d32
3000.16,4632.24,NA,28,Ttc27
3179.8,5158.72,NA,115,Ttc27
3316.88,5268.12,NA,115,Ttc27
3134.72,5278.44,NA,115,Islr2
3204.6,4887.84,NA,115,Islr2
2986,5189.76,NA,115,Islr2
3211.24,5277.12,NA,115,Brpf1
3057.84,4993,NA,115,Brpf1
2667.56,5159.84,NA,32,Zfp46
3319.76,5179.88,NA,115,Zfp46
2736.28,5157.56,NA,32,Tbc1d9
2716.08,5159.64,NA,32,Tbc1d9
3317.24,5243.88,NA,115,Tbc1d9
3194.88,5128.2,NA,115,Tbc1d9
3029.2,4611.4,NA,28,Exog
2735.48,5136.96,NA,32,Xk
3023,4966.24,NA,115,Xk
2666.56,5056.68,NA,32,Ppp3cc
2689.12,5187.28,NA,32,Ppp3cc
3039.24,5251.8,NA,115,Ppp3cc
2736.56,5146.6,NA,32,Usp35
3110.52,5167.56,NA,115,Usp35
3250.92,5251.2,NA,115,Usp35
2862.28,4692.28,NA,30,Tor1aip1
3103.12,5131.76,NA,115,Tor1aip1
3043.6,4913.4,NA,115,Tor1aip1
2845.72,4698.48,NA,30,Dlk2
2705,5109.56,NA,32,Dlk2
3069.24,5108.4,NA,115,Dlk2
3027.28,5003.16,NA,115,Dlk2
3305.96,4930.64,NA,115,Dlk2
3155.84,5274.4,NA,115,Dlk2
2932.52,5116.56,NA,115,Dlk2
2769.76,5141.76,NA,32,Armc6
3031.88,4934.68,NA,115,Armc6
3089.8,4955.64,NA,115,Fads3
2721,4787.88,NA,30,Papolg
2805.88,4721.84,NA,30,Papolg
2973.88,4663.4,NA,28,Nr1d1
2817.6,4827.48,NA,30,Nr1d1
2668.32,5120.52,NA,32,Nr1d1
3129.84,5168.84,NA,115,Nr1d1
3286.32,4975.56,NA,115,Nr1d1
3001.44,5122.8,NA,115,Nr1d1
3113.56,5124.24,NA,115,Nr1d1
2619.44,5097.2,NA,32,Aldh6a1
3293.36,4954.12,NA,115,Aldh6a1
2627.92,5134.6,NA,32,Pms2
3206.56,5147.84,NA,115,Pms2
2560.44,5061.52,NA,32,Ddit4
3055.68,5091.16,NA,115,Ddit4
3021.72,5217.48,NA,115,Ddit4
3326.76,5064.4,NA,115,Ddit4
3050.96,4923.84,NA,115,Ddit4
3161.48,5259.36,NA,115,Mtf1
3176.4,5299.6,NA,115,Aqr
3072.84,4911.12,NA,115,Aqr
2957.76,5101.88,NA,115,Dars2
3083.28,5203.28,NA,115,Dars2
2616.36,5060.32,NA,32,Pibf1
3031.48,5046.56,NA,115,Pibf1
3215.68,5229.72,NA,115,Pibf1
2727.8,4932.88,NA,32,Prep
2822.2,4784.04,NA,30,Gtpbp1
2806.68,4634.32,NA,30,Gtpbp1
2808.2,4833.64,NA,30,Gtpbp1
3218.28,5320,NA,115,Gtpbp1
3193.96,5108.08,NA,115,Usp12
3209.12,4965.48,NA,115,Usp12
3195.24,5147.36,NA,115,Usp12
3147.92,5168.04,NA,115,Usp12
3099.92,5302.44,NA,115,Panx1
2961.48,4654.92,NA,28,Rpap1
3293.72,4922.48,NA,115,Rpap1
3158.24,5262.8,NA,115,Ext2
2719.72,4980.68,NA,32,Pcca
2649.2,5150.28,NA,32,Ddit4l
3122.28,5300.08,NA,115,Ddit4l
3314.76,5103.08,NA,115,Cyb561d2
2953.28,5177.4,NA,115,Cyb561d2
2732.72,5130.76,NA,32,Cstf1
3218.24,4923.28,NA,115,Cstf1
2999.76,5236.96,NA,115,Cstf1
3001.28,5113.68,NA,115,Cstf1
2712.8,5171.28,NA,32,Aco1
3160.32,5153.52,NA,115,Aco1
3185.16,5191.08,NA,115,Sema6c
2971.36,5088.08,NA,115,Rgl2
2846.4,4690.12,NA,30,Ip6k2
3222.16,5176.8,NA,115,Ip6k2
3242.6,5177.76,NA,115,Ip6k2
2693.64,5107.72,NA,32,Brf1
2959.6,5162.48,NA,115,Brf1
3270.16,4897.28,NA,115,Brf1
3085.04,5294.92,NA,115,Pus7
2799.08,4763.08,NA,30,Slc25a26
2646.48,4829.48,NA,32,Slc25a26
3012.4,5078.16,NA,115,Slc25a26
3309.88,5233.72,NA,115,Slc25a26
2726,5092.92,NA,32,Rfx1
3283.12,5103.52,NA,115,Serac1
3256.2,5203.8,NA,115,Serac1
2714.64,4984.92,NA,32,Slc39a9
3024.2,5039.28,NA,115,Slc39a9
3273.68,5097.92,NA,115,Phka2
2624.24,5146.84,NA,32,Arhgap17
2782.6,5170.08,NA,32,Arhgap17
3061.76,4979.12,NA,115,Arhgap17
3077.16,5212.84,NA,115,Edc3
3148,4982.32,NA,115,Edc3
2987.28,4960.28,NA,115,Zfp12
3197.28,5250.92,NA,115,Pex1
3312.64,5228.68,NA,115,Pex1
3176.96,5151.8,NA,115,Pex1
2792.56,5166.52,NA,32,Baiap2l1
3310.44,5216.76,NA,115,Npy2r
2581.64,4984.56,NA,32,Mn1
3212.52,4915.64,NA,115,Mn1
3324.32,5195.36,NA,115,Mn1
3298.8,5121.52,NA,115,Mn1
3292.04,5260.96,NA,115,Ttll11
2919.6,4689.88,NA,28,Nop2
2688.92,5131.12,NA,32,Nop2
2787.64,5185.16,NA,32,Nop2
3088.68,4957.2,NA,115,Lin54
3049.44,4892.08,NA,115,Lin54
3023.08,4925.2,NA,115,Mbd4
2689.56,4867.36,NA,32,Tmem198
2706.2,5167.44,NA,32,Tmem198
2643,5042.24,NA,32,Tmem198
2567.04,5122.84,NA,32,Tmem198
2966.08,4974.28,NA,115,Tmem198
3317.24,5231.12,NA,115,Tmem198
3085.84,4886.36,NA,115,Tmem198
3309.2,5062.24,NA,115,Tmem198
3034.16,4945.08,NA,115,Tmem198
3062.08,5176.4,NA,115,Zfp9
2814.44,4715.52,NA,30,Fbxw8
3152.28,5140.72,NA,115,Fbxw8
3207.36,5151.84,NA,115,Fbxw8
2723.04,4788.72,NA,30,Klhl28
2758.48,5157.08,NA,32,Klhl28
3091.16,4644.48,NA,28,Fbxo42
2636.6,4647.36,NA,30,Fbxo42
3275.8,5058.56,NA,115,Fbxo42
3024.6,5225.08,NA,115,Fbxo42
2590.2,4652,NA,30,Tbrg4
3160.72,4906.04,NA,115,Tbrg4
3270.6,5062.56,NA,115,Tbrg4
2978.08,4636.48,NA,28,Ptbp1
3031.12,5063,NA,115,Ptbp1
3131.08,5147.88,NA,115,Ptbp1
2943.6,4646.4,NA,28,Tapbp
3030.64,5236.8,NA,115,Grid1
3187.16,5245.04,NA,115,Grid1
2984.8,4630.08,NA,28,Ago4
2726.88,5197.68,NA,32,Ago4
2709.04,4987.36,NA,32,Ago4
2703.16,5036.2,NA,32,Fmnl2
3105.68,5119.4,NA,115,Fmnl2
2736.32,5152.08,NA,32,Traf3
3185.4,5248.36,NA,115,Traf3
2672,5108,NA,32,Trib2
2810.6,4774.16,NA,30,Tmem43
2808.6,4760.08,NA,30,Tmem43
2681.16,4924.68,NA,32,Gorab
3081.44,4621.32,NA,28,Zdhhc7
2690.92,5049.32,NA,32,Zdhhc7
2588.8,5044.88,NA,32,Zdhhc7
3211.8,4955.48,NA,115,Zdhhc7
3163.68,5175.84,NA,115,Zdhhc7
2625.08,5142.84,NA,32,Rnf219
2745.2,5188.72,NA,32,Aaas
3296.28,4893.4,NA,115,Aaas
2793.52,5172.48,NA,32,Tpra1
2611.44,5088.88,NA,32,Tpra1
2936,5098.96,NA,115,Tpra1
2791.44,4741.08,NA,30,Rrp12
3079.88,5189.32,NA,115,Rrp12
3157.48,4889.44,NA,115,Rrp12
3279.72,4932.72,NA,115,Rrp12
3275.96,5106.44,NA,115,Bcar1
2821.72,4815.92,NA,30,Dpp8
3053.48,4949.96,NA,115,Dpp8
3078.16,5278.72,NA,115,Dpp8
3238.4,4865.48,NA,115,Dpp8
2695.24,4823,NA,30,Slc15a4
3311.64,5062.52,NA,115,Fbn1
2885.28,4709.08,NA,30,Heatr1
2975.68,5112,NA,115,Heatr1
3214.68,5212.64,NA,115,Heatr1
2741.4,5134.08,NA,32,Ttc17
3313.28,5037,NA,115,Ttc17
3257.72,4942.16,NA,115,Ttc17
2916.76,4637.28,NA,28,Fam217b
3092.16,5171.4,NA,115,Fam217b
3030.24,5006.52,NA,115,Fam217b
2623.96,4808.24,NA,32,Recql
3092.76,4874.72,NA,115,Recql
2696.08,5044.8,NA,32,Pcyox1l
3206.84,4965,NA,115,Pcyox1l
3245.4,5310.64,NA,115,Ell2
2975.64,5178.28,NA,115,Ell2
2632.12,4643.08,NA,30,Zfp236
2657.68,5059.16,NA,32,Zfp236
2698.44,5047.96,NA,32,Pak6
3165.08,5214.76,NA,115,Pak6
3088.68,5217.2,NA,115,Pak6
3069.12,5209.32,NA,115,Pak6
2697.52,5032.48,NA,32,Kdm6b
2670,4998.52,NA,32,Sike1
3302.72,5220.76,NA,115,Sike1
2794.64,4770.08,NA,30,Zfp317
3091.24,5288.96,NA,115,Ap5m1
2771.92,5140.64,NA,32,Nanos1
3060.64,5284.08,NA,115,Nanos1
3224.04,5326,NA,115,Nanos1
2786.28,4798.12,NA,30,Gsr
2630,5138.52,NA,32,Zswim1
2942.2,5124.04,NA,115,Zswim1
3078.8,4898.84,NA,115,Zswim1
2978.24,4617.2,NA,28,Pcif1
2728.68,4839.4,NA,30,Pcif1
2603.12,5186.56,NA,32,Pcif1
3191.28,5257.52,NA,115,Pcif1
2721.52,4845.04,NA,30,Phkb
3232.32,5158.64,NA,115,Phkb
3067.28,5063.96,NA,115,Csgalnact1
2723.92,4788.52,NA,30,Ciz1
3234.92,5319.24,NA,115,Ciz1
2857.84,4656.76,NA,30,Ntn3
2682.76,5049.72,NA,32,Zc3h4
2909.12,4720.68,NA,28,Ltbp4
3117.04,4893.6,NA,115,Ltbp4
3037.88,4919,NA,115,Spice1
3183.04,5224.96,NA,115,Spice1
2606.92,5086.36,NA,32,Sh3pxd2a
2610.64,5125.28,NA,32,Sh3pxd2a
2732.8,5196.12,NA,32,Slc39a13
2561.2,5073.76,NA,32,Lig3
3025.36,5216.24,NA,115,Slc7a3
2806.24,4660.88,NA,30,Nufip1
2562.2,5172.4,NA,32,Nufip1
3278.8,5306.2,NA,115,Nufip1
3033.76,4984.16,NA,115,Nufip1
3074.64,5093.84,NA,115,Nufip1
2656.52,4839,NA,32,Pacrg
3245.2,5254.8,NA,115,Pacrg
3055.48,5095.92,NA,115,Sec24a
2600.64,4961.52,NA,32,St3gal3
3184.12,5071.44,NA,115,St3gal3
3300.72,5067.08,NA,115,St3gal3
3083.8,4894.24,NA,115,Nab2
2653.28,5174.72,NA,32,Mccc1
2576.92,5066.84,NA,32,Prmt3
3195.08,5295.4,NA,115,Mid1ip1
2877.36,4666.96,NA,30,Rasl10b
2686.28,4870.32,NA,32,Rasl10b
2687,4908.04,NA,32,Slc9a9
2596.76,4956.56,NA,32,Slc9a9
3081.32,4947.4,NA,115,Slc9a9
3123.64,5103.4,NA,115,Slc9a9
2703.88,4865.8,NA,32,Ubap1
2564.36,5175.04,NA,32,Ubap1
2697,5040.48,NA,32,Abca8b
3214.44,5185,NA,115,Abca8b
3116.84,5138.12,NA,115,Abca8b
3313.56,5040.4,NA,115,Abca8b
2671.64,5047.92,NA,32,Cnnm3
3027.12,5046.64,NA,115,Tspyl2
3006.36,5244.2,NA,115,Tspyl2
2726.4,4826.96,NA,30,Rnpepl1
2703.8,4878.36,NA,32,Rnpepl1
3031.8,5162.16,NA,115,Rnpepl1
2630.6,4731.72,NA,30,Pde1b
2798.6,4800.88,NA,30,Pde1b
2640.84,4666.08,NA,30,Pde1b
3247.6,5171.72,NA,115,Pde1b
3086.72,5050.92,NA,115,Pde1b
3114.4,5308.36,NA,115,Fbrs
3057.16,5159.88,NA,115,Fbrs
2709.2,5002,NA,32,Scrt1
2742.44,5117.04,NA,32,Scrt1
2689.64,5062.16,NA,32,Scrt1
2642.76,5072.56,NA,32,Usp3
2945.64,5153.24,NA,115,Usp3
3200.12,5310.2,NA,115,Usp3
2646.2,5137.6,NA,32,Unkl
2932.64,5099.24,NA,115,Tnks1bp1
3291.28,4921.68,NA,115,Tnks1bp1
2706.52,5174.36,NA,32,Pds5a
3105.8,4883.92,NA,115,Pds5a
3133.24,4900.96,NA,115,Pds5a
2810.56,4821.52,NA,30,Crtc2
3211.28,5164.2,NA,115,Crtc2
3278.96,4981.24,NA,115,Pltp
3241.08,5230.6,NA,115,Ss18
2682.36,5030.8,NA,32,Nup205
3115.52,5171.56,NA,115,Nup205
2758.44,4840.16,NA,30,Ubash3b
2900.32,4612.64,NA,28,Smg9
2779.56,5160.84,NA,32,Smg9
3266.52,4906.08,NA,115,Smg9
2715.64,5096.64,NA,32,Slain2
3165.84,4908.56,NA,115,Fchsd2
2962.56,5044.08,NA,115,Npr2
3234.28,5175.6,NA,115,Zfp36
3060.92,5262.96,NA,115,Zfp36
3204.52,5305,NA,115,Tsc22d4
2672.52,4990,NA,32,Plekha8
2627.48,5160.68,NA,32,Plekha8
3249.32,5309.64,NA,115,Ap4e1
2767.44,4830.92,NA,30,Apaf1
2585.48,5172.56,NA,32,Apaf1
3019.44,5227.44,NA,115,Dennd1b
3023.68,5116.96,NA,115,Dennd1b
2676.56,4886.12,NA,32,Smcr8
2632.48,5173.96,NA,32,Trub2
3153.72,4972.2,NA,115,Trub2
3206.48,5221.92,NA,115,Trub2
3197.24,5023.68,NA,115,Trub2
3190.6,5249.24,NA,115,Fam76b
2570.52,5116.4,NA,32,Mto1
3325,5174.12,NA,115,Adamts3
2675.16,4689.64,NA,30,Axin1
3315.88,5159.12,NA,115,Axin1
2603.28,4956,NA,32,Slc35e4
2763,5120.84,NA,32,Slc35e4
2573.76,5094.12,NA,32,Aldh1b1
2650.44,5033.8,NA,32,Mgat4b
3261.32,4955.16,NA,115,Mgat4b
2988.76,5017.8,NA,115,Mgat4b
2799.24,4796.48,NA,30,Cdc7
3024.36,5043.96,NA,115,Cdc7
3044.96,5038.04,NA,115,Slc39a14
3267.76,5183.68,NA,115,Slc39a14
2823.36,4625.52,NA,30,Mmp24
2712.48,5184.52,NA,32,Mmp24
3193.48,5248.24,NA,115,Mmp24
2811.92,4804.76,NA,30,Ncoa3
2673.56,5155.24,NA,32,Ncoa3
3121.4,4884.4,NA,115,Myh7
2710.44,5154.4,NA,32,Cnot11
2734.28,4957.64,NA,32,Rab33b
3226.08,4952,NA,115,Rab33b
3314.8,4921.32,NA,115,Rab33b
2590.68,4958.2,NA,32,Lrrk2
3135.04,5298.56,NA,115,Lrrk2
3228.6,5146.64,NA,115,Lrrk2
2685.2,4988.32,NA,32,Tmem115
3139.4,4896.52,NA,115,Zfp444
3032.56,5057.28,NA,115,Zfp444
2805.36,4845.8,NA,30,Pcgf3
3089.72,5028.64,NA,115,Mllt1
2806.96,4811.36,NA,30,Pacs2
2764.76,4831.92,NA,30,Pacs2
3051.32,4951.36,NA,115,Zfp84
2712.88,5120.08,NA,32,Rreb1
3299.24,4941.2,NA,115,Rreb1
2994.64,5214.2,NA,115,Crtc3
2929.44,4713.12,NA,28,Pik3ip1
3283.84,5308.44,NA,115,Stk11ip
3050.88,5012.04,NA,115,Stk11ip
3023.68,5244.2,NA,115,Wnt7b
3296.32,5257.2,NA,115,Wnt7b
2618,4803.12,NA,32,Nt5dc2
2647.4,5061.28,NA,32,Nt5dc2
2724.92,5103.12,NA,32,Golim4
3141.92,5139.48,NA,115,Tmem44
2787.48,4778.68,NA,30,Sgpl1
2710.84,5132.48,NA,32,Sgpl1
2693.84,5024.84,NA,32,Lnpep
3129.8,5274.08,NA,115,Lnpep
3085.04,5127.32,NA,115,Llgl1
2921.04,4667.84,NA,28,Wwc1
2806.64,4838.48,NA,30,Wwc1
2675.16,5014.68,NA,32,Wwc1
2777.12,5162.96,NA,32,Wwc1
2662.4,5185.44,NA,32,Wwc1
2654.28,5032.84,NA,32,Wwc1
3283.6,4900.96,NA,115,Wwc1
3259.16,5114.04,NA,115,Wwc1
3219.76,4869.56,NA,115,Wwc1
2677.96,5113.2,NA,32,Cpne3
3060.52,5174.08,NA,115,Cpne3
3086.96,4897.44,NA,115,Pik3c2b
3183.44,5282.68,NA,115,Pik3c2b
2937.4,4636.08,NA,28,Man1c1
2754.96,4837.04,NA,30,Man1c1
2584.12,5101.72,NA,32,Man1c1
2734.64,5084.44,NA,32,Man1c1
2897.08,4738.96,NA,28,Zmym1
2750.6,4920.84,NA,32,Zdhhc24
2619.32,5020.04,NA,32,Zdhhc24
3196.84,5146.68,NA,115,Zdhhc24
2589.4,5124.92,NA,32,Tsga10
3318.56,5249.84,NA,115,Tsga10
2684.6,5002.4,NA,32,Cc2d1b
3237.16,5293.12,NA,115,Cc2d1b
3207.04,5213.52,NA,115,Nol9
3063.32,5093.92,NA,115,Nol9
3219.76,5160.12,NA,115,Nol9
2692,4817.04,NA,30,Donson
3004.52,5030.68,NA,115,Lrfn2
2810.32,4749.88,NA,30,Fmnl1
3189.44,5024.04,NA,115,Fmnl1
3231.36,5157.24,NA,115,Fmnl1
3063.76,5121.76,NA,115,Xrcc1
2766.84,5139.48,NA,32,Rab36
2946.52,5103.68,NA,115,Trmu
2966.44,5196.72,NA,115,Trmu
2952.72,5153.96,NA,115,Slc9a4
2724.24,4828.88,NA,30,Uvrag
2924.32,4665.8,NA,28,Adcy5
2595.84,4953.76,NA,32,Pogk
2921.72,4666.36,NA,28,Zfp592
2592.68,4961.88,NA,32,Cars2
2798.68,4734.64,NA,30,Coro1a
2861.64,4666.64,NA,30,Coro1a
2695.92,4881.24,NA,32,Coro1a
2690.08,4947.96,NA,32,Coro1a
3070.48,5137.36,NA,115,Coro1a
3087.88,5171.56,NA,115,Coro1a
3252.88,5175.64,NA,115,Coro1a
2925.64,4720.48,NA,28,Aph1a
2999.4,5083.36,NA,115,Aph1a
3166.32,5269.48,NA,115,Aph1a
2676.92,4998.96,NA,32,Cuedc1
3018.4,5024.76,NA,115,Cuedc1
3075.24,5211.24,NA,115,Lrwd1
2629.96,4823.64,NA,32,Ptcd1
3018.68,5226.88,NA,115,Ptcd1
2794.08,4829.4,NA,30,Ppp1r15a
2778.08,4801.8,NA,30,Cebpd
3092.12,5292.32,NA,115,Zik1
3021.68,4932.96,NA,115,Zik1
3149.36,5118.24,NA,115,Zik1
2737.08,4930.56,NA,32,Hmgcll1
2937.44,4635.48,NA,28,Dgki
2732.32,4931.12,NA,32,Dgki
3192.8,5178.44,NA,115,Dgki
2785.36,4912.32,NA,30,Pcdh1
2650.88,5086.56,NA,32,Pcdh1
3310.68,5262.28,NA,115,Pcdh1
3060.84,4973.04,NA,115,Pcdh1
3248.72,4924.2,NA,115,Pcdh1
3278.88,4893.08,NA,115,Pcdh1
2747.76,4918.96,NA,32,Pik3cd
3278.72,5210.2,NA,115,Pik3cd
2762.12,5132.56,NA,32,Alg3
3077.96,5124.32,NA,115,Alg3
2709.28,4904.72,NA,32,Zfp830
3248.76,5138.68,NA,115,Pxk
2674.68,4798.44,NA,30,Xpo5
3088.72,5092,NA,115,Xpo5
3291.96,5142.52,NA,115,Xpo5
2943.24,4653.6,NA,28,Taf5l
2668.84,4682.2,NA,30,Hsf1
2902.68,4681.08,NA,30,Hsf1
2672.16,5000.56,NA,32,Hsf1
3229.56,5325.52,NA,115,Hsf1
3049.96,4922.64,NA,115,Hsf1
3026.04,4935.48,NA,115,Acp6
3308,5251,NA,115,Golph3l
3200.52,5255.36,NA,115,Golph3l
2735.44,4799.44,NA,30,Abcb10
2935,5190,NA,115,Rbmx2
2958.08,4628.24,NA,28,Abcd2
2697,4793.72,NA,30,Abcd2
3077.92,4888.12,NA,115,Abcd2
2693.8,4715.16,NA,30,Iqce
3321.56,4977.08,NA,115,Iqce
2877.96,4669.88,NA,30,Rpa2
2953.28,5017.44,NA,115,Zfp954
3059.92,5271.2,NA,115,Zfp954
3278.04,4947.92,NA,115,Zfp954
3240.16,5188.96,NA,115,Zfp954
2802.56,4808,NA,30,Rfc5
3206.88,5272.68,NA,115,Usp13
3244.84,5150.64,NA,115,Dennd2a
3137.08,4889,NA,115,Dennd2a
3312.32,4909.2,NA,115,Tmod1
3316.04,5251.84,NA,115,Tmod1
2976.16,4673.36,NA,28,Zfp780b
2741.36,5156.16,NA,32,Casp9
3177.72,5141.32,NA,115,Casp9
3028.24,4936.72,NA,115,Slc5a5
3042.36,5131.52,NA,115,Asxl3
3289.52,5223.6,NA,115,Asxl3
2936.32,4608.88,NA,28,Pgpep1
2661.4,5107.68,NA,32,Pgpep1
2813.76,4798.44,NA,30,Fkbp15
3294.2,5219.48,NA,115,Fkbp15
2789.48,5184.4,NA,32,Sft2d3
2679.44,4769.28,NA,30,Zfp692
3252.92,4951.92,NA,115,Zfp692
3014.48,5082.48,NA,115,Ppif
3062.2,5279.36,NA,115,Htr1f
3130.52,4974.6,NA,115,Htr1f
3053.72,5165.88,NA,115,Sdc4
2610,5120.04,NA,32,Kcnq3
3076.32,5094.92,NA,115,Kcnq3
3131.12,4968.04,NA,115,Kcnq3
3218.4,5323.32,NA,115,Igfbp5
2657.64,5014.56,NA,32,Slc7a5
2692.72,4988.64,NA,32,Adra2a
3198.76,5300.24,NA,115,Adra2a
3200.96,5265,NA,115,Far2
