3901.8,7137.56,NA,48,Dcaf8
3921.76,7034.84,NA,48,Ddost
3881.12,6993.56,NA,48,Ddx52
3854.08,7026.12,NA,48,Dido1
3950.84,6993.88,NA,48,Dip2a
3775.84,6942.2,NA,48,Dlgap3
3898.36,7010.84,NA,48,Dmrt2
3972.8,7051.6,NA,48,Dmrta2
3980.28,7049.92,NA,48,Dpcr1
3911.68,7046.4,NA,48,Dscam
3790.24,7068.76,NA,48,Dtx1
3899,6948.84,NA,48,Dusp26
3930.16,7034.32,NA,48,Dvl1
3938.8,7057.4,NA,48,Dvl1
3891.48,7231.64,NA,48,Ebf1
3897,6913.2,NA,48,Ednra
3938.96,6976.4,NA,48,Eef1d
3906.64,7035.52,NA,48,Efcab6
3971.4,7017.72,NA,48,Efhd1
3866.32,7023.08,NA,48,Ehbp1
3866.6,6937.48,NA,48,Eif6
3863.52,7030.76,NA,48,Emx2
3987.68,7020.6,NA,48,Enpp3
3874.12,7000.64,NA,48,Ephb2
3931.44,7040.2,NA,48,Eral1
3872.68,7003.12,NA,48,Eral1
3933.56,6931.88,NA,48,Espl1
3842.96,7007.28,NA,48,Etl4
3849.64,7016.2,NA,48,Ets1
3967.24,7018.04,NA,48,Evpl
3838.04,7009.28,NA,48,Exd2
3927.72,7260.4,NA,48,Exoc8
3943.28,7068.32,NA,48,F2r
3918.52,7053.24,NA,48,Fam167a
3988.76,6995.52,NA,48,Fam221b
3946.96,6920.44,NA,48,Fam83g
3990.96,6992.24,NA,48,Fbln2
4062.76,6912.32,NA,48,Fgf1
3843.32,7025.96,NA,48,Fgfr1op
3991.68,7016.08,NA,48,Fkbp8
3870,6986.08,NA,48,Flnc
3921,7058.2,NA,48,Fn3krp
3889.16,7041.28,NA,48,Fosl1
3854.56,7003.96,NA,48,G630093k05rik
3887.72,6993.2,NA,48,Gabbr2
3953.28,7021.44,NA,48,Gca
3889,7013.04,NA,48,Gm2762
3882.96,6995.8,NA,48,Gna12
3892.12,7017.16,NA,48,Gnat1
3603.48,6960.92,NA,50,Golph3
3935.48,6974.32,NA,48,Gpatch4
3969.2,7026.08,NA,48,Gpatch4
3688.88,6942.32,NA,48,Gpc6
3882.92,7041.08,NA,48,Gpr107
3942.64,7000.96,NA,48,Gpr135
3942.6,7037.56,NA,48,Grik5
3857.16,7004.08,NA,48,Grm8
3875.64,7024.88,NA,48,Gtf3c3
3958.12,7052.8,NA,48,Gusb
3883.72,7000.92,NA,48,Gzf1
3902.8,7015.36,NA,48,Hars2
3932.52,6993.36,NA,48,Hdac9
3896.96,7111.84,NA,48,Hhipl1
3944.44,7099.16,NA,48,Hip1r
3887.92,7039.84,NA,48,Hip1r
3839.68,7056.64,NA,48,Hipk1
3966.36,7048.8,NA,48,Hipk3
4033.88,6956.68,NA,48,Hivep1
4105.92,6925.64,NA,48,Hmbox1
3905.88,7052.8,NA,48,Hoxa1
3925.48,7044.88,NA,48,Hoxc8
3851.28,7017.56,NA,48,Hrc
3846,7019.36,NA,48,Hs3st5
3965.32,7084.12,NA,48,Hs3st5
3976.36,7027.4,NA,48,Hspbap1
3982.52,6988.24,NA,48,Hspbap1
3895.68,6915.36,NA,48,Hyal2
3837.36,7060.92,NA,48,Ide
3907.76,7012.28,NA,48,Idh3a
3905.52,7016.32,NA,48,Ifnlr1
4035.24,6960.56,NA,48,Igf2
3850.76,6958.04,NA,48,Igfbp4
3991.16,7242.08,NA,48,Igfbp4
3876.16,6943.52,NA,48,Igsf8
3998.44,6981.72,NA,48,Il1rn
3889.96,6917.68,NA,48,Impact
3966,7091.64,NA,48,Inf2
3967.56,7338.44,NA,48,Ing1
3873.44,6999.52,NA,48,Inppl1
3879.2,7055.84,NA,48,Ints2
3911.24,6995.6,NA,48,Ipo4
3958.56,7076.92,NA,48,Iqcd
3941.76,7001.44,NA,48,Irx3
3943.32,6924.2,NA,48,Itga1
3913.04,7164.8,NA,48,Itga2
3993.88,6974.12,NA,48,Itga3
3848.6,6998.76,NA,48,Jakmip2
3862.56,7105.6,NA,48,Kbtbd2
3986.88,7096.48,NA,48,Kcnh7
3826.64,6993.08,NA,48,Kcnip3
3932.68,7118.52,NA,48,Kctd15
3777.76,7010.6,NA,48,Kctd17
3976.96,7015.16,NA,48,Kctd3
3958.2,7061.2,NA,48,Khsrp
3940.16,6930.12,NA,48,Kif23
3890.04,6926.4,NA,48,Kif26b
3937.68,6975.36,NA,48,Kirrel
3676.88,6920,NA,48,Kit
3796.64,6951.12,NA,48,Klf8
3919.96,7066.8,NA,48,Klhl32
3974.8,7070.4,NA,48,Klhl5
3864.2,7022.12,NA,48,Klhl5
3851.04,7006.68,NA,48,Kpna3
3923.4,7043.04,NA,48,Kpna6
3850.12,7032.84,NA,48,Kremen1
3943.72,6919.6,NA,48,Krt5
3600.16,6912.48,NA,50,Krt82
3804.56,7068.88,NA,48,Larp4b
3823.16,6998.32,NA,48,Lcat
3935.76,6967.08,NA,48,Ldlrad4
4031.6,6936.24,NA,48,Leprotl1
3938.8,7013.64,NA,48,Lgals12
3964.48,7014.84,NA,48,Lhfpl3
3950.88,7050.56,NA,48,Lhfpl3
3877.44,7030.2,NA,48,Lhx6
3899.12,7263,NA,48,Lhx6
3755.44,6948.24,NA,48,Lifr
3889.32,7229.88,NA,48,Lipc
3965.48,7025.32,NA,48,Lmod2
3958.36,7115.72,NA,48,Lnx1
3978.92,6935.28,NA,48,Lnx1
3923.4,6961.4,NA,48,Lpar5
3914.92,7065.88,NA,48,Lpcat2b
3891.44,7037.6,NA,48,Lpgat1
3908.28,6991.92,NA,48,Lpin1
3921.6,7224.04,NA,48,Lrp10
3884.6,7000.88,NA,48,Lrrc15
3935.04,6966.28,NA,48,Lrrc55
3973.64,7001.96,NA,48,Lrrc71
3988.88,6964.76,NA,48,Map3k7
3874.04,7120.32,NA,48,Map3k7
3896.56,6995.68,NA,48,Mapk12
3703.44,6923.52,NA,48,Mapkbp1
3881.72,6999.92,NA,48,Mark2
3916.84,7162.96,NA,48,Maz
3696.76,6955.04,NA,48,Mbd1
3947.68,7119.64,NA,48,Mcf2l
3984.64,7241.08,NA,48,Mcmbp
3863.2,6950.96,NA,48,Med15
3972.72,7029.44,NA,48,Med15
3969.6,7045.72,NA,48,Med24
3860.52,7003.6,NA,48,Med25
3934.6,7062.56,NA,48,Metap1
3967.4,7052.68,NA,48,Mettl3
3867.8,7016,NA,48,Mfap3l
3879.96,7045.76,NA,48,Mfsd2a
3712.08,6932.04,NA,48,Mfsd2a
3964.72,7021.88,NA,48,Mical1
3861.6,7007.12,NA,48,Mid2
3995.72,7087.12,NA,48,Mknk2
3914.64,7012.24,NA,48,Mlec
3944.04,6990.08,NA,48,Mlycd
4084.64,6912.56,NA,48,Mmd2
3891,6916.72,NA,48,Mocos
3731.08,6953.44,NA,48,Mocs3
3892.52,6920.76,NA,48,Mppe1
3898.68,6991.96,NA,48,Mppe1
3863,7001.2,NA,48,Mpz
3926.48,7034.24,NA,48,Mpz
3908.76,7119.56,NA,48,Mrgpre
3841.32,7016.36,NA,48,Mroh4
3866.84,6995.36,NA,48,Msh6
3896,7002.44,NA,48,Msh6
3929.88,7010.72,NA,48,Msl1
3943.28,6992.04,NA,48,Mtmr2
3907.56,7031.36,NA,48,Myo1b
3900.72,7028.16,NA,48,Myo1b
3900.76,6998.4,NA,48,Myo1g
3830,6997.16,NA,48,Myom3
3805.96,6971.16,NA,48,Naa11
3980.36,6988.88,NA,48,Nacc2
3993.32,6980.28,NA,48,Nap1l5
3919.64,6993.84,NA,48,Narf
3956.96,7018.28,NA,48,Nckap1l
3927.28,7004.72,NA,48,Nckap5l
3872.32,7018.72,NA,48,Nckap5l
3892.2,6914.6,NA,48,Nebl
3927.6,7051.84,NA,48,Nelfa
3811.84,6950.88,NA,48,Nle1
3896.12,7004.76,NA,48,Nlrp1a
3937.72,6969.72,NA,48,Nlrp1a
3894.2,6931.88,NA,48,Noc2l
3925.36,6989.52,NA,48,Nolc1
3993.24,6992.52,NA,48,Nolc1
3971.84,7062.12,NA,48,Nosip
3852.48,6994.32,NA,48,Nr6a1
3860.2,6940.88,NA,48,Nrbp1
3922.16,7051.56,NA,48,Nubp1
3905.24,7015.4,NA,48,Nup160
3838.92,7026.92,NA,48,Ogfr
3906.08,7179.64,NA,48,Onecut3
4040.16,6951.88,NA,48,Osbpl10
3886.76,7034.92,NA,48,Otof
3947.88,7025.96,NA,48,Otop1
3975.44,7004.76,NA,48,P2rx6
3967.92,7080.64,NA,48,P2ry12
3842.6,7060.32,NA,48,Pabpc1l
3850,7033.68,NA,48,Pak1ip1
3912.88,7162.92,NA,48,Pak3
3938.36,7000,NA,48,Palmd
3891.12,7033.2,NA,48,Panx2
3934.2,6946.68,NA,48,Pcbp1
3970.56,7050.32,NA,48,Pcbp1
3875.72,7005.56,NA,48,Pcdh12
3949.28,7020.2,NA,48,Pced1a
3947.2,7062,NA,48,Pdcd1
3860.16,7005.32,NA,48,Pde8b
3961.84,7025.52,NA,48,Pex5
3926,7052.8,NA,48,Phyhip
3939.32,6972.6,NA,48,Phyhip
3928.28,7055.08,NA,48,Pi4kb
3983.64,6942.28,NA,48,Pigk
3939.12,6999.68,NA,48,Pign
3894.56,7022.48,NA,48,Pik3r1
3694.56,6952.16,NA,48,Pim2
3910.92,7116.72,NA,48,Pitx1
3873.56,7003.2,NA,48,Pitx1
3921.56,6986.6,NA,48,Plcb4
3860.64,6997.72,NA,48,Plcd3
3905.32,7163.88,NA,48,Plekha3
3875.32,6996.84,NA,48,Plscr2
3766.12,7028.64,NA,48,Pml
3973.56,7012.88,NA,48,Pml
3910.48,6989.76,NA,48,Pnpla7
3879.16,7050.4,NA,48,Popdc3
3943.76,7061.84,NA,48,Pou2af1
3951.92,7055.96,NA,48,Pou2f3
3898.16,7015,NA,48,Pou2f3
3919.4,7063.08,NA,48,Pou3f4
3873.68,6991.8,NA,48,Pou4f1
3891.96,7025.32,NA,48,Ppm1f
3887.12,7039.56,NA,48,Ppox
3879.4,7136.92,NA,48,Ppp1ca
3986.92,7084.84,NA,48,Ppp1r16a
3805.96,6991.84,NA,48,Pramef8
3945.96,7073.72,NA,48,Prdm4
3964.96,7046.28,NA,48,Prdm8
3928.56,7047.12,NA,48,Prkcg
3896.36,7059.08,NA,48,Prkcg
3971.4,7078.56,NA,48,Prkcq
3940.88,6985.44,NA,48,Prkd1
3930.48,6935.68,NA,48,Prodh
3828.08,6994.68,NA,48,Prrc1
3923.32,7057.76,NA,48,Prrc2a
3964.8,7081.44,NA,48,Ptprm
3926.6,7037.08,NA,48,Ptprm
3859,6950.68,NA,48,Pygl
3886.28,7036.92,NA,48,Pygm
3993.08,7008.52,NA,48,Rag2
3935.32,6961.48,NA,48,Rapsn
3797.04,6991.12,NA,48,Rapsn
3852.64,7033.56,NA,48,Rapsn
3922.76,6978.92,NA,48,Rars
3900.2,7050.92,NA,48,Rassf2
3954.8,7046.32,NA,48,Rassf4
3895.08,7052.32,NA,48,Rb1
3990.48,7246,NA,48,Rbbp4
3839.2,7056.04,NA,48,Rbm11
3947.4,7060.84,NA,48,Rbm11
3942.36,7066.56,NA,48,Rbm48
3846.16,7006.28,NA,48,Rbp3
3934.92,7016.92,NA,48,Rcor1
3894.32,6928.68,NA,48,Rfng
3887.2,7031.04,NA,48,Rgp1
3883.08,7049.12,NA,48,Rhoh
3848.48,6989.2,NA,48,Rhoq
3974.36,7018.44,NA,48,Rilpl2
3919.04,6986.24,NA,48,Rilpl2
3941.48,7198.52,NA,48,Rin3
3938.44,7192,NA,48,Rin3
3925.72,7041.2,NA,48,Rinl
3799.32,7033.4,NA,48,Ripk3
4021.84,6939.84,NA,48,Ripk3
4104.24,6919.92,NA,48,Rmnd5a
3877.88,6991.52,NA,48,Rnf167
3917.72,7011.32,NA,48,Rnf185
3952.84,7016.76,NA,48,Rnf185
3969.84,7021.64,NA,48,Rnf20
3869.96,6943.92,NA,48,Rpl7l1
3937.08,7065.32,NA,48,Rps6ka5
3988.28,7022.24,NA,48,Rsbn1l
3927.48,6998.72,NA,48,Rtp2
3704.64,6944.88,NA,48,Sall1
3837.68,7034.96,NA,48,Sbf1
3854.44,7012.88,NA,48,Sbf2
3861.6,7013.16,NA,48,Sdc3
3874.48,7017.76,NA,48,Serf2
3878.48,7037.4,NA,48,Setd1b
3968.44,7050.96,NA,48,Sf3b3
3915.72,6994.6,NA,48,Sfrp1
3983.28,7000.68,NA,48,Sh3bp4
3934.28,7009.92,NA,48,Sh3bp4
3988.56,6977.52,NA,48,Sh3bp4
3897.12,7011.8,NA,48,Sh3rf3
3923.64,7261.12,NA,48,Shank1
3891.76,7229.52,NA,48,Shc3
3932.76,6974.48,NA,48,Shq1
3976.68,7027.4,NA,48,Shroom2
3948.36,7052.04,NA,48,Sik2
3851.64,6995.32,NA,48,Sipa1l2
3900.64,6950.96,NA,48,Sipa1l2
3937.76,7033.32,NA,48,Sirt2
3930.36,7046.52,NA,48,Six5
3922.64,7013.08,NA,48,Slc12a4
3763.08,6987.64,NA,48,Slc16a3
4019.68,6940.68,NA,48,Slc16a9
3915.48,6972.72,NA,48,Slc22a23
3911,6966,NA,48,Slc22a23
3684.12,6936.96,NA,48,Slc24a3
3908.68,6992.56,NA,48,Slc26a11
3911.36,7161.2,NA,48,Slc26a11
3836.36,7056.36,NA,48,Slc26a7
3930.4,7052.88,NA,48,Slc2a12
3922.32,6987.08,NA,48,Slc35e2
3876.44,6993.92,NA,48,Slc35f5
3932.32,7011.12,NA,48,Slc39a10
3706.24,6927.68,NA,48,Slc39a12
3983.8,7136.4,NA,48,Slc39a12
4010.16,7038.16,NA,48,Slc39a12
3838.64,7057.04,NA,48,Slc41a2
3892.72,7010.36,NA,48,Slc43a3
3866.32,6944.24,NA,48,Slc52a2
3918.52,7290.76,NA,48,Slc6a11
3935.52,7057.56,NA,48,Slc6a4
3922.24,7011.04,NA,48,Slc6a6
3915.76,6991.6,NA,48,Slc7a11
4075.16,6958.28,NA,48,Slc9a3r2
3934.24,6998.48,NA,48,Slitrk2
3930.92,7004.48,NA,48,Slitrk2
3939.64,6996.32,NA,48,Slitrk5
3900.92,6996.6,NA,48,Slx1b
3778.72,6941.52,NA,48,Smad1
3955.04,7006.24,NA,48,Smad6
3956.72,6998.32,NA,48,Smad6
3944,6927.56,NA,48,Smarcad1
3754.8,7052.32,NA,48,Smarcb1
3870.28,6940.92,NA,48,Smg7
3967.28,7017.08,NA,48,Smo
3833.32,6966.32,NA,48,Smoc1
3880.28,6998.12,NA,48,Snrnp200
3856.2,7004.16,NA,48,Snx22
3891.36,7236.4,NA,48,Snx33
3898.52,7021.76,NA,48,Sox21
3947.08,7001.16,NA,48,Sox6
3840.28,7008.28,NA,48,Sox6
3852.4,7013.36,NA,48,Sox9
3917.2,6948.52,NA,48,Specc1
4035.72,6994.96,NA,48,Spi1
3951.52,7045.48,NA,48,Spry1
3927.08,7017.32,NA,48,Srf
3860.96,7001.8,NA,48,Ssbp2
3890.88,6919.92,NA,48,Sstr1
3970.4,7008.76,NA,48,Ssx2ip
3950.4,6968.72,NA,48,Stk32c
4010.64,7045.76,NA,48,Stoml1
3970.72,7015.08,NA,48,Stxbp1
3688.36,6973.56,NA,48,Sult4a1
3965.96,7094.08,NA,48,Sult4a1
3917.6,7132.6,NA,48,Supt7l
4026.64,6940.72,NA,48,Supt7l
3871.48,7016.84,NA,48,Supt7l
3929.08,6929.36,NA,48,Swt1
3902.76,7027.28,NA,48,Sypl
3945.68,7067.64,NA,48,Syvn1
3871.44,7118.88,NA,48,Syvn1
3990.2,6978.88,NA,48,Tas1r3
3896,7012.16,NA,48,Tbc1d10a
3948.68,7021.96,NA,48,Tcf3
3940.24,7028.08,NA,48,Tdrd3
3890.12,6916.08,NA,48,Tex261
3944.64,7026.32,NA,48,Tfe3
3883.32,7037.76,NA,48,Tfe3
3893.76,7056.32,NA,48,Tfip11
4051.32,7015.56,NA,48,Thrap3
3981.8,7025.64,NA,48,Thsd7b
4104.32,6921.72,NA,48,Tk2
3712.48,6936.36,NA,48,Tlr8
4037.08,6932.24,NA,48,Tmem130
3979.36,7074.84,NA,48,Tmem132b
3706.04,6924.72,NA,48,Tmem145
3943.48,6946.2,NA,48,Tmem199
3891.12,6918.68,NA,48,Tmem206
3972.2,7063.72,NA,48,Tmem260
3923.32,7064.16,NA,48,Tnfrsf19
4010.2,7051.92,NA,48,Tnfrsf21
4042.24,7001.72,NA,48,Tor2a
3992.76,6996,NA,48,Tpd52
3918.64,7036.8,NA,48,Tpx2
3888.08,7000.56,NA,48,Traf4
3924.08,6999.2,NA,48,Traf4
3889.24,7037.48,NA,48,Trak1
3893.76,7015.32,NA,48,Trak1
3914.44,7061.68,NA,48,Trp53inp2
3871.64,7112.96,NA,48,Trpc1
3869.32,7000.44,NA,48,Trpc4ap
3870.16,7017.12,NA,48,Trpv4
3870.04,6943.08,NA,48,Trub1
3818.2,6948.68,NA,48,Tsc2
3913.08,6999.88,NA,48,Tspan11
3968.32,6962.32,NA,48,Ttll1
3903.68,7175.52,NA,48,Ttyh1
3916.76,7068.44,NA,48,Tubb4a
3948.72,7048.92,NA,48,Tubb4a
3866.68,6947.56,NA,48,Txk
3985.32,7243.88,NA,48,Uba2
3995.04,7125.28,NA,48,Ube2d2a
3768.36,7031.48,NA,48,Ube2k
3847.48,6985.96,NA,48,Ube3b
3922.84,7057.28,NA,48,Ubqln3
3965.08,7011.12,NA,48,Ufl1
3970.44,7061.96,NA,48,Ugdh
4015,6981.96,NA,48,Uqcrc1
3949.24,7062.64,NA,48,Usp11
3937.28,7006.4,NA,48,Usp46
4015.04,6935.72,NA,48,Vamp1
3975.04,7064.32,NA,48,Vasp
3926,6965,NA,48,Vat1
3905.96,7052.28,NA,48,Vcan
3792.16,7060.84,NA,48,Vegfa
3908.2,7014.52,NA,48,Vps37b
3805.6,6974.44,NA,48,Was
4046.28,7005.28,NA,48,Wdr13
3966.72,7090.44,NA,48,Wdr46
3689.72,6943.24,NA,48,Wdr60
3960.2,7075.52,NA,48,Wfikkn1
4037.48,6998.2,NA,48,Wipi2
3992,7045.24,NA,48,Wiz
3705.76,6931.32,NA,48,Wiz
3909.84,7034.8,NA,48,Wnk2
3875.28,6991.6,NA,48,Wnk4
3981.4,7027.72,NA,48,Wnt16
3919.4,7057.84,NA,48,Xdh
3983.76,6990.12,NA,48,Xylt1
3905.52,7014.96,NA,48,Xylt1
3974.08,7062.56,NA,48,Xylt1
3967.4,7083.52,NA,48,Yif1b
3984.76,7065.68,NA,48,Zbtb38
4034.68,6980,NA,48,Zc3hc1
3924.16,7002.96,NA,48,Zfand3
3892.76,7068.4,NA,48,Zfp106
3907.52,7036.24,NA,48,Zfp148
3893.72,7018.48,NA,48,Zfp263
3929.12,7053.68,NA,48,Zfp36l3
3978.6,7023.72,NA,48,Zfp423
3982.36,6994.4,NA,48,Zfp423
3917.4,7020.24,NA,48,Zfp597
3936,7006.52,NA,48,Zfp608
3716,6935.68,NA,48,Zfp704
3954.96,7022.96,NA,48,Zfp719
3884.68,7026.6,NA,48,Zmat3
3945.48,6999.12,NA,48,Zscan10
