4855.6,2588.64,NA,81,Sgsm2
4842.24,2528.6,NA,81,Sgsm2
4601.56,2174.68,NA,3,Sap30bp
4704.2,2802.56,NA,6,Ephb3
4623.4,2189.16,NA,3,Arfgef2
4653.72,2164.4,NA,3,Onecut2
4667.12,2286.52,NA,3,Rrm2b
4620.24,2813.04,NA,6,Pygb
4802.72,2234.84,NA,3,Slc25a19
4698.44,2072.28,NA,3,Ptprr
4690.08,2801.44,NA,6,Hsdl1
4812.56,2106.24,NA,3,Ctnna2
4644.96,2175.96,NA,3,Akt2
4805.92,2257.84,NA,3,Atxn7
4801.16,2130.16,NA,3,Scaf8
4706.6,2804.84,NA,6,Scaf8
4586.6,2203.44,NA,3,Tsc1
4793.76,2129.28,NA,3,Tsc1
4689.12,2271.04,NA,3,Tsc1
4262.88,2701.2,NA,6,Tsc1
4809.24,2514.04,NA,81,Tsc1
4852.2,2617.12,NA,81,Tsc1
4714.52,2305.08,NA,3,Nlgn2
4614.2,2188.28,NA,3,Nav2
4677.56,2283.88,NA,3,Nav2
4193.52,2737.44,NA,6,Nav2
4633.4,2247.76,NA,3,Vps8
4747.96,2340.36,NA,3,Smad3
4796.4,2234.16,NA,3,Msh2
4802.04,2230.52,NA,3,Msh2
4676.88,2307,NA,3,Dennd1a
4637.44,2808.24,NA,6,Satb1
4670.6,2280,NA,3,Ftsj3
4861.96,2588.8,NA,81,Arhgef26
4689.88,2345.6,NA,3,Ubac2
4578.04,2275.32,NA,3,Psmf1
4694.68,2066.24,NA,3,Nelfb
4594.52,2174.44,NA,3,Usp1
4597.84,2174.12,NA,3,Bysl
4708.56,2329.8,NA,3,Ubr7
4863.04,2300.72,NA,81,Flcn
4766.68,2369.08,NA,3,Chst8
4644.52,2131.52,NA,3,Dtnb
4647.24,2124.8,NA,3,Dtnb
4699.52,2388.68,NA,3,Mbd5
4786,2422.44,NA,81,Mbd5
4719,2382.52,NA,3,Fam135a
4792.72,2372.44,NA,81,Dpysl4
4856.12,2614.96,NA,81,Crcp
4863.4,2602.48,NA,81,Sec16a
4616.16,2204.96,NA,3,Fam114a2
4691.96,2315.64,NA,3,Fam114a2
4690.2,2813.76,NA,6,Fam114a2
4805.2,2296.08,NA,3,Lmbrd2
4817.04,2366.16,NA,81,Scube1
4709.48,2392.32,NA,3,Uspl1
4721.84,2397.52,NA,3,Paip2b
4847.52,2351.2,NA,81,Paip2b
4857.76,2611.08,NA,81,Per2
4698.8,2387.48,NA,3,Osbpl11
4704.52,2371.4,NA,3,Ece1
4680.48,2371.72,NA,3,Utp14a
4623.52,2049.48,NA,3,Utp14a
4805.32,2135.64,NA,3,Lrig2
4627.92,2216.12,NA,3,Amer2
4646.96,2808.84,NA,6,Ets2
4644.2,2141.96,NA,3,Erlin2
4813.96,2348.72,NA,81,Erlin2
4836.84,2303,NA,81,Ptprk
4647,2053,NA,3,Kctd10
4595.84,2310.2,NA,3,Rgs8
4692.92,2331.84,NA,3,Proser1
4850.92,2475.56,NA,81,Proser1
4567.88,2118.52,NA,3,Grm3
4601,2175.64,NA,3,Grm3
4599.16,2078.8,NA,3,Grm3
4697.08,2067.84,NA,3,Fkbp5
4843.04,2324.68,NA,81,Isyna1
4631.8,2136.84,NA,3,Hibadh
4747.32,2359.88,NA,3,Dgkh
4703.56,2393.92,NA,3,Fam135b
4701.96,2247.28,NA,3,Kcnc1
4687.52,2373.88,NA,3,Slc4a1ap
4721,2380.68,NA,3,Slc4a1ap
4737.96,2311.72,NA,3,Slc4a1ap
4698.76,2067.8,NA,3,Olfml2b
4664.44,2815.68,NA,6,Olfml2b
4749.36,2354.48,NA,3,Csnk1g2
4817.36,2191.88,NA,3,Csnk1g2
4822.2,2193.44,NA,3,Csnk1g2
4667.84,2796.84,NA,6,Csnk1g2
4836,2361.92,NA,81,Csnk1g2
4841.52,2242.32,NA,3,Cacul1
4823.04,2360.08,NA,81,Fam43b
4736.88,2354.28,NA,3,Naa30
4591.44,2061.72,NA,3,Tbcd
4637.24,2274.64,NA,3,Fcho1
4609.2,2241.72,NA,3,Hs3st1
4858.28,2235,NA,3,Slc1a4
4804.04,2260.32,NA,3,Srprb
4729.48,2273.88,NA,3,Mib2
4862.32,2344.52,NA,81,Mib2
4860.48,2265.04,NA,3,Cep120
4633.2,2811.92,NA,6,Mcu
4823.32,2108.16,NA,3,Ero1l
4678.08,2378.64,NA,3,Fbxl6
4645.52,2057.24,NA,3,Nvl
4859.4,2609.16,NA,81,Anapc7
4836.76,2342.36,NA,81,Dnajb2
4803.48,2297.4,NA,3,Gpalpp1
4357.8,2744.8,NA,6,Gatsl2
4836.68,2339.44,NA,81,Gatsl2
4795.36,2366.68,NA,81,Ppargc1b
4783.36,2428.84,NA,81,Zfp346
4576.72,2216.48,NA,3,Prkar2a
4627,2814.52,NA,6,Slc6a1
4655.84,2801.68,NA,6,Slc6a1
4701.12,2339.6,NA,3,Nfx1
4729.04,2070.8,NA,3,Nfx1
4578.72,2255.84,NA,3,Rundc1
4790.6,2330.84,NA,3,Rundc1
4809.52,2251.48,NA,3,Jdp2
4656.4,2204.48,NA,3,Jdp2
4701.16,2378.08,NA,3,Dgkq
4686.6,2385.32,NA,3,Kat6a
4809.52,2273.2,NA,3,Kat6a
4682.88,2387.72,NA,3,Kat6a
4824.2,2551.88,NA,81,Smyd5
4841.48,2307.16,NA,81,Gnal
4255.92,2696.24,NA,6,Ntsr2
4366.4,2752.84,NA,6,Ntsr2
4369.4,2804.72,NA,6,Ntsr2
4774.36,2286.16,NA,3,Slc7a1
4658.12,2179.52,NA,3,Col4a2
4794.72,2360.84,NA,3,Pcbp3
4728.24,2176.52,NA,3,Glcci1
4767.52,2327.32,NA,3,Riok1
4617.04,2103.6,NA,3,Ache
4706.64,2340.64,NA,3,Paxip1
4630.68,2363.76,NA,3,Chpf2
4727.84,2064.4,NA,3,Polr3h
4731.56,2344.2,NA,3,Flad1
4860.56,2333,NA,81,Flad1
4573.92,2114.36,NA,3,Tada3
4761.48,2360.08,NA,3,Tada3
4857.16,2256.68,NA,3,Tada3
4683.84,2370,NA,3,Blzf1
4772.68,2321.64,NA,3,Mios
4604.28,2318.96,NA,3,Inpp1
4615.32,2166.04,NA,3,Inpp1
4840.08,2602,NA,81,Inpp1
4722.84,2109.76,NA,3,Ahdc1
4613.84,2167.52,NA,3,Ahdc1
4584.76,2257.04,NA,3,Eif2ak1
4837.08,2336.48,NA,81,Wwp1
4651.64,2135.2,NA,3,Srgap1
4843.52,2264.8,NA,3,Mkrn2
4601.48,2176.68,NA,3,Mkrn2
4754.12,2274.88,NA,3,Kif21b
4672.16,2073.84,NA,3,Kif21b
4602.04,2341.96,NA,3,Kif21b
4830.84,2288.4,NA,3,Rspo2
4700.4,2260.12,NA,3,Scyl1
4759.92,2325.44,NA,3,Kirrel3
4736.88,2345.24,NA,3,Hs6st1
4822.32,2283.68,NA,3,Utp15
4855.48,2280.28,NA,3,Gpr19
4685.84,2271.2,NA,3,Zfp609
4726,2340.64,NA,3,Zfp609
4674.08,2217.8,NA,3,Chtf8
4620.96,2335.72,NA,3,Slc38a10
4327.24,2739.24,NA,6,Ctps2
4657.8,2291.32,NA,3,Mboat2
4758.72,2271.76,NA,3,Uba6
4665.6,2309.52,NA,3,Cldn12
4836.88,2302.08,NA,81,Ngly1
4669.56,2801,NA,6,Tox3
4831.6,2346.88,NA,81,Tbc1d32
4782.96,2296.84,NA,3,Islr2
4702.72,2326.28,NA,3,Alkbh8
4783.88,2423.28,NA,81,Alkbh8
4699.36,2070.6,NA,3,Brpf1
4821.48,2472.6,NA,81,Zfp46
4652.92,2161.2,NA,3,Exog
4750.64,2275.64,NA,3,Ppp3cc
4606.16,2072.84,NA,3,Ppp3cc
4659.4,2200.52,NA,3,Nr1d1
4694.08,2278.96,NA,3,Nr1d1
4613.96,2196.72,NA,3,Nr1d1
4701.8,2326.04,NA,3,Ddit4
4820.88,2378.04,NA,81,Ddit4
4807.16,2215.56,NA,3,Mtf1
4745.12,2303.04,NA,3,Aqr
4776.76,2298,NA,3,Rpap1
4673.4,2799.4,NA,6,Ext2
4831.4,2307.44,NA,81,Emb
4588.6,2311.52,NA,3,Cyb561d2
4804.72,2207.68,NA,3,Cpne2
4595.72,2220.24,NA,3,Rwdd4a
4330.36,2722.2,NA,6,Aco1
4792.52,2224.52,NA,3,Ip6k2
4583.12,2275.56,NA,3,Ip6k2
4192.28,2736.32,NA,6,Rfx1
4703.68,2390.6,NA,3,Phka2
4820.08,2268.64,NA,3,Arhgap17
4692.96,2291.24,NA,3,Edc3
4822.92,2106.92,NA,3,Pex1
4572.2,2180.88,NA,3,Ttll11
4860.72,2319.16,NA,81,Mbd4
4748.6,2345.16,NA,3,Tmem198
4661.8,2302.72,NA,3,Tmem198
4859.24,2118.72,NA,3,Zfp9
4572.4,2153.24,NA,3,Klhl28
4756.12,2279.32,NA,3,Tbrg4
4756.44,2260.08,NA,3,Fam207a
4836.6,2518,NA,81,Fam207a
4775.84,2276.28,NA,3,Fmnl2
4780.4,2287.04,NA,3,Traf3
4701.32,2208.96,NA,3,Zdhhc7
4815.4,2305.24,NA,3,Lrba
4801.32,2293.4,NA,3,Rrp12
4606.92,2198.28,NA,3,Rrp12
4652.6,2236.88,NA,3,Bcar1
4835.12,2329.8,NA,81,Slc15a4
4718.24,2360.04,NA,3,Tsen2
4728.32,2067.2,NA,3,Heatr1
4851,2572.36,NA,81,Heatr1
4716.96,2348.48,NA,3,Fam217b
4569.2,2072.96,NA,3,Recql
4697.6,2254,NA,3,Recql
4862.24,2226.12,NA,3,Recql
4686.56,2326.88,NA,3,Pcyox1l
4579.68,2200.36,NA,3,Pcyox1l
4648.76,2055.32,NA,3,Zfp236
4794.72,2348.8,NA,3,Chrnb2
4722.92,2289.08,NA,3,Kdm6b
4859.72,2308.08,NA,81,Urm1
4636.88,2199.16,NA,3,Arsa
4739.52,2346.76,NA,3,Arsa
4843.36,2531.04,NA,81,Arsa
4690.96,2799.28,NA,6,Zswim1
4696.36,2282.8,NA,3,Tmem74
4705.88,2074.36,NA,3,Ciz1
4825.08,2389.32,NA,81,Ciz1
4839.56,2528.72,NA,81,Ciz1
4622.44,2324,NA,3,Zc3h4
4845.92,2362.8,NA,81,Zc3h4
4687.72,2240.64,NA,3,Ltbp4
4713.32,2379.88,NA,3,Spice1
4704.12,2073,NA,3,Lig3
4861.24,2563.36,NA,81,Nufip1
4814,2330.72,NA,3,Nab2
4693.48,2248.8,NA,3,Ubap1
4725.08,2104.6,NA,3,Ubap1
4801.44,2368.76,NA,81,Tspyl2
4570.96,2225.2,NA,3,Pde1b
4620.12,2048.48,NA,3,Pde1b
4266.44,2638.72,NA,6,Pde1b
4822.96,2555.44,NA,81,Scrt1
4839.96,2384,NA,81,Scrt1
4605.96,2328.64,NA,3,Usp3
4598.8,2077.84,NA,3,Zfp142
4660.08,2196.32,NA,3,Pltp
4579.08,2201.6,NA,3,Pltp
4819.24,2550.04,NA,81,Ubash3b
4596.08,2209.28,NA,3,Ttf1
4674.56,2328.2,NA,3,Ick
4688.28,2246.36,NA,3,Plekha8
4581.88,2208.12,NA,3,Plekha8
4738.76,2353.4,NA,3,Ap4e1
4735.24,2312.44,NA,3,Smcr8
4778.84,2344.8,NA,3,Smcr8
4616.92,2333.8,NA,3,Trub2
4828.12,2336.2,NA,81,Trub2
4852,2251.68,NA,3,Axin1
4728.84,2323.84,NA,3,Aldh1b1
4651.4,2056.12,NA,3,Mmp24
4571,2081.4,NA,3,Mmp24
4692.04,2375.32,NA,3,Ncoa3
4718.44,2394.32,NA,3,Cnot11
4765.32,2333.56,NA,3,Rab33b
4818.72,2551.52,NA,81,Tmem115
4858.68,2247,NA,3,Zfp444
4725.12,2338.32,NA,3,Pacs2
4641.12,2208.36,NA,3,Pacs2
4762.68,2371.32,NA,3,Pmm2
4651.44,2265.24,NA,3,Itgbl1
4696.84,2267.48,NA,3,Utp23
4725.88,2309.08,NA,3,Tmem44
4788.72,2345.68,NA,3,Tmem44
4741.96,2349.24,NA,3,Gtf2e1
4825.28,2219.28,NA,3,Man1c1
4703.44,2810.6,NA,6,Trit1
4799.2,2238.84,NA,3,Zmym1
4636.28,2140.88,NA,3,Zdhhc24
4859.36,2608.8,NA,81,Tsga10
4737.96,2281.28,NA,3,Dusp28
4675.84,2264.88,NA,3,Lrfn2
4248.68,2682.76,NA,6,Fmnl1
4779.52,2297.72,NA,3,Eefsec
4567.92,2154.6,NA,3,Trmu
4829.56,2304.68,NA,3,Uvrag
4829.76,2394.72,NA,81,Pogk
4602.56,2331.76,NA,3,Cars2
4671.92,2231.84,NA,3,Coro1a
4823.24,2227.32,NA,3,Aph1a
4691.48,2359.96,NA,3,Aph1a
4856.28,2316.48,NA,81,Wdr78
4636.04,2182.68,NA,3,Cuedc1
4332.64,2735.48,NA,6,Kdm4a
4704.64,2330.4,NA,3,Lrwd1
4775.4,2292.56,NA,3,Ptcd1
4829.32,2305.68,NA,3,Ppp1r15a
4851.6,2331.6,NA,81,Cebpd
4785.96,2349.92,NA,3,Zik1
4830.52,2381.36,NA,81,Hmgcll1
4707.84,2234.96,NA,3,Pcdh1
4848.84,2438.8,NA,81,Pcdh1
4862.72,2455.56,NA,81,Pcdh1
4647.36,2125.48,NA,3,Pik3cd
4642.48,2241.16,NA,3,Pik3cd
4638.92,2211.96,NA,3,Alg3
4767.32,2281.52,NA,3,Pxk
4622.24,2340.16,NA,3,Xpo5
4776.96,2286.32,NA,3,Gxylt1
4687.12,2285.2,NA,3,Golph3l
4859.64,2269.4,NA,3,Golph3l
4341.64,2752.56,NA,6,Trim11
4828.72,2112.2,NA,3,Med12
4863.08,2335.12,NA,81,Zfp954
4604.04,2343.04,NA,3,Zfp780b
4620.56,2344.68,NA,3,Sft2d3
4611.44,2324.28,NA,3,Zfp692
4735.8,2260.44,NA,3,Ppif
4694.4,2372.04,NA,3,Sdc4
4809.28,2520.28,NA,81,Sdc4
4587.72,2174.56,NA,3,Kcnq3
4561.6,2052.64,NA,3,Kcnq3
4565.24,2060.96,NA,3,Smad5
4805.32,2168.36,NA,3,Sorcs1
4585.64,2264.76,NA,3,Sorcs1
4800.84,2233.68,NA,3,Far2
4588.2,2265.56,NA,3,Hemk1
4857.28,2196,NA,3,L2hgdh
4567,2056.68,NA,3,Pde7a
4627.72,2359.2,NA,3,Ift140
4586.12,2149.76,NA,3,Kcnc4
4792.92,2332.12,NA,3,Mpzl1
4617.12,2327,NA,3,Pus10
4790.96,2432.56,NA,81,Tdp1
4690.88,2371.16,NA,3,Ulk3
4789.88,2323.88,NA,3,Tubgcp4
4847.88,2361.64,NA,81,Tubgcp4
4826,2300.68,NA,3,Zfp235
4734.44,2287.92,NA,3,Qpctl
4842.64,2366.2,NA,81,Doc2a
4704.4,2244.24,NA,3,Kdm5d
4681.4,2799.64,NA,6,Crocc
4823.32,2477,NA,81,Crocc
4618.92,2335.96,NA,3,Pla2g6
4635.72,2121.76,NA,3,Pla2g6
4821.52,2220.52,NA,3,Zw10
4756.52,2277.24,NA,3,Zw10
4833.52,2284.28,NA,3,Zw10
4842.28,2567.88,NA,81,Sox8
4676.16,2094,NA,3,Igsf3
4789.32,2364.64,NA,3,Ddx51
4715.8,2393.68,NA,3,Zfp574
4682.36,2372.84,NA,3,Tmem63c
4849.76,2323.2,NA,81,Tmem63c
4838.36,2592.96,NA,81,Ell
4775.48,2276.76,NA,3,Trp53i11
4696.24,2066.72,NA,3,Trp53i11
4807.88,2212.6,NA,3,Gpsm2
4828.36,2106.6,NA,3,Atf3
4844.96,2266.08,NA,3,Atf3
4847.64,2194.24,NA,3,Idh2
4327.76,2725.6,NA,6,Idh2
4703.88,2800.72,NA,6,Tstd2
4846.48,2306.68,NA,3,Smc4
4564.16,2157.24,NA,3,Smc4
4569.72,2219.32,NA,3,Gfra2
4667.72,2214.44,NA,3,Trim36
4653.16,2168.64,NA,3,Csf2ra
4595.44,2065.44,NA,3,Csf2ra
4819.6,2521.08,NA,81,Osbpl3
4820.04,2536,NA,81,Cep63
4744.28,2302.88,NA,3,Nlrx1
4702.88,2359,NA,3,Tbc1d30
4799.76,2310.6,NA,3,Bag2
4603.88,2317.88,NA,3,Lrfn3
4834.68,2335.76,NA,81,Lrfn3
4766.16,2324.2,NA,3,Gm9899
4724.44,2396.76,NA,3,Pde12
4595.44,2172.8,NA,3,Pde12
4720.24,2403.04,NA,3,Dcp1a
4793.52,2317.32,NA,3,Zfp668
4572.12,2059.52,NA,3,Alg9
4812.4,2528.36,NA,81,Cebpa
4597.44,2310.96,NA,3,Dbr1
4623.36,2345.52,NA,3,Tbc1d8
4831.08,2237.2,NA,3,Trhde
4745.32,2354.92,NA,3,Fance
4590.52,2210.04,NA,3,Grik4
4862.4,2289.72,NA,81,Grik4
4735,2282.88,NA,3,Ikzf2
4651.88,2237.6,NA,3,Foxred2
4824.76,2266.36,NA,3,Ptprt
4857.84,2243.08,NA,3,Ttll12
4571.48,2238.4,NA,3,Ttll12
4614.52,2112.04,NA,3,Map3k5
4783.68,2266.48,NA,3,Lss
4862.2,2293.04,NA,81,Dpyd
4826.68,2378.44,NA,81,Dpyd
4661.48,2307.56,NA,3,Polk
4728.08,2323.92,NA,3,Polk
4841.64,2524.08,NA,81,Dph1
4701.28,2358.96,NA,3,Rrp8
4725.76,2394.48,NA,3,Itga6
4833.2,2249.16,NA,3,Paqr9
4774.6,2316.32,NA,3,Slc25a37
4627.56,2233.4,NA,3,Ilvbl
4676.88,2374.88,NA,3,Ilvbl
4778.08,2282.28,NA,3,Ccdc77
4650.56,2182.36,NA,3,Lrrc61
4841.68,2368.16,NA,81,Tbc1d20
4803.24,2379.6,NA,81,Zfp280b
4653.96,2228.8,NA,3,Syngap1
4831.68,2217.76,NA,3,Syngap1
4653.96,2104.32,NA,3,Syngap1
4734.56,2259.96,NA,3,Syngap1
4601,2150.84,NA,3,Syngap1
4672.44,2201.8,NA,3,Syngap1
4782.84,2266.96,NA,3,Syngap1
4569.72,2061.68,NA,3,Wars2
4742.56,2301.52,NA,3,Wars2
4680.2,2803.12,NA,6,Pitpnm3
4560,2062.16,NA,3,Cdc42ep3
4660.72,2158.84,NA,3,Mad2l1bp
4815.84,2515.64,NA,81,Pfkfb4
4805.6,2297.6,NA,3,Ttc38
4572.88,2101,NA,3,Gfra1
4623.36,2206.56,NA,3,Rxrg
4685.36,2794.76,NA,6,Rxrg
4801.04,2275.76,NA,3,Zmynd10
4832.48,2290,NA,3,Gab2
4568.88,2082.52,NA,3,Wdr91
4569.08,2200.44,NA,3,Wdr91
4695.72,2368.68,NA,3,Wdr91
4825.08,2537.2,NA,81,Polr3g
4630.8,2240.68,NA,3,Slc24a4
4680.48,2222.36,NA,3,Slc24a4
4858.68,2256.2,NA,3,Armc5
4567.24,2079.56,NA,3,Armc5
4845.4,2561.08,NA,81,Armc5
4747.88,2352.08,NA,3,Pigm
4697.48,2389.96,NA,3,Rab27a
4763.48,2320.52,NA,3,Rab27a
4643.92,2054.36,NA,3,Sema5a
4840.28,2254.24,NA,3,Prom1
4580.6,2275.08,NA,3,Prom1
4565.52,2156.72,NA,3,Cnnm4
4702.8,2205.8,NA,3,Ikzf4
4752.16,2356.92,NA,3,Bud13
4571.4,2160.36,NA,3,Fstl4
4693.72,2220.24,NA,3,Fstl4
4722.76,2048.84,NA,3,Fstl4
4851.32,2195.04,NA,3,Naga
4656.96,2375.52,NA,3,Aff1
4771.32,2349.68,NA,3,Sema4c
4700.6,2263.76,NA,3,Sema4c
4861.2,2310.64,NA,81,Klc4
4742.64,2315.72,NA,3,Clip2
4788.32,2355.04,NA,3,Clip2
4762.16,2354.32,NA,3,Hcn2
4826.48,2324.72,NA,3,Zfp11
4825,2326.2,NA,81,Zfp11
4724.16,2398.08,NA,3,Gjb6
4827.96,2285.4,NA,3,Gpn2
4800.32,2302.68,NA,3,Ccm2
4751.36,2168.48,NA,3,Zfp787
4592.44,2259.92,NA,3,Zfp787
4861.16,2100.24,NA,3,Tbc1d12
4827.8,2239.64,NA,3,Nup98
4783.12,2343.04,NA,3,Prr18
4851.28,2584.2,NA,81,Prr18
4662.16,2313.28,NA,3,Carhsp1
4858.68,2275.28,NA,3,Pafah2
4743.12,2351.12,NA,3,Slc7a10
4572.88,2240.88,NA,3,Slc7a10
4799.04,2202.72,NA,3,Tmem177
4702.16,2233.84,NA,3,Maob
4640.64,2250.48,NA,3,Nfya
4638.28,2156.68,NA,3,Atp11c
4674.04,2229.16,NA,3,Zdhhc15
4795.92,2336.44,NA,3,Zdhhc15
4820.68,2276.64,NA,3,Rabep2
4681.88,2327.72,NA,3,Tatdn2
4817.48,2531.84,NA,81,Rxra
4738.6,2311.52,NA,3,Kcnn3
4834.08,2339.4,NA,81,Kcnn3
4595.32,2329.52,NA,3,Fam219a
4680.04,2325.48,NA,3,Mtap
4765.4,2338.84,NA,3,Gpr75
4604.52,2075.52,NA,3,Vav3
4597.48,2220.24,NA,3,Samhd1
4856.68,2246.68,NA,3,Samhd1
4692.92,2265.6,NA,3,Samhd1
4691.8,2243.92,NA,3,Samhd1
4624,2323.68,NA,3,Morn1
4810.52,2533.32,NA,81,Zfp551
4659.2,2209.08,NA,3,Btbd7
4708.96,2281.52,NA,3,Btbd7
4843.4,2356.64,NA,81,Btbd7
4683.84,2280,NA,3,Ksr2
4654.92,2109.4,NA,3,Ksr2
4804.6,2129.96,NA,3,Ksr2
4838.68,2309.24,NA,81,Gpr17
4722.32,2319.52,NA,3,Invs
4575.8,2058,NA,3,Rhbdf1
4787.12,2367.4,NA,3,Kctd21
4632.08,2362.36,NA,3,Kctd21
4583.04,2173.24,NA,3,Pdzrn3
4803.76,2303.88,NA,3,Pdzrn3
4641.04,2137.16,NA,3,Pdzrn3
4647,2178.64,NA,3,Zfp13
4827.76,2370,NA,81,Dlk1
4705.64,2238.8,NA,3,Brinp3
4738.96,2356.92,NA,3,Clgn
4770.04,2053.4,NA,3,Rab11fip4
4740.84,2313.32,NA,3,Rab11fip4
4815.92,2502.84,NA,81,Rab11fip4
4797.76,2420.28,NA,81,Rab11fip4
4619.84,2339.24,NA,3,Dap
4731,2336.32,NA,3,Krt79
4787.04,2339,NA,3,Krt79
4600.92,2337.72,NA,3,Plch1
4826.24,2236.52,NA,3,Plch1
4649.36,2184.08,NA,3,Raver1
4827.88,2398.52,NA,81,Brca2
4787.36,2429.16,NA,81,Suv39h2
4583.44,2259.4,NA,3,Tldc1
4682,2272.08,NA,3,Tldc1
4851.76,2240.2,NA,3,Hps1
4734.08,2170.2,NA,3,Cd276
4840.08,2574.72,NA,81,Gcfc2
4833.72,2570.56,NA,81,Gcfc2
4699.44,2063.84,NA,3,Zfp398
4631.36,2211.72,NA,3,Zcchc24
4617.76,2114.72,NA,3,Smoc2
4835.56,2260,NA,3,Grk5
4567.16,2200.96,NA,3,Rcor2
4662.92,2211.08,NA,3,Gsg1l
4696,2393.6,NA,3,Gsg1l
4644.36,2139.64,NA,3,Gsg1l
4788.08,2203.2,NA,3,Gsg1l
4862.24,2236.04,NA,3,Gsg1l
4822.4,2538.44,NA,81,Gsg1l
4840.36,2268.6,NA,3,Pdgfc
4824.88,2220.36,NA,3,Nfil3
4841.2,2601.16,NA,81,Nfil3
4680.48,2378.36,NA,3,Sesn3
4666.6,2314.92,NA,3,Fzd1
4810.44,2135,NA,3,Tmem88
4834.76,2369.08,NA,81,Ccdc159
4853.72,2596.12,NA,81,Pmp22
4680,2386.16,NA,3,1700001l05rik
4618.84,2327.48,NA,3,Phf7
4840.68,2564.84,NA,81,Phf7
4792.48,2340.2,NA,3,Eda
4579.52,2204.24,NA,3,Eda
4839.32,2302.96,NA,81,Gjc2
4623,2324.04,NA,3,Smad9
4761.52,2332.2,NA,3,Gal3st1
4851.6,2486.76,NA,81,Zbtb40
4739.92,2352.84,NA,3,Lipt1
4560.32,2194.2,NA,3,Lipt1
4695.2,2073,NA,3,Bcat2
4859.04,2559.12,NA,81,Pde5a
4823.96,2222.2,NA,3,Ccdc61
4595.44,2137.24,NA,3,Frmd8
4631.16,2210.16,NA,3,Plce1
4861.64,2322,NA,81,Plce1
4863.84,2275.64,NA,3,Cdc42ep2
4786.52,2362.84,NA,3,Prcp
4818.84,2350.8,NA,81,Prcp
4841.68,2322.76,NA,81,Slc22a4
4575.36,2263.28,NA,3,Agtrap
4579.28,2244.44,NA,3,Kctd16
4622.56,2252.72,NA,3,Kctd16
4638.84,2266.04,NA,3,Kctd16
4572.24,2248.2,NA,3,Kctd16
4835.52,2348.44,NA,81,Kctd16
4845.24,2397.68,NA,81,Esrrg
4838.96,2584.44,NA,81,Phf21b
4789.64,2229.64,NA,3,Zbtb3
4822.48,2553.8,NA,81,Myo1e
4583.96,2201.88,NA,3,Rnf180
4837.44,2247.36,NA,3,Rnf180
4824.92,2395.84,NA,81,Ido2
4720.12,2317.72,NA,3,Pnoc
4702.88,2242.8,NA,3,Ccdc80
4854.32,2242.36,NA,3,Ccdc80
4734.52,2351.6,NA,3,Amigo2
4731.92,2276.32,NA,3,Ubl7
4700.68,2334.92,NA,3,Cpt1a
4708.76,2348.24,NA,3,Zscan29
4715.24,2280,NA,3,Zscan29
4854.92,2562.16,NA,81,Zscan29
4825.52,2247.56,NA,3,Slc37a1
4653.44,2288.68,NA,3,Slc37a1
4824.72,2316.72,NA,3,Myo19
4760.12,2286.48,NA,3,Myo19
4825.72,2361.4,NA,81,Slc22a8
4594.76,2311.12,NA,3,Nos3
4863.88,2091.32,NA,3,Klhl4
4766.16,2064.08,NA,3,Kcnh2
4770.96,2064.68,NA,3,Kcnh2
4815.76,2531.16,NA,81,Gpr173
4684.96,2237.88,NA,3,Otud3
4852.52,2608.08,NA,81,Glyctk
4686.6,2369.28,NA,3,Fbxl7
4776.08,2321.88,NA,3,Phactr4
4703.72,2346.36,NA,3,Haus6
4711.52,2352.24,NA,3,Haus6
4165.56,2735.28,NA,6,Haus6
4702.08,2328.04,NA,3,Tekt1
4823.56,2378.48,NA,81,Tekt1
4855.8,2611.08,NA,81,Tekt1
4620.6,2234.48,NA,3,Notch2
4840.96,2526.2,NA,81,Rnf152
4716.8,2391.08,NA,3,Trabd2b
4720.72,2311.56,NA,3,Trabd2b
4605.44,2319,NA,3,Ctgf
4634.28,2080.32,NA,3,Gjc1
4710.2,2393.52,NA,3,Gjc1
4613.28,2317.84,NA,3,Xrcc2
4715.4,2386.32,NA,3,Zfp275
4828.4,2399.08,NA,81,Ccno
4611.6,2173.68,NA,3,Egr3
4571.48,2086.48,NA,3,Egr3
4703.8,2137.72,NA,3,Egr3
4787.36,2426.68,NA,81,Egr3
4842.16,2524.08,NA,81,Egr3
4620.52,2226.28,NA,3,Idua
4608.44,2090.76,NA,3,Abcd1
4842.68,2048.6,NA,3,Abcd1
4848.48,2263.2,NA,3,Abcd1
4697.24,2066.92,NA,3,Gpr137b
4381.88,2799.08,NA,6,Itgb5
4825.28,2551.16,NA,81,Akap12
4564.24,2197.28,NA,3,Igsf9b
4849.32,2392.84,NA,81,Igsf9b
4852.96,2353.6,NA,81,Igsf9b
4638.44,2059.8,NA,3,Mgat5
4691.56,2292.8,NA,3,Papss2
4834.48,2340.48,NA,81,Papss2
4805.96,2297.6,NA,3,Det1
4575.2,2078.64,NA,3,Foxj1
4833.52,2331.24,NA,81,Pald1
4739.56,2360.08,NA,3,Itga10
4806.6,2301.68,NA,3,Hvcn1
4779.52,2346.56,NA,3,Adamts16
4852.48,2324.24,NA,81,Adamts16
4621.52,2350.12,NA,3,Racgap1
4858.68,2313.24,NA,81,Styk1
4759.96,2282,NA,3,Wnt5a
4690.72,2812.48,NA,6,Wnt5a
4841.68,2583.52,NA,81,Tapbpl
4693.04,2237.92,NA,3,Nrl
