2326.8,4041.12,NA,18,Tmem132a
2255.28,4098.48,NA,18,Tmem132a
1929.12,3588.96,NA,100,Sec63
2381.36,4177.16,NA,18,Lias
2392.08,3955.12,NA,18,Tulp4
1910.68,3894.12,NA,20,Tulp4
1887.56,4205.6,NA,20,Tulp4
1808,4157.4,NA,20,Tulp4
1904.84,3947.24,NA,20,Tulp4
1837.76,3735.92,NA,100,Tulp4
2366.68,4136.56,NA,18,Lrrc7
2255.52,4101.52,NA,18,Lrrc7
2291.92,4153.96,NA,18,Lrrc7
2483.16,3852.16,NA,18,Lrrc7
2528.72,4135,NA,18,Sqle
1846.64,4122.72,NA,20,Sqle
2098.52,4343.96,NA,27,Sqle
2189.68,3994.64,NA,18,Anapc4
2314.76,4160.32,NA,18,Anapc4
2220.96,4301.16,NA,27,Anapc4
2250.64,4287.56,NA,27,Atp1b3
2477.64,3842.96,NA,18,Dnm3
2229.88,4054.68,NA,18,Dnm3
2269.2,4112.32,NA,18,Ube2z
2536.2,3728.6,NA,13,Wipf2
1928.08,4225.36,NA,20,Wipf2
2420.12,3826.48,NA,18,Psme4
2549.12,4144.8,NA,18,Psme4
1838.4,3745.12,NA,100,Tmcc1
1897.8,4174.32,NA,20,Stoml2
1928.68,4152.64,NA,20,Stoml2
2164.28,4349.44,NA,27,Atp2b3
1861.88,4127.44,NA,20,Pkp2
2518.64,4128.08,NA,18,Dixdc1
1865.8,3914.12,NA,20,Katnal1
2006.36,4028.68,NA,20,Katnal1
1884.28,3761.92,NA,100,Katnal1
2288.64,4306.32,NA,27,Adcy6
1889.28,3899.92,NA,20,Lrp8
2533.52,3722.64,NA,13,Ppp1r9b
1795.52,4004.36,NA,20,Ppp1r9b
1905.4,4082.52,NA,20,Ppp1r9b
2289.08,3661.12,NA,13,Rad21
2271.2,4133.88,NA,18,Larp1
2341.2,4178.64,NA,18,Larp1
2400.44,4148.76,NA,18,Larp1
2341.68,4182.88,NA,18,Larp1
1935.28,3620.88,NA,100,Coro2b
2271.84,4119.72,NA,18,Neurl1a
2487.72,4175.76,NA,18,Neurl1a
1934.8,4172.44,NA,20,Neurl1a
1859.92,4257.72,NA,20,Neurl1a
2271.24,4293.36,NA,27,Neurl1a
2470,3833.16,NA,18,Hspa2
2447.48,3824.24,NA,18,Hspa2
2259.76,4285.12,NA,27,Hspa2
2419,4142,NA,18,Bcl7a
2272.4,3836.12,NA,18,Bcl7a
1930.68,4195.24,NA,20,Bcl7a
1849.52,3774.84,NA,100,Bcl7a
2218.52,4105.36,NA,18,Fzr1
1855.8,4247.56,NA,20,Fzr1
2542.16,4081.08,NA,18,Trim33
1887.08,4149.32,NA,20,Trim33
2355.32,4139.64,NA,18,Tspyl5
2203.92,3999.52,NA,18,Tspyl5
2297.84,3647.28,NA,13,Skiv2l
2533.2,3729.16,NA,13,Poldip3
2263.24,3894.64,NA,18,Poldip3
1792,3618.16,NA,100,Poldip3
2543.96,4142.88,NA,18,Rsrc1
2387.72,3824.24,NA,18,Snx1
2448.28,4202.12,NA,18,Bag6
2252.72,4100.48,NA,18,Bag6
1891.44,3951.72,NA,20,Bag6
2210.4,3860.52,NA,18,Pdia4
2362.08,3960,NA,18,Pdia4
2346.08,3826.84,NA,18,Pdia4
2337.64,4121.6,NA,18,Sptb
2319,4115.36,NA,18,Sptb
2285.84,4314.76,NA,27,Sptb
1818.04,3977.56,NA,20,Dnajc3
2509.12,3845.68,NA,18,Angel2
2553.24,3873.68,NA,18,Kctd6
2341.88,4110.88,NA,18,Cnnm1
2227.48,4028.48,NA,18,Usp25
2440.52,3842.16,NA,18,Jarid2
2263.72,3818.24,NA,18,Ostm1
1876.88,4088.48,NA,20,Ostm1
2366.4,3820.84,NA,18,Dopey1
1858.28,4264.12,NA,20,Dopey1
2429.4,4192.36,NA,18,Chd9
2211.12,4000.76,NA,18,Chd9
2254.72,4104.08,NA,18,Chd9
2504.36,3831.36,NA,18,Keap1
1934.6,3755.56,NA,100,Zfc3h1
2483.8,3847.24,NA,18,Atg2b
2146,4314.8,NA,27,Atg2b
1948.04,4167.6,NA,20,Ep300
2357.8,4004.6,NA,18,Derl1
2262.24,3925.28,NA,18,Derl1
1823.12,4101.64,NA,20,Sec61a1
2263.4,3825.44,NA,18,Cdh8
1844.16,4112.76,NA,20,Pias1
2232.32,4065.2,NA,18,Xbp1
1860.32,4033.4,NA,20,Xbp1
2359.36,3818.84,NA,18,Ap1m1
2507.76,4149.44,NA,18,Ap1m1
2137.4,4336.72,NA,27,Desi1
1916.96,4156.76,NA,20,Rbm22
1895.28,4228.48,NA,20,Abcf3
2209.2,4323.68,NA,27,Abcf3
1866,3752.84,NA,100,Abcf3
2489.28,4166.72,NA,18,Trpm7
1797.48,3691.68,NA,100,Smarcd1
2207.08,3936.8,NA,18,Snx14
2352.72,4172.88,NA,18,Sall2
1864.56,3726.76,NA,100,Sall2
2341.2,3961.24,NA,18,Nudt19
2232.56,4023.76,NA,18,Creb1
1947.24,4152.68,NA,20,Creb1
2194.96,4303.16,NA,27,Sgk1
1985.68,4013.64,NA,20,Nptx2
1906.76,3755.96,NA,100,Nptx2
2328.96,4167.8,NA,18,Mast4
2317.2,3853.16,NA,18,Mast4
2016.92,4007.08,NA,20,Mast4
1826.52,3768.16,NA,100,Coq9
2303.4,3840.48,NA,18,Extl2
2324.52,3826.32,NA,18,Ocrl
1927.8,4211.96,NA,20,Ocrl
1805.68,4094.56,NA,20,Ocrl
2390.88,4134.6,NA,18,Tecpr2
2500.8,3818.36,NA,18,Dbnl
1957.8,3760.08,NA,100,Dbnl
2423.76,3932.56,NA,18,Nfat5
2493.6,3966.28,NA,18,Ift172
1910.24,4193,NA,20,Ift172
2445.48,4175.76,NA,18,Dlgap2
2333.6,4334.84,NA,27,Dlgap2
1941.92,3753.48,NA,100,Kif3b
1882.2,3737.8,NA,100,Synrg
1814.92,4204.76,NA,20,Btrc
2531.96,3843.44,NA,18,Ppp6r3
2549.92,3891.56,NA,18,Cdk7
2403.56,3813.68,NA,18,Sde2
1840.96,3740.52,NA,100,Sde2
1823,3988.64,NA,20,Trappc12
1870.6,4145.04,NA,20,Trappc12
2283.72,4280.8,NA,27,Trappc12
2405.04,4122.44,NA,18,Syt3
2232.08,3863.76,NA,18,Api5
2227.72,4049.56,NA,18,Ephb6
2324.64,4021.68,NA,18,Ephb6
1887.64,3949.4,NA,20,Ephb6
2141.96,4322.24,NA,27,Tnrc18
1800.92,3725.4,NA,100,Clvs2
1873.96,4079.36,NA,20,Grm7
1894.92,4242.52,NA,20,Grm7
1795.68,3723.68,NA,100,Grm7
2416.08,3700.44,NA,13,Grn
2557.88,3707.04,NA,13,Grn
2447.52,4149.08,NA,18,Grn
2343.24,3958.76,NA,18,Grn
1872.2,3706.24,NA,100,Grn
2199.76,3971.44,NA,18,Stam
1878.44,4073.08,NA,20,Cask
1912.32,4197.88,NA,20,Cask
2236.68,4067.76,NA,18,Setbp1
1798.08,3933.52,NA,17,Prpf39
2455.72,3838.84,NA,18,Prpf39
1820.76,4264.12,NA,20,Flrt3
2110.92,4349.92,NA,27,Btbd2
2268.52,3898.12,NA,18,Acvr1
2516.56,3866.24,NA,18,Acvr1
2377.68,3958.36,NA,18,Acvr1
1839.16,3744.56,NA,100,Zkscan1
2426.12,3833.76,NA,18,Gba2
2325.04,4084.68,NA,18,Gba2
2550.76,4111.32,NA,18,Atl2
2228.12,4075.36,NA,18,Atl2
2245.44,3826.04,NA,18,Mpdz
2394.52,3970.04,NA,18,Mpdz
2208.24,3909.76,NA,18,Galntl6
2277,3666.44,NA,13,Vps13b
1911.4,4232.28,NA,20,Usf2
2289.16,4303,NA,27,Usf2
2275.44,3841.24,NA,18,Abca5
2204.92,4322.64,NA,27,Abca5
2339.76,4076.96,NA,18,Lrrc49
2207.4,3901.84,NA,18,Lrrc49
1905.48,4142.52,NA,20,Lrrc49
1887.4,4251.2,NA,20,Lrp6
2536.88,3848,NA,18,Dlg2
1919.96,3742.88,NA,100,Dlg2
1886.04,4165.6,NA,20,Jakmip1
2497.8,4053.28,NA,18,Fmn2
2505.16,3959.44,NA,18,Nipa2
1848.8,4077.04,NA,20,Nipa2
2186.92,3982.36,NA,18,Bbx
1825.8,4028.4,NA,20,Bbx
2254.12,3908.4,NA,18,Fxr2
1830.92,4272.36,NA,20,Fxr2
1911.44,4157.84,NA,20,Fxr2
2098.88,4351.2,NA,27,Fxr2
2450.64,4150.52,NA,18,Phc2
1853.44,4114.96,NA,20,Phc2
1907.68,4148.36,NA,20,Phc2
2546.64,4150.16,NA,18,Arhgef3
2290.24,4055.4,NA,18,Raf1
2523.72,3867.04,NA,18,Raf1
2269.64,3833.64,NA,18,Syt17
2209.96,4046.32,NA,18,Btg1
2470.56,3849.24,NA,18,Abhd16a
1929.64,4158.16,NA,20,Abhd16a
2124.56,4317,NA,27,St3gal2
2510,3958.36,NA,18,Ing2
2405.96,3824.6,NA,18,Ing2
2204.52,3941.72,NA,18,Ing2
2558,4123.16,NA,18,Fbxw5
2023.44,4002.88,NA,20,Fbxw5
2167.68,4321.28,NA,27,Fbxw5
2205.92,3900.36,NA,18,Smarcal1
2276.04,4274.2,NA,27,Smarcal1
2441.96,4194.96,NA,18,Egr4
2518.68,3861.52,NA,18,Egr4
2427.2,4151.6,NA,18,Gcn1l1
2334.48,4309.2,NA,27,Gcn1l1
2512.44,3857.88,NA,18,Cggbp1
2237.76,4082.84,NA,18,Rab9b
2241.32,3846.08,NA,18,Btg2
2407.08,3819.72,NA,18,Kcnc3
2493.88,3958.04,NA,18,Kcnc3
2367.2,4143.28,NA,18,Lsm14a
2241.32,3840,NA,18,Lsm14a
2390.32,4173.92,NA,18,Lsm14a
2304.04,4288.44,NA,27,Lsm14a
1796.4,3725.04,NA,100,Lsm14a
1871.68,4073.48,NA,20,Npr3
1888.36,4257.6,NA,20,Armcx4
2335.84,3970.68,NA,18,Mex3b
2228.56,4066.64,NA,18,Rictor
2391,4174.76,NA,18,Dr1
2268.8,4279.08,NA,27,Dr1
2228.36,4040.72,NA,18,Map7
1837.76,4264.2,NA,20,Map7
2201.12,3961.48,NA,18,Bicd1
2493.6,3962.2,NA,18,Dcaf11
2513.88,3959.28,NA,18,Unc13b
2177.48,4008.44,NA,18,Unc13b
2545.04,3891.6,NA,18,Unc13b
2217.92,3649.84,NA,13,Rlim
2190.04,4018.08,NA,18,Prkab2
2515.88,3851.4,NA,18,U2af2
1904.96,4211.68,NA,20,U2af2
2480.88,3608.56,NA,13,Srp68
1860.88,3730,NA,100,Srp68
2389.4,3823.88,NA,18,Tars
1866.6,4247.76,NA,20,Tars
2205.8,4044.2,NA,18,Pikfyve
2488.72,4170.32,NA,18,Pikfyve
1875.08,4164.4,NA,20,Pikfyve
1886.92,3780.8,NA,100,Pikfyve
2268.88,4112.96,NA,18,Nob1
2408.16,3823.32,NA,18,Nob1
2305,3861.2,NA,18,Nob1
2316.8,3981.28,NA,18,Tpp1
2497.44,3831.64,NA,18,Grk6
2266.96,4300.48,NA,27,Grk6
2205.12,3939.44,NA,18,Tmem170b
2254.92,4091.64,NA,18,Zc3h7a
2299.36,3936.44,NA,18,Ccdc149
2321.56,4337.44,NA,27,Ccdc149
2508.16,3593.72,NA,13,Pef1
2273.88,4012.24,NA,18,Pef1
2501.52,4169.88,NA,18,Pef1
1869.56,4255.2,NA,20,Pef1
2214.76,3873.4,NA,18,S100b
2415.68,3816.8,NA,18,S100b
2395.84,4182.2,NA,18,Sgsm3
2224.16,4049.92,NA,18,Sos1
2241.16,4079.92,NA,18,Zfp251
2374.6,3804.36,NA,18,Hsd17b7
1936.28,3711.12,NA,100,Hsd17b7
2445.8,4152,NA,18,Slit1
1877.4,4109.84,NA,20,Slit1
1900.8,3721.92,NA,100,Slit1
2225.12,4085.64,NA,18,Tada2a
2199.4,3938.56,NA,18,Igf1r
1899.28,4093.6,NA,20,Igf1r
2248.76,4092.44,NA,18,Ptprz1
1903.88,3721.76,NA,100,Ptprz1
2231.92,4036,NA,18,Herpud2
2184.88,4022.88,NA,18,Wrnip1
2442.32,3835.4,NA,18,Wrnip1
1865,4245.32,NA,20,Myh9
2272,4302.2,NA,27,Myh9
2541.4,3602.16,NA,13,Dnaja3
2203.08,3920.28,NA,18,Dnaja3
1879,4121.8,NA,20,Dnaja3
1888,3766.08,NA,100,Coa5
2464.32,3891.64,NA,18,Mctp1
2224.96,3863.28,NA,18,Mctp1
2427.08,3963.92,NA,18,Ap3s2
2531.32,4164.32,NA,18,Ap3s2
2228.04,4027.84,NA,18,Faxc
2345.12,3954.84,NA,18,Cpsf1
2276.16,4130.4,NA,18,Gpn1
1819.8,3957.08,NA,20,Gpn1
2348.56,4168.08,NA,18,Mrpl9
1928.96,3753.6,NA,100,Nucb1
2464.36,4053.52,NA,18,Srebf2
1868.04,4260.8,NA,20,Srebf2
1971.92,4155.8,NA,20,Srebf2
2223.8,4306.4,NA,27,Srebf2
2334.84,4322.6,NA,27,Srebf2
2332.88,4167.72,NA,18,Slc30a5
1913.32,4229.28,NA,20,Grin2a
2221,3649.44,NA,13,Arfgap2
2221.12,4012.96,NA,18,Rnf214
2366.04,3958.16,NA,18,Hs2st1
2229.72,4301.04,NA,27,Hs2st1
2267.24,4301.96,NA,27,Sec24c
2548.24,3893.8,NA,18,Ebpl
2495.56,3842.84,NA,18,Tsc22d3
2201.8,3947.04,NA,18,Dda1
2265.36,3648.8,NA,13,Blmh
2393.2,4181.84,NA,18,Gigyf1
2206.04,3999.96,NA,18,Pitpnm1
2132.28,4329.64,NA,27,Gmps
2271.88,4005.56,NA,18,Xrn1
2268.64,3838.24,NA,18,Xrn1
2547.76,4109.72,NA,18,Xrn1
1904.64,4153.8,NA,20,Hrh3
2377.52,3967.24,NA,18,Pcp4l1
2504.32,3833.2,NA,18,Pcp4l1
1825.28,3955.32,NA,20,Htr1a
2265.04,3659.68,NA,13,Cd3eap
2377,3821.16,NA,18,Cd3eap
1843.56,4111.96,NA,20,Cd3eap
2528.68,3872.04,NA,18,Agfg1
2369.52,3967.88,NA,18,Men1
2314.12,3848.64,NA,18,Abcg4
2506.68,4153.88,NA,18,Abcg4
1844.72,4065.44,NA,20,Abcg4
2432.2,4196.2,NA,18,Ino80d
1847.28,4111.04,NA,20,Sfxn4
2264.08,4275.64,NA,27,Aar2
2238.6,3840.36,NA,18,Cenpc1
1881.96,3779.2,NA,100,Lrrc59
2294.44,3864.08,NA,18,Ddx41
2514.36,3862.8,NA,18,Ddx41
1918.28,4190.28,NA,20,Ddx41
2216.2,4075,NA,18,Lgi3
1880.48,3778.24,NA,100,Gng7
1972.08,3979.2,NA,20,Vps11
2428.04,4197.12,NA,18,Sema7a
1974.76,4149.88,NA,20,Sema7a
1845.88,4028.76,NA,20,Sema7a
2270.36,3842.96,NA,18,Ints10
2220.72,4308.44,NA,27,Urgcp
1904.56,4085.48,NA,20,Papd5
2162.76,4306.76,NA,27,Papd5
2286.52,4034.08,NA,18,Cox10
1814.04,4271.12,NA,20,Cox10
2224.12,4070.8,NA,18,Pogz
2245.2,4302,NA,27,Pogz
2529.2,3882.6,NA,18,Lrrc8d
2524.16,3866.16,NA,18,Lrrc8d
1918.32,3715.52,NA,100,Lrrc8d
2478.16,3821.12,NA,18,Nol12
2342.48,3820.2,NA,18,Zfp354c
1838.56,3746.96,NA,100,Zfp354c
2427.8,3818.48,NA,18,Sec22a
1967.32,3978.56,NA,20,Sec22a
2226.52,4053.68,NA,18,Tex10
2209.68,3894.92,NA,18,Adck1
2438.8,4154.48,NA,18,Adck1
2221.64,4311.32,NA,27,Adck1
2338.72,4323.68,NA,27,Eml2
2202,3956.32,NA,18,Ampd2
2211.8,4010.16,NA,18,Mgat2
2204,4351.76,NA,27,Dhx57
2373.68,3818.32,NA,18,Clk3
1902.48,4152.32,NA,20,Clk3
2147.08,4342.36,NA,27,Clk3
2354.6,4168.96,NA,18,Cyp51
2211.08,4314.76,NA,27,Cyp51
2271.24,3641.12,NA,13,Atg13
2264.4,3635.56,NA,13,Atg13
2337.4,3819.8,NA,18,Atg13
2492.08,3962.48,NA,18,Ranbp6
2445.08,3877.72,NA,18,Rbm33
2538.92,3926.4,NA,18,Rbm33
2468.64,3895.4,NA,18,Rbm33
1916.08,4218.92,NA,20,Rbm33
2477.84,3828.2,NA,18,Arhgef11
2282.68,3855.48,NA,18,Nck2
1836.72,4157.76,NA,20,Nck2
2357.44,3740.92,NA,13,Eif4enif1
2528.2,3593.88,NA,13,Eif4enif1
2273.12,3898.52,NA,18,Eif4enif1
2459.8,3824.8,NA,18,Eif4enif1
2321.08,4318.04,NA,27,Rabepk
2395.88,4128.44,NA,18,Ubqln4
2356.8,3960.96,NA,18,Ubqln4
2358.04,3805.48,NA,18,Dhx40
2389.08,3819.76,NA,18,Dhx40
1813.72,3769.8,NA,100,Dhx40
2484.52,3743.36,NA,13,Cotl1
2402.32,4152.52,NA,18,Dnajc14
1850.12,4044.88,NA,20,Dnajc14
2209.32,3893.16,NA,18,Itga4
2487.32,3844.32,NA,18,Itga4
1874.4,3733.92,NA,100,Itga4
2323.84,4164.92,NA,18,Fkrp
2221.28,4083.12,NA,18,Ncln
1848.56,4253.36,NA,20,Ncln
1954.88,3663.88,NA,100,Ncln
2192.52,3588.6,NA,13,Mfhas1
2531.2,3875.8,NA,18,Ccdc6
2201.24,3934.04,NA,18,Zfyve28
2216.56,4005.72,NA,18,Aff3
2234.84,4314.12,NA,27,Cnih4
2185.64,3898.36,NA,18,Mapk4
2313.04,3852.68,NA,18,Casc3
2388.24,3959.2,NA,18,Zdhhc8
2531.36,4163.72,NA,18,Zdhhc8
1863.12,3729.72,NA,100,Zdhhc8
1922.44,3718.84,NA,100,Dcun1d2
1810.52,4070.32,NA,20,Rprm
1892.04,4245.28,NA,20,Spns2
1919.6,4227.6,NA,20,Spns2
2496.84,3824.56,NA,18,Chfr
2208.88,3911.2,NA,18,Birc2
1827.52,4264.8,NA,20,Birc2
2167.16,4349.68,NA,27,Map1s
2287.56,4014.52,NA,18,Tkt
2176.72,4305.28,NA,27,Tkt
1808.6,3761.72,NA,100,Tkt
2302.76,4311.36,NA,27,Nf1
2229.44,4058.36,NA,18,Sgsm2
2214.88,3869.52,NA,18,Sgsm2
1852.96,4113,NA,20,Gdap2
1846,4264.44,NA,20,Gdap2
2247.84,3636.68,NA,13,Fam169a
1926.32,3749,NA,100,Ephb3
2255.56,4090.8,NA,18,Arfgef2
2555.28,3876.88,NA,18,Onecut2
1803.72,3688.16,NA,100,Pygb
2255.08,4281.8,NA,27,Ctnna2
2194.76,3584.96,NA,13,Akt2
1857.72,4251.36,NA,20,Atxn7
2338.72,4132.68,NA,18,Scaf8
1880.64,3760.6,NA,100,Scaf8
1908.24,4125.56,NA,20,Kif1c
2373.28,3946.88,NA,18,Pttg1ip
1880.68,4158.88,NA,20,Pttg1ip
2349.8,3958.96,NA,18,Fsd1
2165.4,3978.92,NA,18,Cdk8
2230.92,3851.04,NA,18,Cdk8
2348.92,3836.16,NA,18,Msh2
2329.44,4103.44,NA,18,Cbl
2321.08,3836,NA,18,B4galnt4
2361.44,3964.92,NA,18,Enox1
1877.16,4127.2,NA,20,Enox1
1873.6,4154.16,NA,20,Kcnq5
2167.96,4320.28,NA,27,Poglut1
2337.76,4129.24,NA,18,Pdzd4
2461.32,4142.88,NA,18,Pdzd4
2463.08,4161.24,NA,18,Pdzd4
1887.04,4164.36,NA,20,Pdzd4
2523.92,4130.28,NA,18,Letmd1
2228.08,4060.28,NA,18,Letmd1
2461.8,4151.48,NA,18,Letmd1
2465.96,4145.4,NA,18,Letmd1
2222.4,4284,NA,27,Nelfb
2232.16,4086,NA,18,Usp1
2219.08,4076.52,NA,18,Usp1
2191.88,4295.76,NA,27,Usp1
1843.84,4116.12,NA,20,Bysl
2218.84,4303.68,NA,27,Bysl
1802.16,4095.08,NA,20,Ubr7
2549.6,3862.36,NA,18,Rnf123
2274.2,4291.88,NA,27,Rnf123
2266.48,4115.08,NA,18,Chst11
2234.64,4088.48,NA,18,Flcn
2341.88,4169.6,NA,18,Chst8
2514.2,4057.88,NA,18,Ehd1
2493.92,3976.32,NA,18,Ehd1
2246,3836.52,NA,18,Rab35
2316.84,4317.92,NA,27,Sephs2
2187.96,4294.48,NA,27,Sephs2
2312.04,4320.88,NA,27,Sephs2
2218.6,4042.2,NA,18,Arl4a
2405.04,4125.92,NA,18,Ptpdc1
2228.52,4051.92,NA,18,Mbd5
2410.96,3821.76,NA,18,Dpysl4
2528.24,3866.8,NA,18,Wdr70
2197.96,3923.12,NA,18,Sec16a
2223.56,4004.52,NA,18,Csmd2
1855.28,3734.88,NA,100,Ptpro
2206.44,3905.84,NA,18,Cdkn2aipnl
2223.24,3861.8,NA,18,Mtpap
2522.48,3592.12,NA,13,Fam114a2
2186.52,3586.12,NA,13,Fam114a2
2212.28,4077,NA,18,Ubxn2b
2253.6,4304.16,NA,27,Myo6
1805.6,3922.72,NA,17,Scube1
1914.72,4227.76,NA,20,Scube1
2295.96,4305.4,NA,27,Scube1
1914.52,3734.76,NA,100,Scube1
1903.2,3729.04,NA,100,Med23
2484.64,3628,NA,13,Cog1
1805.4,3932.96,NA,17,Uspl1
2233.96,4031.56,NA,18,Dus1l
2195.92,3843.24,NA,18,Dus1l
2398.2,4160.48,NA,18,Dus1l
1877.8,4167.64,NA,20,Dnpep
2258.28,4105.84,NA,18,Txnrd1
1875.92,4086.04,NA,20,Txnrd1
2140.36,4335.2,NA,27,Txnrd1
2272.92,4328.16,NA,27,Per2
2247.36,3842.08,NA,18,Ash2l
2353.88,4167.76,NA,18,Parg
2501.44,4170.12,NA,18,Osbpl11
2340.36,4345.72,NA,27,Osbpl11
2363.76,3958.04,NA,18,Sbk1
2396,3828,NA,18,Nup85
2380.36,3966,NA,18,Hdac6
2522.76,3597.08,NA,13,Ece1
1928.68,4220.36,NA,20,Utp14a
2260.08,3841.72,NA,18,Fam174b
2533.92,4125.84,NA,18,Fam174b
2272.68,4129.04,NA,18,Fam174b
2200.2,3997.72,NA,18,Synj2
1844.68,4120.04,NA,20,Synj2
2298.72,4146.68,NA,18,Zzz3
2396.08,3820.52,NA,18,Zzz3
2213.32,4319.6,NA,27,Zzz3
2289.76,4058.04,NA,18,Amer2
2181.48,4019.52,NA,18,Amer2
2462.32,3849.28,NA,18,Ets2
2557.28,4133.36,NA,18,Erlin2
2435.48,3835.48,NA,18,Erlin2
1890,4241.24,NA,20,Erlin2
2448.68,4018.88,NA,18,Ptprk
1934.92,4202.48,NA,20,Ptprk
2194.96,4313.44,NA,27,Kctd10
1843.48,3752.24,NA,100,Kctd10
1830.4,4202.04,NA,20,Rgs8
1900.52,4152.32,NA,20,Rgs8
2370.68,4145,NA,18,Flnb
1934.4,4152.16,NA,20,Nhsl1
2273.28,4112.04,NA,18,Grm3
2483.52,3850.56,NA,18,Grm3
2526.68,4175.24,NA,18,Grm3
2342.56,4344.32,NA,27,Grm3
2288.76,3844.36,NA,18,Ankle2
2368.08,4147.08,NA,18,Hibadh
1908.4,4166.48,NA,20,Hibadh
2227.04,4313.6,NA,27,Dgkh
2549.64,3593.2,NA,13,Fam135b
2474.84,3845.36,NA,18,Fam135b
2001.88,4018.48,NA,20,Fam135b
1845.4,3647.76,NA,100,Carm1
2515.32,3966.68,NA,18,Kcnc1
2371.32,3822.12,NA,18,Kcnc1
1804.4,4089.6,NA,20,Kcnc1
2274.64,4297.8,NA,27,Kcnc1
1810.92,4091.52,NA,20,Zfp770
1911.88,4162.4,NA,20,Slc4a1ap
2126.36,4330.28,NA,27,Slc4a1ap
1988.68,4012.8,NA,20,Olfml2b
2240.88,4283.52,NA,27,Rbbp5
1841.24,3915.08,NA,20,Csnk1g2
1825.2,4096.4,NA,20,Csnk1g2
1901.28,3717.92,NA,100,Csnk1g2
2223.68,3860.28,NA,18,Itgb1
2196.4,3968.32,NA,18,Cacul1
1827.04,4026.28,NA,20,Gosr1
2377.12,4144.84,NA,18,Tubgcp2
1934.84,4158.08,NA,20,Tubgcp2
1883.36,4068.04,NA,20,Atmin
2203.28,3990.24,NA,18,Thnsl1
1910.84,4164.64,NA,20,Thnsl1
1798.08,3726.28,NA,100,Kdm2b
2484.16,3847.64,NA,18,Tbcd
2344.84,4169.28,NA,18,Ino80
2222.88,4039.36,NA,18,Fcho1
1887.44,4154.88,NA,20,Scrn3
2503.96,4147.04,NA,18,Irs2
2253.12,4100.72,NA,18,Irs2
1927.52,4119.96,NA,20,Irs2
2133.72,4335.04,NA,27,Hs3st1
2534.24,3884.96,NA,18,Slc1a4
1868.24,3684.12,NA,100,Slc1a4
2456.96,3832.68,NA,18,Ints8
2268.16,4118.8,NA,18,Dlc1
2250.12,3835.44,NA,18,Tmem109
2248.96,4292.96,NA,27,Tmem109
2271.12,4124.48,NA,18,Zdhhc5
2541.88,4087.28,NA,18,Mib2
2499.2,3961.24,NA,18,Mib2
1875.92,4088.12,NA,20,Mib2
2356.12,4133.88,NA,18,Cep120
2226.6,3837.48,NA,18,Mcu
2559.32,3875.76,NA,18,Pck2
2493.44,3973.48,NA,18,Fbxl6
2344.8,3944.88,NA,18,Fbxl6
2189.84,3976.52,NA,18,Fam172a
2320.48,4161.88,NA,18,Fam172a
2138.32,4318.92,NA,27,Fam172a
2265.76,3835.92,NA,18,Nvl
2321.92,3969.8,NA,18,Cacna1i
2333.72,3968.8,NA,18,Cacna1i
2211,3884.28,NA,18,Anapc7
2512.52,3957.96,NA,18,Thbs3
2549.04,3896.36,NA,18,Gpalpp1
1901.64,4086.68,NA,20,Gatsl2
2191.08,4294.4,NA,27,Vtn
2141.56,4321,NA,27,Bbs1
2545.6,4110.2,NA,18,Rap1gap2
2201.08,3992.32,NA,18,Rap1gap2
1859.52,3908.72,NA,20,Rap1gap2
1979,3707.4,NA,100,Rap1gap2
1974.56,3984,NA,20,Sntg1
1966.96,3972.32,NA,20,Usp42
2420.04,3831.52,NA,18,Cachd1
2315.04,4033.72,NA,18,Fam102a
2160.72,4346.24,NA,27,Cog3
2429,3886.68,NA,18,Nfx1
1878.36,4107.8,NA,20,Nfx1
2025.48,4006.2,NA,20,Rundc1
2301.2,4303.16,NA,27,Rundc1
2254.68,4288.36,NA,27,Rundc1
1810,3738.8,NA,100,Srrm3
2544.16,4110.96,NA,18,Irf2bp1
2543.84,3857.44,NA,18,Irf2bp1
1903.72,4229.96,NA,20,Irf2bp1
2221.64,3859.28,NA,18,Kat6a
1814.2,4270.56,NA,20,Nup214
2281.2,4281.08,NA,27,Smyd5
2128.24,4312.36,NA,27,Smyd5
2237.56,3845.52,NA,18,Sertad2
2552.28,3894.56,NA,18,Gnal
2414.52,3713.44,NA,13,Ntsr2
1933.56,3708.52,NA,100,Ntsr2
1936.96,3721.36,NA,100,Ntsr2
1801.24,4005.84,NA,20,Phf23
2223.56,4288.76,NA,27,Phf23
2256.84,3889.76,NA,18,Slc7a1
2211.72,4047.08,NA,18,Slc7a1
1875.92,4239.96,NA,20,Sergef
2550.6,4115.2,NA,18,Col4a2
2526.64,3855.6,NA,18,Pcbp3
2165.96,4344.72,NA,27,Pcbp3
2183.12,3986.16,NA,18,Ache
2494.6,3847.8,NA,18,Ache
2187.2,3584.6,NA,13,Fads1
2548.96,4124.96,NA,18,Fads1
1898.52,3906.48,NA,20,Fads1
1913.88,4137.32,NA,20,Fads1
1971.08,3975.68,NA,20,Paxip1
2371.96,4145.72,NA,18,Ano4
2506.76,4162.56,NA,18,Chpf2
2345.12,3953.84,NA,18,Chpf2
2208.76,4325.12,NA,27,Chpf2
1873.24,4241.68,NA,20,Bckdk
2204.68,3935.72,NA,18,Lrrc45
2219.92,4056,NA,18,Lrrc45
2226.84,4290.8,NA,27,Lrrc45
