3970.88,3852.64,NA,15,Adcy6
3689.72,4245.28,NA,106,Adcy6
3668.36,4366,NA,106,Adcy6
4226.88,4010.6,NA,105,Ppp1r9b
4024.24,4302.96,NA,105,Ppp1r9b
3696.4,4107.44,NA,106,Mapk9
3868.2,3877.4,NA,15,Rad21
3588.96,4004.72,NA,106,Larp1
3908,3884.44,NA,15,Neurl1a
3968.12,4417.24,NA,105,Neurl1a
4331.04,4428.68,NA,113,Neurl1a
4084.04,4185.88,NA,105,Prickle1
3969.28,3916.04,NA,15,Hspa2
4072.4,4212.12,NA,105,Hspa2
3951.76,3894.64,NA,15,Ndst4
3791.32,4358,NA,105,Btbd3
3602.76,4002.52,NA,106,Btbd3
4183.48,4082.32,NA,105,Bcl7a
3720.2,4379.64,NA,105,Bcl7a
4097.6,4164.84,NA,105,Tmem127
3700.08,4081.16,NA,106,Tmem127
3951.16,4414.28,NA,105,Fzr1
4346.64,4508.44,NA,113,Fzr1
4028.2,4200.68,NA,105,Trim33
3646.24,4351,NA,106,Trim33
3919.12,3855.32,NA,15,Sgcb
4064.8,3896.72,NA,15,Tspyl5
4066.84,3902.36,NA,15,Tspyl5
4339.52,4606.32,NA,113,Tspyl5
4000.6,3906.2,NA,15,Gpr155
3682.04,4308.4,NA,106,Gpr155
3919.28,3921.4,NA,15,Rsrc1
4340.8,4565.48,NA,113,Rsrc1
4160.84,3852.88,NA,15,Snx1
4097.44,3912.04,NA,15,Snx1
4059.96,4101.84,NA,105,Snx1
4130.16,4185.72,NA,105,Snx1
4004.72,4156.68,NA,105,Snx1
4113.2,4205.16,NA,105,Snx1
4118.08,4163.52,NA,105,Snx1
3906.16,3899.36,NA,15,Bag6
4163.8,4118.72,NA,105,Bag6
3699.16,4236.48,NA,106,Bag6
3773.56,4381.56,NA,105,Pdia4
3906.12,4092.4,NA,105,Gopc
4102.16,3868.36,NA,15,Xiap
3718.48,4111.72,NA,105,Senp3
3864.48,4409.76,NA,105,Senp3
3681.2,4335.12,NA,106,Senp3
4032.32,4132.88,NA,105,Bcl6
4170.08,3850.2,NA,15,Sptb
3944,4405.48,NA,105,Sptb
4349.44,4518.72,NA,113,Sptb
4036.4,3843.56,NA,15,Rbm6
4180.52,4035.24,NA,105,Angel2
4177.44,3889.28,NA,15,Kctd6
4218.36,4039.96,NA,105,Kctd6
4065.72,4200.48,NA,105,Chka
4021.6,4137.4,NA,105,Chka
3593.44,4454,NA,106,Chka
4145.88,3854.32,NA,15,Cnnm1
3904.12,3847.12,NA,15,Usp25
3921.12,4115.2,NA,105,Usp25
3877.72,4343.12,NA,105,Jarid2
3714.56,4176.84,NA,106,Ppp4r2
4290.4,4538.36,NA,113,Dopey1
4037.56,3849.12,NA,15,Chd9
3974.64,3888.2,NA,15,Keap1
4038.96,4282.32,NA,105,Keap1
4106.96,3852.48,NA,15,Lztfl1
3959.08,3863.12,NA,15,Igfbp6
4350,4580.32,NA,113,Igfbp6
3713.6,4102.24,NA,106,Uap1
4326.68,4559.28,NA,113,Uap1
4156.72,4104.48,NA,105,Preb
4125.2,4160.64,NA,105,Preb
4095.72,4120.48,NA,105,Atg2b
3696.04,4240.44,NA,106,Ttc4
4038.84,3902.4,NA,15,Sec61a1
4065.52,4126.44,NA,105,Sec61a1
3713,4400.04,NA,105,Sec61a1
3716.88,4399.44,NA,106,Sec61a1
3695.6,4091.6,NA,106,Sec61a1
3690.72,4266.92,NA,106,Rif1
3928.04,3882.6,NA,15,Ap1m1
3709,4464.64,NA,106,Ap1m1
4300.92,4459.16,NA,113,Desi1
4200.64,3882.16,NA,15,Cluh
3773.64,4210.68,NA,105,Cluh
4070.92,3869,NA,15,Rbm22
3807.8,4077.6,NA,105,Zdhhc14
4173.8,3879.92,NA,15,Abcf3
3637.6,4324.96,NA,106,Etv5
3714.88,4414.2,NA,106,Etv5
3988.48,3870.16,NA,15,Parm1
3928.56,3900.76,NA,15,Smarcd1
4319.8,4239.92,NA,105,Smarcd1
3973.8,3861.16,NA,15,Eif3b
4048.44,4215.16,NA,105,Eif3b
3701.8,4089.88,NA,106,Dkc1
4166.16,3888.64,NA,15,Snx14
3919.56,3922.56,NA,15,Sgk1
3784.4,4289.64,NA,105,Sgk1
3967.2,3859.64,NA,15,Mysm1
3713.72,4195.72,NA,106,Mysm1
4137.36,4146,NA,105,Ehmt2
3702.84,4387,NA,106,Ehmt2
3711.08,4407,NA,106,Ehmt2
4063.28,4250.52,NA,105,Mical3
3731.28,4083.32,NA,105,Mical3
3681.68,4457.8,NA,106,Nptx2
3796.48,4435.52,NA,105,Sp3
4132.04,4170.2,NA,105,Rprd2
4159.92,3887.6,NA,15,Hecw1
3725.72,4380.88,NA,105,Hecw1
3685.4,4350.2,NA,106,Hecw1
4068.28,3889.88,NA,15,Coq9
4000.76,4119.32,NA,105,Phf14
4095.2,4205.4,NA,105,Tecpr2
3962.56,3892.36,NA,15,Nfat5
3612.2,3995.24,NA,106,Nfat5
3930.24,3923.6,NA,15,Ift172
3629.92,4004.84,NA,106,Ift172
4105.84,3891.12,NA,15,Dlgap2
3675.52,4440.8,NA,106,Dlgap2
4182.24,3885.96,NA,15,Mpp5
4020.08,4207.36,NA,105,Mpp5
4113.76,4186.2,NA,105,Sacm1l
4209.32,3865.08,NA,15,Btrc
4048.68,4170.92,NA,105,Krit1
3953.84,3878.32,NA,15,Ppp6r3
4132.88,3867.08,NA,15,Trappc12
3982.72,3911.48,NA,15,Trappc12
3780.52,4382.56,NA,105,Trappc12
4345.96,4544.64,NA,113,Trappc12
3697.6,4039.88,NA,106,Pepd
4317.84,4512.44,NA,113,Pepd
3729,4107.8,NA,105,Ube2g1
3901.8,3853.44,NA,15,Syt3
3663.08,4378.72,NA,106,Syt3
4015.72,3919.04,NA,15,Ephb6
3919.96,3927.88,NA,15,Tnrc18
3881.52,3881.76,NA,15,Tnrc18
3951.68,3925.68,NA,15,Tnrc18
4120.2,4163.52,NA,105,Clvs2
3667.56,4343,NA,106,Grm7
4148.36,3842.24,NA,15,Grn
4153.56,4092.2,NA,105,Grn
3782.92,4370.12,NA,105,Grn
3897.6,3843.48,NA,15,Stam
4053.12,3863.32,NA,15,Stam
4056.56,4171.52,NA,105,Stam
3730.64,4399.48,NA,105,Csmd1
3767.36,4374.76,NA,105,Xpo6
4055,4217.64,NA,105,Cask
4064.2,4247.52,NA,105,Cask
4332,4507.72,NA,113,Cask
3897.96,4093.04,NA,105,Setbp1
3646.72,4292.88,NA,106,Setbp1
4106.84,4185.76,NA,105,Prpf39
4014.64,4118.88,NA,105,Prpf39
4001.16,4164.84,NA,105,Prpf39
3727.04,4384.52,NA,105,Flrt3
3663.68,4354.2,NA,106,Flrt3
4291.92,4590.8,NA,113,Coq5
3674.6,4240.16,NA,106,Btbd2
3935.68,4405.68,NA,105,Acvr1
4012.68,4126.96,NA,105,Zkscan1
3650.04,4309.36,NA,106,Zkscan1
3921.44,4404.6,NA,105,Hlf
4313.72,4250.12,NA,105,Abca5
4098.28,4146.52,NA,105,Lrrc49
4125.04,3842.68,NA,15,Epc2
3777.68,4220.84,NA,105,Epc2
3680.28,4337.72,NA,106,Epc2
4120.36,4140.2,NA,105,Ablim1
3669.08,4336.76,NA,106,Ablim1
3709.12,4447.52,NA,106,Spata2
3711.76,4094.08,NA,106,Spata2
4135.4,3862.12,NA,15,Trpc5
4095.32,3894.48,NA,15,Kat6b
3776.32,4179.28,NA,105,Lrp6
3704.56,4180.32,NA,106,Irf2bp2
4158.32,4168.92,NA,105,Dlg2
3758.2,4419,NA,105,Dlg2
3662.68,4385.24,NA,106,Dlg2
3707.2,4411.64,NA,106,Jakmip1
3629.88,4329.64,NA,106,Shoc2
4064.04,3840.48,NA,15,Nipa2
3784.04,4372.52,NA,105,Bbx
4165.92,3898.36,NA,15,Fxr2
3909.28,4122.88,NA,105,Fxr2
4157.76,4092.12,NA,105,Fxr2
4058.64,4254.16,NA,105,Fxr2
4153,4148.12,NA,105,Fxr2
3647.16,4272.16,NA,106,Phc2
3935.64,3895.12,NA,15,Arhgef3
3959.64,3842.56,NA,15,Arhgef3
3897.96,3918.36,NA,15,Raf1
4013.8,3848.32,NA,15,Syt17
3688.28,4323.04,NA,106,Btg1
3708.64,4361.48,NA,105,Fbxw5
3672.56,4327.32,NA,106,Fbxw5
4152.6,4157.36,NA,105,Tmcc2
4055.04,4188.4,NA,105,Smarcal1
4225.88,3842.76,NA,15,Egr4
3741.76,4427.6,NA,105,Sidt2
4146.96,4171.8,NA,105,Gcn1l1
3681.12,4400.24,NA,106,Cggbp1
3729.16,4377.24,NA,105,Fbxo38
4037.52,4213.08,NA,105,Cdc27
4065.16,4207.16,NA,105,Btg2
3638.44,4360.24,NA,106,Btg2
4037.4,4124.16,NA,105,Ugt8a
3910.52,4113.6,NA,105,Wdr73
4173.6,3895.08,NA,15,Npr3
4114.88,4117.64,NA,105,Npr3
4012.84,4166.36,NA,105,Npr3
4122.84,3883.8,NA,15,Mex3b
3828.84,4420.48,NA,105,Mex3b
4102.64,3885.6,NA,15,Dr1
3798.64,4028.36,NA,105,Dr1
4041.72,4202.68,NA,105,Dr1
4128.56,3888.48,NA,15,Rnf168
4052.08,3879.64,NA,15,Dcaf11
3638.08,4346,NA,106,Unc13b
3677.04,4371.12,NA,106,Rlim
3736.12,4097.36,NA,105,Prkab2
4164.16,4117.76,NA,105,U2af2
3684.28,4272.68,NA,106,U2af2
3778.76,4385.96,NA,105,Srp68
3707.16,4199,NA,106,Srp68
4079.64,4201.16,NA,105,Spast
3961.44,3869.4,NA,15,Tmem200a
3878.64,3917.8,NA,15,Tfam
4132.96,4162.08,NA,105,Tfam
4033.92,4277.36,NA,105,Tfam
4127.28,4141.08,NA,105,Tfam
3906.12,3873.28,NA,15,Nob1
3742.44,4387.36,NA,105,Nob1
3645.32,4334.84,NA,106,Nob1
3922.84,3880.88,NA,15,Grk6
4204.96,3859.28,NA,15,Grk6
3790.24,4373.8,NA,105,Grk6
4346.8,4223.08,NA,105,Pik3c3
4192.84,3842.76,NA,15,Tmem170b
4106,4191.04,NA,105,Tmem170b
3694.08,4087,NA,106,Zc3h7a
4073.36,4179.48,NA,105,Ccdc149
4157.48,3866.8,NA,15,Pef1
4111.64,4179.16,NA,105,Pef1
4140.52,4201.04,NA,105,S100b
3779.52,4399.24,NA,105,S100b
4022.48,4202.8,NA,105,Sgsm3
4030.44,3900.08,NA,15,Zfp251
4067.28,4245.68,NA,105,Zfp251
3892.8,4222.68,NA,105,Fam104a
3913.88,3921.36,NA,15,Tada2a
4011.96,3897.48,NA,15,Tada2a
4325.36,4599,NA,113,Tada2a
3757.84,4369.56,NA,105,Cant1
4042.88,4192,NA,105,Cant1
3634.6,4378.44,NA,106,Dzip1
3674.2,4318.6,NA,106,Dzip1
3644.16,4329.8,NA,106,Dzip1
3936.48,3897.52,NA,15,Cacnb2
4019.52,4145.92,NA,105,Aacs
3727.92,4435.24,NA,106,Aacs
3961.36,3878.96,NA,15,Prmt7
3981.8,4412.56,NA,105,Prmt7
3926.24,4112.28,NA,105,Prmt7
4025.68,4136.88,NA,105,Prmt7
4343.64,4249.52,NA,105,Igf1r
4021.4,3858,NA,15,Ptprz1
4175.28,4040.96,NA,105,Ptprz1
4082.92,4148.68,NA,105,Ptprz1
3641.6,4296.96,NA,106,Ptprz1
4007.44,4157.76,NA,105,Herpud2
3963.92,4398.44,NA,105,Wrnip1
3888.92,4340.32,NA,105,Wrnip1
4328.44,4568,NA,113,Wrnip1
4069.16,3910.96,NA,15,Uggt1
3688.68,4385.4,NA,106,Uggt1
3708.88,4185.44,NA,106,Uggt1
4113.56,3875.36,NA,15,Myh9
4051.28,3887.52,NA,15,Myh9
3705.48,4211.04,NA,106,St8sia1
3931.64,4129.52,NA,105,Get4
4006.32,4194.6,NA,105,Dnaja3
3657.76,4378.12,NA,106,Dnaja3
4018.32,3876.4,NA,15,Rexo1
4072.76,3886.08,NA,15,Mpped2
3915.12,4120.28,NA,105,Mpped2
3642.4,4329.2,NA,106,Mpped2
4330.8,4475.28,NA,113,Mpped2
4130.32,4121.4,NA,105,Tmcc3
4123.76,4186.84,NA,105,Tmcc3
3667.72,4367.88,NA,106,Coa5
3880.72,3903.48,NA,15,Faxc
4134.32,3843.6,NA,15,Gpn1
3733.04,4084.52,NA,105,Gpn1
4105.44,3852.08,NA,15,Klhl24
4179.4,4205.64,NA,105,Klhl24
4053.64,4171.56,NA,105,Klhl24
3694.48,4377.84,NA,106,Klhl24
3995.48,4145.6,NA,105,B3galt5
3739.8,4374.2,NA,105,Nucb1
3670.72,4435.52,NA,106,Nucb1
4290.24,4592.64,NA,113,Nucb1
4024.48,3881.76,NA,15,Srebf2
4336.44,4509.36,NA,113,Srebf2
4038.12,4211.92,NA,105,Slc30a5
3972.44,4379.64,NA,105,Mdm2
4022.04,3866.84,NA,15,Arfgap2
4211.8,4043.2,NA,105,Arfgap2
4339.6,4239.4,NA,105,Zfp740
3721.12,4165.92,NA,105,Zfp740
3706.64,4099.76,NA,106,Zfp740
4144.96,4202.64,NA,105,Nrg3
4017.88,4123.32,NA,105,Ebpl
3661.88,4304.48,NA,106,Bcas3
3697.52,4417.56,NA,106,Phlpp2
3904.88,3924.92,NA,15,Tsc22d3
4210.8,3860.04,NA,15,Hyou1
4067.48,4122.6,NA,105,Hyou1
4034.32,4140.2,NA,105,Hyou1
3647.24,4310,NA,106,Hyou1
3916.48,3858.04,NA,15,Gmps
4214.68,3997.32,NA,105,Ranbp3
3737.6,4337.92,NA,105,Ranbp3
4047.8,4163.12,NA,105,Ranbp3
3823.32,4284.88,NA,105,Ranbp3
4304.68,4525.32,NA,113,Ranbp3
4166.96,3841.64,NA,15,Psmd5
3688.72,4384.08,NA,106,Psmd5
3647,4329.24,NA,106,Xrn1
3689.24,4101.16,NA,106,Hrh3
4147.76,3888.28,NA,15,Pcp4l1
4198.96,3876.72,NA,15,Pcp4l1
4157.12,4108.32,NA,105,Pcp4l1
4140.72,4153.56,NA,105,Htr1a
3684.36,4352.52,NA,106,Cd3eap
3699.92,4387,NA,106,Agfg1
4055.88,4113.4,NA,105,Men1
4333.44,4513.8,NA,113,Men1
3858.32,4139.28,NA,105,Ino80d
3632.88,4331.68,NA,106,Sfxn4
4335.56,4232.84,NA,105,Lrrc59
4140.16,4195.64,NA,105,Lrrc59
3629.92,4333.28,NA,106,Lrrc59
3920.96,4111.84,NA,105,Lgi3
3772.52,4210.56,NA,105,Lgi3
3884.4,3917.4,NA,15,Vps11
4085.16,3842.04,NA,15,Ints10
4328.28,4255.12,NA,105,Ints10
3905.48,4075.16,NA,105,Urgcp
3628.56,4334.56,NA,106,Urgcp
4116.84,3846.72,NA,15,Ddx56
4168.08,3858.28,NA,15,Cox10
4136.92,3909.32,NA,15,Pogz
4145.24,4166.44,NA,105,Lrrc8d
4141.88,4201.24,NA,105,Lrrc8d
4045.36,3889.4,NA,15,Nol12
4050.76,3859.92,NA,15,Nol12
4122.64,3845.8,NA,15,Ptpn3
4123.12,3886.68,NA,15,Ptpn3
3766.24,4384.6,NA,105,Adck1
3651.44,4353.32,NA,106,Eml2
4097.2,3899.52,NA,15,Ampd2
4058.12,3904.4,NA,15,Mgat2
3927.92,4393.32,NA,105,Mgat2
3914.76,3855.2,NA,15,Clk3
3699.92,4424.48,NA,106,Rspry1
3714.48,4174.24,NA,106,Rspry1
4044.68,3904.48,NA,15,Zmat4
3927.6,3920.96,NA,15,Zmat4
4161.2,3859.44,NA,15,Atg13
3709.56,4136.88,NA,106,Rbm33
3932.64,4410.4,NA,105,Arhgef11
4172.24,3841.52,NA,15,Nck2
4287.88,4535.44,NA,113,Nck2
4020.96,3883.6,NA,15,Cbll1
4338,4505.92,NA,113,Cbll1
4328.44,4560.96,NA,113,Rabepk
4194.2,3854.52,NA,15,Ubqln4
4302.92,4552.48,NA,113,Actr8
3592.4,4012.2,NA,106,Tapt1
3725.72,4027.88,NA,105,Plat
3708.24,4406.68,NA,106,Plat
3964.52,3853.32,NA,15,Dnajc14
3868.4,4330.28,NA,105,Dnajc14
4181.44,4203.84,NA,105,Hdac5
4008.44,3893.12,NA,15,Heatr5b
4062.52,4199.76,NA,105,Heatr5b
3714.76,4165.6,NA,106,Enah
4019.48,4177.08,NA,105,Itga4
3970.84,4418,NA,105,Fkrp
3690.6,4266.56,NA,106,Fkrp
4010.56,3851.4,NA,15,Ncln
3685.68,4414.92,NA,106,Ncln
4333.68,4529,NA,113,Ncln
3740,4411.08,NA,105,Acvr1c
4288.32,4502.64,NA,113,Acvr1c
4154.64,4128.72,NA,105,Alkbh5
3901.68,4132.64,NA,105,Alkbh5
4122.8,3890.92,NA,15,Tubgcp5
3681.8,4371.72,NA,106,Ccdc6
4049.52,4174.56,NA,105,Aff3
3713.48,4444.28,NA,106,Mapk4
4017.16,3897.84,NA,15,Usp24
4072.48,3886.52,NA,15,Usp24
3693.04,4247.44,NA,106,Adra2c
4064.96,4211.84,NA,105,Casc3
3654.64,4382.28,NA,106,Dcun1d2
4318.64,4246.16,NA,105,Rprm
4140.64,4169.08,NA,105,Chfr
3781.68,4373.56,NA,105,Chfr
4162.4,3870.04,NA,15,Hunk
3709.44,4129.04,NA,106,Hunk
4192.24,4034.72,NA,105,Ptpn12
3687.16,4395.48,NA,106,Acvr2a
3993.28,3854.88,NA,15,Txlna
4028.12,4139.4,NA,105,Birc2
3995,4197.4,NA,105,Birc2
4042.24,4204.52,NA,105,Abcb8
3732.92,4397.96,NA,105,Xab2
4140.56,4149.4,NA,105,Ctnnbl1
3978.2,3915.76,NA,15,Sgsm2
4196.4,3863.92,NA,15,Gatad2b
4085.92,3875.52,NA,15,Gatad2b
3882.44,3919.56,NA,15,Ephb3
3667.88,4375.04,NA,106,Slc25a19
3676.32,4241.4,NA,106,Ptprr
4212.72,4234.72,NA,105,Ctnna2
4027.2,3879.6,NA,15,Akt2
4148.04,4190.28,NA,105,Atxn7
3636.8,4314.92,NA,106,Atxn7
4089,4140.08,NA,105,Scaf8
4019.04,3857.68,NA,15,Tsc1
4153.68,4166.36,NA,105,Lysmd4
3775.24,4424.92,NA,105,Fsd1
3695.8,4367.32,NA,106,Alg1
3952.4,4416.2,NA,105,Nlgn2
3637.88,4331.2,NA,106,Nlgn2
3681.44,4298.24,NA,106,Smad3
3670.44,4379.48,NA,106,Rbm10
3960.12,3846.68,NA,15,Leprot
4300.48,4598.92,NA,113,Msh2
4143.44,4151.16,NA,105,Cbl
4129.52,4158.52,NA,105,B4galnt4
3679.8,4296.44,NA,106,Enox1
3976.28,3894.04,NA,15,Dennd1a
3831.64,4138.16,NA,105,Dennd1a
3928.04,3910.52,NA,15,Dcaf10
3970,3912.32,NA,15,Ftsj3
4329.2,4568.76,NA,113,Ftsj3
4116.48,4180.16,NA,105,Poglut1
3784.48,4367.48,NA,105,Poglut1
3585.84,4448.12,NA,106,Poglut1
3872.68,3873.48,NA,15,Pdzd4
3669.68,4383.8,NA,106,Pdzd4
3689.88,4231.76,NA,106,Atp13a1
4344.4,4554.92,NA,113,Atp13a1
3714.08,4172.44,NA,106,Letmd1
3946.4,3886.76,NA,15,Ubac2
4121.68,4174.44,NA,105,Ubac2
4067.24,4241.4,NA,105,Usp1
4327.72,4532.32,NA,113,Bysl
4333.72,4538.48,NA,113,Bysl
4008.08,4135.36,NA,105,Flcn
4313.64,4534.88,NA,113,Flcn
3837.16,4178.64,NA,105,Chst8
3737.2,4382.56,NA,105,Chst8
3896.96,4339.2,NA,105,Mcl1
3685.8,4452.64,NA,106,Dtnb
3703.84,4081.68,NA,106,Rnf19b
3879.4,4112.12,NA,105,Sephs2
4029.96,3867.44,NA,15,Arl4a
3781.6,4287.88,NA,105,Ptpdc1
4023.76,3875.24,NA,15,Mbd5
4111.76,4144.64,NA,105,Phf12
4304.72,4590.56,NA,113,Phf12
3757.88,4398.36,NA,105,Crcp
3961.48,3871.52,NA,15,Csmd2
3943.4,3840.8,NA,15,Ptpro
3978.12,3889.76,NA,15,Slc9a2
3856.32,3910.12,NA,15,Ubxn2b
4333.52,4564.84,NA,113,Ubxn2b
4165.76,3880.4,NA,15,Myo6
3671.08,4351.84,NA,106,Myo6
4310.52,4592.16,NA,113,Myo6
4048.44,3862.08,NA,15,Cdc42bpb
4041.28,4206.56,NA,105,Klhl29
4194.72,3850.32,NA,15,Med23
4087.84,4117.76,NA,105,Tarsl2
3714.92,4138.64,NA,106,Cog1
3708.48,4052.64,NA,106,Cog1
4183,3887.96,NA,15,Uspl1
4350.48,4244.28,NA,105,Desi2
3618.04,4467.72,NA,106,Dus1l
3917.52,3922.08,NA,15,Dnpep
3684.88,4407.8,NA,106,Dnpep
4014.36,3864.36,NA,15,Txnrd1
4287.68,4565.6,NA,113,Hltf
3943.52,3843.16,NA,15,Neurl1b
3930.8,4090.68,NA,105,Neurl1b
3687,4270.76,NA,106,Lman2l
4158.44,4212.84,NA,105,Ash2l
4050.4,4210.8,NA,105,Parg
3990.96,3874.88,NA,15,Sbk1
4153.88,4174.24,NA,105,Nup85
3637.72,4369.68,NA,106,Hdac6
3708.04,4113.4,NA,106,Ece1
4340.48,4244.52,NA,105,Utp14a
3807.76,4180.8,NA,105,Utp14a
4180.76,4041.8,NA,105,Slc25a39
3834.64,4193.28,NA,105,Fam174b
4029.04,3891.56,NA,15,Synj2
3691.28,4407.84,NA,106,Synj2
3921.76,3916.88,NA,15,Fam110b
4308.24,4527.56,NA,113,Fam110b
3989,3866,NA,15,Zzz3
3911.4,3841.2,NA,15,Amer2
4073.04,4117.12,NA,105,Amer2
4292.2,4482.8,NA,113,Amer2
4087.56,3852.52,NA,15,Erlin2
4287.44,4496.68,NA,113,Erlin2
4000,3843.2,NA,15,Rgl1
3961.2,3889.84,NA,15,Kctd10
3966.32,4408.24,NA,105,Rgs8
4116.96,3861.32,NA,15,Proser1
4033,4130.8,NA,105,Nhsl1
4114.4,4142.68,NA,105,Nhsl1
3680.64,4241.72,NA,106,Nhsl1
4194.16,4202.16,NA,105,Grm3
3949,3875.4,NA,15,Fkbp5
4093.64,3896.88,NA,15,Isyna1
3929.4,3924.56,NA,15,Isyna1
4157.32,4153.92,NA,105,Hibadh
3649.2,4293.52,NA,106,Hibadh
4149.76,4162.4,NA,105,Carm1
4095.64,4120.76,NA,105,Carm1
3707.36,4440.8,NA,106,Zfp770
3705,4212.44,NA,106,Slc4a1ap
4104.28,3886.52,NA,15,Csnk1g2
4128.48,4198.04,NA,105,Csnk1g2
4093.52,3909,NA,15,Itgb1
4061.92,4251.96,NA,105,Itgb1
4328.92,4510.36,NA,113,Zcchc8
4050.88,3898.48,NA,15,Cacul1
4335.2,4582.8,NA,113,Fam43b
3935.28,3895.8,NA,15,Gosr1
3681.24,4230,NA,106,Tubgcp2
4049.44,3863.92,NA,15,Atmin
4303,4497.04,NA,113,Atmin
3832.04,4191.64,NA,105,Inpp5a
3709.72,4130.96,NA,106,Thnsl1
3695,4415.84,NA,106,Tcof1
3685.12,4301.92,NA,106,Tcof1
3671.52,4445.88,NA,106,Tcof1
3680.64,4304.96,NA,106,Tcof1
4338.4,4587.84,NA,113,Ino80
3720.96,4102.76,NA,105,Trmt1l
4049.8,4204,NA,105,Bcl2l13
4326.24,4566.76,NA,113,Fcho1
4088.8,3876.4,NA,15,Irs2
4004.76,4120.32,NA,105,Irs2
3757.8,4412.28,NA,105,Hs3st1
3656.16,4323.36,NA,106,Slc1a4
4221.44,3846.08,NA,15,Ints8
4015.92,4200,NA,105,Ascc3
4131.08,3847.96,NA,15,Rufy1
4005.6,3910.52,NA,15,Rufy1
3585.08,4451.8,NA,106,Rufy1
4298.52,4596.12,NA,113,Taz
4002.56,3895.36,NA,15,Cep120
4144.96,4191.32,NA,105,Cep120
4095.92,4157.92,NA,105,Mcu
3736.84,4414.64,NA,105,Mcu
4338.68,4565.96,NA,113,Mcu
4019.8,4175.32,NA,105,Ero1l
4145.88,4166.08,NA,105,Pck2
4226.6,3843.4,NA,15,Fbxl6
3999.04,4127.12,NA,105,Fbxl6
3712.52,4163.96,NA,106,Fbxl6
4219.76,3845.28,NA,15,Fam172a
3747.76,4407.44,NA,105,Elovl5
4295.16,4488.36,NA,113,Elovl5
4139.76,3873.84,NA,15,Cacna1i
4302.16,4573.76,NA,113,Cacna1i
4147.2,3845.32,NA,15,Gatsl2
4003.8,4118,NA,105,Gatsl2
3641.72,4353.76,NA,106,Gatsl2
3926.88,4213.4,NA,105,Atg4b
3681.28,4290.32,NA,106,Atg4b
4329.36,4585.52,NA,113,Vtn
3644.36,4372.4,NA,106,Bbs1
4153.16,3857.6,NA,15,Ppargc1b
4092.48,4170.08,NA,105,Ppargc1b
3785.72,4367.04,NA,105,Dcp2
4020.08,4194.28,NA,105,Rap1gap2
3676.12,4296.48,NA,106,Rap1gap2
4331.24,4526.76,NA,113,Rap1gap2
4160.84,4107.96,NA,105,Zfp346
3902.44,4108.48,NA,105,Sntg1
4324.36,4535.36,NA,113,Sntg1
3695.6,4418.84,NA,106,Fam102a
4083.4,4212.8,NA,105,Prkar2a
3782.48,4417.96,NA,105,Prkar2a
3631.76,4360.84,NA,106,Cog3
4122.28,3849.36,NA,15,Rundc1
4169.32,4205.6,NA,105,Jdp2
4159.52,4161.36,NA,105,Jdp2
3670.48,4392.92,NA,106,Dgkq
4030.12,4205.48,NA,105,Slc20a2
4042.52,3853.44,NA,15,Lonrf2
3984.48,3909.72,NA,15,Irf2bp1
3756.76,4086.56,NA,105,Kat6a
4074.68,4179.88,NA,105,Nup214
4327.6,4567,NA,113,Nup214
4085.52,4183.96,NA,105,Tbcc
4301.2,4541.48,NA,113,Smyd5
3680.04,4310.84,NA,106,Usp37
4096,4114.64,NA,105,Sertad2
3611.16,4024.6,NA,106,Sertad2
3677.04,4359.68,NA,106,Sertad2
4077.32,3953.52,NA,15,Gnal
4112.36,4103.32,NA,105,Ntsr2
4343.28,4422.24,NA,113,Ntsr2
4009.84,4201.28,NA,105,Phf23
4065.92,3843.84,NA,15,Slc7a1
3677.76,4308,NA,106,Sergef
4168.8,3854.92,NA,15,Pcbp3
3923.64,4394.84,NA,105,Pcbp3
3615.64,4424.72,NA,106,Pcbp3
3779.76,4411.2,NA,105,Ppwd1
3951.28,3892.04,NA,15,Mtmr12
3774.64,4182.12,NA,105,Ogfod2
4298.92,4574.6,NA,113,Ache
4317.6,4480.56,NA,113,Usp38
4092,4189.08,NA,105,Paxip1
4193.28,3871,NA,15,Bckdk
4077.96,4198.84,NA,105,Lrrc45
4050.48,4112.48,NA,105,Lrrc45
4339.64,4540.56,NA,113,Lrrc45
4332.32,4499.84,NA,113,Lrrc45
4048.72,4171.88,NA,105,Polr3h
3948.28,4338.24,NA,105,Ncam2
3753.6,4409.8,NA,105,Tada3
3770.52,4390.36,NA,105,Tada3
3700.44,4228.88,NA,106,Tada3
3645.52,4378.32,NA,106,Tada3
4051.92,4106.32,NA,105,Kdm6a
3775.04,4176.8,NA,105,Mtss1
3920.4,3888.92,NA,15,Jakmip3
4013.16,3920.24,NA,15,Inpp1
3878.36,3921.68,NA,15,Max
4345.04,4551.64,NA,113,Ahdc1
4160.8,4206.88,NA,105,Naa40
3961.56,4415.72,NA,105,Icmt
4028.48,4199.48,NA,105,Man1b1
4036.2,4140.8,NA,105,Man1b1
3974.6,3878.16,NA,15,Eif2ak1
3999.28,4113.2,NA,105,Eif2ak1
3697.68,4084.88,NA,106,Map6d1
4085.72,4145.2,NA,105,Wwp1
3764.12,4405.6,NA,105,Dgat1
3930.2,4406.72,NA,105,Lats1
3647.2,4323.08,NA,106,Lats1
4059.44,3857.8,NA,15,Fbxw9
4239.44,4041.4,NA,105,Kif21b
4319.04,4528.6,NA,113,Kif21b
3859.52,3858.68,NA,15,Abt1
