6480.12,1708.76,NA,72,Dlgap2
6450.24,1406.32,NA,72,Dlgap2
7105.64,1036.52,NA,65,Kif3b
6495.76,1534.24,NA,72,Kif3b
6803.68,1250.24,NA,65,Mpp5
6990.12,1281.76,NA,65,Synrg
6553.56,1410.76,NA,72,Synrg
6544.44,1706.92,NA,72,Synrg
6551.56,1530.44,NA,72,Sacm1l
7122.24,1220.96,NA,65,Btrc
6788.28,1147.16,NA,65,Btrc
7031.56,1076.04,NA,65,Btrc
6441.48,1474.32,NA,72,Btrc
6639,1525.12,NA,72,Btrc
7149,1739.4,NA,74,Btrc
6870.12,1789.6,NA,75,Btrc
6441.16,1525.08,NA,72,Krit1
6674.32,1763.88,NA,72,Ppp6r3
6705.8,1040.68,NA,65,Sde2
7097.92,1774.68,NA,74,Sde2
6599.8,1701.48,NA,72,Trappc12
6617.8,1635.44,NA,72,Trappc12
7152.4,1663.68,NA,74,Trappc12
7104.76,1208.08,NA,65,Pepd
6631.6,1572.72,NA,72,Pepd
6498.6,1525.64,NA,72,Ube2g1
7015.2,1286.6,NA,65,Syt3
6707.24,1177.96,NA,65,Syt3
7137.92,1054.36,NA,65,Syt3
6580.84,1583.44,NA,72,Syt3
6503.52,1480.08,NA,72,Syt3
6604.56,1483.48,NA,72,Api5
6602.88,1519.4,NA,72,Ephb6
6518.56,1365.28,NA,72,Ephb6
6452.8,1715.56,NA,72,Ephb6
6573.56,1704.04,NA,72,Ephb6
6674.56,1625.8,NA,72,Ephb6
6827.8,1299.64,NA,65,Tnrc18
7033.52,1057.2,NA,65,Tnrc18
6786.04,1309.08,NA,65,Tnrc18
6627.48,1674.04,NA,72,Tnrc18
6665.8,1580.4,NA,72,Tnrc18
6603.4,1700.72,NA,72,Tnrc18
6614.64,1546.48,NA,72,Clvs2
6472.92,1612.92,NA,72,Grm7
7144.32,1664.24,NA,74,Grm7
7139.88,1206.6,NA,65,Grn
6731.64,1080.48,NA,65,Grn
6710.76,1532.12,NA,72,Grn
6452.6,1404.88,NA,72,Grn
7097.12,1754.12,NA,74,Grn
6946.72,1215.16,NA,65,Ppp1r21
7096.56,1032.68,NA,65,Stam
6713.16,1644.48,NA,72,Cask
6581.84,1409.48,NA,72,Cask
6415.8,1063.36,NA,66,Setbp1
6424.08,1475.64,NA,72,Setbp1
6640.6,1756.96,NA,72,Prpf39
6469.32,1478.08,NA,72,Flrt3
6696.04,1543.04,NA,72,Flrt3
6531.4,1489.64,NA,72,Flrt3
6874.6,1272.84,NA,65,Btbd2
6432.88,1415.92,NA,72,Btbd2
7136.72,1180.92,NA,65,Acvr1
6819.52,1185.04,NA,65,Acvr1
6614.4,1655.76,NA,72,Acvr1
6677.24,1622.72,NA,72,Zkscan1
6636.8,1643.84,NA,72,Gba2
6701.24,1550.52,NA,72,Gba2
7097.32,1742.08,NA,74,Gba2
7159.92,1678.76,NA,74,Atl2
6857.04,1179.32,NA,65,Mpdz
6645.32,1636.56,NA,72,Mpdz
6934.68,1242.76,NA,65,Hlf
6699.92,1558.6,NA,72,Hlf
6455.32,1665.04,NA,72,Hlf
6515.88,1647.4,NA,72,Hlf
7138.12,1775.28,NA,74,Hlf
6531.96,1502.16,NA,72,Vps13b
6705.52,1193.96,NA,65,Usf2
6483.8,1516.2,NA,72,Usf2
6746.56,1600.32,NA,72,Lrrc49
6942.28,1225,NA,65,Epc2
7154.36,1730.6,NA,74,Epc2
7031.76,1191.36,NA,65,Ablim1
6425.92,1391.04,NA,72,Ablim1
7141.96,1765.8,NA,74,Ablim1
7118.12,1189.92,NA,65,Spata2
6945.32,1091.48,NA,65,Spata2
6526.68,1475.04,NA,72,Spata2
6615.52,1388.08,NA,72,Spata2
6667.64,1544.36,NA,72,Col4a3bp
7161.24,1182.48,NA,65,Kat6b
6789,1145.84,NA,65,Kat6b
6921.08,1226.2,NA,65,Kat6b
6582.2,1761.04,NA,72,Kat6b
6402.04,1501.76,NA,72,Lrp6
6665.36,1777.36,NA,72,Lrp6
6618.08,1725.92,NA,72,Lrp6
6626.88,1636.96,NA,72,Irf2bp2
7075.28,1186.76,NA,65,Dlg2
6649.76,1619.76,NA,72,Dlg2
6724.36,1142.16,NA,65,Cyb5r3
6942.36,1241.6,NA,65,Cyb5r3
6759.84,1115.44,NA,65,Cyb5r3
6583.08,1604.92,NA,72,Cyb5r3
6807.32,1114.2,NA,65,Shoc2
6653.12,1034.68,NA,65,Fmn2
6559.6,1468.92,NA,72,Fmn2
7131.28,1108.44,NA,65,Nipa2
6744.2,1626.44,NA,72,Nipa2
6637.8,1648.6,NA,72,Nipa2
6774.88,1242.64,NA,65,Bbx
6402.68,1220.4,NA,66,Fxr2
6622.16,1528.88,NA,72,Fxr2
6455.84,1770.36,NA,72,Fxr2
6677.24,1457.64,NA,72,Fxr2
6955.32,1300.64,NA,65,Phc2
6809.88,1139.84,NA,65,Arhgef3
6553.32,1588.32,NA,72,Arhgef3
6510.92,1395.88,NA,72,Arhgef3
6500.44,1657.24,NA,72,Arhgef3
6611.2,1472.16,NA,72,Raf1
6462.92,1390.24,NA,72,Raf1
6543.2,1387.6,NA,72,Raf1
7127.28,1201,NA,65,Btg1
6663.72,1057.08,NA,65,Abhd16a
6438.08,1687.44,NA,72,Abhd16a
7038.92,1209.4,NA,65,St3gal2
6805.56,1256.12,NA,65,St3gal2
6673.92,1483.84,NA,72,St3gal2
6721.44,1065.52,NA,65,Ing2
6482.44,1425.08,NA,72,Ing2
7154.32,1134.68,NA,65,Fbxw5
6586.16,1659,NA,72,Fbxw5
6649.72,1513.8,NA,72,Fbxw5
6823.88,1302.6,NA,65,Tmcc2
7072.6,1223.96,NA,65,Smarcal1
6783.56,1117.32,NA,65,Smarcal1
6523.72,1467.72,NA,72,Smarcal1
6513.36,1680.96,NA,72,Smarcal1
6799.76,1205.52,NA,65,Egr4
6650.8,1737.56,NA,72,Egr4
6486.04,1470.68,NA,72,Egr4
7110.52,1684.08,NA,74,Egr4
6906.84,1281.96,NA,65,Sidt2
6918.92,1221.32,NA,65,Sidt2
6624.96,1433.68,NA,72,Dstyk
6573.4,1620.64,NA,72,Dstyk
6602.88,1576.84,NA,72,Gcn1l1
6870.04,1788,NA,75,Cggbp1
7114.08,1680.48,NA,74,Cdc27
6454.04,1672.28,NA,72,Btg2
6733.64,1538.36,NA,72,Btg2
6561.72,1450.08,NA,72,Btg2
6527.8,1599.56,NA,72,Btg2
6461.88,1655.56,NA,72,Pacs1
7143.68,1148.96,NA,65,Ugt8a
6804.88,1070.56,NA,65,Wdr18
7083.12,1268.16,NA,65,Wdr18
6965.32,1255.64,NA,65,Wdr18
6908.24,1138.08,NA,65,Slc2a6
6929.24,1220.56,NA,65,Slc2a6
6965.24,1250.28,NA,65,Kcnc3
6725.12,1063.6,NA,65,Kcnc3
6481.6,1783.68,NA,72,Kcnc3
6637.28,1647,NA,72,Tbc1d15
6705.96,1776.04,NA,72,Lsm14a
6403.72,1447.16,NA,72,Lsm14a
6457.04,1770.08,NA,72,Lsm14a
6433.76,1391.72,NA,72,Lonrf1
6661.32,1546.4,NA,72,Oprl1
6544.92,1461.16,NA,72,Oprl1
6693.24,1506.76,NA,72,Oprl1
6642.48,1632.48,NA,72,Oprl1
6618.28,1404,NA,72,Oprl1
6526.28,1474.44,NA,72,Wdr73
6637.12,1561.72,NA,72,Wdr73
6614.16,1489.6,NA,72,Npr3
6570.08,1593.16,NA,72,Npr3
6626.96,1572.88,NA,72,Npr3
6491.76,1646.92,NA,72,Npr3
6907.24,1767.12,NA,75,Npr3
6612.08,1724.16,NA,72,Armcx4
6676.52,1718.28,NA,72,Armcx4
7167.12,1124.44,NA,65,Mex3b
6827.92,1033.24,NA,65,Mex3b
6689.32,1033.28,NA,65,Mex3b
6805.6,1056.16,NA,65,Mex3b
6466.24,1497.84,NA,72,Mex3b
6653.28,1590.24,NA,72,Mex3b
6548.52,1786.48,NA,72,Dr1
6405.64,1618.88,NA,72,Dr1
6536.92,1323.92,NA,72,Map7
7035.44,1278.68,NA,65,Uri1
7039.44,1263.2,NA,65,Uri1
6631.12,1620.4,NA,72,Uri1
7136.96,1157.64,NA,65,Rnf168
6668.8,1775,NA,72,Rnf168
6567.52,1474,NA,72,Rnf168
6494.2,1443.88,NA,72,Rnf168
6866.04,1758.88,NA,75,Rnf168
6971.84,1059.84,NA,65,Bicd1
6776.8,1050.64,NA,65,Wscd2
6656.72,1607.52,NA,72,Wscd2
6573.8,1634.12,NA,72,Wscd2
6873.16,1766.04,NA,75,Wscd2
6492.36,1639.6,NA,72,Rlim
6639.28,1035.88,NA,65,Acadsb
6757.72,1060.28,NA,65,Acadsb
7107.6,1153.84,NA,65,U2af2
6833.44,1148.2,NA,65,U2af2
7037.76,1040.12,NA,65,U2af2
6471.72,1613.32,NA,72,U2af2
6642.96,1465.32,NA,72,U2af2
6707,1764.36,NA,72,U2af2
6574.8,1559.36,NA,72,U2af2
7150.76,1773.76,NA,74,U2af2
7129.24,1748.04,NA,74,U2af2
7140.6,1209.08,NA,65,Srp68
6619.32,1725.76,NA,72,Srp68
6566.44,1477.68,NA,72,Spast
7123.84,1662.88,NA,74,Spast
6454.56,1432.08,NA,72,Tars
6497.16,1661.96,NA,72,Tmem200a
7111.56,1216.64,NA,65,Cdk12
6650.52,1471,NA,72,Cdk12
6579.56,1527.64,NA,72,Tfam
6725.48,1701.92,NA,72,Tfam
6747.52,1607.44,NA,72,Tfam
7010,1246.16,NA,65,Pikfyve
6700.72,1593.04,NA,72,Slc36a1
6630.08,1471.68,NA,72,Nob1
6688.16,1704.08,NA,72,Nob1
6465.88,1742.96,NA,72,Tpp1
6523.88,1343.32,NA,72,Tpp1
6602.64,1690.6,NA,72,Tpp1
6442.08,1493.88,NA,72,Tpp1
6652.92,1088.8,NA,65,Grk6
7035.92,1043.96,NA,65,Grk6
6679.28,1544.08,NA,72,Grk6
6526.44,1487.16,NA,72,Grk6
6798.12,1249.24,NA,65,Hrk
7138.52,1177.44,NA,65,Hrk
6665.52,1581.12,NA,72,Pik3c3
6846.92,1313.88,NA,65,Tmem170b
7010.08,1234.68,NA,65,Tmem170b
6465.12,1698.32,NA,72,Tmem170b
6711.64,1111.56,NA,65,Paqr4
6669.16,1070.64,NA,65,Paqr4
6443.2,1703.92,NA,72,Paqr4
6609.92,1498.2,NA,72,Paqr4
6427.64,1594.32,NA,72,Paqr4
6531.96,1518.92,NA,72,Paqr4
7017,1308.68,NA,65,Ccdc149
6418.92,1070.88,NA,66,Ccdc149
6420.36,1639.32,NA,72,Ccdc149
6610.52,1638.4,NA,72,Ccdc149
6749.68,1238.04,NA,65,Pef1
6403.24,1360.16,NA,72,Pef1
7018.68,1273.36,NA,65,S100b
6439.24,1573.16,NA,72,S100b
6412.16,1461.12,NA,72,S100b
6846.16,1057.32,NA,65,Sgsm3
7100.64,1235.24,NA,65,Sgsm3
6605.04,1487.36,NA,72,Sgsm3
7128.96,1724.6,NA,74,Sgsm3
6502.92,1567.4,NA,72,Sos1
6920.68,1216.64,NA,65,Zfp251
6685,1626.32,NA,72,Zfp251
6580.76,1671.08,NA,72,Zfp251
6935.72,1248.68,NA,65,Fam104a
6650.16,1084.16,NA,65,Fam104a
6982.52,1025.28,NA,65,Hsd17b7
6820.8,1100.16,NA,65,Hsd17b7
6646.16,1549.24,NA,72,Hsd17b7
6631.72,1752.68,NA,72,Hsd17b7
6550.16,1787.52,NA,72,Slit1
6492.48,1700.16,NA,72,Tada2a
6578.64,1432.72,NA,72,Tada2a
6953.4,1243.88,NA,65,Cant1
6492.2,1634.68,NA,72,Cant1
6842.96,1235.72,NA,65,Mrpl37
6784.04,1096.32,NA,65,Mrpl37
6661.8,1564.56,NA,72,Mrpl37
6412.16,1366.48,NA,72,Mrpl37
7126.12,1790.24,NA,74,Dzip1
6856.68,1773.64,NA,75,Dzip1
6404,1070.08,NA,66,Cacnb2
6502.36,1355.08,NA,72,Pdp1
6673.64,1600.68,NA,72,Pdp1
6557.64,1478,NA,72,Pdp1
6560.96,1712.72,NA,72,Pdp1
7087.84,1229.12,NA,65,Prmt7
6656.84,1034.32,NA,65,Prmt7
6454.8,1686.84,NA,72,Exoc2
6579.96,1581.24,NA,72,Exoc2
6790.4,1139.64,NA,65,Igf1r
6791.44,1181.88,NA,65,Igf1r
6568.08,1558.08,NA,72,Igf1r
6538.2,1338.64,NA,72,Ptprz1
6646.6,1771.6,NA,72,Ptprz1
6559.28,1624.68,NA,72,Herpud2
7132.76,1683.44,NA,74,Herpud2
6677.8,1473.68,NA,72,Wrnip1
6529.36,1788.72,NA,72,Wrnip1
6584.56,1595.12,NA,72,Wrnip1
6599.92,1368.84,NA,72,Wrnip1
6448.72,1573.84,NA,72,Wrnip1
6660.84,1722.48,NA,72,Wrnip1
6556.92,1691.72,NA,72,Uggt1
6851.08,1272.64,NA,65,Myh9
6818.68,1298.56,NA,65,Myh9
6433.72,1581.24,NA,72,St8sia1
6644.8,1776.48,NA,72,St8sia1
6571,1623.6,NA,72,St8sia1
6824.6,1290.64,NA,65,Dnaja3
7020.4,1202.04,NA,65,Dnaja3
7096.12,1188.12,NA,65,Brox
7078.48,1271.08,NA,65,Brox
6652.08,1690.92,NA,72,Brox
7102.56,1713.92,NA,74,Brox
6436.92,1571.08,NA,72,Mpped2
7112.96,1244.16,NA,65,Coa5
6431.44,1480.92,NA,72,Coa5
6640.68,1628.04,NA,72,Dnajc27
6646.28,1770.44,NA,72,Dnajc27
6623.56,1530.4,NA,72,Dnajc27
7153.24,1695.08,NA,74,Dnajc27
7163.72,1788.56,NA,74,Dnajc27
7039.72,1232.16,NA,65,Mctp1
6678.32,1508.36,NA,72,Mctp1
6649.6,1559.96,NA,72,Mctp1
6770.92,1181.52,NA,65,Ap3s2
6670.36,1416.08,NA,72,Ap3s2
6466.76,1699.24,NA,72,Ap3s2
6715,1582.96,NA,72,Ap3s2
6469.32,1432.72,NA,72,Ap3s2
6567.8,1762.08,NA,72,Ap3s2
6748.88,1033.28,NA,65,Faxc
6415.6,1036.72,NA,66,Faxc
6446.12,1521.24,NA,72,Faxc
6514.44,1700.4,NA,72,Tmed8
6859.76,1252.08,NA,65,Ttc39c
6732.24,1619.52,NA,72,Ttc39c
6790,1147.8,NA,65,Cpsf1
6702.28,1636.96,NA,72,Asb8
6709.88,1069.2,NA,65,Gpn1
6935.76,1024.08,NA,65,Gpn1
6419.16,1570.16,NA,72,Gpn1
6608.8,1724.68,NA,72,Gpn1
7004.44,1312.52,NA,65,Klhl24
6691.16,1058.72,NA,65,Klhl24
6537.76,1419.16,NA,72,Klhl24
6470.72,1787.96,NA,72,Klhl24
6638.44,1495.68,NA,72,Klhl24
6942.68,1784.88,NA,75,Klhl24
6414.6,1417.48,NA,72,B3galt5
6558.64,1750.88,NA,72,B3galt5
6914.56,1774.88,NA,75,B3galt5
6999.12,1257.16,NA,65,Nucb1
6965.12,1303.84,NA,65,Nucb1
6698.96,1536.32,NA,72,Nucb1
6629.8,1583.32,NA,72,Nucb1
6428.6,1489.8,NA,72,Nucb1
6535.92,1700.48,NA,72,Nucb1
6969.76,1754.08,NA,75,Nucb1
7148.8,1214.4,NA,65,Srebf2
6836.76,1341.68,NA,65,Srebf2
6936.48,1257.2,NA,65,Srebf2
7127.36,1131.6,NA,65,Srebf2
6801.68,1154.48,NA,65,Srebf2
6412.16,1210.44,NA,66,Srebf2
6426.32,1027.12,NA,66,Srebf2
6559.6,1442.12,NA,72,Srebf2
6595.32,1682.2,NA,72,Srebf2
6413,1491.2,NA,72,Srebf2
6467.52,1709.44,NA,72,Srebf2
6723.56,1526.88,NA,72,Srebf2
6627.32,1393.84,NA,72,Srebf2
6508.6,1481.68,NA,72,Srebf2
7107.4,1788.72,NA,74,Srebf2
6727.28,1119.24,NA,65,Slc30a5
6713.68,1627.16,NA,72,Slc30a5
6416.8,1073.6,NA,66,Grin2a
6636,1511.36,NA,72,Grin2a
6690.4,1662.2,NA,72,Grin2a
6511.76,1759.96,NA,72,Grin2a
6578.04,1415.88,NA,72,Mdm2
6407.88,1616.2,NA,72,Mdm2
6739.92,1602.2,NA,72,Mdm2
6573.24,1553.8,NA,72,Mdm2
6811.32,1118.44,NA,65,Arfgap2
6874.76,1229.28,NA,65,Arfgap2
6672.76,1551,NA,72,Arfgap2
6727.8,1710.04,NA,72,Rnf214
6960.96,1293.8,NA,65,Hs2st1
6499.76,1708.2,NA,72,Hs2st1
6506,1397.64,NA,72,Hs2st1
7040.16,1304.44,NA,65,Sec24c
6609.32,1688,NA,72,Sec24c
6753.44,1611.56,NA,72,Psat1
6703,1533.44,NA,72,Psat1
6527,1502.48,NA,72,Nrg3
6488.92,1574.08,NA,72,Ebpl
6463.92,1603.92,NA,72,Ebpl
7097.84,1041.88,NA,65,Kcnk2
6621.28,1513.04,NA,72,Bcas3
6413.6,1032.28,NA,66,Tsc22d3
6614.2,1662.88,NA,72,Tsc22d3
7033.68,1270.68,NA,65,Dda1
7125.44,1174.96,NA,65,Dda1
6823.96,1034.4,NA,65,Dda1
6534.36,1398.04,NA,72,Dda1
6672.68,1501.84,NA,72,Dda1
6665.8,1462.2,NA,72,Dda1
7129.52,1158.72,NA,65,Hyou1
7068.08,1202.64,NA,65,Hyou1
6613.24,1761.44,NA,72,Hyou1
6563.92,1465.6,NA,72,Blmh
7094.16,1292.56,NA,65,Gigyf1
6533.48,1699.64,NA,72,Gmps
6736.16,1122,NA,65,Ranbp3
6855.24,1085.76,NA,65,Ranbp3
6859.44,1193.52,NA,65,Ranbp3
7113,1082.36,NA,65,Gpatch1
6649.32,1548.8,NA,72,Gpatch1
6540.32,1536.72,NA,72,Gpatch1
7106.24,1240.52,NA,65,Psmd5
6636.6,1724,NA,72,Psmd5
6922.4,1280.52,NA,65,Xrn1
7026.64,1204.96,NA,65,Xrn1
6610.88,1746.72,NA,72,Xrn1
6454.6,1459.56,NA,72,Iars
6997.04,1247.56,NA,65,Hrh3
6785.32,1342.08,NA,65,Hrh3
7031.6,1294.6,NA,65,Hrh3
6464.6,1710.96,NA,72,Hrh3
6574.72,1606.12,NA,72,Rfx3
6698.2,1045.32,NA,65,Pcp4l1
7022.56,1056.24,NA,65,Pcp4l1
6634.8,1563.68,NA,72,Pcp4l1
6487.28,1736.04,NA,72,Pcp4l1
6605.16,1490,NA,72,Pcp4l1
6554,1735.8,NA,72,Pcp4l1
6835.76,1144.8,NA,65,Htr1a
6915.88,1231.04,NA,65,Htr1a
6643.84,1583.32,NA,72,Htr1a
6713.28,1639.32,NA,72,Htr1a
6479.52,1777.96,NA,72,Eif2b1
6602.56,1651.44,NA,72,Eif2b1
6801.72,1039.92,NA,65,Cd3eap
6807.28,1154.08,NA,65,Cd3eap
6649.6,1529.2,NA,72,Cd3eap
6470.76,1333,NA,72,Men1
6456.88,1622.32,NA,72,Men1
6515.92,1401.08,NA,72,Abcg4
6548.04,1435.84,NA,72,Abcg4
7049.52,1253.08,NA,65,Ino80d
7046.76,1282.16,NA,65,Ino80d
6439,1462.44,NA,72,Ino80d
6499.44,1454.84,NA,72,Sfxn4
6679.32,1135.56,NA,65,Aar2
7146.04,1787.28,NA,74,Aar2
7125.08,1216.56,NA,65,Cenpc1
6706.72,1066.52,NA,65,Lrrc59
7013.04,1303.68,NA,65,Lrrc59
6474.72,1762.32,NA,72,Lrrc59
7097.84,1259.56,NA,65,Ddx41
6820.76,1177.44,NA,65,Ddx41
6426.4,1464.52,NA,72,Ddx41
7136.8,1702.2,NA,74,Ddx41
6934.76,1259.2,NA,65,Lgi3
6749,1594.48,NA,72,Lgi3
6676,1697.4,NA,72,Lgi3
6601.28,1594.64,NA,72,Lgi3
6713.84,1500.96,NA,72,Gng7
6516.92,1534.32,NA,72,Gng7
6621.48,1721.96,NA,72,Gng7
6430.04,1481.28,NA,72,Vps11
7119.8,1184.12,NA,65,Sema7a
6545,1517.76,NA,72,Sema7a
6636.44,1633.68,NA,72,Sema7a
6638.32,1520.72,NA,72,Sema7a
6810.36,1347.88,NA,65,Ints10
6795,1308.2,NA,65,Ints10
7117.16,1686.64,NA,74,Ints10
6636.68,1533.68,NA,72,Urgcp
6762.8,1084.52,NA,65,Papd5
6592.64,1515.48,NA,72,Papd5
6726.92,1698.44,NA,72,Papd5
6417.76,1329.88,NA,72,Papd5
6555.48,1491.8,NA,72,Papd5
6859.16,1782.52,NA,75,Papd5
7147.44,1156.52,NA,65,Ddx56
6963.76,1063.04,NA,65,Ddx56
6591.76,1710.64,NA,72,Ddx56
7145.4,1040.6,NA,65,Pogz
6406.6,1399.2,NA,72,Lrrc8d
6574,1626.4,NA,72,Lrrc8d
6577.88,1498.56,NA,72,Lrrc8d
6825.44,1153.56,NA,65,Nol12
6488.24,1363.08,NA,72,Nol12
7115.32,1773.6,NA,74,Sec22a
6819.08,1040.4,NA,65,Tex10
6534.28,1373.28,NA,72,Tex10
6740.92,1582,NA,72,Ptpn3
6745.04,1154.76,NA,65,Cdh10
6687.24,1138.92,NA,65,Cdh10
6662.96,1052.8,NA,65,Cdh10
6418.88,1416.96,NA,72,Cdh10
6570.56,1516.72,NA,72,Cdh10
6536.2,1550.68,NA,72,Adck1
6683.72,1050.08,NA,65,Eml2
6947.36,1296.72,NA,65,Eml2
6615.4,1421.36,NA,72,Eml2
7055.52,1230.2,NA,65,Ampd2
6968.76,1063.32,NA,65,Ampd2
6706.56,1529.08,NA,72,Mgat2
6660.44,1610.32,NA,72,Mgat2
6726.96,1725.96,NA,72,Mgat2
6608.96,1473.52,NA,72,Mgat2
6654.44,1615.36,NA,72,Mgat2
6730.4,1126.2,NA,65,Dhx57
7141.6,1749.04,NA,74,Dhx57
6659.6,1093.32,NA,65,Clk3
7053.92,1109.84,NA,65,Clk3
6547.12,1498,NA,72,Clk3
7121.44,1781.2,NA,74,Clk3
6559.92,1406.88,NA,72,Cyp51
6701.72,1776.04,NA,72,Cyp51
6456.92,1414.76,NA,72,Cyp51
6571,1615.8,NA,72,Ranbp10
6493.04,1574.44,NA,72,Ranbp10
6461.4,1742,NA,72,Ranbp10
6752.6,1600.92,NA,72,Rspry1
7124.88,1748.48,NA,74,Zmat4
6409.28,1381.2,NA,72,Atg13
7069.68,1101.8,NA,65,Rbm33
6651.64,1666.96,NA,72,Rbm33
6512.76,1682.08,NA,72,Rbm33
6558.6,1507.8,NA,72,Rbm33
7088.24,1040.4,NA,65,Arhgef11
6668.16,1506.6,NA,72,Arhgef11
6465,1683.68,NA,72,Arhgef11
6861.92,1127.36,NA,65,Nck2
6824.08,1098.16,NA,65,Nck2
6453.56,1411.4,NA,72,Nck2
6737.68,1666.44,NA,72,Eif4enif1
7121.72,1172.88,NA,65,Cbll1
6464.44,1671.6,NA,72,Cbll1
6704.84,1673.24,NA,72,Herpud1
6664.24,1450.64,NA,72,Smc2
6416.2,1632.72,NA,72,Smc2
6471.4,1384.44,NA,72,Rabepk
6585.36,1502.32,NA,72,Ubqln4
6612.68,1761.6,NA,72,Ubqln4
6900.92,1764.48,NA,75,Ubqln4
7122.28,1049.92,NA,65,Dhx40
6918.08,1243,NA,65,Dhx40
6738.96,1124.88,NA,65,Dhx40
6464.4,1499.32,NA,72,Dhx40
7138.92,1044.28,NA,65,Pnrc2
6691.36,1667.56,NA,72,Pnrc2
6600.52,1612.4,NA,72,Pnrc2
6955.08,1270,NA,65,Grpel2
6553.52,1345.2,NA,72,Grpel2
6518.84,1656,NA,72,Grpel2
6416.36,1643.04,NA,72,Pank2
6532.4,1434.32,NA,72,Pank2
6586,1416.84,NA,72,Cotl1
6548.4,1747.88,NA,72,Cotl1
6930.08,1751.44,NA,75,Cotl1
7005.8,1045.44,NA,65,Pcf11
6671.16,1748.88,NA,72,Pcf11
6416.6,1642.2,NA,72,Pcf11
6466.28,1699.6,NA,72,Actr8
6418.32,1431.12,NA,72,Actr8
6533.32,1661.12,NA,72,Tapt1
6697.92,1727.04,NA,72,Tapt1
6551.28,1497.12,NA,72,Tapt1
7148.68,1779.88,NA,74,Tapt1
6625.04,1691.08,NA,72,Plat
6741.6,1038.8,NA,65,Dnajc14
6783,1137.52,NA,65,Dnajc14
6714.2,1109.16,NA,65,Lasp1
6526.04,1763.96,NA,72,Lasp1
6596.16,1533.2,NA,72,Lasp1
6432.28,1572.36,NA,72,Lasp1
6409.44,1519.96,NA,72,Hdac5
6696.68,1475.24,NA,72,Hdac5
6491.4,1573.88,NA,72,Hdac5
6777.16,1247.64,NA,65,Heatr5b
6715.88,1110.96,NA,65,Heatr5b
6673.56,1551.92,NA,72,Kat2a
6490.28,1404.32,NA,72,Kat2a
7166.12,1752.92,NA,74,Enah
6437.24,1640.64,NA,72,Itga4
7073.6,1187.68,NA,65,Fkrp
6467.08,1490.08,NA,72,Fkrp
6468.64,1659.44,NA,72,Fkrp
6678.72,1529.24,NA,72,Fkrp
6823.52,1777.24,NA,75,Fkrp
7021,1075.28,NA,65,Ncln
7006.2,1037.36,NA,65,Ncln
6812.72,1078.72,NA,65,Ncln
6474,1732.76,NA,72,Ncln
6455.8,1476.84,NA,72,Ncln
6718.84,1735.16,NA,72,Ncln
6544.48,1459.36,NA,72,Acvr1c
6721.44,1654.88,NA,72,Vcl
6890.52,1767.88,NA,75,Vcl
6579.72,1537.4,NA,72,Tubgcp5
6669.36,1686.6,NA,72,Ccdc6
6838,1775.12,NA,75,Ccdc6
7105.96,1178,NA,65,Zfyve28
7035.4,1158.48,NA,65,Rc3h1
6709.6,1180.84,NA,65,Aff3
7149.84,1145.12,NA,65,Aff3
6781.92,1047.92,NA,65,Aff3
6695.56,1192.52,NA,65,Aff3
6524.12,1483.6,NA,72,Aff3
6934.56,1278.08,NA,65,Cnih4
7105.08,1180.72,NA,65,Cnih4
6537.08,1445.76,NA,72,Cnih4
6551.88,1359.56,NA,72,Mapk4
6688.36,1586.76,NA,72,Mapk4
6426.56,1645.96,NA,72,Mapk4
6617.92,1580.08,NA,72,Mapk4
7154.48,1739.96,NA,74,Mapk4
7136.64,1728.76,NA,74,Mapk4
6993.48,1282.04,NA,65,Usp24
6418.8,1489.36,NA,72,Usp24
6423.16,1637.52,NA,72,Usp24
7106.88,1258.44,NA,65,Adra2c
6541.64,1552.64,NA,72,Adra2c
6928.2,1210.2,NA,65,Casc3
6697.76,1139.88,NA,65,Casc3
6873.36,1207.6,NA,65,Casc3
6545.4,1643.48,NA,72,Casc3
6795.68,1090.4,NA,65,Zdhhc8
6667.04,1685.2,NA,72,Zdhhc8
6442.64,1359.16,NA,72,Zdhhc8
6567.48,1560.4,NA,72,Slc43a2
7113.04,1214.72,NA,65,Dcun1d2
6518.68,1552.84,NA,72,Dcun1d2
6641.8,1781.08,NA,72,Dcun1d2
6421.36,1516.48,NA,72,Dcun1d2
6408.16,1400.16,NA,72,Dcun1d2
6423.8,1603.8,NA,72,Dcun1d2
7137.4,1727,NA,74,Dcun1d2
6702.4,1757.4,NA,72,Ptrhd1
6469.16,1742.64,NA,72,Ptrhd1
6651.56,1647.8,NA,72,Twf1
7166.12,1644.32,NA,74,Rprm
7074.72,1034.84,NA,65,Spns2
6543.32,1654.92,NA,72,Spns2
6695.44,1675.28,NA,72,Spns2
7104.64,1181.96,NA,65,Chfr
6944.44,1249.36,NA,65,Chfr
6549.28,1414.8,NA,72,Chfr
6701.8,1515.2,NA,72,Chfr
6682.24,1765.8,NA,72,Chfr
6435,1580.92,NA,72,Chfr
6449.6,1787.24,NA,72,Ptpn12
6970.04,1059.36,NA,65,Acvr2a
6494.72,1519.64,NA,72,Acvr2a
6495.44,1400.16,NA,72,Acvr2a
6953.4,1766.92,NA,75,Acvr2a
6978,1044.16,NA,65,Txlna
6599.88,1604.56,NA,72,Txlna
6515.56,1538.84,NA,72,Txlna
6593.72,1406.16,NA,72,Birc2
