4558.08,4480.76,NA,113,Irf2bp1
4409.68,4578.8,NA,113,Kat6a
4074.68,4179.88,NA,105,Nup214
4589.64,4489.96,NA,113,Nup214
4327.6,4567,NA,113,Nup214
4085.52,4183.96,NA,105,Tbcc
4301.2,4541.48,NA,113,Smyd5
4575.4,4258.4,NA,107,Usp37
4096,4114.64,NA,105,Sertad2
4077.32,3953.52,NA,15,Gnal
4418.92,4522,NA,113,Gnal
4364.8,4504.04,NA,113,Lrrc10b
4112.36,4103.32,NA,105,Ntsr2
4368.32,4543.36,NA,113,Ntsr2
4343.28,4422.24,NA,113,Ntsr2
4009.84,4201.28,NA,105,Phf23
4542.16,4332.72,NA,107,Phf23
4517.28,4216.88,NA,107,Phf23
4065.92,3843.84,NA,15,Slc7a1
4364.44,4587.84,NA,113,Slc7a1
4534.24,4489.48,NA,113,Gpbp1l1
4168.8,3854.92,NA,15,Pcbp3
3923.64,4394.84,NA,105,Pcbp3
3951.28,3892.04,NA,15,Mtmr12
4530.2,4360.48,NA,107,Mtmr12
4298.92,4574.6,NA,113,Ache
4317.6,4480.56,NA,113,Usp38
4092,4189.08,NA,105,Paxip1
4193.28,3871,NA,15,Bckdk
4400.16,4572.68,NA,113,Bckdk
4373.92,4246,NA,105,Lrrc45
4077.96,4198.84,NA,105,Lrrc45
4050.48,4112.48,NA,105,Lrrc45
4339.64,4540.56,NA,113,Lrrc45
4332.32,4499.84,NA,113,Lrrc45
4048.72,4171.88,NA,105,Polr3h
3948.28,4338.24,NA,105,Ncam2
4491.76,4488.64,NA,113,Tada3
4585.32,4481.32,NA,113,Pgr
4051.92,4106.32,NA,105,Kdm6a
3920.4,3888.92,NA,15,Jakmip3
4598.2,4524.48,NA,113,Jakmip3
4013.16,3920.24,NA,15,Inpp1
3878.36,3921.68,NA,15,Max
4554.52,4123.96,NA,107,Max
4345.04,4551.64,NA,113,Ahdc1
4160.8,4206.88,NA,105,Naa40
4542.84,4331.08,NA,107,Naa40
3961.56,4415.72,NA,105,Icmt
4028.48,4199.48,NA,105,Man1b1
4036.2,4140.8,NA,105,Man1b1
3974.6,3878.16,NA,15,Eif2ak1
3999.28,4113.2,NA,105,Eif2ak1
4452.24,4543.4,NA,113,Eif2ak1
4407.08,4488.28,NA,113,Map6d1
4085.72,4145.2,NA,105,Wwp1
3930.2,4406.72,NA,105,Lats1
4059.44,3857.8,NA,15,Fbxw9
4239.44,4041.4,NA,105,Kif21b
4319.04,4528.6,NA,113,Kif21b
3859.52,3858.68,NA,15,Abt1
4006.96,4200.12,NA,105,Abt1
4083.2,3842.4,NA,15,Jak2
3927.08,4212.6,NA,105,Jak2
4531.56,4487.44,NA,113,Ccdc71l
4104.48,3845.96,NA,15,Gcdh
4482.04,4513.48,NA,113,Gcdh
3948.84,3918.48,NA,15,Abcc8
4515,4212.56,NA,107,Abcc8
4560.36,4190.68,NA,107,Zc4h2
3863.08,4382.52,NA,105,Slc38a10
4505.76,4494.28,NA,113,Slc38a10
3969.48,3872.68,NA,15,Sirt7
4180.44,4040.24,NA,105,Sirt7
4514.28,4337.76,NA,107,Sirt7
4043.2,4188.88,NA,105,Nsdhl
4098.76,4163.44,NA,105,Mus81
4448.72,4556.8,NA,113,Mus81
4030.36,3864.56,NA,15,Taf9b
4006.08,4192.96,NA,105,Taf9b
3898.12,4097.32,NA,105,Mmaa
4449.4,4514.12,NA,113,Mmaa
4594.28,4319.12,NA,107,Uba6
4018.92,4124.8,NA,105,Stam2
4583.52,4383.96,NA,107,Stam2
4290.48,4538.84,NA,113,Nif3l1
4516.4,4488.32,NA,113,Tox3
4114.72,4117.36,NA,105,Arfgap3
4425.6,4514.24,NA,113,Smad7
4005.64,4120.56,NA,105,Hbp1
3964.28,3856.88,NA,15,Ttc27
4603.96,4456.36,NA,107,Alkbh8
4190.52,4217.48,NA,105,Brpf1
3995.24,3846.72,NA,15,Zfp46
4079.16,3841.88,NA,15,Zfp46
3916.44,3914.52,NA,15,Zfp46
4348.48,4581.64,NA,113,Zfp46
4576.12,4489.4,NA,113,Zfp46
4508.4,4213.24,NA,107,Tbc1d9
4464.04,4572.44,NA,113,Exog
4390.04,4503.48,NA,113,Xk
4500.08,4487.48,NA,113,Ppp3cc
4125.36,3875.6,NA,15,Usp35
3968.76,4190.8,NA,105,Usp35
4288.6,4537.44,NA,113,Usp35
4019.6,3845.84,NA,15,Dlk2
4030.92,4200.12,NA,105,Dlk2
4520.28,4167.92,NA,107,Dlk2
4453.72,4531.84,NA,113,Dlk2
4575.52,4368.92,NA,107,Armc6
4524.04,4203.12,NA,107,Fads3
4550.68,4209.4,NA,107,Papolg
4397.6,4533.76,NA,113,Papolg
4568.04,4483,NA,113,Papolg
4515.6,4378.4,NA,107,Nr1d1
4538.92,4430.16,NA,107,Aldh6a1
3936.64,4394.64,NA,105,Ddit4
4434.2,4549.96,NA,113,Ddit4
3976.48,3911.2,NA,15,Mtf1
4433.12,4554.6,NA,113,Aqr
3905.96,3856,NA,15,Dars2
3960.2,3859.72,NA,15,Dars2
4041.72,3908.88,NA,15,Atp7a
4287.64,4245.68,NA,105,Gtpbp1
4099.72,4192.96,NA,105,Gtpbp1
4374.48,4592.92,NA,113,Gtpbp1
4379,4555.92,NA,113,Gtpbp1
4197.72,3880.08,NA,15,Usp12
4579.68,4455.96,NA,107,Usp12
4076.92,4196.52,NA,105,Panx1
4093.84,4160.64,NA,105,Panx1
4359.48,4254.24,NA,105,Rpap1
4164.56,4058.68,NA,105,Rpap1
4560.64,4131.52,NA,107,Rpap1
3900.52,4096.76,NA,105,Ext2
4015.72,4173.68,NA,105,Stk11
3962.08,3924.4,NA,15,Gal3st3
4026.36,4210.84,NA,105,Cyb561d2
4283.4,4503.2,NA,113,Cyb561d2
3918.64,3861.68,NA,15,Cstf1
4026.68,4157.92,NA,105,Cstf1
4135.36,4206.36,NA,105,Cpne2
4361.12,4584,NA,113,Cpne2
4144.68,3874.88,NA,15,Nbeal1
3907.2,3912.84,NA,15,Nbeal1
4404.04,4532.8,NA,113,Nbeal1
4195.24,3861.44,NA,15,Bloc1s6
4134.76,4202.68,NA,105,Bloc1s6
4576.56,4461.88,NA,107,Bloc1s6
3974.32,3877.52,NA,15,Aco1
4001.52,4115.88,NA,105,Aco1
4335.08,4477.44,NA,113,Aco1
3912.92,4129.04,NA,105,Rgl2
4450.88,4561.76,NA,113,Rgl2
4290.88,4500.92,NA,113,Ip6k2
4186.68,4206.08,NA,105,Pus7
4161.84,4203.52,NA,105,Pus7
4131.2,3858.96,NA,15,Slc25a26
4566.32,4181.68,NA,107,Rfx1
3919.88,3858.56,NA,15,Serac1
4084.8,3890.2,NA,15,Phka2
4285.44,4539.24,NA,113,Phka2
3958.48,4394.6,NA,105,Edc3
4341.96,4507.68,NA,113,Zfp12
4073.56,4120.64,NA,105,Pex1
4520.96,4343,NA,107,Pex1
4462.6,4593.12,NA,113,Pex1
4436.8,4572.68,NA,113,Tmem150a
4169.88,3885.48,NA,15,Npy2r
4064.68,4233.28,NA,105,Npy2r
3856.24,3858.72,NA,15,Mn1
4048.4,4182.96,NA,105,Mn1
4377,4509.04,NA,113,Mn1
4166.72,4143.48,NA,105,Pim3
4065.44,4099.88,NA,105,Pim3
4158.4,4173.8,NA,105,Pim3
4603.04,4311.96,NA,107,Pim3
3887.64,3913.44,NA,15,Nop2
4040.16,4200.4,NA,105,Usp40
4488.88,4482.12,NA,113,Usp40
4085.64,4193.96,NA,105,Lin54
4417.12,4571.16,NA,113,Tmem198
4557.24,4477.16,NA,113,Zfp9
4404.84,4497.88,NA,113,Zfp9
4340.56,4502.24,NA,113,Zfp9
4103.76,3913.76,NA,15,Klhl28
4346.72,4505.04,NA,113,Fbxo42
4168.76,4113.76,NA,105,Tbrg4
4526.08,4180.36,NA,107,Tbrg4
4528.8,4482.16,NA,113,Tbrg4
4586.04,4502.36,NA,113,Tbrg4
4289.48,4537.6,NA,113,Fam207a
4048.04,4199.6,NA,105,Ttc9c
4077.6,3848.64,NA,15,Tapbp
4129.04,4121.88,NA,105,Tapbp
4315.68,4514.52,NA,113,Tapbp
4017.52,3876.92,NA,15,Grid1
4544.12,4152.28,NA,107,Ago4
4295.88,4495.16,NA,113,Fmnl2
4553.56,4147.8,NA,107,Trib2
4479.2,4583.44,NA,113,Trib2
4144.32,4154.32,NA,105,Gorab
4174.44,4037.48,NA,105,Zdhhc7
4309.16,4526.2,NA,113,Zdhhc7
4520.92,4487.24,NA,113,Rnf219
4127.44,4160.96,NA,105,Tpra1
4143.84,4153.52,NA,105,Tpra1
4026.08,4196.28,NA,105,Lrba
4307.16,4454.68,NA,113,Rrp12
4277.92,4515.52,NA,113,Rrp12
4170.8,3846.6,NA,15,Cyb561d1
4223.64,4043.48,NA,105,Cyb561d1
3949.08,4323.4,NA,105,Bcar1
4053.16,4136.6,NA,105,Bcar1
4142.44,4102.84,NA,105,Bcar1
4341.64,4245.56,NA,105,Dpp8
3911.24,3873.56,NA,15,Slc15a4
3891.92,4191.6,NA,105,Slc15a4
4413.48,4525.12,NA,113,Heatr1
4320.72,4473.28,NA,113,Heatr1
4309.92,4582.52,NA,113,Ttc17
4100.48,3903.08,NA,15,Fam217b
4539.4,4321.52,NA,107,Fam217b
3929.96,3887.4,NA,15,Recql
4528.76,4135.72,NA,107,Recql
4133.04,4154.64,NA,105,Ell2
4305.32,4598.2,NA,113,Ell2
3953.04,4359.56,NA,105,Zfp236
4136.08,4123.36,NA,105,Chrnb2
4565.8,4306.56,NA,107,Chrnb2
3914.6,4094.2,NA,105,Kdm6b
4324.12,4240.52,NA,105,Wdr44
4322.36,4229.8,NA,105,Sike1
3961.8,4311.4,NA,105,Ap5m1
4129,4153.44,NA,105,Arsa
4213.08,3843.36,NA,15,Zswim1
4344.12,4515.88,NA,113,Zswim1
4134.72,3853.64,NA,15,Pcif1
3997,3901.72,NA,15,Csgalnact1
4577.64,4379.68,NA,107,Ciz1
4604.44,4543.28,NA,113,Zc3h4
4504.48,4122.48,NA,107,Ltbp4
4513.52,4460.48,NA,113,Ltbp4
4193.68,3877.8,NA,15,Spice1
4545.52,4169.56,NA,107,Spice1
4309.48,4514.52,NA,113,Spice1
4144.84,4185.64,NA,105,Sh3pxd2a
4606.16,4576.64,NA,113,Sh3pxd2a
4034.64,4192.76,NA,105,Slc39a13
4573.72,4255.72,NA,107,Slc7a3
3958.84,4328.28,NA,105,Lmf1
4406.84,4503.4,NA,113,Lmf1
4154.6,3901.16,NA,15,Man2a1
4348.24,4243.12,NA,105,Man2a1
4429.4,4598.08,NA,113,Trmt10b
4528.12,4484.04,NA,113,St3gal3
4338.76,4241.56,NA,105,Nab2
4082.48,4174.4,NA,105,Prmt3
3964.64,3898.56,NA,15,Slc9a9
4553.24,4152.08,NA,107,Slc9a9
3876.84,3921.64,NA,15,Ubap1
4073.84,3845.92,NA,15,Abca8b
4441.16,4577.24,NA,113,Tspyl2
4598.72,4536.4,NA,113,Tspyl2
4067.92,4245.84,NA,105,Abca1
4433.84,4478.08,NA,113,Abca1
3957.36,3877.48,NA,15,Pde1b
4107.88,3855.44,NA,15,Pde1b
4089.56,3891.64,NA,15,Fbrs
4447.16,4589.04,NA,113,Fbrs
4008.84,4137.12,NA,105,Tnks1bp1
4569.76,4382.28,NA,107,Tnks1bp1
4487.04,4482.2,NA,113,Tnks1bp1
4543.96,4175.88,NA,107,Pds5a
4544.88,4384.64,NA,107,Zfp142
3853.56,3853.88,NA,15,Zfyve16
4583.16,4491.36,NA,113,Zfyve16
4198.52,3880.52,NA,15,Smg9
3988.52,3867,NA,15,Smg9
4051.4,4169.76,NA,105,Smg9
4404.28,4559.76,NA,113,Smg9
4057.4,4189.44,NA,105,Slain2
4002.96,3879.48,NA,15,Fchsd2
4031.56,4138,NA,105,Cln8
4294.92,4546.64,NA,113,Cln8
4398.68,4498,NA,113,Ttf1
4590.48,4385.72,NA,107,Dhcr7
4382.8,4520.28,NA,113,Dhcr7
4182.44,4133.24,NA,105,Ick
4464.6,4578.52,NA,113,Tsc22d4
4103.92,3883.96,NA,15,Apaf1
4057.2,4130.8,NA,105,Dennd1b
4362.64,4239.04,NA,105,Smcr8
4074.52,3845.28,NA,15,Trub2
4565.24,4459,NA,107,Trub2
4582.96,4275.16,NA,107,Fam76b
4599.16,4304.84,NA,107,Fam76b
4313.96,4245.12,NA,105,Mto1
4361.52,4515.88,NA,113,Mto1
4215.92,3861.2,NA,15,Axin1
4149.32,4176.96,NA,105,Axin1
4004.28,3899.04,NA,15,Aldh1b1
4369.4,4548,NA,113,Mgat4b
4360.12,4531.92,NA,113,Cdc7
3983.48,3858.24,NA,15,Mmp24
4507.12,4488.6,NA,113,Ncoa3
4153.92,4108.52,NA,105,Myh7
4149,4131.84,NA,105,Mdm4
4514.12,4488.16,NA,113,Ctns
4539.24,4259,NA,107,Htr4
4308.56,4595.56,NA,113,Pcgf3
4129.04,3907.28,NA,15,Pacs2
4212.28,4226.88,NA,105,Pacs2
4178.8,3863.04,NA,15,Pmm2
4066.52,4242.28,NA,105,Pmm2
3954.2,4410.72,NA,105,Zfp84
4021.24,4165.56,NA,105,Rreb1
4413.76,4473.28,NA,113,Rreb1
4025.44,3878,NA,15,Pik3ip1
4353.64,4514.56,NA,113,Stk11ip
4443.76,4510.68,NA,113,Wnt7b
4407.6,4536.88,NA,113,Nt5dc2
4216.36,3845.4,NA,15,Golim4
4041.04,4135.6,NA,105,Golim4
4385.56,4515.32,NA,113,Utp23
4068.52,4129,NA,105,Tmem44
4051.84,4179.52,NA,105,Sgpl1
4365.8,4488.08,NA,113,Sgpl1
4337.96,4497.68,NA,113,Sgpl1
3967.36,3919.64,NA,15,Lnpep
4273.8,4236.2,NA,105,Llgl1
4370.2,4479.4,NA,113,Llgl1
4405.52,4575.84,NA,113,Llgl1
4507.68,4456.68,NA,113,Wwc1
4433.8,4494.64,NA,113,Wwc1
4107.76,3877.8,NA,15,Pik3c2b
3915.4,3924.96,NA,15,Pik3c2b
4144.56,4156.4,NA,105,Man1c1
4545.08,4149.92,NA,107,Man1c1
4335.64,4497.8,NA,113,Man1c1
4525.28,4387.44,NA,107,Zdhhc24
4341.48,4573.04,NA,113,Zdhhc24
3935.12,4404.24,NA,105,Tsga10
4032.12,3850.04,NA,15,Scarb2
4109.12,4142.96,NA,105,Scarb2
4225.76,4034.36,NA,105,Scarb2
4002.28,4139.96,NA,105,Scarb2
4555.16,4160.68,NA,107,Scarb2
4379.44,4574.68,NA,113,Scarb2
4316.52,4523.24,NA,113,Nars2
3966.2,3860.16,NA,15,Cc2d1b
4026.72,3878.4,NA,15,Nol9
3927.36,3929.72,NA,15,Nol9
4041.4,4153.92,NA,105,Nol9
4143,3876.8,NA,15,Dusp28
4004.92,4157.84,NA,105,Nhlrc1
4595.32,4546.96,NA,113,Nhlrc1
4589.2,4551.76,NA,113,Lrfn2
4037.24,3895.8,NA,15,Trmu
4004.52,4119.24,NA,105,Slc9a4
4395.76,4472.96,NA,113,Coro1a
4376.36,4601.76,NA,113,Coro1a
4521.32,4412.2,NA,107,Gpatch2
4521.28,4419.96,NA,107,Gpatch2
4010.16,4145.84,NA,105,Kdm4a
4434.16,4448.52,NA,113,Kdm4a
4005.12,3899.64,NA,15,Lrwd1
4339.88,4476.76,NA,113,Ptcd1
4012.6,4195.16,NA,105,Ppp1r15a
4432.08,4586.4,NA,113,Ppp1r15a
4050.12,4195.68,NA,105,Cebpd
4162.04,4166,NA,105,Cebpd
3962,4315.6,NA,105,Hmgcll1
4592.4,4299.68,NA,107,Dgki
4000.32,3858.28,NA,15,Pcdh1
4094.64,4115.32,NA,105,Pcdh1
4125.48,4185.8,NA,105,Pcdh1
4026,4195.88,NA,105,Pik3cd
4069.12,3889.2,NA,15,Furin
4606.56,4269.96,NA,107,Furin
4320.76,4245.2,NA,105,Pxk
4156.88,4120.6,NA,105,Xpo5
3911.4,3855.44,NA,15,Taf5l
4034.92,3854.36,NA,15,Acp6
4098.2,3914,NA,15,Acp6
4385.76,4541.4,NA,113,Acp6
4523.76,4413.44,NA,107,Golph3l
4476.48,4603.52,NA,113,Kif22
4538.32,4429.6,NA,107,Abcb10
4484.56,4512.36,NA,113,Abcd2
4157,3858.2,NA,15,Iqce
4554.64,4142.32,NA,107,Rpa2
4601.96,4582.32,NA,113,Rfc5
4316.56,4233.48,NA,105,Usp13
4402.56,4518.88,NA,113,Dennd2a
4603.08,4529.84,NA,113,Mapk7
4214.48,3861.28,NA,15,Tmod1
4079.08,4118.76,NA,105,Tmod1
3897.96,4094.28,NA,105,Tmod1
4008,4198.92,NA,105,Tmod1
4537,4606.8,NA,113,Tmod1
4331.2,4251.64,NA,105,Tmem97
4563.88,4314.12,NA,107,Casp9
4601.6,4503.52,NA,113,Sdc4
3971.84,4296.24,NA,105,Kcnq3
4523.64,4340.48,NA,107,Kcnq3
4372.96,4596.92,NA,113,Kcnq3
4550.24,4178.96,NA,107,Smad5
3914.2,3927.76,NA,15,Sorcs1
4159.92,4074.12,NA,105,Sorcs1
4389.2,4545.88,NA,113,Sorcs1
4053.24,4217.64,NA,105,Senp1
3931,3910.96,NA,15,Igfbp5
3978.96,3915.52,NA,15,Igfbp5
4363.88,4529.56,NA,113,Slc7a5
4073.56,3903.44,NA,15,Adra2a
4399.68,4579.12,NA,113,Cyb5d2
4518.72,4203.84,NA,107,Kcnab3
4597.08,4575.44,NA,113,Kcnab3
4130.84,3855,NA,15,Hemk1
3998.52,4162.12,NA,105,Hemk1
4546.16,4187.44,NA,107,Hemk1
4159.8,4133.88,NA,105,L2hgdh
4525.08,4137.64,NA,107,L2hgdh
4054.24,3902.04,NA,15,Pde7a
4606.6,4497.88,NA,113,Pde7a
4535.6,4324.2,NA,107,Csgalnact2
4579.32,4478.24,NA,113,Krba1
4114.52,3883,NA,15,Amer3
4004.8,4165.2,NA,105,Amer3
4108.92,4179.12,NA,105,Amer3
4377.64,4567.48,NA,113,Amer3
3929.04,4128.12,NA,105,Mpzl1
4083.36,4170.2,NA,105,Mpzl1
3964.16,4330.4,NA,105,Mpzl1
4051.08,4208.44,NA,105,Pard3
4591.48,4371.32,NA,107,Pard3
4372.84,4590.56,NA,113,Pard3
4049.36,4193.96,NA,105,Tmem88b
3976,4101.88,NA,105,Tmem88b
4207.4,3863.92,NA,15,Tdp1
3996.44,3875.96,NA,15,Tdp1
3872,3875.44,NA,15,Ccdc86
4431.68,4546,NA,113,Ulk3
4361.36,4239.64,NA,105,Smg8
4348.96,4556.4,NA,113,Smg8
4524.88,4213.24,NA,107,Zfp235
4394.76,4516.68,NA,113,Zfp235
4026.96,4208.08,NA,105,Kdm5d
4534.76,4231.88,NA,107,Zgpat
4376.64,4583.12,NA,113,Crocc
4357.08,4529.12,NA,113,Crocc
4039.48,3902.72,NA,15,Cep78
4517.4,4215.76,NA,107,Slc25a42
4555.52,4478.72,NA,113,Slc25a42
4129.72,3857.76,NA,15,Ddx51
4586.96,4343.08,NA,107,Ddx51
4318.32,4540.28,NA,113,Ddx51
3977.24,3906.68,NA,15,Gabrg1
4344.92,4237.2,NA,105,Dnajc28
4357.72,4516.08,NA,113,Zfp574
4449.72,4546.56,NA,113,Zfp574
4392.48,4586.32,NA,113,Ell
4441.92,4586.28,NA,113,Ell
4095.96,3861.08,NA,15,Chic2
4574.16,4280.56,NA,107,Hirip3
4556.56,4374.8,NA,107,Hrasls
4523,4118.76,NA,107,Hrasls
3914.44,3851.24,NA,15,Trp53i11
4041.2,3905.8,NA,15,Trp53i11
4215.44,4041.6,NA,105,Trp53i11
4299.6,4527.12,NA,113,Trp53i11
4309.44,4581.2,NA,113,Gpsm2
3843.12,3854.68,NA,15,Atf3
4409.08,4507,NA,113,Idh2
4073.08,4123.76,NA,105,Tstd2
4365.24,4245.92,NA,105,Tstd2
4519.16,4146.36,NA,107,Cers6
4547.24,4225.4,NA,107,Hdac7
3883.76,3860.32,NA,15,Tmem181b-ps
4533.8,4410.32,NA,107,Smc4
4170,4081.48,NA,105,Zbtb6
4556.8,4479.16,NA,113,Lrrtm3
4607.28,4549.2,NA,113,Eepd1
4546.84,4191.76,NA,107,Rftn1
4060.36,3856.92,NA,15,Fkbp9
4131.72,4150.32,NA,105,Kctd12b
4422.48,4603.12,NA,113,Rhobtb3
4517.76,4217.6,NA,107,Pacsin2
4495.6,4562.64,NA,113,Pacsin2
4297.16,4551.36,NA,113,Pacsin2
3902.48,3874.48,NA,15,Lrfn3
4353.2,4243.2,NA,105,Lrfn3
4555.72,4454.92,NA,107,Eaf1
3970.52,3890.84,NA,15,Rab31
4009.12,3912.12,NA,15,Zfp777
4541.8,4170.72,NA,107,Zfp777
3997.84,4152.8,NA,105,Gprin3
4573.44,4245.04,NA,107,Dact2
4390.64,4527.16,NA,113,Dact2
4506.8,4479.76,NA,113,Dact2
4529.72,4354.2,NA,107,Hdac10
4028.08,3854.84,NA,15,Ddah1
4024.84,4171.28,NA,105,Zfp553
4367.72,4526.16,NA,113,R3hcc1
4360.92,4247.8,NA,105,Setd6
4355.72,4242.12,NA,105,Plk3
4131.16,4153.24,NA,105,Bbs2
4460.12,4553.56,NA,113,Lbr
4311.44,4578.8,NA,113,Lbr
4511.96,4211.44,NA,107,Adra1d
4376.56,4247.6,NA,105,Mtmr14
4549,4120.28,NA,107,Pde12
4532,4414.2,NA,107,Dcp1a
4030.56,3876.48,NA,15,Zfp668
4155.64,4085.96,NA,105,Zfp668
4356.24,4571.52,NA,113,Zfp668
3999.72,4147.68,NA,105,Alg9
3963.36,4321.8,NA,105,Alg9
4554.92,4145.92,NA,107,Sh3bgrl2
4051.48,4193.56,NA,105,Qsox1
4286.72,4494.6,NA,113,Qsox1
4573.92,4330.4,NA,107,Iglon5
4530.12,4225.36,NA,107,Cdan1
4348.28,4242.52,NA,105,Dfna5
4287.32,4578.8,NA,113,Dfna5
4296.48,4576.76,NA,113,Dfna5
4077.24,4187.32,NA,105,Atad2
4272.92,4237.76,NA,105,Aars2
3983.32,4102.96,NA,105,Tbc1d8
4405.52,4553.2,NA,113,Tbc1d8
4410.28,4533.52,NA,113,Tbc1d8
3884.32,4109.36,NA,105,Trp53
4514.56,4215.44,NA,107,Trhde
4121.04,3848.12,NA,15,Dcun1d3
4104.08,4171.12,NA,105,Zswim3
4603.76,4531.52,NA,113,Zswim3
3956.04,4396.28,NA,105,Fance
4003.84,3894.64,NA,15,G6pdx
4511.08,4577.48,NA,113,Garnl3
4163.28,4064.76,NA,105,Grik4
3978,4108.2,NA,105,Grik4
4588.52,4340.72,NA,107,Grik4
4434.92,4491.48,NA,113,Grik4
3982.96,3890.08,NA,15,Fam198b
3918.12,3861.2,NA,15,Simc1
4094.96,4147.44,NA,105,Eps8
4117.36,4200.96,NA,105,Eps8
4077.76,4150.32,NA,105,Eps8
4114.96,4192.48,NA,105,Eps8
4105.96,3878.4,NA,15,Top3b
4297.36,4517.96,NA,113,Top3b
4106.6,4142.64,NA,105,Ttll12
4159.04,4129.92,NA,105,Ttll12
4567.2,4374.84,NA,107,Fgf9
3977.28,3888.12,NA,15,Tbccd1
4158.88,3897.56,NA,15,Clp1
4139.24,4158.84,NA,105,Clp1
4087.2,4151.16,NA,105,Clp1
4142.8,4145.52,NA,105,Map3k5
3964.28,3917.76,NA,15,Lix1l
4174.12,4211.16,NA,105,Lix1l
3873.2,4102.16,NA,105,Lix1l
4521.56,4237.08,NA,107,Lix1l
4374.72,4522.04,NA,113,Lix1l
4325.84,4254.16,NA,105,Chadl
4178.44,4050.16,NA,105,Chadl
4159.8,4158.76,NA,105,Chadl
4078.84,4166.56,NA,105,Lss
4545.12,4253.16,NA,107,Lss
4088.56,3890.4,NA,15,Actn2
4298.8,4606.76,NA,113,Dpyd
4425.04,4601.84,NA,113,Dctd
4562.72,4120.48,NA,107,Samd14
4570.68,4477.4,NA,113,Dph1
3998.88,4171.44,NA,105,Spry3
4540.48,4319.72,NA,107,Spry3
4111.52,4205.24,NA,105,Itga6
3934.52,3852.84,NA,15,Paqr9
3939.76,4395.44,NA,105,Paqr9
4072.64,4178.44,NA,105,Paqr9
4048.84,4158.04,NA,105,Slc25a37
4410.36,4475.04,NA,113,Slc25a37
4326.4,4526.56,NA,113,Slc25a37
4546.76,4482.28,NA,113,Slc25a37
4556.12,4329.52,NA,107,Ilvbl
4026.8,4204.44,NA,105,Cep192
4024,4162.6,NA,105,Gpatch2l
4556.44,4329.76,NA,107,Gpatch2l
4127.48,3848.88,NA,15,Med26
4066.64,4216.64,NA,105,Lrrc61
4312.4,4594.48,NA,113,Lrrc61
4045.92,4208.12,NA,105,Tbl2
4070.8,4132.24,NA,105,Tbl2
4227.76,3843.28,NA,15,Syngap1
4221.96,4021.28,NA,105,Syngap1
4543.12,4191.88,NA,107,Syngap1
4540.04,4160.6,NA,107,Syngap1
4357.48,4491.72,NA,113,Syngap1
4397.92,4570.92,NA,113,Syngap1
4471.08,4525.32,NA,113,Wars2
4408.68,4512.12,NA,113,Pitpnm3
3855.4,3858.72,NA,15,Cdc42ep3
4346.12,4522.4,NA,113,Ephb1
4030,3884.2,NA,15,Pcsk5
3998.32,3842.4,NA,15,Pcsk5
4119.84,4189.04,NA,105,Pcsk5
4073.84,4100,NA,105,Pllp
4059.6,4113.12,NA,105,Serinc2
4569.16,4479.36,NA,113,Shb
4132,3871.64,NA,15,Tmem120b
3861.04,3890.24,NA,15,Tmem120b
4392.6,4508.92,NA,113,Pfkfb4
4051.2,3908.88,NA,15,Serpinh1
4092.92,4141.88,NA,105,Clec11a
4296.36,4499.28,NA,113,Clec11a
4002.52,3901.64,NA,15,Gfra1
4085.4,4142.16,NA,105,Hcrtr2
4140.76,4151.08,NA,105,Csf1r
4560.8,4372.96,NA,107,Csf1r
4187.96,4132.84,NA,105,Tmbim1
4060.08,4135.8,NA,105,Tmbim1
4012.72,4196,NA,105,Zmynd10
4066.24,4234.76,NA,105,Ppp2r1b
4144.52,4188.68,NA,105,Ppp2r1b
3896.76,4093.96,NA,105,Gab2
4096.52,4155.16,NA,105,Necab3
4313.8,4521.76,NA,113,Necab3
4319.04,4471.96,NA,113,Cln6
3893.72,4101.52,NA,105,Casp3
4524.12,4189.72,NA,107,Casp3
4579.32,4502.08,NA,113,Casp3
3888.28,4105.04,NA,105,Wdr91
4600.72,4537.32,NA,113,Wdr91
4031.76,4141.36,NA,105,Tnfaip3
3953.48,3875.64,NA,15,Slc24a4
4585.68,4338.56,NA,107,Slc24a4
4530.88,4321.56,NA,107,Slc24a4
4021.4,4198.48,NA,105,Itpr2
4404.4,4543.84,NA,113,Itpr2
4036.52,3874.24,NA,15,Plekhm1
4359.44,4258,NA,105,Plekhm1
4065.4,4152.68,NA,105,Plekhm1
4063.24,3870.56,NA,15,Fam84b
3922.08,3854.4,NA,15,Fam84b
3912.04,3882.2,NA,15,Fem1c
4321.84,4467.04,NA,113,Fem1c
4327.12,4466.6,NA,113,Fem1c
4039.56,3850.72,NA,15,Btbd19
4536.4,4173.68,NA,107,Btbd19
3870.36,3873.04,NA,15,Rbak
3993.96,3871.28,NA,15,Rbak
4563.96,4487,NA,113,Rbak
3850.88,3857.36,NA,15,Sema5a
4045.24,4107.24,NA,105,Sema5a
3901.24,3895.52,NA,15,Rad51ap2
4146.4,4206.04,NA,105,Slc25a20
4565.48,4162.4,NA,107,Slc25a20
4012.56,3907.4,NA,15,Mtss1l
4586.04,4456.64,NA,107,Mtss1l
4475.16,4460.44,NA,113,Mtss1l
4577.32,4557.76,NA,113,Mtss1l
4578.4,4486.84,NA,113,Myo1c
3998.96,4164.52,NA,105,Klhdc9
4557,4469.84,NA,113,Klhdc9
3930.36,3896.76,NA,15,Xkr6
4089.44,4212.96,NA,105,Xkr6
3977.28,4106.6,NA,105,Xkr6
