3195,3608.88,NA,102,Sap18
3350.68,3821.72,NA,104,Sap18
3160.2,3896.08,NA,104,Slc25a19
3676.32,4241.4,NA,106,Ptprr
3304.68,4031.28,NA,104,Hsdl1
3761.72,3584.16,NA,12,Ctnna2
3234.24,3774.24,NA,104,Ctnna2
3096.64,4102.52,NA,104,Ctnna2
3389.44,4140.48,NA,106,Atxn7
3636.8,4314.92,NA,106,Atxn7
3368.4,4004.88,NA,104,Scaf8
3247.12,4080.08,NA,104,Tsc1
3319.24,3947.96,NA,104,Tsc1
3127.8,4082.64,NA,104,Lysmd4
3364.36,3864.28,NA,104,Pttg1ip
3228.4,4135.36,NA,104,Pttg1ip
3243.84,4012.28,NA,104,Pttg1ip
3364.76,3649.64,NA,102,Nlgn2
3332.72,3597.68,NA,102,Nlgn2
3313.8,4031.24,NA,104,Nlgn2
3477.76,4136.36,NA,106,Nlgn2
3637.88,4331.2,NA,106,Nlgn2
3494.28,4050.64,NA,106,Nlgn2
3216.32,3709.48,NA,104,Vps8
3334.76,4181.24,NA,106,Vps8
3357.04,3758.04,NA,104,Smad3
3681.44,4298.24,NA,106,Smad3
3178.6,3725.24,NA,104,Rbm10
3670.04,3629,NA,12,Msh2
3786.12,3720.04,NA,15,Msh2
3387.12,3869.2,NA,104,B4galnt4
3199.12,3982.96,NA,104,B4galnt4
3679.8,4296.44,NA,106,Enox1
3354.88,3748.64,NA,104,Dennd1a
3102.16,3828.08,NA,104,Dennd1a
3831.64,4138.16,NA,105,Dennd1a
3319.16,3599.32,NA,102,Kcnq5
3740.96,3597.76,NA,12,Ftsj3
3310.16,3816.92,NA,104,Poglut1
3290,3595.44,NA,102,Atp13a1
3311.24,4048.08,NA,104,Atp13a1
3689.88,4231.76,NA,106,Atp13a1
3260.28,4100.88,NA,104,Letmd1
3444.68,4287.2,NA,106,Letmd1
3714.08,4172.44,NA,106,Letmd1
3397.72,3706.32,NA,104,Ubac2
3500.72,4042.64,NA,106,Psmf1
3193.28,3962.16,NA,104,Ubr7
3247.2,3798.2,NA,104,Ubr7
3150.64,3657.64,NA,102,Rnf123
3091.44,4004.44,NA,104,Rnf123
3727.48,3621.36,NA,12,Chst11
3366,3898.72,NA,104,Flcn
3257.68,3765.2,NA,104,Flcn
3467.12,4010.28,NA,106,Flcn
3213.12,4006.76,NA,104,Chst8
3226.48,4134.12,NA,104,Chst8
3837.16,4178.64,NA,105,Chst8
3348.2,3970.32,NA,104,Dtnb
3455.04,3808.44,NA,104,Rab35
3703.84,4081.68,NA,106,Rnf19b
3465.28,3848.72,NA,104,Sephs2
3151.8,3752,NA,104,Sephs2
3781.6,4287.88,NA,105,Ptpdc1
3784.4,3708.84,NA,15,Tspyl3
3124.76,3970.08,NA,104,Tspyl3
3188.24,4021.68,NA,104,Tspyl3
3433.44,4274.2,NA,106,Fam135a
3449.28,3872.88,NA,104,Dpysl4
3206.16,3736.72,NA,104,Wdr70
3435.84,3784.08,NA,104,Crcp
3113.84,4066.92,NA,104,Sec16a
3279.32,4114.92,NA,104,Csmd2
3453.36,4325.6,NA,106,Csmd2
3079.52,3584.68,NA,102,Cdkn2aipnl
3313.04,3762.84,NA,104,Cdkn2aipnl
3385.92,3694.56,NA,104,Myo6
3671.08,4351.84,NA,106,Myo6
3683.2,3618.48,NA,12,Cdc42bpb
3796.72,3744.84,NA,15,Cdc42bpb
3142.48,4060.64,NA,104,Cdc42bpb
3673.48,3669.4,NA,12,Mars
3808.04,3765.8,NA,15,Klhl29
3286.16,3966.44,NA,104,Tarsl2
3322.48,4030.72,NA,104,Med16
3144.12,3799.28,NA,104,Med16
3090.16,4030.72,NA,104,Med16
3165.8,4019.32,NA,104,Cog1
3714.92,4138.64,NA,106,Cog1
3708.48,4052.64,NA,106,Cog1
3277.28,3628.2,NA,102,Uspl1
3253.32,4013.32,NA,104,Uspl1
3268.24,4084.24,NA,104,Uspl1
3398.88,4140.04,NA,106,Uspl1
3445.36,4024.56,NA,106,Paip2b
3079.24,4050.6,NA,104,Sdad1
3334.2,4095.2,NA,104,Dus1l
3681.24,3644.6,NA,12,Dnpep
3266.12,3695.76,NA,104,Dnpep
3204.2,4089.96,NA,104,Dnpep
3251.2,3957.16,NA,104,Dnpep
3346.04,3697.92,NA,104,Neurl1b
3394.2,3865.12,NA,104,Neurl1b
3472.4,4041.8,NA,106,Lman2l
3687,4270.76,NA,106,Lman2l
3304.52,3786.32,NA,104,Sema4a
3084.72,4030.24,NA,104,Sema4a
3338.76,3963.4,NA,104,Per2
3341.92,3999.52,NA,104,Osbpl11
3705.32,3681.8,NA,12,Sbk1
3294.88,3726.88,NA,104,Sbk1
3135.8,4069.72,NA,104,Sbk1
3144.6,3627.52,NA,102,Nup85
3769.88,3740.56,NA,15,Ece1
3708.04,4113.4,NA,106,Ece1
3807.76,4180.8,NA,105,Utp14a
3367.24,3856.08,NA,104,Slc25a39
3119.6,3768.64,NA,104,Slc25a39
3323.2,3818.12,NA,104,Slc25a39
3393.32,4103.16,NA,106,Slc25a39
3400.44,4089.28,NA,106,Lrig2
3779.08,3628.2,NA,12,Fam174b
3665.64,3592.32,NA,12,Fam174b
3200.08,3880.44,NA,104,Fam174b
3151.64,3900.52,NA,104,Fam174b
3834.64,4193.28,NA,105,Fam174b
3821.6,3673.76,NA,15,Synj2
3219.08,3941.76,NA,104,Synj2
3285.32,3750.36,NA,104,Fam110b
3685.2,3596.32,NA,12,Zzz3
3452.72,4060.56,NA,106,Amer2
3763.92,3626.88,NA,12,Rgl1
3122.48,3717.32,NA,102,Rgl1
3435.04,3813.6,NA,104,Rgl1
3120.6,3775.2,NA,104,Ercc3
3285.16,3821.52,NA,104,Vprbp
3660.88,3625.88,NA,12,Ptprk
3661.28,3595.2,NA,12,Dennd4a
3347.76,3649.44,NA,102,Dennd4a
3112.4,3944.28,NA,104,Dennd4a
3810.2,3791.96,NA,15,Kctd10
3193.76,4143,NA,104,Kctd10
3329.44,4166.64,NA,106,Wnt4
3081.28,3808,NA,104,Rgs8
3368.28,3845.96,NA,104,Zmpste24
3195.88,3719,NA,104,Nhsl1
3165.4,4056.84,NA,104,Nhsl1
3680.64,4241.72,NA,106,Nhsl1
3614.56,3585.52,NA,12,Grm3
3328.52,3597.88,NA,102,Grm3
3323.64,3597.72,NA,102,Grm3
3266.84,3717.24,NA,104,Grm3
3163.2,4017.64,NA,104,Fkbp5
3712,3631.56,NA,12,Ankle2
3834.68,3697.72,NA,15,Hibadh
3121.2,4179.8,NA,104,Hibadh
3649.2,4293.52,NA,106,Hibadh
3345.56,4054.68,NA,104,Dgkh
3253.68,3942.44,NA,104,Dgkh
3415.88,4146.2,NA,106,Galnt7
3380.52,3905.88,NA,104,Carm1
3385.72,3664.84,NA,102,Kcnc1
3101.2,3787.64,NA,104,Kcnc1
3135.48,3994.36,NA,104,Kcnc1
3431.28,4251.96,NA,106,Kcnc1
3489.92,4032,NA,106,Kcnc1
3364,3950.36,NA,104,Slc4a1ap
3705,4212.44,NA,106,Slc4a1ap
3198.68,3654.16,NA,102,Csnk1g2
3131.6,4063.12,NA,104,Csnk1g2
3359.08,3818.76,NA,104,Csnk1g2
3189.84,4098.84,NA,104,Zcchc8
3193.16,3708.08,NA,104,Zcchc8
3192.36,3716.76,NA,104,Zcchc8
3729.4,3691.24,NA,12,Cacul1
3125.36,3743.44,NA,104,Fam43b
3787.64,3722.8,NA,15,Tubgcp2
3259.68,3641.08,NA,102,Tubgcp2
3208.48,3989.12,NA,104,Tubgcp2
3681.24,4230,NA,106,Tubgcp2
3756.64,3629.08,NA,12,Atmin
3132,4036.48,NA,104,Atmin
3148.68,3821.12,NA,104,Inpp5a
3832.04,4191.64,NA,105,Inpp5a
3709.72,4130.96,NA,106,Thnsl1
3078.24,4009.16,NA,104,Tcof1
3685.12,4301.92,NA,106,Tcof1
3680.64,4304.96,NA,106,Tcof1
3836.6,3713.96,NA,15,Kdm2b
3124.64,3789.32,NA,104,Kdm2b
3179.56,4049.56,NA,104,Kdm2b
3375.08,4165.6,NA,106,Kdm2b
3820.64,3762,NA,15,Ino80
3768.44,3781.28,NA,15,Ino80
3273,4034.56,NA,104,Ino80
3822.76,3807.96,NA,15,Trmt1l
3720.96,4102.76,NA,105,Trmt1l
3317.32,3632.16,NA,102,Fcho1
3159.56,3619.08,NA,102,Fcho1
3782.44,3756.72,NA,15,Irs2
3189.92,3721.16,NA,104,Irs2
3218.76,3851.2,NA,104,Irs2
3285.16,3782.76,NA,104,Irs2
3731.44,3683.16,NA,12,Hs3st1
3802.2,3753.16,NA,15,Slc1a4
3656.16,4323.36,NA,106,Slc1a4
3105.88,3593.68,NA,102,Srprb
3122.68,3786.24,NA,104,Srprb
3420.08,4257.68,NA,106,Srprb
3747.12,3654.96,NA,12,Dlc1
3767.68,3605.84,NA,12,Rufy1
3224.12,3601.16,NA,102,Rufy1
3343.04,4105.24,NA,104,Rufy1
3208.72,3996.52,NA,104,Tmem109
3800.92,3789.8,NA,15,Taz
3328.76,3811.92,NA,104,Fbxl6
3142.2,3819.32,NA,104,Fbxl6
3160.52,3830.08,NA,104,Fbxl6
3712.52,4163.96,NA,106,Fbxl6
3457.2,4029.76,NA,106,Fam172a
3285.96,4039.2,NA,104,Nvl
3517.28,4338.68,NA,106,Elovl5
3786.56,3600.32,NA,12,Cacna1i
3136.28,3697.44,NA,102,Ddx49
3327.84,3692.84,NA,104,Dnajb2
3236.44,3793.04,NA,104,Gatsl2
3085.72,3758.68,NA,104,Reep3
3276,3771.32,NA,104,Reep3
3681.28,4290.32,NA,106,Atg4b
3803.08,3665.88,NA,15,Vtn
3457.04,3875.52,NA,104,Vtn
3776.88,3719.72,NA,15,Bbs1
3074.44,3798.84,NA,104,Ppargc1b
3652.52,3661.88,NA,12,Rap1gap2
3206.36,4113.32,NA,104,Rap1gap2
3381.32,3690.92,NA,104,Rap1gap2
3676.12,4296.48,NA,106,Rap1gap2
3378.92,3844.64,NA,104,Zfp346
3830.36,3636.76,NA,15,Usp42
3664.76,3584.88,NA,12,Cachd1
3205.76,4078.08,NA,104,Prkar2a
3817.16,3683.76,NA,15,Cog3
3334.72,3764.4,NA,104,Cog3
3352.72,3695.4,NA,104,Nfx1
3140.96,4075.92,NA,104,Rundc1
3290.48,3821.56,NA,104,Jdp2
3169.2,4014.04,NA,104,Jdp2
3467.92,4334.24,NA,106,Jdp2
3775.2,3654.68,NA,12,Dgkq
3218.88,3709.92,NA,104,Slc20a2
3754.48,3765.44,NA,15,Lonrf2
3301.72,3942.96,NA,104,Lonrf2
3082.6,4034.32,NA,104,Lonrf2
3271.08,4111.64,NA,104,Lonrf2
3208.24,4008.52,NA,104,Lonrf2
3081.44,4049.32,NA,104,Srrm3
3784.4,3608.88,NA,12,Irf2bp1
3369.8,3632.6,NA,102,Irf2bp1
3264.52,4082.72,NA,104,Irf2bp1
3233.4,4140.64,NA,104,Irf2bp1
3756.76,4086.56,NA,105,Kat6a
3172.76,3669.84,NA,102,Nup214
3321.36,3874.72,NA,104,Nup214
3393.76,4229.36,NA,106,Nup214
3148.6,3984.68,NA,104,Smyd5
3175.88,4088.4,NA,104,Zdhhc6
3252.04,4154.16,NA,104,Usp37
3680.04,4310.84,NA,106,Usp37
3611.16,4024.6,NA,106,Sertad2
3720.56,3651.32,NA,12,Gnal
3333.16,3622.84,NA,102,Gnal
3378.52,3958.04,NA,104,Gnal
3726.16,3689.4,NA,12,Lrrc10b
3364.92,3850.04,NA,104,Lrrc10b
3302.12,3712.16,NA,104,Lrrc10b
3362.88,3825.72,NA,104,Ntsr2
3832.68,3615.4,NA,15,Phf23
3106.24,4050.52,NA,104,Phf23
3311.48,3828.92,NA,104,Slc7a1
3230.36,3958.28,NA,104,Slc7a1
3328.76,3693.72,NA,104,Sergef
3102.08,3799.52,NA,104,Sergef
3677.76,4308,NA,106,Sergef
3109.24,3767.88,NA,104,Col4a2
3498.96,4058.16,NA,106,Col4a2
3373.08,4007.76,NA,104,Pcbp3
3354.4,3822.84,NA,104,Pcbp3
3111.4,4074.96,NA,104,Pcbp3
3449.96,3869.12,NA,104,Pcbp3
3713.84,3634.68,NA,12,Glcci1
3821.44,3695.56,NA,15,Glcci1
3203.48,3594.8,NA,102,Mtmr12
3082.32,3649.96,NA,102,Mtmr12
3538.52,4045.28,NA,106,Mtmr12
3317.12,4170.64,NA,106,Riok1
3649.32,3602.52,NA,12,Ogfod2
3328.16,3588.2,NA,102,Ogfod2
3272.28,3773.72,NA,104,Ogfod2
3226,4068.24,NA,104,Ogfod2
3774.64,4182.12,NA,105,Ogfod2
3286.8,4036.96,NA,104,Usp39
3204.96,3902.28,NA,104,Usp39
3086.56,3793.56,NA,104,Usp38
3358.56,3955.76,NA,104,Fads1
3256.2,3791.96,NA,104,Fads1
3711.8,3655.44,NA,12,Paxip1
3425.72,4240.64,NA,106,Paxip1
3808.56,3749.96,NA,15,Ano4
3160.52,3584.88,NA,102,Ano4
3809.24,3710.52,NA,15,Chpf2
3093.48,3671.96,NA,102,Chpf2
3297.92,3606.4,NA,102,Chpf2
3148.52,3735.8,NA,104,Chpf2
3324.36,3589.84,NA,102,Lrrc45
3743.28,3671.32,NA,12,Polr3h
3299.52,3628.56,NA,102,Ncam2
3166.6,4048.4,NA,104,Flad1
3200.04,3971.16,NA,104,Tada3
3700.44,4228.88,NA,106,Tada3
3369.48,3780.48,NA,104,Blzf1
3689.16,3615.16,NA,12,Pitpnc1
3837.52,3741.24,NA,15,Kdm6a
3836.2,3802.72,NA,15,Kdm6a
3267.8,3750.92,NA,104,Kdm6a
3775.04,4176.8,NA,105,Mtss1
3097.36,3651.2,NA,102,Jakmip3
3190.32,4026.92,NA,104,Jakmip3
3836.08,3740.76,NA,15,Mios
3245.4,3955.8,NA,104,Mios
3256.12,4102.96,NA,104,Mios
3116.4,3768.68,NA,104,Inpp1
3151.84,3808.08,NA,104,Inpp1
3303.72,3940,NA,104,Ahdc1
3248.4,4122.84,NA,104,Ahdc1
3266.68,3726.96,NA,104,Ahdc1
3158.04,3729.08,NA,104,Ahdc1
3242.08,4029.64,NA,104,Ahdc1
3236.84,4085.72,NA,104,Ahdc1
3324.92,4159.92,NA,106,Mfap3
3239.92,3636.84,NA,102,Icmt
3191.32,4100.92,NA,104,Icmt
3087.52,3828.52,NA,104,Icmt
3243.72,3684.32,NA,102,Man1b1
3234,3793.48,NA,104,Man1b1
3374.8,3882.4,NA,104,Rabgef1
3270.72,3969.36,NA,104,Rabgef1
3397.88,4176.04,NA,106,Rabgef1
3532.72,4054.12,NA,106,Rabgef1
3322.32,3785.72,NA,104,Eif2ak1
3230.72,4158.84,NA,104,Map6d1
3168.6,3928.52,NA,104,Map6d1
3697.68,4084.88,NA,106,Map6d1
3543.56,4083,NA,106,Map6d1
3647.2,4323.08,NA,106,Lats1
3171.28,3700.24,NA,102,Fbxw9
3170.28,3693.76,NA,102,Fbxw9
3249.12,4122.48,NA,104,Fbxw9
3126.84,4001.88,NA,104,Mkrn2
3225.92,3595.64,NA,102,Kif21b
3258.88,3787.52,NA,104,Kif21b
3292.64,3874.36,NA,104,Kif21b
3290.8,3872.08,NA,104,Kif21b
3359.24,3625.32,NA,102,Abt1
3109.96,3772.68,NA,104,Abt1
3836.72,3674.48,NA,15,Kirrel3
3275.56,4105.76,NA,104,Kirrel3
3097.48,4074.48,NA,104,Kirrel3
3581.32,3995.56,NA,106,Ccdc71l
3683.72,4345.36,NA,106,Ccdc71l
3504.56,4094.4,NA,106,Utp15
3204.72,3892.8,NA,104,Gcdh
3112.76,3763.96,NA,104,Gcdh
3530.8,4336.64,NA,106,Gcdh
3256.2,4149.32,NA,104,Abcc8
3779.64,3743.92,NA,15,Gpr19
3744.08,3643.76,NA,12,Zfp609
3678.16,3671.4,NA,12,Zfp609
3340.52,4010.04,NA,104,Zfp609
3362.96,4110.12,NA,106,Zfp609
3341.72,3785.88,NA,104,Chtf8
3225.92,3947.48,NA,104,Chtf8
3136.64,3772.32,NA,104,Zc4h2
3242.2,3991.92,NA,104,Slc38a10
3091.64,4129.16,NA,104,Slc38a10
3777.16,4220.52,NA,105,Slc38a10
3501.72,4099.48,NA,106,Slc38a10
3800.4,3584.52,NA,12,Sirt7
3211.48,3686.12,NA,102,Sirt7
3433.72,4043.36,NA,106,Sirt7
3640.84,4322.32,NA,106,Sirt7
3263.84,4027.6,NA,104,Megf11
3269.8,3798.04,NA,104,Megf11
3398.16,3912.52,NA,104,Megf11
3330.08,3828.2,NA,104,Megf11
3316.72,3798.6,NA,104,Megf11
3162.12,3799.12,NA,104,Nsdhl
3339.2,4102.88,NA,104,Nsdhl
3381.96,3884.48,NA,104,Nsdhl
3261.88,4039.88,NA,104,Ctps2
3313.24,4139.76,NA,104,Mus81
3697.08,4340.88,NA,105,Mboat2
3697.08,4340.88,NA,106,Mboat2
3401.52,4089.12,NA,106,Mboat2
3528.76,4341.36,NA,106,Mboat2
3753.4,3694.12,NA,12,Map3k4
3739.32,3619.48,NA,12,Map3k4
3814.4,3758.48,NA,15,Map3k4
3157.72,3743.96,NA,104,Taf9b
3440.16,3951.88,NA,104,Mmaa
3793.6,3734.52,NA,15,Pwp2
3248.76,4003.92,NA,104,Uba6
3233.92,3997.24,NA,104,Stam2
3346.4,3870.4,NA,104,Dgcr14
3338.16,3997.72,NA,104,Dgcr14
3366.52,4019.04,NA,104,Nif3l1
3101,3754.76,NA,104,Tox3
3202.4,3808.92,NA,104,Tox3
3363.8,4204.56,NA,106,Tox3
3673.36,4345.28,NA,106,Arfgap3
3123.76,3792.28,NA,104,Rprd1b
3775.96,4177.16,NA,105,Smad7
3234.52,4040.8,NA,104,Ints6
3291.76,3760,NA,104,E330033b04rik
3143.76,4080.44,NA,104,Ttc27
3695.48,4233.64,NA,106,Ttc27
3801.12,3685.24,NA,15,Alkbh8
3332.56,3630.84,NA,102,Alkbh8
3420.56,4118.28,NA,106,Alkbh8
3524.8,4061.4,NA,106,Alkbh8
3714.08,4173.44,NA,106,Brpf1
3133.32,3773.6,NA,104,Zfp46
3255.04,3708.32,NA,104,Zfp46
3611.44,3620.04,NA,12,Xk
3616.04,3624.96,NA,12,Xk
3837.44,4144.24,NA,105,Xk
3214.32,4003.36,NA,104,Ppp3cc
3713.56,3663.68,NA,12,Tor1aip1
3229.8,4157,NA,104,Tor1aip1
3827.8,3738.88,NA,15,Dlk2
3454.92,4032.2,NA,106,Dlk2
3280.48,4056.84,NA,104,Fads3
3826.92,3688.2,NA,15,Papolg
3435.28,4222.96,NA,106,Papolg
3096.04,3934.36,NA,104,Nr1d1
3166.96,3736.52,NA,104,Nr1d1
3511.92,4008.68,NA,106,Aldh6a1
3390.4,3631.04,NA,102,Pms2
3216.64,4047.64,NA,104,Ddit4
3159.64,4065.12,NA,104,Ddit4
3232.16,3965.2,NA,104,Ddit4
3282.96,4112.08,NA,104,Etv3
3330.4,3804.8,NA,104,Mtf1
3221.44,4036.64,NA,104,Aqr
3284.84,3948.08,NA,104,Atp7a
3121.24,3623.2,NA,102,Gtpbp1
3180.36,4047.12,NA,104,Gtpbp1
3094.6,3804.36,NA,104,Gtpbp1
3481.52,4030.88,NA,106,Gtpbp1
3538.08,4024.32,NA,106,Gtpbp1
3336.8,3895.52,NA,104,Usp12
3294.24,4085.6,NA,104,Usp12
3343.28,3950.6,NA,104,Panx1
3698.72,4108.16,NA,106,Panx1
3437.56,4276.92,NA,106,Panx1
3270.84,3767.52,NA,104,Ext2
3170.2,3981.6,NA,104,Ext2
3254.84,3773.28,NA,104,Stk11
3217.6,4008.56,NA,104,Stk11
3638.48,4296.72,NA,106,Stk11
3812.4,3779.16,NA,15,Gal3st3
3231.88,4043.44,NA,104,Zbtb17
3706.2,3611.56,NA,12,Cstf1
3364.96,4043.32,NA,104,Nbeal1
3328.2,3841.44,NA,104,Tarbp2
3103.72,4055.76,NA,104,Tarbp2
3146.88,4119.2,NA,104,Tarbp2
3284.56,3961.04,NA,104,Rwdd4a
3303.12,3729.36,NA,104,Aco1
3456.68,4067.16,NA,106,Aco1
3351.2,3944.92,NA,104,Sema6c
3119.12,4062.72,NA,104,Sema6c
3311.92,4205.56,NA,106,Maoa
3416.04,4204.04,NA,106,Ip6k2
3191.6,3719.44,NA,104,Pus7
3636.04,4343.44,NA,106,Pus7
3434.12,4087.64,NA,106,Gabpb2
3333.2,3861.32,NA,104,Phka2
3753.16,4088.04,NA,105,Phka2
3245.64,3598.2,NA,102,Arhgap17
3438.92,4290.48,NA,106,Pex1
3233.88,3647.76,NA,102,Baiap2l1
3304.8,3791.92,NA,104,Baiap2l1
3684.52,4330.36,NA,106,Npy2r
3801.92,3655.44,NA,15,Mn1
3266.32,3917.28,NA,104,Mn1
3126.2,4169,NA,104,Mn1
3197.52,3934.16,NA,104,Mn1
3251.08,3986.96,NA,104,Mn1
3422.48,3741.16,NA,104,Ttll11
3240.44,4026.28,NA,104,Ttll11
3443.72,3890.36,NA,104,Mbd4
3755.84,3662,NA,12,Tmem198
3137.04,3593.2,NA,102,Tmem198
3263.08,3627.68,NA,102,Tmem198
3347.44,3758.68,NA,104,Tmem198
3120.36,4150.92,NA,104,Tmem198
3195,4157.6,NA,104,Tmem198
3289.52,4003,NA,104,Tmem198
3165.88,4043.12,NA,104,Tmem198
3284.96,3752.28,NA,104,Tmem198
3356.48,4138.68,NA,106,Tmem198
3472.04,4018.8,NA,106,Tmem198
3712,4138.76,NA,106,Fbxw8
3834.04,4151.76,NA,105,Klhl28
3419.72,4192.76,NA,106,Fbxo42
3608.04,3618.36,NA,12,Tbrg4
3748.16,3665.2,NA,12,Tbrg4
3377.08,3961.28,NA,104,Tbrg4
3166.84,3896.44,NA,104,Fam207a
3108.04,3652.4,NA,102,Ptbp1
3275.32,4034.36,NA,104,Ptbp1
3672.84,4349.96,NA,106,Ptbp1
3757.72,3631.8,NA,12,Tapbp
3703.68,4202.76,NA,106,Tapbp
3466.92,4057.56,NA,106,Tapbp
3267.88,4036.8,NA,104,Grid1
3383.72,3845.8,NA,104,Grid1
3212.36,3876.56,NA,104,Fmnl2
3441.48,4254.2,NA,106,Fmnl2
3088.68,3830.52,NA,104,Traf3
3146.4,3803.2,NA,104,Trib2
3270.36,3625.76,NA,102,Tmem43
3225.56,4028.68,NA,104,Tmem43
3715.6,4138.28,NA,106,Tmem43
3307.72,4191.8,NA,106,Gorab
3329.24,4035.48,NA,104,Zdhhc7
3664.32,4287.28,NA,106,Zdhhc7
3528.08,3979.08,NA,106,Rnf219
3221.32,4139.88,NA,104,Tpra1
3325.72,4162.44,NA,106,Lrba
3204.8,3988.08,NA,104,Rrp12
3496.76,4045.76,NA,106,Rrp12
3095.76,3722.68,NA,102,Bcar1
3385.88,3847.04,NA,104,Bcar1
3328.76,3824.64,NA,104,Bcar1
3696.44,4092.4,NA,106,Bcar1
3680.84,4323.4,NA,106,Bcar1
3692.6,4093.56,NA,106,Bcar1
3165.32,4075.48,NA,104,Fbn1
3124.04,4014.44,NA,104,Fbn1
3828.44,3799.36,NA,15,Heatr1
3325.24,3788.48,NA,104,Heatr1
3295.56,3604.44,NA,102,Ttc17
3369.08,3660.12,NA,102,Ttc17
3780.36,3715.08,NA,15,Fam217b
3108.44,3647.72,NA,102,Fam217b
3334.8,3723.48,NA,104,Fam217b
3469.84,4347.88,NA,106,Fam217b
3585.04,3998.36,NA,106,Fam217b
3339.32,3810.08,NA,104,Recql
3650.32,3603.84,NA,12,Pcyox1l
3785.52,3612.92,NA,12,Pcyox1l
3306.6,3718.2,NA,104,Pcyox1l
3371.4,3925.44,NA,104,Pcyox1l
3714.2,3599.8,NA,12,Ell2
3121.12,3967.2,NA,104,Ell2
3363.24,3855.16,NA,104,Zfp236
3490.6,4086,NA,106,Zfp236
3201.08,3707.84,NA,104,Chrnb2
3812.48,3585.84,NA,12,Pak6
3238.28,4114.8,NA,104,Pak6
3240.12,3733.8,NA,104,Pak6
3223.96,4115.4,NA,104,Kdm6b
3428.16,4241.96,NA,106,Urm1
3399.16,4086.04,NA,106,Wdr44
3793.64,3622.6,NA,12,Sike1
3122.6,4042.8,NA,104,Sike1
3149.68,3896.48,NA,104,Zfp317
3781,3601.04,NA,12,Nanos1
3136.56,3708.8,NA,102,Nanos1
3351.92,3969.96,NA,104,Nanos1
3217.16,4103.16,NA,104,Arsa
3332.28,3812.84,NA,104,Arsa
3527,3979.12,NA,106,Arsa
3730.8,3682.56,NA,12,Zswim1
3828.96,3795.2,NA,15,Zswim1
3280.76,4150.72,NA,104,Zswim1
3339.76,4086.44,NA,104,Zswim1
3261.68,3850.72,NA,104,Tmem74
3438.92,4047.72,NA,106,Phkb
3329.2,4199.28,NA,106,Csgalnact1
3653.52,4016.04,NA,106,Ciz1
3731.76,3674.88,NA,12,Zc3h4
3810.24,3758.8,NA,15,Zc3h4
3391.76,3707.32,NA,104,Zc3h4
3116.32,4073.2,NA,104,Zc3h4
3377.44,4105.96,NA,106,Zc3h4
3289.2,4057.08,NA,104,Ltbp4
3142.12,3786.92,NA,104,Ltbp4
3639.88,4333.76,NA,106,Ltbp4
3669.28,3631.36,NA,12,Spice1
3675.16,3640.24,NA,12,Lig3
3211.12,4135.72,NA,104,Lig3
3293.88,4056.96,NA,104,Slc7a3
3283.28,3975.6,NA,104,Nufip1
3641.08,4279.24,NA,106,Lmf1
3700.08,4213.92,NA,106,Lmf1
3123.08,4071.36,NA,104,Trmt10b
3229.4,4055.72,NA,104,Sec24a
3239.92,4007.8,NA,104,Sec24a
3200.48,3898.96,NA,104,Ltk
3371.12,3983.16,NA,104,St3gal3
3371.28,3619,NA,102,Nab2
3581.32,3991.2,NA,106,Nab2
3207,3689.96,NA,102,Prmt3
3329.2,4156.2,NA,106,Mid1ip1
3816.2,3821.28,NA,15,Rasl10b
3344.4,3789.56,NA,104,Rasl10b
3320.92,4117,NA,104,Rasl10b
3234.52,3738.24,NA,104,Rasl10b
3289.16,3819.4,NA,104,Slc9a9
3294.52,3768.04,NA,104,Slc9a9
3634.92,4340.76,NA,106,Ubap1
3413.12,4187.44,NA,106,Tspyl2
3828.24,3727.48,NA,15,Rnpepl1
3353.68,3915.88,NA,104,Scaf4
3133.52,4079,NA,104,Scaf4
3108.2,4041.2,NA,104,Pde1b
3184.4,3819.68,NA,104,Pde1b
3280.56,4008.52,NA,104,Pde1b
3298.6,3675.56,NA,102,Fbrs
3774.08,3730.32,NA,15,Scrt1
3205.44,3662.44,NA,102,Scrt1
3396.16,3855.52,NA,104,Scrt1
3312.08,4124.64,NA,104,Scrt1
3413.72,3919,NA,104,Scrt1
3400.76,3856,NA,104,Scrt1
3806.2,3815.96,NA,15,Unkl
3611.28,4022.36,NA,106,Unkl
3295.68,3710.76,NA,104,Tnks1bp1
3807.64,3744.6,NA,15,Crtc2
3339.88,3781.68,NA,104,Crtc2
3383.36,3884.56,NA,104,Cog2
3167.2,3990.56,NA,104,Pltp
3800.28,3792.96,NA,15,Ss18
3374.8,3848.24,NA,104,Zfyve16
3349.52,3945.4,NA,104,Zfyve16
3774.48,3730.04,NA,15,Slain2
3321.04,3589.4,NA,102,Slain2
3310.56,3827.76,NA,104,Slain2
3675.72,4296.84,NA,106,Slain2
3291.32,3705.08,NA,104,Fchsd2
3203.92,3977.64,NA,104,Cbx7
3338.28,3929.32,NA,104,Ttf1
3219.88,4114.96,NA,104,Ttf1
3170.52,3585.6,NA,102,Dhcr7
3661.96,3618.92,NA,12,Tsc22d4
3357.92,3831.24,NA,104,Tsc22d4
3127.72,4115.48,NA,104,Tsc22d4
3701.68,3632.36,NA,12,Ap4e1
3786,3608.48,NA,12,Apaf1
3749.12,3763.2,NA,15,Apaf1
3211.28,3908.96,NA,104,Apaf1
3602.48,3597.64,NA,12,Smcr8
