7795.36,3261.72,NA,94,Panx1
7715.96,3081.12,NA,90,Ext2
7761.8,3371.56,NA,94,Ext2
7750.36,3161.68,NA,94,Ext2
7923.08,3280.68,NA,94,Stk11
7815.96,3297.24,NA,94,Emb
7744.4,3233.56,NA,94,Cpne2
7701.92,3338.24,NA,11,Bloc1s6
7905.08,3302.24,NA,94,Sema6c
7747.8,3295.88,NA,94,Ip6k2
7807.96,3373.2,NA,94,Rfx1
7859.32,3381.84,NA,94,Edc3
7724.8,3073.08,NA,90,Mn1
7890.24,3331.64,NA,94,Zfp9
7864.72,3141.6,NA,94,Fbxo42
7693.76,3097.16,NA,90,Fam207a
7864.24,3340.44,NA,94,Aaas
7690.56,3574.2,NA,11,Rrp12
7917.36,3281.64,NA,94,Pcyox1l
7784.08,3166.24,NA,94,Pcyox1l
7840.32,3365.88,NA,94,Ell2
7734.6,3279.52,NA,94,Pak6
7707,3323.72,NA,11,Ap5m1
7730.48,3297.36,NA,94,Gsr
7855.04,3386.12,NA,94,Gsr
7738.08,3359.96,NA,94,Zswim1
7735.16,3276.48,NA,94,Pcif1
7772.6,3357.48,NA,94,Csgalnact1
7870.28,3125,NA,94,Spice1
7735.96,3272.84,NA,94,Sh3pxd2a
7940.12,3253.88,NA,94,Mccc1
7704.64,3334.88,NA,11,Mid1ip1
7706.36,3293.04,NA,11,Mid1ip1
7703.88,3462,NA,11,Rbpj
7715.56,3117.48,NA,90,Scrt1
7875.56,3361,NA,94,Pds5a
7681.64,3536.12,NA,11,Cog2
7837.72,3129.24,NA,94,Zfp142
7838.16,3131.36,NA,94,Ubash3b
7716.04,3278.6,NA,94,Slain2
7766.28,3078.2,NA,90,Pgd
7786.84,3160,NA,94,Npr2
7837.76,3312.48,NA,94,Plekha8
7921.4,3185.96,NA,94,Ap4e1
7747.64,3204.76,NA,94,Trub2
7776.56,3116.2,NA,90,Zfp629
7732.68,3214.08,NA,94,Zfp629
7803.84,3279.56,NA,94,Slc35e4
7830.08,3301.24,NA,94,Aldh1b1
7762.8,3169.4,NA,94,Cdc7
7897,3348.16,NA,94,Cdc7
7719.08,3128.92,NA,90,Ncoa3
7929.52,3321.92,NA,94,Ncoa3
7744.68,3367.08,NA,94,Ctns
7801.88,3272.88,NA,94,Lrrk2
7723.96,3150.36,NA,94,Mllt1
7715.92,3074.04,NA,90,Zfp84
7717.44,3242.28,NA,94,Stk11ip
7848.88,3380.76,NA,94,Cc2d1b
7825.68,3110.88,NA,94,Cc2d1b
7759.64,3203.32,NA,94,Lrfn2
7824.12,3116.84,NA,94,Slc9a4
7881.36,3340.68,NA,94,Adcy5
7718.84,3129.92,NA,90,Dck
7694.96,3072.28,NA,90,Coro1a
7866.08,3149.56,NA,94,Coro1a
7769.44,3230.24,NA,94,Aph1a
7686.24,3574.44,NA,11,Gpatch2
7692.8,3083.4,NA,90,Kdm4a
7846.4,3325.36,NA,94,Kdm4a
7736.52,3330.92,NA,94,Ptcd1
7845.88,3129.56,NA,94,Dgki
7794.76,3298.6,NA,94,Furin
7733.28,3186.28,NA,94,Zfp830
7757.24,3312.36,NA,94,Acp6
7682.04,3575.6,NA,11,Ehbp1l1
7798.4,3081.56,NA,90,Golph3l
7881.72,3364,NA,94,Kif22
7921.84,3293.76,NA,94,Abcb10
7811.8,3298.04,NA,94,Trim11
7780.84,3072.2,NA,90,Tmem97
7685.32,3609.32,NA,11,Asxl3
7862.76,3326.72,NA,94,Pgpep1
7736.16,3240.68,NA,94,Timp3
7759.32,3338.4,NA,94,Ppif
7911.72,3309.56,NA,94,Ppif
7806.12,3119.12,NA,94,Sdc4
7756.44,3204.12,NA,94,Mthfd1l
7691.48,3591.08,NA,11,Igfbp5
7871.24,3141.4,NA,94,Igfbp5
7709.76,3109.88,NA,90,Unc119b
7784.08,3352.2,NA,94,L2hgdh
7702.2,3080.8,NA,90,Ankrd49
7802.6,3265.12,NA,94,Csgalnact2
7751.72,3191.64,NA,94,Amer3
7856.8,3322.44,NA,94,Kcnc4
7753.16,3284.36,NA,94,Kcnc4
7917.92,3313.4,NA,94,Bcorl1
7738.48,3279.68,NA,94,Smg8
7930.48,3275.84,NA,94,Zfp235
7712.76,3295.84,NA,94,Pla2g6
7682.76,3481.2,NA,11,Pde3b
7715.92,3110.76,NA,90,Igsf3
7898.88,3222.68,NA,94,Tmem63c
7754.2,3094.64,NA,90,Ell
7791.88,3302.84,NA,94,Mdm1
7830.68,3114.52,NA,94,Hrasls
7846,3387.88,NA,94,Trp53i11
7766.56,3397.92,NA,94,Idh2
7912.68,3331.56,NA,94,Arvcf
7872.28,3248.8,NA,94,Cers6
7878.96,3147.52,NA,94,Elmsan1
7879.16,3149.28,NA,94,Tmem181b-ps
7896.8,3305.36,NA,94,Smc4
7885.56,3363.32,NA,94,Zbtb6
7751.72,3232.08,NA,94,Lrrtm3
7842.12,3135.36,NA,94,Map2k3
7926.92,3272.48,NA,94,Rftn1
7869.52,3129.36,NA,94,Pacsin2
7806.04,3323.32,NA,94,Nlrx1
7777.2,3073,NA,90,Tbc1d30
7737.16,3121.72,NA,90,Tbc1d30
7901.96,3225.96,NA,94,Bag2
7887.4,3333.44,NA,94,Lrfn3
7872.52,3135.04,NA,94,Eaf1
7794.4,3224.92,NA,94,Dact2
7773.88,3275.16,NA,94,Hdac10
7840.56,3306.84,NA,94,R3hcc1
7702.88,3593.76,NA,11,Grm2
7789.64,3363.6,NA,94,Cygb
7793.96,3297.68,NA,94,Iglon5
7819.28,3308.48,NA,94,Slc35c1
7740.04,3361.76,NA,94,E2f6
7790.68,3154.68,NA,94,E2f6
7732.44,3173.84,NA,94,Zswim3
7791.8,3272.2,NA,94,Fance
7750.88,3234.12,NA,94,G6pdx
7705,3116.32,NA,90,Grik4
7736.12,3218.04,NA,94,Ikzf2
7689.76,3074.84,NA,90,Rfx5
7739.04,3382.68,NA,94,Adamtsl1
7754.44,3100.72,NA,90,Clp1
7688.28,3575.72,NA,11,Dpyd
7715.48,3275.6,NA,94,Galnt14
7785.32,3157.6,NA,94,Galnt14
7696.44,3099.32,NA,90,Dph1
7768.84,3276.24,NA,94,Zfp212
7690.04,3617.88,NA,11,Paqr9
7932.32,3296.72,NA,94,Ilvbl
7916.44,3265.96,NA,94,Slc29a2
7708.76,3132.48,NA,90,Slc6a9
7882.36,3312.4,NA,94,Slc6a9
7697.76,3505.92,NA,11,Gpatch2l
7732.96,3254.36,NA,94,Ccdc77
7926.52,3211.6,NA,94,Med26
7744.56,3220.52,NA,94,Tbl2
7822.92,3294.32,NA,94,Zfp280b
7795.4,3395.72,NA,94,Kcnn1
7771.24,3241.68,NA,94,Wars2
7692.68,3614.56,NA,11,Cdc42ep3
7765.72,3390.84,NA,94,Cdc42ep3
7715.92,3257.8,NA,94,Cdc42ep3
7799.12,3224.76,NA,94,Ephb1
7764.4,3171.48,NA,94,Pllp
7738,3184.28,NA,94,Harbi1
7871.68,3249.84,NA,94,Harbi1
7754.96,3208.96,NA,94,Tmem144
7766.44,3276.12,NA,94,Tmem144
7749.96,3231.44,NA,94,Sars2
7861.4,3317,NA,94,Tti2
7858,3284.36,NA,94,Eif4ebp2
7682.04,3123.8,NA,11,Polr3g
7871.8,3126.24,NA,94,Ring1
7713.84,3215.52,NA,94,Armc5
7705.76,3122.84,NA,90,Dph2
7922.04,3206.16,NA,94,Plekhm1
7909.08,3316.2,NA,94,Fam84b
7754.36,3279.04,NA,94,Arhgef6
7721.6,3224.8,NA,94,Rab27a
7855.52,3342.2,NA,94,Klhdc9
7742.08,3185.44,NA,94,Ikzf4
7801.16,3221.12,NA,94,Ikzf4
7737.68,3213.52,NA,94,Ikzf4
7743.68,3324.2,NA,94,Nxpe4
7926.96,3323.16,NA,94,Fat1
7733.48,3178.48,NA,94,Bud13
7729.68,3150.12,NA,94,Abhd4
7848.56,3340.52,NA,94,Abhd4
7748.96,3261.04,NA,94,Scrib
7815.64,3110.4,NA,94,Tbck
7699.84,3501.52,NA,11,Sema4c
7927.32,3225.24,NA,94,Sema4c
7688.72,3444.28,NA,11,Clip2
7751.32,3357.56,NA,94,Clip2
7795.04,3221,NA,94,Cd36
7710.88,3453.32,NA,11,Ccm2
7811.36,3312.84,NA,94,Rtel1
7780.28,3295.08,NA,94,Bmp2
7733.92,3225.6,NA,94,Slc7a10
7794.92,3081.84,NA,90,Sfxn2
7717.4,3084.12,NA,90,Sfxn2
7797.28,3325.84,NA,94,Zhx3
7780.32,3256.76,NA,94,Zhx3
7725.2,3240.52,NA,94,Nfya
7687.68,3525.32,NA,11,Sp2
7817.16,3295.48,NA,94,Tatdn2
7900.56,3226.6,NA,94,Kcnn3
7822.84,3380.56,NA,94,Kcnn3
7732.56,3090.44,NA,90,Fam219a
7714.6,3084.92,NA,90,Pamr1
7874.88,3142.36,NA,94,Pamr1
7719.48,3266.76,NA,94,Vav3
7782.2,3291.68,NA,94,Morn1
7880.16,3145.04,NA,94,Cbln2
7891.92,3209.96,NA,94,Rab11fip4
7693.36,3514.84,NA,11,Dap
7837.24,3367.4,NA,94,Dap
7781.8,3295.68,NA,94,Dap
7794.04,3278.8,NA,94,Krt79
7734.68,3229.4,NA,94,Ankrd34b
7695.08,3594.2,NA,11,Suv39h2
7852.52,3117.84,NA,94,Suv39h2
7901.12,3219.2,NA,94,Hps1
7780.96,3269.44,NA,94,Trim62
7870.44,3141.76,NA,94,Tns3
7848.36,3253.56,NA,94,Zfp398
7827.84,3371.8,NA,94,Zcchc24
7821.8,3375.88,NA,94,Zcchc24
7682.16,3534.96,NA,11,Map3k11
7701.68,3590.96,NA,11,Heatr5a
7683.64,3247.36,NA,11,Carf
7753.72,3209.28,NA,94,Carf
7723.12,3221.72,NA,94,Myo16
7841.52,3379.08,NA,94,Armc2
7776.76,3303,NA,94,Hes6
7798.16,3269.04,NA,94,Plekhh1
7810.2,3312.04,NA,94,Nfil3
7789.68,3082.48,NA,90,Sesn3
7773.52,3390.76,NA,94,Sesn3
7915.92,3185.2,NA,94,Lrrc3
7852.72,3337.12,NA,94,Ttc7
7918,3179.92,NA,94,Klf5
7793.96,3293.92,NA,94,Tex9
7874.68,3246.48,NA,94,Tex9
7919.24,3183.72,NA,94,Gjc2
7699.84,3534.12,NA,11,Fancg
7916.04,3188.4,NA,94,Ldhd
7918.76,3286.24,NA,94,Zbtb40
7687.04,3570.6,NA,11,Ccdc61
7703,3512.56,NA,11,Ccdc151
7859.8,3383.36,NA,94,Ccdc151
7821.52,3116.68,NA,94,Gpt
7691.08,3476.64,NA,11,Msc
7769.8,3313.24,NA,94,Msc
7845.12,3099.88,NA,94,Arsj
7879.08,3249.28,NA,94,Arsj
7685.72,3426.68,NA,11,Cdc42ep2
7791.04,3329.32,NA,94,Slc9a5
7688.16,3587.72,NA,11,Prcp
7890.8,3347.24,NA,94,Prcp
7789.32,3306.64,NA,94,Irak2
7714.36,3135.76,NA,90,Hlcs
7684.96,3184.84,NA,11,Kctd16
7716.16,3192.8,NA,94,Kctd16
7737.28,3204.16,NA,94,Phf21b
7893.32,3350.72,NA,94,Zbtb3
7761.56,3080.84,NA,90,Plekha7
7726.28,3086.72,NA,90,Myo1e
7923.36,3278.44,NA,94,Palld
7700.08,3590.28,NA,11,Glis2
7916.28,3177.92,NA,94,Kctd8
7722.24,3300.04,NA,94,Aldob
7887,3316.6,NA,94,Amigo2
7731.28,3094.24,NA,90,Cpt1a
7870.44,3128.44,NA,94,Carns1
7832.04,3130.76,NA,94,Zscan29
7698.4,3614.32,NA,11,Slc37a1
7903.64,3308.44,NA,94,Slc37a1
7682.08,3424.12,NA,11,Aldh1l1
7760.2,3094.96,NA,90,Otud3
7760.84,3161.28,NA,94,Entpd2
7932.16,3280.68,NA,94,Slc32a1
7893.32,3331.44,NA,94,Slc32a1
7680.76,3213.72,NA,11,Shcbp1l
7742.4,3160.44,NA,94,Shcbp1l
7876.76,3369.24,NA,94,Bmp3
7833.64,3357.96,NA,94,Ppp1r3d
7714.68,3300.72,NA,94,Notch2
7824.88,3107.52,NA,94,Tek
7763.2,3164.48,NA,94,Pdpr
7806.8,3283.76,NA,94,Xrcc2
7772.08,3239.24,NA,94,Hspg2
7908.28,3171.48,NA,94,Zfp275
7899.36,3310.96,NA,94,Sertad3
7686.2,3599.12,NA,11,Ccno
7750.4,3278.92,NA,94,Aurka
7770.24,3351.36,NA,94,Ttc12
7737.88,3245.76,NA,94,Ppm1m
7716.92,3080.6,NA,90,Hykk
7878.6,3247.08,NA,94,Igsf9b
7770.16,3350.68,NA,94,Foxp2
7870.88,3313.04,NA,94,Mgat5
7910.64,3325.12,NA,94,Creb3l3
7901.76,3230.56,NA,94,Pald1
7795.56,3379.8,NA,94,Ppp1r37
7737.64,3285.48,NA,94,Bace2
7936.76,3229.24,NA,94,Parp3
7714.64,3287.88,NA,94,Racgap1
7860.08,3329.48,NA,94,Mcc
7787.4,3150.92,NA,94,Styk1
7729.52,3227.2,NA,94,Pabpc5
7806.12,3330.64,NA,94,Mcm5
7680.56,3563.8,NA,11,Tnxb
7843.48,3299.36,NA,94,Sema3d
7822.6,3390.32,NA,94,Gsap
7874,3250.08,NA,94,Tha1
7751.76,3270.64,NA,94,Lrfn1
7929.68,3284.32,NA,94,Lrrc56
7740,3208.12,NA,94,Col6a3
7745.32,3227.24,NA,94,Grip2
7825.76,3107.04,NA,94,Cntn6
7788.52,3328.36,NA,94,Cntn6
7684.88,3611.04,NA,11,Abi3bp
7694.56,3513.8,NA,11,Hmcn1
7741.88,3363.04,NA,94,Sod3
7791.84,3337.28,NA,94,Sod3
7740.92,3262.92,NA,94,Sod3
7764.84,3211.84,NA,94,Abtb2
7761.96,3303.04,NA,94,Pik3r6
7827.76,3134.64,NA,94,Krt73
7737.04,3385.12,NA,94,Kdm4d
7797.68,3223.6,NA,94,Birc3
7829.32,3296.36,NA,94,Ptgfrn
7696.08,3586.84,NA,11,Bicc1
7868.16,3316.24,NA,94,Bicc1
7872.96,3363.08,NA,94,Bicc1
7900.56,3228.8,NA,94,Madcam1
7773.08,3244.36,NA,94,Ccnjl
7880.6,3366.8,NA,94,Mocs1
7901.8,3319.76,NA,94,Kif7
7916.2,3318.56,NA,94,Prrx1
7772,3390,NA,94,Hey2
7725.24,3233.04,NA,94,Ccdc15
7806.64,3272.56,NA,94,Cradd
7889.48,3325.92,NA,94,Fbxl21
7921.44,3204.96,NA,94,Fbxl21
7810.76,3121.88,NA,94,Scrt2
7709.52,3343.6,NA,11,Trpc6
7689.08,3479.96,NA,11,Whrn
7876.76,3251.08,NA,94,Best1
7775.32,3318.68,NA,94,Cage1
7760.56,3217.2,NA,94,Gli3
7824.16,3114.72,NA,94,Gli3
7781.88,3171.32,NA,94,Stox1
7869.44,3308.36,NA,94,Trim25
7874.96,3248.36,NA,94,Dock5
7834.56,3320.72,NA,94,Tes
7855.8,3390,NA,94,Bmp4
7929.56,3232.28,NA,94,Dnah11
7748.36,3183.76,NA,94,Ptch2
7709.16,3115.84,NA,90,Map3k8
7790.64,3224.08,NA,94,Mtfr1
7684.48,3604.16,NA,11,Dhrs13
7758.04,3202.12,NA,94,Fignl1
7744.12,3230.56,NA,94,Btbd11
7896.12,3334.64,NA,94,Kcnmb2
7860.4,3311.48,NA,94,Prr22
7769.56,3319.84,NA,94,4931408d14rik
7767.76,3244.92,NA,94,Pard6b
7919.28,3203.12,NA,94,Ppef1
7695,3095.24,NA,90,Fam83d
7879.68,3349.64,NA,94,Ccna2
7856.52,3114.44,NA,94,Egflam
7787.8,3198.52,NA,94,St6galnac2
7802.4,3393.68,NA,94,Dnah10
7877.32,3364,NA,94,Tnc
7780.4,3165.44,NA,94,Tie1
7803.92,3273,NA,94,Adrb2
7926.44,3221.4,NA,94,Adrb2
7720.36,3177.2,NA,94,Adrb2
7826.24,3341.68,NA,94,Adrb2
7861.72,3132.64,NA,94,Dpy19l2
7901.48,3324.56,NA,94,Slc12a7
7746.64,3232.68,NA,94,Map4k1
7790.6,3338.76,NA,94,Gfpt2
7788.48,3151.4,NA,94,Aass
7740.92,3212.52,NA,94,Kcne4
7691,3446.36,NA,11,Neu3
7871.44,3136,NA,94,Inpp4b
7693.32,3244.88,NA,11,Foxs1
7802.04,3273.16,NA,94,Aspm
7730,3311,NA,94,Hpse
7817.84,3122.84,NA,94,Cyp27a1
7896.04,3349.48,NA,94,Tmc4
7827.24,3305.72,NA,94,Tlr2
7806.68,3322.4,NA,94,Pik3cg
7758.92,3091.48,NA,90,Tdg
7715.44,3079.4,NA,90,Ace2
7715.84,3136.24,NA,90,Ttc22
7747.48,3361.64,NA,94,Atp8b1
7846.88,3321.52,NA,94,Myct1
7800.32,3335,NA,94,Nek2
7730.8,3208.72,NA,94,Gm2518
7932.64,3219.04,NA,94,Ttc21a
7748.6,3169.76,NA,94,Bank1
7811.36,3321.12,NA,94,Rpp25
7764.84,3170.4,NA,94,Rpp25
7922,3208.16,NA,94,Rpp25
7812.32,3365.76,NA,94,Stk32a
7734.96,3193.96,NA,94,Edaradd
7694.64,3607.8,NA,11,Trim47
7837.8,3307.96,NA,94,Il27ra
7884.88,3307.64,NA,94,Nrm
7692.24,3569.16,NA,11,Gucy2c
7923.96,3307.24,NA,94,Lamb3
7893.24,3212.24,NA,94,Lamb3
7766.56,3165.56,NA,94,Susd5
7823.88,3306.44,NA,94,Pnldc1
7805.8,3134.52,NA,94,Tfap2b
7715.08,3290.52,NA,94,Rad54l
7795.6,3269.28,NA,94,Ifih1
7697.92,3594.12,NA,11,Pax2
7690.48,3623.08,NA,11,Pax2
7765.6,3166.2,NA,94,Nudt12
7736.64,3093.16,NA,90,Htr3b
7710.64,3117.16,NA,90,Lmcd1
7759.28,3096.84,NA,90,Cd109
7750.12,3334.28,NA,94,Abhd15
7804.92,3287.96,NA,94,Abhd15
7810.12,3273.2,NA,94,Lepr
7913.6,3177.96,NA,94,Slc16a8
7768.84,3230,NA,94,Pla2r1
7875.44,3365.44,NA,94,Pla2r1
7876.32,3362.28,NA,94,Pla2r1
7859.28,3308.56,NA,94,Cdk2
7839.84,3129.08,NA,94,Gcnt4
7685.68,3591.08,NA,11,Gys2
7745.48,3172.6,NA,94,Gys2
7688.84,3606.64,NA,11,Mastl
7692.24,3090.28,NA,90,Myh8
7796.2,3304.32,NA,94,Myh8
7701.08,3614.92,NA,11,Cyth4
7764.76,3224.4,NA,94,Cyth4
7733.32,3200.28,NA,94,Cacna1s
7839.56,3130.92,NA,94,Igf2os
7733.48,3315.92,NA,94,Zcchc5
7792.44,3221.84,NA,94,Avil
7737.68,3315.4,NA,94,Avil
7696.2,3615.76,NA,11,Wdr62
7845.4,3333.4,NA,94,Wdr62
7792.32,3288.24,NA,94,Ptger1
7734.52,3357.64,NA,94,Lrat
7699.12,3594.4,NA,11,Klhl41
7736.08,3351.64,NA,94,Baat
7833.76,3394.76,NA,94,Adamtsl3
7756.16,3162.56,NA,94,Adamtsl3
7768.12,3325.08,NA,94,Fbxl13
7775.36,3240.92,NA,94,Serpind1
7736.44,3368.08,NA,94,Zic4
7720.96,3165,NA,94,Apobr
7819.92,3106.56,NA,94,Irf5
7916.72,3182.16,NA,94,Tmc3
7743.96,3161.36,NA,94,Mybl1
7744.72,3369.32,NA,94,Alas2
7795.12,3395,NA,94,Ccdc36
7760.56,3209,NA,94,Itgb7
7730.48,3323.44,NA,94,Gk2
7682.04,3614.56,NA,11,Atp8b4
7797,3075.68,NA,90,Mdfic
7685.72,3218.84,NA,11,Osgin1
7794.6,3292.04,NA,94,Slc44a3
7801.96,3282.44,NA,94,Ccdc73
7714.88,3317.08,NA,94,Adamts6
7810.72,3228.96,NA,94,Asic4
7737,3200.8,NA,94,Otop2
7681.6,3493,NA,11,Arhgef37
7681.64,3202.88,NA,11,Rgs22
7830.08,3402.96,NA,94,Bhlha15
7739.76,3368.32,NA,94,Bhlha15
7871.4,3366.04,NA,94,Bhlha15
7787.96,3271.08,NA,94,Hs3st3b1
7785.56,3267.28,NA,94,Akap3
7795.92,3284.84,NA,94,Slc46a2
7697.44,3103.48,NA,90,Slc25a45
7886.6,3311.36,NA,94,Capn11
7696.88,3535.76,NA,11,Rmi2
7806.84,3127.4,NA,94,Tfap2c
7683.44,3431.28,NA,11,Nhs
7842.84,3120.84,NA,94,Nhs
7834.92,3356.04,NA,94,Wnt10b
7860.04,3332.68,NA,94,Wnt10b
7905.68,3324.28,NA,94,Ccer1
7940.2,3248.4,NA,94,Iqch
7805.12,3385.2,NA,94,Itih1
7935.76,3243.96,NA,94,Dok2
7796.56,3313.56,NA,94,Dok2
7792.4,3297,NA,94,Fam83f
7730.56,3092.92,NA,90,Noto
7804.08,3131.28,NA,94,Dhh
7905.48,3309.84,NA,94,Slc5a8
7685.56,3467.12,NA,11,Aspg
7697.24,3093.64,NA,90,Ggt1
7889.48,3328.72,NA,94,Serpinc1
7691.6,3582.6,NA,11,Nox3
7838.24,3128.36,NA,94,Svs1
7923.36,3282.64,NA,94,Slc43a1
7696.16,3198.52,NA,11,Spert
7900.84,3319.84,NA,94,Abcg5
7698.32,3092.2,NA,90,Otx2
7874.8,3250,NA,94,Il31ra
7748.76,3360.32,NA,94,Foxn1
7777.44,3347.4,NA,94,Foxn1
7701.84,3456.08,NA,11,Bmp5
7690.24,3086.72,NA,90,Bmp5
7843.04,3130.36,NA,94,Tifab
7753.44,3223.32,NA,94,Chrnb3
7719.12,3315.76,NA,94,Tdrd9
7857.44,3337.04,NA,94,Flg2
7720.12,3131.2,NA,90,Bmp8b
7759.72,3319.72,NA,94,Gm6583
7860.36,3378.52,NA,94,Foxd3
7852.04,3330.76,NA,94,Elf4
7820.2,3106.48,NA,94,Ebf2
7728.4,3359.44,NA,94,Cd19
7694.24,3539.72,NA,11,Tgm1
7839.92,3304.56,NA,94,Klrg2
7915.32,3311.76,NA,94,Ppef2
7730.4,3171.64,NA,94,Nepn
7794.32,3290.04,NA,94,Svopl
7796.24,3087.24,NA,90,Krt18
7737.08,3186.32,NA,94,Krt18
7736.32,3303.8,NA,94,Card11
7772.56,3227.92,NA,94,Insm2
7872.28,3311.08,NA,94,Krt78
7735.6,3255.76,NA,94,Dusp9
7774.24,3256.56,NA,94,Abca14
7730.32,3244.36,NA,94,Epha1
7932.64,3226.92,NA,94,Ptgfr
7685.56,3431.8,NA,11,Gm19466
7783.4,3319.56,NA,94,Gm18409
7730.32,3319.6,NA,94,Nxf3
7946.32,3254.12,NA,94,Dkk1
7799.4,3302.6,NA,94,Abca15
7734.76,3168.84,NA,94,Uts2r
7897.44,3312.12,NA,94,Rbbp8nl
7916.84,3281.84,NA,94,Pdcd1lg2
7680.8,3560.24,NA,11,Mos
7682.04,3091.16,NA,90,Mos
7905.2,3162,NA,94,Mos
7692.52,3578,NA,11,Atp1b4
7803.44,3387.32,NA,94,Atp1b4
7757.4,3100.24,NA,90,Bmp15
7681.84,3424.88,NA,11,Clic6
7766.48,3378.4,NA,94,Rnf183
7757.52,3218.68,NA,94,Sost
7900.32,3310.08,NA,94,Casp14
7772.12,3374.6,NA,94,Casp14
7862.96,3333.92,NA,94,Gm853
7682.36,3394.92,NA,11,Phox2b
7844.84,3127.4,NA,94,Tgfb1
7815.44,3302.68,NA,94,Lao1
7696.64,3538.16,NA,11,Doxl2
7808.84,3125.64,NA,94,Kctd19
7719.16,3259.28,NA,94,Kctd19
7794.2,3220.92,NA,94,Rspo4
7777.4,3365.68,NA,94,Wdr64
7783.52,3157.32,NA,94,Actl11
7870.2,3133.96,NA,94,Slc22a1
7888.44,3336.24,NA,94,Trim14
7753.92,3371.24,NA,94,Bmp10
7726.4,3165.6,NA,94,Sh2d4a
7772.4,3356.04,NA,94,Prss50
7690.16,3090.84,NA,90,Cldn2
7752.28,3229.52,NA,94,Kmo
7741.72,3269.08,NA,94,Irs4
7714.96,3272.48,NA,94,Gdf3
7818.04,3390.4,NA,94,Zyg11a
7771.68,3359.28,NA,94,Ccdc105
7794.84,3275.12,NA,94,Mrgprh
7874.8,3247.4,NA,94,Itih4
7779.92,3146.08,NA,94,Hao1
7697.8,3343.68,NA,11,Cxcr6
7897.76,3313,NA,94,Slc17a4
7680.64,3172.52,NA,11,1700022a21rik
7874.08,3309.92,NA,94,1700022a21rik
7918.36,3320.88,NA,94,5830417i10rik
7924.56,3282.8,NA,94,Abat
7723.4,3139.48,NA,90,Abca16
7720.32,3252.24,NA,94,Abhd2
7690.4,3274.68,NA,11,Ablim2
7815.16,3073.64,NA,90,Acsm2
7723.96,3309.04,NA,94,Actl9
7821.52,3371.76,NA,94,Adam19
7874.76,3338.6,NA,94,Adam1b
7695.96,3577.52,NA,11,Adam9
7843.96,3199.72,NA,94,Adap1
7814.56,3385.32,NA,94,Adap1
7933.48,3312.6,NA,94,Adap1
7682.2,3228.2,NA,11,Adarb1
7690.12,3503.64,NA,11,Adcy1
7730.48,3136.64,NA,90,Adcy1
7858.72,3314.44,NA,94,Adcy9
7775.24,3284.88,NA,94,Aff2
7691.04,3540.4,NA,11,Agap2
7788.24,3152.76,NA,94,Agap2
7792.48,3407.4,NA,94,Agap2
7890.4,3354.16,NA,94,Agap2
7731.36,3112.64,NA,90,Agfg2
7785.04,3156.16,NA,94,Agfg2
7695.2,3433.88,NA,11,Aggf1
7693.52,3624.4,NA,11,Agrn
7706.44,3358.88,NA,11,Agtr1a
7839.08,3339.04,NA,94,Ahr
7790.56,3161.48,NA,94,Aire
7805.72,3409.56,NA,94,Ak5
7761.2,3089.68,NA,90,Akap1
7909.52,3325.4,NA,94,Akap5
7766.16,3123.36,NA,90,Akap6
7754.68,3251.72,NA,94,Akap6
7692.8,3097.32,NA,90,Aldh7a1
7762.6,3210.8,NA,94,Als2
7689.56,3579.8,NA,11,Ambra1
7724.88,3353.04,NA,94,Amotl2
7692,3565.56,NA,11,Ankrd13d
7739.16,3268.32,NA,94,Ankrd34c
7776,3391.48,NA,94,Ankrd44
7701.72,3290.08,NA,11,Ankrd52
7786.76,3282.04,NA,94,Ano10
7771.28,3398.4,NA,94,Antxrl
7815.96,3351.16,NA,94,Ap1b1
7789,3098.32,NA,90,Ap2a1
7798.96,3404.24,NA,94,Ap2a1
7762.36,3093.6,NA,90,Ap2a2
7684.8,3094,NA,90,Ap2a2
7829.08,3393.2,NA,94,Ap2a2
7774.72,3103.68,NA,90,Ap3b2
7750,3239.84,NA,94,Ap3d1
7690.8,3485.28,NA,11,Ap5b1
7812,3289.6,NA,94,Aqp4
7684.92,3414.2,NA,11,Arc
7680.32,3225.2,NA,11,Arc
7801.88,3091.92,NA,90,Arc
7689.32,3522.08,NA,11,Arfgap1
7696.52,3182.2,NA,11,Arhgap23
7869.88,3327.96,NA,94,Arhgap31
7737.04,3113.52,NA,90,Arhgap33
7923.6,3191.76,NA,94,Arhgap42
7851.84,3259.08,NA,94,Arhgef15
7901,3353.84,NA,94,Arhgef19
7751.32,3323.16,NA,94,Arl4d
7827.32,3373.68,NA,94,Armc7
7923.92,3272.76,NA,94,Armc7
7760.84,3224.84,NA,94,Armc9
7915.52,3183.64,NA,94,Armcx6
7936.88,3227.24,NA,94,Arrb1
7718.76,3314.4,NA,94,Arrdc1
7809.48,3367.56,NA,94,Arrdc3
7765.36,3371.8,NA,94,Arsi
7703.48,3373.88,NA,11,Asic1
7709.08,3126.36,NA,90,Atg9a
7693.84,3426.56,NA,11,Atic
7886.44,3325.16,NA,94,Atp2a1
7821.8,3123.6,NA,94,Atp4a
7849.36,3390.32,NA,94,Atpaf2
7763.12,3180.84,NA,94,Auts2
7680.92,3563.72,NA,11,Avpr1b
7714.36,3107.24,NA,90,Avpr1b
7794.08,3344.56,NA,94,B3galnt1
7784.96,3164.76,NA,94,B3galt2
7713.92,3306.36,NA,94,B3galt6
7788.72,3155.72,NA,94,B3gat1
