4472.88,4914.6,NA,113,Dyrk3
4454.32,4904.8,NA,113,Efhd1
4521.92,4922.36,NA,113,Egf
4475.6,4928.04,NA,113,Eif3l
4447.36,4878.52,NA,113,Eif4h
4428.16,4945.64,NA,113,Eif4h
4432.6,4886.32,NA,113,Elk1
4399.28,4893.96,NA,113,Emc10
4611.04,4887.88,NA,113,Emc3
4480.36,4889.72,NA,113,Epha2
4534.48,4896.24,NA,113,Epn1
4480.72,4929.24,NA,113,Epn1
4495.32,4916.56,NA,113,Eps15
4505.64,4888.76,NA,113,Ergic1
4546.12,4925.2,NA,113,Ergic1
4407.56,4894.52,NA,113,Erlin1
4433.08,4864.52,NA,113,Ern2
4522.12,4924.8,NA,113,Evpl
4476.36,4914.64,NA,113,Exd2
4530.76,4918.36,NA,113,Exoc3l4
4540.2,4909.68,NA,113,F8
4441.36,4929.2,NA,113,Fam107b
4520.36,4905.28,NA,113,Fam193a
4510.88,4925.92,NA,113,Fam20c
4569.08,4888.76,NA,113,Fan1
4582.76,4886.84,NA,113,Fastkd3
4454.92,4918.8,NA,113,Fbxo10
4547,4881.8,NA,113,Fbxo4
4586.08,4885.76,NA,113,Fech
4535.84,4893.44,NA,113,Ffar2
4490.6,4952.08,NA,113,Fhod3
4658.48,4866.52,NA,113,Fhod3
4567.64,4877.28,NA,113,Fhod3
4482.4,4910.12,NA,113,Fhod3
4490.32,4943.76,NA,113,Fkbp8
4514.16,4905.32,NA,113,Fkbp8
4404.44,4879.92,NA,113,Fkbp8
4510.56,4898.68,NA,113,Fkbp8
4514.52,4909.4,NA,113,Fkbp8
4476.96,4940.76,NA,113,Fsd2
4472.64,4902.64,NA,113,Fzd8
4549.88,4887.56,NA,113,Gbgt1
4427.04,4873.28,NA,113,Gckr
4612.56,4871.48,NA,113,Gdpd5
4461.96,4900.2,NA,113,Gfod1
4453.68,4891.8,NA,113,Ggt7
4550.88,4916.4,NA,113,Gm10494
4463.8,4883.8,NA,113,Gm15816
4500.48,4867.12,NA,113,Gm19782
4605.96,4895.08,NA,113,Gm2762
4657.88,4870.68,NA,113,Gm4371
4466.72,4887.76,NA,113,Gnb4
4504.72,4920,NA,113,Golga7b
4585.28,4880.44,NA,113,Golph3
4379.6,4877.56,NA,113,Gpkow
4403.88,4908.56,NA,113,Grap
4468.04,4887.72,NA,113,Grem1
4394.36,4874.36,NA,113,Grik5
4460.24,4908.68,NA,113,Grik5
4435.44,4929.92,NA,113,Grin3a
4463.96,4897.48,NA,113,Gsn
4399.04,4893.2,NA,113,Gsn
4509.68,4899.48,NA,113,Gtdc1
4439.76,4933.04,NA,113,Hadha
4435.28,4928.84,NA,113,Hap1
4413.6,4909.72,NA,113,Hdac11
4487.96,4908.6,NA,113,Hdac9
4618.32,4875.4,NA,113,Heatr6
4596.56,4878.36,NA,113,Hemgn
4592.84,4875.28,NA,113,Hhipl1
4540.32,4885.92,NA,113,Hip1r
4432.88,4875.76,NA,113,Hipk1
4437.64,4875.84,NA,113,Hivep1
4410.32,4938.08,NA,113,Hmbox1
4462.28,4908.16,NA,113,Hoxc4
4459.32,4946.16,NA,113,Hoxc4
4425.96,4873.28,NA,113,Hoxc8
4420.56,4880.28,NA,113,Hpn
4432.4,4872.56,NA,113,Hpn
4456.92,4924.24,NA,113,Hspa4
4617.36,4870.76,NA,113,Hus1
4534.32,4900.16,NA,113,Igfbp4
4468.24,4917.64,NA,113,Igfn1
4565.88,4926.56,NA,113,Igsf11
4397.48,4880.84,NA,113,Il13ra1
4479.4,4939.04,NA,113,Il17rc
4423.16,4959.64,NA,113,Inpp4a
4592.4,4885.64,NA,113,Iqcd
4646.24,4878.84,NA,113,Itga11
4500.04,4936.64,NA,113,Itgb2
4598.32,4895.96,NA,113,Kcna10
4409.84,4898.76,NA,113,Kcnd3
4622.04,4865.48,NA,113,Kcnj16
4420.76,4878.28,NA,113,Kcnt1
4585.56,4864.76,NA,113,Kcnt2
4398.92,4888.24,NA,113,Kctd20
4434.32,4926.48,NA,113,Kdm2a
4562.4,4901.2,NA,113,Khsrp
4499.4,4912.68,NA,113,Klf14
4424.52,4946.68,NA,113,Klhl18
4453.48,4874.32,NA,113,Kpna1
4457.16,4910.32,NA,113,Kpna3
4388.4,4896.08,NA,113,Krr1
4498.64,4905.48,NA,113,Krt2
4470.24,4920.96,NA,113,Lancl1
4470.16,4903.4,NA,113,Laptm5
4550.2,4904.24,NA,113,Larp4b
4584.64,4868.2,NA,113,Las1l
4437.24,4960.04,NA,113,Ldoc1l
4505.76,4868.68,NA,113,Lgr6
4554.48,4909.56,NA,113,Lhfpl4
4515.72,4899.28,NA,113,Lifr
4446.96,4916.28,NA,113,Lin28a
4548.72,4924.84,NA,113,Lmtk3
4488.04,4897.6,NA,113,Lonp1
4472,4919.24,NA,113,Lonp2
4586.52,4886.36,NA,113,Lrp10
4450.92,4866.28,NA,113,Lrrc9
4449.72,4872.68,NA,113,Lrriq4
4590.6,4891.52,NA,113,Lsm1
4576.08,4921.72,NA,113,M1ap
4461.56,4948.68,NA,113,Man1a2
4472.56,4910,NA,113,Map3k7
4555.4,4875.84,NA,113,Map7d1
4515.04,4955.16,NA,113,Map9
4457.64,4943.64,NA,113,Mapk12
4942.48,5630.8,NA,38,Me2
4585.36,4885.28,NA,113,Met
4944.2,5631.92,NA,38,Mfsd2a
4541.92,4922.92,NA,113,Mfsd5
4570.92,4879.52,NA,113,Morc1
4512.2,4914.96,NA,113,Mov10
4466.56,4918.28,NA,113,Mpl
4564.04,4873.48,NA,113,Mpl
4417.84,4903.8,NA,113,Mpped1
4501.56,4915.96,NA,113,Mpped1
4422.2,4923.08,NA,113,Mroh4
4472.72,4920.08,NA,113,Msantd2
4425.56,4875.8,NA,113,Mss51
4422.12,4923.2,NA,113,Mtfr2
4621.16,4870.56,NA,113,Mtmr1
4557.16,4868.44,NA,113,Mtor
4407.6,4898.92,NA,113,Myh3
4401.36,4901.4,NA,113,Myo18a
4584.8,4884.56,NA,113,Myocd
4459.64,4923.56,NA,113,Myrf
4588.36,4891.12,NA,113,Ncald
4494.04,4911.32,NA,113,Nek9
4578.36,4865.64,NA,113,Nfe2l2
4579.8,4866.96,NA,113,Nphp1
4508.44,4931.88,NA,113,Nphp4
4576.16,4879.84,NA,113,Nprl3
4465.08,4937.08,NA,113,Nprl3
4569.84,4902.12,NA,113,Nptxr
4549.76,4897.32,NA,113,Nptxr
4392.76,4886.04,NA,113,Nras
4502,4914.4,NA,113,Nras
4508.6,4926.56,NA,113,Nrros
4506.8,4870.88,NA,113,Nutm1
4467.32,4880.4,NA,113,Onecut3
4548.88,4916.2,NA,113,Otop1
4479.52,4888.92,NA,113,Oxa1l
4583.8,4881.88,NA,113,Padi4
4563.04,4871.48,NA,113,Parp9
4551.28,4909.16,NA,113,Parpbp
4421.52,4964.24,NA,113,Pcbp1
4515.6,4926,NA,113,Pced1a
4559.08,4869.56,NA,113,Pcx
4574.28,4867.96,NA,113,Pdgfb
4499.72,4925.76,NA,113,Pdp2
4402,4876.36,NA,113,Pdp2
4531.56,4877.92,NA,113,Pdyn
4456.68,4872.36,NA,113,Pdzd8
4470.92,4945.04,NA,113,Phf11d
4525.32,4891.28,NA,113,Phip
4574.16,4914.8,NA,113,Phyhip
4416.12,4877.88,NA,113,Phyhip
4477.72,4896.52,NA,113,Pi4kb
4407.6,4902.16,NA,113,Pik3cb
4502.64,4932.48,NA,113,Pik3r1
4419.12,4868.44,NA,113,Pitrm1
4526.76,4931.76,NA,113,Pkd1l3
4437.4,4892.16,NA,113,Pknox2
4566.32,4897.72,NA,113,Pkp3
4605.44,4886.92,NA,113,Plcb2
4585.56,4890.44,NA,113,Plcd3
4393.68,4895.8,NA,113,Plekhh2
4531.4,4920.08,NA,113,Plekhm2
4466.12,4938.84,NA,113,Plscr4
4528.2,4901.2,NA,113,Poc1b
4511.84,4933.56,NA,113,Pold3
4445.72,4903.68,NA,113,Popdc3
4612.12,4880.32,NA,113,Pou3f2
4551.76,4914.24,NA,113,Ppara
4435.04,4930,NA,113,Ppfibp1
4552.32,4908.36,NA,113,Ppp1r18
4552.28,4884.12,NA,113,Pprc1
4382.64,4874.52,NA,113,Prdm10
4605.2,4880,NA,113,Prdm4
4451.32,4880.32,NA,113,Prkacb
4468.08,4872.36,NA,113,Prkcq
4481.36,4936.68,NA,113,Prkg1
4432.52,4940.48,NA,113,Prob1
4650.08,4865.8,NA,113,Prodh
4450.84,4956.92,NA,113,Prpf6
4575.88,4871.44,NA,113,Prrc2a
4555.76,4908.8,NA,113,Prss43
4516.72,4864.12,NA,113,Ptpn7
4408.76,4897.6,NA,113,Ptpra
4433.88,4889.12,NA,113,Ptprm
4567.44,4873.2,NA,113,Rab8a
4555.48,4895.56,NA,113,Ralgapb
4429.6,4941.92,NA,113,Rapgef1
4602.08,4888.24,NA,113,Rars
4360.76,4865.72,NA,113,Rasgef1b
4590.44,4882.28,NA,113,Rassf2
4472.92,4941.12,NA,113,Rb1
4428.12,4951.68,NA,113,Rcan1
4457.16,4913.12,NA,113,Rcan2
4545.76,4891.96,NA,113,Rcn1
4514.6,4904.84,NA,113,Rem2
4549.08,4906.56,NA,113,Rfng
4647.44,4877.48,NA,113,Ribc1
4500,4871.6,NA,113,Ripk4
4425.92,4960.76,NA,113,Rnf122
4591.24,4884.56,NA,113,Rnf122
4398.84,4879.44,NA,113,Rnf24
4526.96,4907.32,NA,113,Ror2
4513.24,4909.4,NA,113,Rorb
4423.76,4945.16,NA,113,Rpn1
4552.96,4900.28,NA,113,Rps6kc1
4505.6,4922.04,NA,113,Rsad2
4585.08,4872,NA,113,Rtl1
4539.68,4879.04,NA,113,Rtn4r
4472.36,4936.56,NA,113,Rtp2
4517.76,4935.84,NA,113,Rundc3a
4425.2,4951.64,NA,113,Rundc3a
4514.88,4927.28,NA,113,Rundc3a
4541.4,4934.6,NA,113,Rusc1
4442.44,4885.16,NA,113,Rusc1
4461.08,4959.52,NA,113,Saal1
4469.28,4894.68,NA,113,Safb2
4473.16,4875.16,NA,113,Scn9a
4511.04,4895.44,NA,113,Sdk1
4473.12,4877.52,NA,113,Sdk1
4557.52,4880.88,NA,113,Sec24d
4433,4884.72,NA,113,Sec24d
4548.56,4907.4,NA,113,Sec24d
4655.96,4873.68,NA,113,Sepsecs
4540.24,4913.6,NA,113,Sh3bp4
4418.8,4926.12,NA,113,Shank1
4420.96,4929.72,NA,113,Shank1
4585.6,4887.84,NA,113,She
4535.32,4928.84,NA,113,Shmt2
4454.88,4953.68,NA,113,Sirt4
4452.96,4869.52,NA,113,Slc12a9
4380.92,4885.8,NA,113,Slc17a8
4538.72,4896.04,NA,113,Slc25a46
4600.88,4885.68,NA,113,Slc27a3
4573.36,4908.32,NA,113,Slc35g3
4551.48,4915.24,NA,113,Slc38a4
4557.88,4896.08,NA,113,Slc46a3
4522.36,4868.76,NA,113,Slc4a8
4496.28,4866.48,NA,113,Slc6a18
4419.56,4873.8,NA,113,Slc7a4
4601.6,4888.64,NA,113,Slc7a9
4429.04,4872,NA,113,Slc9a8
4442.68,4952.48,NA,113,Slc9a8
4449.84,4952.56,NA,113,Slc9a8
4572.16,4884.68,NA,113,Smg7
4562.4,4874.4,NA,113,Smim13
4480.8,4893.64,NA,113,Smurf2
4571.76,4905.36,NA,113,Snx30
4475.08,4906,NA,113,Socs4
4508.92,4932.48,NA,113,Sod2
4461.44,4956.24,NA,113,Spata31
4609.24,4882.76,NA,113,Spata31d1d
4554.8,4870.28,NA,113,Sptlc1
4394.44,4880.76,NA,113,Srcin1
4400.32,4879.56,NA,113,Srgap3
4575.64,4880.72,NA,113,Srgap3
4478,4891.48,NA,113,Ssh3
4514.92,4902.84,NA,113,Sspn
4519.84,4889,NA,113,Sstr1
4651.64,4874.4,NA,113,Ssx2ip
4472,4884,NA,113,Ssx2ip
4549.84,4921.72,NA,113,Steap3
4551.72,4870.84,NA,113,Stk10
4451.96,4907.68,NA,113,Stoml1
4476.76,4915.12,NA,113,Stra6
4529,4915.72,NA,113,Strap
4478.96,4924.8,NA,113,Stx6
4449.6,4895,NA,113,Stx8
4417.76,4895.44,NA,113,Stxbp1
4493.64,4936.16,NA,113,Stxbp1
4428.48,4865.2,NA,113,Sult4a1
4551.08,4916.84,NA,113,Tbc1d10a
4474.76,4896.64,NA,113,Tbc1d10a
4545.92,4884.4,NA,113,Tbcel
4431.6,4925.52,NA,113,Tbx2
4511.36,4896.16,NA,113,Tbxas1
4527.76,4892.44,NA,113,Tbxas1
4443.64,4926.28,NA,113,Tchp
4450.04,4942.56,NA,113,Tecpr1
4620.72,4869.28,NA,113,Tesk2
4464.4,4934.44,NA,113,Tgoln1
4484,4940,NA,113,Thpo
4548.56,4883.12,NA,113,Ticam2
4465.12,4879.84,NA,113,Tlr12
4532.92,4896.4,NA,113,Tmc1
4588.88,4868.72,NA,113,Tmem184c
4527.92,4919.72,NA,113,Tmem184c
4428.4,4881.68,NA,113,Tmem214
4604.2,4886.36,NA,113,Tmem259
4659.32,4865.56,NA,113,Tmem38b
4560.96,4918.04,NA,113,Tmf1
4621.44,4864,NA,113,Tmprss9
4430.64,4887.12,NA,113,Tnfaip1
4529.76,4924.36,NA,113,Tnfaip8
4567.04,4865.68,NA,113,Tnfrsf19
4545.24,4884.88,NA,113,Tnni3k
4451.6,4956.12,NA,113,Tomm70a
4442.72,4927.48,NA,113,Traf2
4395.32,4894.12,NA,113,Traf4
4546.8,4925.48,NA,113,Trak1
4459.04,4933.12,NA,113,Trerf1
4595.4,4893.36,NA,113,Trim9
4432.48,4945.12,NA,113,Trmt13
4619.44,4877.56,NA,113,Trpm8
4649.92,4875.28,NA,113,Trub1
4398.76,4880.16,NA,113,Tsc2
4577.92,4911.28,NA,113,Tsnaxip1
4509.32,4880.24,NA,113,Tspan10
4506.64,4878.08,NA,113,Tspan10
4554.92,4885.52,NA,113,Tsr1
4424.28,4961.36,NA,113,Tssc1
4453.44,4940.48,NA,113,Ttc39b
4506.4,4873.8,NA,113,Tubb4a
4544.32,4920.16,NA,113,Tubb4a
4555.04,4900.08,NA,113,Twsg1
4440.48,4874.8,NA,113,Twsg1
4511.84,4890.44,NA,113,Ubap2l
4531.08,4890.28,NA,113,Ube2d2a
4551.12,4883.76,NA,113,Ube2d2a
4454.44,4874.76,NA,113,Ube2i
4535.72,4904.32,NA,113,Ube2n
4475.08,4907.56,NA,113,Ube2ql1
4658.88,4871.12,NA,113,Umod
4470.12,4957.76,NA,113,Usf1
4603.84,4866.04,NA,113,Uso1
4607.04,4884.28,NA,113,Usp34
4381.4,4881.64,NA,113,Usp46
4443.68,4933.04,NA,113,Usp5
4468.12,4875.32,NA,113,Vps18
4619.6,4875.8,NA,113,Vps45
4620.68,4878.88,NA,113,Vsx2
4421.2,4941.88,NA,113,Wisp2
4581.64,4884.92,NA,113,Wisp2
4568.4,4894.52,NA,113,Wnt11
4513.16,4899.88,NA,113,Wwc2
4557.92,4906.84,NA,113,Xdh
4576.68,4922.32,NA,113,Xrra1
4464.88,4946,NA,113,Xrra1
4594.8,4884.56,NA,113,Xxylt1
4445.32,4901.8,NA,113,Yif1b
4397.08,4878.28,NA,113,Zfand3
4572.88,4869.84,NA,113,Zfp202
4446.8,4871.6,NA,113,Zfp608
4430.56,4875.56,NA,113,Zfp689
4490.52,4896.28,NA,113,Zfp704
4461.32,4960.96,NA,113,Zfp711
4513.04,4906.48,NA,113,Zfp74
4611.6,4887.08,NA,113,Zfp746
4562.68,4902.64,NA,113,Zfp827
4472.56,4887.32,NA,113,Znrf3
4404.76,4903.68,NA,113,Zscan2
4576.8,4926.6,NA,113,Zswim4
4595.08,4889.12,NA,113,Zswim6
