2256.68,2945.16,NA,63,Pgbd5
2202.56,3433.32,NA,13,Por
2479.04,2829.68,NA,63,Rabl6
2167.2,3398.56,NA,13,Sec14l1
2199.48,2836.24,NA,63,Sec14l1
2139.28,2888.12,NA,63,Tub
2285.64,2873.88,NA,63,Mfn2
2155.64,2921.08,NA,63,Mfn2
2112.6,2816.4,NA,63,Htatsf1
2402.32,2878.16,NA,63,Cpt1c
2416,2852.6,NA,63,Cdc37
2413.72,3468.36,NA,13,Rasl11b
2195.2,2911.52,NA,63,Rasl11b
2426.72,2830.04,NA,63,Rasl11b
2506.04,3515.12,NA,13,Cul5
2434.88,2842.52,NA,63,Cul5
2344.4,2857.08,NA,63,Tyro3
2163.96,3446.92,NA,13,Eif4g1
2451.48,2847.32,NA,63,Rab15
2385.52,2874.2,NA,63,Man2a2
2176.4,3404.68,NA,13,Samd8
2378.68,2859.56,NA,63,Samd8
2171.16,2830.56,NA,63,Ndst3
2427.4,2860.92,NA,63,Cand1
2362.96,2899.76,NA,63,Cand1
2303.36,2923,NA,63,Cpeb1
2417.8,2820.96,NA,63,Ina
2310.16,2853.96,NA,63,Dcaf12l1
2420.44,2857.36,NA,63,Cpsf2
2454.44,3541.48,NA,13,Wdr6
2412.28,2843.32,NA,63,Wdr6
1808.68,3382.52,NA,96,Wdr6
2376.04,2916.92,NA,63,Zfp462
2211.04,3424,NA,13,Mgrn1
2446.88,2860.32,NA,63,Slc38a2
2180.4,3445.92,NA,13,Rpn2
2228,3355.36,NA,13,Rpn2
2123.36,2816.72,NA,63,Snrnp70
2455.32,2825.28,NA,63,Acin1
2209.96,2853.24,NA,63,Rnf157
2321,2883.2,NA,63,Rnf157
2179.16,2875.84,NA,63,Rnf157
2252.12,3363.44,NA,13,Nr2f1
2185.16,2900.64,NA,63,Bcr
2184.84,3420.68,NA,13,Sppl3
1854.52,3427.68,NA,96,Kcnn2
2276.24,2855.92,NA,63,R3hdm2
2398.68,2919.32,NA,63,Ano3
2242.68,3436.36,NA,13,Rab5b
2376.12,2865,NA,63,Rab5b
2119.84,2817.04,NA,63,Rab5b
2255.44,2858.08,NA,63,Rab5b
2420.48,2863.44,NA,63,Smap2
2085.12,2822.68,NA,63,Reep2
1805.36,3452.88,NA,100,Reep2
1831.36,3349.96,NA,96,Lix1
2220.84,2822.6,NA,63,Mkrn1
2343.48,2913.36,NA,63,Atxn2
2256.8,2824.72,NA,63,Atxn2
2194,3423.12,NA,13,Usp48
2166.68,2833.8,NA,63,Fndc5
2156.96,3422.92,NA,13,Nf2
1859.08,3471.92,NA,100,Nf2
2136.44,2889.96,NA,63,Slc9a6
2314.48,2925.36,NA,63,Pnma2
1804.76,3360.24,NA,96,Rnf165
2252.04,2908.08,NA,63,Asphd2
2114.84,2845.84,NA,63,Asphd2
2169.44,3439.24,NA,13,Vps13a
2345.8,2920.4,NA,63,Kdm5a
2300.4,2917.32,NA,63,Fbxl17
2410.72,2857.2,NA,63,Slc25a23
2068.48,2848.72,NA,63,Slc25a23
1834.32,3349.92,NA,96,Slc25a23
2142.84,3445.52,NA,13,Pcdh7
2229.52,2908.96,NA,63,Pcdh7
2415.6,3451.76,NA,13,P4htm
2206.28,3444.84,NA,13,Arl15
2253.48,2948.88,NA,63,Arl15
2220.56,3396.92,NA,13,Acly
2246.76,3424.88,NA,13,Ganab
2172.2,3436.52,NA,13,Ganab
2274.36,2826.04,NA,63,Ganab
2279.88,2826.8,NA,63,Ganab
2229.6,2959.88,NA,63,Dpp9
2361.04,2861.88,NA,63,Dpp9
2193.56,3352.92,NA,13,Ubxn6
2315.12,2853.44,NA,63,Tacc1
2279.76,2945.8,NA,63,Gpr85
2254.36,2940.52,NA,63,Arhgef7
2213.16,3420.16,NA,13,Ntng1
2254.44,2866.2,NA,63,Os9
2224.76,2903.36,NA,63,Ppm1a
2356.2,2864.28,NA,63,Sybu
2233.92,2907.64,NA,63,Sybu
2317.28,2849.32,NA,63,Klhl7
2163.52,3442.72,NA,13,Abca2
2367.76,2877.72,NA,63,Cltb
2348.28,2918.96,NA,63,Pkia
2219.8,3402.8,NA,13,Sptbn4
2378.8,2846.08,NA,63,Sptbn4
1861.68,3426.08,NA,96,Sptbn4
2388.2,2891.24,NA,63,Rmnd5b
2377.28,2834.76,NA,63,Taok2
2359,2864.04,NA,63,Fam120c
2298.04,2883.24,NA,63,Cabin1
1882.92,3383.84,NA,96,Trak2
2145.12,3412.28,NA,13,Yars
2239.56,2899,NA,63,Abhd17c
2193.96,3441.32,NA,13,Megf8
2418.56,2818.16,NA,63,Sun1
2279.44,3369.04,NA,13,Stx1a
2234.32,2829.68,NA,63,Stx1a
2142.96,3438.44,NA,13,Gas6
2204.4,3450.64,NA,13,Gas6
2375.36,2911.24,NA,63,P4ha1
2232.36,3357.48,NA,13,Nt5dc3
2145.96,2887.44,NA,63,Rab3gap2
2189.48,3567.2,NA,13,Cstf2t
1832.44,3353.6,NA,96,Cstf2t
2192.2,2956.8,NA,63,Trappc5
2325.88,2828.48,NA,63,Parp6
1819.84,3405.92,NA,96,Parp6
1837.4,3537.28,NA,100,Parp6
2334.72,2947.8,NA,63,Ythdc1
2442.88,2843.72,NA,63,Rapgefl1
2202.44,3379.44,NA,13,Gtf3c1
2277.84,3403.2,NA,13,Eif2b4
2335.2,2844.88,NA,63,Gon4l
2456.28,2827.56,NA,63,Gon4l
2144.76,2817.48,NA,63,Senp2
1929.72,3579.76,NA,100,Nova2
2353.56,2859.48,NA,63,Zcchc6
2142.52,3437.96,NA,13,Sirt3
2361.16,2871.44,NA,63,Sirt3
2226.16,3385.52,NA,13,Mdp1
2152.76,2866.72,NA,63,Mdp1
2169.24,3447.88,NA,13,Smpd1
2153.56,2888.04,NA,63,Smpd1
2450.92,2825.44,NA,63,Ptdss1
2321.8,2925.04,NA,63,Fryl
2337.44,2909.08,NA,63,Tmem132a
2139.16,3433.88,NA,13,Sec63
1830.92,3375.6,NA,96,Tulp4
2303.8,2842.72,NA,63,Wipf2
2439.12,2837.88,NA,63,Adcy6
2190.88,3425.88,NA,13,Lrp8
2233.52,3544.64,NA,13,Ppp1r9b
2360.28,3403.84,NA,13,Ppp1r9b
2231.48,2824.92,NA,63,Rad21
2417.04,2848.6,NA,63,Rad21
2201.68,2909.08,NA,63,Calu
2186.52,3421.2,NA,13,Tbk1
2381.52,2868.36,NA,63,Larp1
2401.64,2917.4,NA,63,Btbd3
2263.12,3350,NA,13,Bcl7a
2304.56,2832.72,NA,63,Bcl7a
2338.36,2911.2,NA,63,Tmem127
1806.2,3398.4,NA,96,Tmem127
2366.12,2855.92,NA,63,Cecr6
2260.6,2855.12,NA,63,Cyb561
2386.08,2904.28,NA,63,Trim33
1855.6,3418.36,NA,96,Tspyl5
2512,3579.92,NA,13,Skiv2l
2408.52,2817.68,NA,63,Poldip3
2252.76,2942.64,NA,63,Poldip3
1812.04,3393.76,NA,96,Snx1
2404.16,2854.52,NA,63,Bag6
1802.08,3347.88,NA,96,Bag6
2431.92,2878.48,NA,63,Gopc
2440.08,2821.96,NA,63,Xiap
2334.84,2982.48,NA,63,Senp3
2241.84,3507.52,NA,13,Sptb
2214.28,2835.12,NA,63,Sptb
2279.12,2908.4,NA,63,Chka
2291.2,2835.16,NA,63,Cnnm1
2433,2821.48,NA,63,Cnnm1
2128.36,2868.68,NA,63,Fbxo45
2278.64,2955.2,NA,63,Fbxo45
2147.96,3434.16,NA,13,Jarid2
2261.44,2863.84,NA,63,Jarid2
1829.8,3370.2,NA,96,Ppp4r2
2446.76,2825.28,NA,63,Ostm1
2270.64,2926.88,NA,63,Dopey1
2494.64,3511.8,NA,13,Chd9
2357.44,2870.2,NA,63,Chd9
1806.92,3583.6,NA,100,Chd9
1812.08,3349.92,NA,96,Keap1
1832.36,3476.04,NA,100,Igfbp6
2319.32,2885.32,NA,63,Derl1
2303.36,2884.84,NA,63,Xbp1
1795.72,3358.64,NA,96,Rif1
1808.96,3569.24,NA,100,Rif1
1855.84,3416.2,NA,96,Ap1m1
2455.12,2825.36,NA,63,Trpm7
1805,3396.64,NA,96,Smarcd1
1866.08,3423.68,NA,96,Mical3
2203.76,2913.64,NA,63,Cpne5
2273.36,3350.64,NA,13,Coq9
2213.96,2906.28,NA,63,Coq9
2372.4,2862.12,NA,63,Ocrl
2286.52,3348.44,NA,13,Slc7a8
2159.84,3433.28,NA,13,Slc7a8
2120.32,2847.44,NA,63,Limk2
2346.88,2842.92,NA,63,Tecpr2
2422.64,2894.28,NA,63,Dlgap2
2202.6,3555.32,NA,13,Mpp5
2513.4,3556.8,NA,13,Synrg
2295.24,2842.64,NA,63,Synrg
2338.24,2980.56,NA,63,Btrc
2205.04,2905.56,NA,63,Sde2
2456.64,2842,NA,63,Trappc12
2258.36,3394.32,NA,13,Pepd
2128,2849.88,NA,63,Pepd
1848.08,3404.32,NA,96,Pepd
2195.48,2828.36,NA,63,Ephb6
2272.44,2862.32,NA,63,Ephb6
2207.4,3419.52,NA,13,Tnrc18
2153.56,3408.92,NA,13,Tnrc18
2351.56,3419.72,NA,13,Grn
2457.92,3552.24,NA,13,Grn
2252.24,3572.32,NA,13,Grn
2472.56,3549.28,NA,13,Grn
2339.32,2929.84,NA,63,Setbp1
2157.16,3440.36,NA,13,Acvr1
2339.68,3449.4,NA,13,Acvr1
1807.68,3579.16,NA,100,Gba2
2171.32,3393.28,NA,13,Mpdz
2203.64,3432.48,NA,13,Trpc5
2457.36,2832.36,NA,63,Kat6b
2229.56,3388.6,NA,13,Cyb5r3
2324.28,2935.48,NA,63,Fxr2
2171.6,3442.84,NA,13,Arhgef3
2139.56,2893.72,NA,63,Syt17
2426,2876.84,NA,63,Abhd16a
2371.96,2859.68,NA,63,St3gal2
2173.4,3452.36,NA,13,Fbxw5
2197.08,2866.32,NA,63,Fbxw5
1807.52,3580.24,NA,100,Fbxw5
2202.56,2847.44,NA,63,Tmcc2
2360.8,2864.48,NA,63,Smarcal1
2342.04,2946.2,NA,63,Ppip5k1
2172.12,3441.64,NA,13,Sidt2
2311.04,2840.76,NA,63,Gcn1l1
1804.16,3356.4,NA,96,Cggbp1
2468.24,2848,NA,63,Btg2
2175.48,3443.12,NA,13,Wdr18
2199.28,3373.64,NA,13,Sec23ip
2127.8,2823.32,NA,63,Oprl1
2144.48,3433.6,NA,13,Npr3
2254.68,2892.44,NA,63,Dr1
2385.04,2831.92,NA,63,Wscd2
2191,2819,NA,63,U2af2
2243.4,2820.68,NA,63,Spast
2196,3444.56,NA,13,Tfam
2344.96,2892.4,NA,63,Grk6
1794.88,3322.84,NA,96,Grk6
2362.76,2861.6,NA,63,Tmem170b
2203.44,2831.08,NA,63,Zc3h7a
2190.48,3583.32,NA,13,Ecd
2175.92,2896.08,NA,63,Paqr4
2193,2860.32,NA,63,Paqr4
2434.28,2841.36,NA,63,Ccdc149
1792.68,3362.24,NA,96,Ccdc149
2139.64,2829.36,NA,63,S100b
2258.56,2830.44,NA,63,Sos1
2195.2,3412.92,NA,13,Cant1
2317.64,2972.28,NA,63,Mrpl37
2404.48,2842.16,NA,63,Prmt7
2186.4,3374.24,NA,13,Ptprz1
2191.24,2866.08,NA,63,St8sia1
2303,2881.8,NA,63,Dnajc27
2228.52,2906.24,NA,63,Ap3s2
2359.4,2854.8,NA,63,Ap3s2
2232.16,2928.12,NA,63,Ttc39c
2403.56,2897.28,NA,63,Ttc39c
2398.56,2876.8,NA,63,Cpsf1
2379.44,2861.6,NA,63,Cpsf1
1809.2,3574.72,NA,100,Cpsf1
2181.24,3384.28,NA,13,Nucb1
2201.4,3417.72,NA,13,Srebf2
1835.16,3348.84,NA,96,Srebf2
2149.48,3436.24,NA,13,Kcnk2
1852.4,3539,NA,100,Kcnk2
2202.56,3452.08,NA,13,Tsc22d3
2166.96,2828.16,NA,63,Dda1
2228.72,2844.12,NA,63,Hyou1
2450.24,2855.48,NA,63,Pitpnm1
1841.48,3409.6,NA,96,Pitpnm1
2313.48,2925.44,NA,63,Gmps
2335.96,2820.04,NA,63,Ranbp3
2172.4,3398.16,NA,13,Grik2
2256.44,2849.72,NA,63,Pcp4l1
2375.64,2866.72,NA,63,Cd3eap
2356.64,2909,NA,63,Men1
2444.2,2841.84,NA,63,Ino80d
2162,3437.08,NA,13,Lrrc59
2261.6,2853.84,NA,63,Gng7
2440.96,2844.12,NA,63,Sema7a
2205.2,2851.92,NA,63,Urgcp
2300.28,2842.72,NA,63,Ddx56
2290.88,3468.32,NA,13,Eml2
2285.8,2938.6,NA,63,Eml2
2266.84,2858.64,NA,63,Dhx57
1853.16,3393.36,NA,96,Ubqln4
2232.72,3367.32,NA,13,Dhx40
2375.12,2844.04,NA,63,Hey1
2190.52,3445.24,NA,13,Pank2
2129.12,2817.16,NA,63,Pcf11
2122.48,3393.68,NA,13,Actr8
2196.08,2867.48,NA,63,Actr8
2419.28,3463.84,NA,13,Hdac5
2312.32,2845.88,NA,63,Alkbh5
2349.16,2915.48,NA,63,Mapk4
2137.6,2854.36,NA,63,Tbc1d17
2413.76,2840.68,NA,63,Adra2c
2410.56,2852.88,NA,63,Zdhhc8
2293.64,2887.84,NA,63,Dcun1d2
2248.68,2845.4,NA,63,Rprm
2327.76,2859.84,NA,63,Chfr
2310.76,2846.08,NA,63,Wdr11
2139.16,2835.92,NA,63,Wdr11
1923.28,3578.16,NA,100,Txlna
2201.96,3373.64,NA,13,Map1s
1818,3564.24,NA,100,Ctnnbl1
2208.6,2832.44,NA,63,Sap30bp
2173.16,2827.68,NA,63,Derl2
2275.68,2952.88,NA,63,Onecut2
2188.92,3440,NA,13,Pygb
2171.32,3433.52,NA,13,Pygb
2197.72,2875.36,NA,63,Slc25a19
1831.96,3377.64,NA,96,Slc25a19
2226.12,2911.12,NA,63,Ptprr
2196.44,3433.96,NA,13,Akt2
1798.68,3479.48,NA,100,Akt2
2374.64,2905.24,NA,63,Scaf8
2349.72,2891.4,NA,63,Scaf8
2257.8,2949.4,NA,63,Fsd1
2306.68,2874.48,NA,63,Nlgn2
2514,3574.84,NA,13,Nav2
1798.04,3341.6,NA,96,Cdk8
2233.56,2847.68,NA,63,Rbm10
2224.6,3341.92,NA,13,Cbl
2467.92,2848.72,NA,63,Enox1
2138.32,2890.68,NA,63,Enox1
2226.88,2846.32,NA,63,Dennd1a
2235.4,2901.72,NA,63,Satb1
2232.28,3352.04,NA,13,Kcnq5
2229.92,3347.56,NA,13,Atp13a1
2199.48,3544.32,NA,13,Atp13a1
2372.92,2860,NA,63,Atp13a1
2458.16,2828.16,NA,63,Psmf1
2384.12,2847.6,NA,63,Bysl
2405.28,2892.76,NA,63,Chst11
2487.72,3577.32,NA,13,Flcn
2338.88,2844.64,NA,63,Wdr70
2285.08,2834.28,NA,63,Sec16a
2164.56,3446.52,NA,13,Med23
2342.96,2877.92,NA,63,Dus1l
1836.32,3479.12,NA,100,Txnrd1
2197.16,3574.4,NA,13,Neurl1b
2447.6,2845.16,NA,63,Per2
2154.2,3413.52,NA,13,Osbpl11
2375.36,2892.48,NA,63,Slc25a39
2219.92,2819.64,NA,63,Slc25a39
2123.16,2818.8,NA,63,Slc25a39
2331,2948.32,NA,63,Fam174b
2215.44,3385.12,NA,13,Amer2
2250.72,2861.76,NA,63,Amer2
2418.32,2838.2,NA,63,Amer2
2287.76,2851.76,NA,63,Amer2
2469.4,2848.84,NA,63,Ets2
2443.16,2851.88,NA,63,Ptprk
2269.2,2838.44,NA,63,Dennd4a
1831.52,3353.44,NA,96,Etfdh
1803.52,3482.68,NA,100,Nhsl1
2203.44,3440.52,NA,13,Grm3
2298.4,3400.28,NA,13,Hibadh
2255.84,3407.16,NA,13,Kcnc1
2268.04,3350.84,NA,13,Slc4a1ap
2482.16,2817.76,NA,63,Csnk1g2
1864.12,3468.12,NA,100,Csnk1g2
2241.68,3431.28,NA,13,Itgb1
2384.04,2831.8,NA,63,Tubgcp2
2310.52,3458.92,NA,13,Atmin
2235.64,2820.52,NA,63,Tcof1
2349.72,2929.08,NA,63,Tmem169
2449.6,2827.44,NA,63,Irs2
2205.92,2848.96,NA,63,Hs3st1
2257.4,3341.36,NA,13,Pck2
2353.12,2902.84,NA,63,Fam172a
2204.64,3425.52,NA,13,Elovl5
2234.08,3361.16,NA,13,Elovl5
2228,3461.12,NA,13,Elovl5
1795.12,3345.12,NA,96,Ddx49
2164.72,3449.36,NA,13,Vtn
2157.84,3415.12,NA,13,Vtn
2352.76,2918.04,NA,63,Ppargc1b
2296.24,3465.2,NA,13,Rap1gap2
1852.32,3394.68,NA,96,Rap1gap2
2352.52,2844.44,NA,63,Zfp346
1794.84,3427.2,NA,100,Sntg1
2227.36,3368.04,NA,13,Slc6a1
2258.88,3343.88,NA,13,Cog3
2449.72,2877.84,NA,63,Nfx1
1866.08,3410.68,NA,96,Lonrf2
2165.12,2835.16,NA,63,Srrm3
1803.16,3334.84,NA,96,Irf2bp1
2352.12,2838.76,NA,63,Nup214
2346.56,2844.16,NA,63,Nup214
2197,3558.12,NA,13,Smyd5
2514.52,3555.88,NA,13,Smyd5
2293.16,2923.36,NA,63,Zdhhc6
1814.48,3396.28,NA,96,Sertad2
2170.8,3447.2,NA,13,Gnal
2253.48,3413.44,NA,13,Ntsr2
2300.76,2885.08,NA,63,Ntsr2
1810.6,3568.6,NA,100,Ntsr2
2238.24,2914.96,NA,63,Gpbp1l1
1796.24,3384.88,NA,96,Glcci1
2231.56,2845.04,NA,63,Ppwd1
2396.36,2921.76,NA,63,Mtmr12
2291,2850.68,NA,63,Riok1
2227.32,2835.12,NA,63,Usp39
2435.84,2838.84,NA,63,Ache
2168.72,3420.76,NA,13,Chpf2
2177.24,3440.44,NA,13,Chpf2
2443.24,2851.16,NA,63,Chpf2
2273.2,2942.8,NA,63,Lrrc45
2248.28,2941.68,NA,63,Inpp1
2296.32,3399.76,NA,13,Ahdc1
2359.72,2946.32,NA,63,Ahdc1
2272.72,2941.12,NA,63,Ahdc1
1861.2,3410.84,NA,96,Ahdc1
2168.24,3434.44,NA,13,Icmt
2196.8,3448.08,NA,13,Man1b1
2233.44,2863.2,NA,63,Rabgef1
1878.6,3531.84,NA,100,Rabgef1
2343.2,2894.04,NA,63,Eif2ak1
2164.92,3425.96,NA,13,Kif21b
2396,3485.08,NA,13,Kif21b
2406.76,2847.76,NA,63,Scyl1
2366.52,2846.08,NA,63,Kirrel3
1818.72,3406.52,NA,96,Kirrel3
2265.52,3405.12,NA,13,Gcdh
2308.8,2844.12,NA,63,Gcdh
2198.56,3550,NA,13,Gpr19
2209.56,3415.08,NA,13,Zfp609
2375.32,2863.88,NA,63,Chtf8
2196.6,2907.16,NA,63,Slc38a10
2190.96,2820.2,NA,63,Slc38a10
2137.44,2816.24,NA,63,Sirt7
1869.12,3419.36,NA,96,Sirt7
2433.6,2882.92,NA,63,Megf11
2220.52,3431.64,NA,13,Mus81
2232.4,3355.6,NA,13,Mboat2
2350.68,2857.16,NA,63,Map3k4
2226.56,3387.04,NA,13,Dgcr14
2398.36,2873.64,NA,63,Tbc1d32
2177.96,2844.16,NA,63,Alkbh8
2226.96,2841,NA,63,Brpf1
1798.28,3580.64,NA,100,Drd5
2270.56,2944.24,NA,63,Exog
2543.16,3569.16,NA,13,Tor1aip1
2138.92,2852.12,NA,63,Dlk2
2193.84,2876.72,NA,63,Dlk2
2187.24,3389.08,NA,13,Aldh6a1
2231.84,3339.08,NA,13,Aldh6a1
2418.2,2887.24,NA,63,Ddit4
2459.64,3539.16,NA,13,Gtpbp1
2353.12,3487.32,NA,13,Ext2
1866.96,3407.52,NA,96,Ext2
2240.32,2821.96,NA,63,Pcca
2169.92,2873.84,NA,63,Stk11
2209.56,3363.28,NA,13,Emb
2192,2872.12,NA,63,Nbeal1
2248,3422.52,NA,13,Rgl2
2278.92,2889.04,NA,63,Rgl2
2315.04,2886.24,NA,63,Rgl2
2350.08,2874.04,NA,63,Ip6k2
2134.68,3374.4,NA,13,Slc25a26
2401.44,2821.08,NA,63,Zfp12
2334.48,2858.12,NA,63,Pex1
2230.56,2821.56,NA,63,Pex1
2370.76,2866.72,NA,63,Tmem150a
2139.12,2848.68,NA,63,Mn1
2325,2912.2,NA,63,Tmem198
2200.92,3386.88,NA,13,Traf3
2421.52,2827.2,NA,63,Trib2
2261.68,2852.28,NA,63,Rnf219
1859.56,3409.52,NA,96,Rnf219
1799.68,3360.72,NA,96,Tpra1
2422.16,2854.64,NA,63,Rrp12
2342.16,2911.92,NA,63,Tsen2
1862.36,3423.24,NA,96,Tsen2
2229.68,3362.24,NA,13,Gsr
2211.76,3419.52,NA,13,Arsa
1795.24,3348,NA,96,Arsa
1844,3420.32,NA,96,Pcif1
2226.76,2832.16,NA,63,Ciz1
2389.24,2896.6,NA,63,Zc3h4
2274.6,2941.68,NA,63,Nufip1
2316,2891.52,NA,63,P4ha2
2255.48,2844.92,NA,63,Pacrg
2333.04,2844.12,NA,63,Ltk
2126.72,3420,NA,13,Mid1ip1
1806.92,3357.68,NA,96,Mid1ip1
2165.96,3432.96,NA,13,Rasl10b
2155.2,3420.36,NA,13,Slc9a9
2289,2822.8,NA,63,Ubap1
2373.92,3359.72,NA,13,Rnpepl1
1868.12,3399.08,NA,96,Scrt1
2439.28,2848,NA,63,Cog2
2256.8,2841.12,NA,63,Zfp142
2157.4,3406.96,NA,13,Ubash3b
2244.36,3400.28,NA,13,Pgd
2232.68,2842.16,NA,63,Pgd
2256.56,2854.48,NA,63,Dhcr7
2284.56,2902.4,NA,63,Ick
2403.68,2881.64,NA,63,Plekha8
2454.44,2829.36,NA,63,Plekha8
2169.84,2835.4,NA,63,Dennd1b
2235.88,3351.52,NA,13,Fam76b
2392.92,2841.16,NA,63,Adamts3
2268.92,2941.84,NA,63,Mgat4b
1849,3418.16,NA,96,Ncoa3
2146.44,3444.8,NA,13,Ctns
2170.32,2831.76,NA,63,Pacs2
1845.08,3423.8,NA,96,Pacs2
2396,2872.88,NA,63,Pmm2
1811.12,3570.68,NA,100,Pik3ip1
2182.64,2875.16,NA,63,Stk11ip
2438.64,2840.12,NA,63,Golim4
2219.24,3354.16,NA,13,Tmem44
2351.6,3401.24,NA,13,Llgl1
