1966.92,2501.6,NA,88,Fam114a2
1500.52,2566.2,NA,83,Ubxn2b
2012.52,2304.56,NA,61,Cdc42bpb
1626.72,2082.16,NA,77,Cdc42bpb
1667.08,2456.48,NA,83,Cdc42bpb
1881.04,2453.36,NA,88,Cdc42bpb
1582.2,2803.88,NA,91,Cdc42bpb
1932.64,2518.6,NA,88,Mars
1443.72,2481.64,NA,83,Lmbrd2
1433.36,2383.4,NA,83,Lmbrd2
1885.2,2493.36,NA,88,Lmbrd2
1924.44,2241.44,NA,61,Klhl29
1414.64,2407.44,NA,83,Scube1
1483.64,2462.48,NA,83,Scube1
1582.72,2315.92,NA,83,Med23
2016.88,2059.32,NA,61,Tarsl2
1700.64,2260.84,NA,83,Tarsl2
1314.4,2106.2,NA,77,Cog1
1599.4,2483.48,NA,83,Cog1
1945.56,2264.88,NA,61,Uspl1
1465.2,2455.36,NA,83,Uspl1
1738.04,2762.52,NA,88,Paip2b
1881.64,2497.28,NA,88,Sdad1
2031.32,2117.4,NA,61,Dus1l
1571.36,2183.28,NA,77,Dus1l
1459.16,2246.4,NA,77,Dus1l
1820.52,2617.24,NA,88,Dus1l
1915.28,2591.16,NA,88,Dnpep
1869.92,2586.44,NA,88,Txnrd1
1774.28,2381.44,NA,83,Hltf
1683.24,2215.32,NA,83,Lman2l
1790.28,2632,NA,88,Sema4a
1887.04,2685.52,NA,88,Parg
1537.48,2237.24,NA,83,Osbpl11
1355.16,2544.32,NA,87,Osbpl11
1368.92,2577.32,NA,87,Osbpl11
1972.84,2182.44,NA,61,Sbk1
1944.56,2111.24,NA,61,Sbk1
1913.8,2458.52,NA,88,Sbk1
1557.96,2487.12,NA,83,Nup85
1564.36,2073.68,NA,77,Lyst
1644.64,2602.12,NA,88,Hdac6
2036.52,2152.92,NA,61,Ece1
1344.44,2641.36,NA,87,Ece1
1564.6,2340.16,NA,83,Slc25a39
1410.08,2416.88,NA,83,Fam174b
1769,2374.72,NA,83,Fam174b
2031.16,2264.44,NA,61,Synj2
1742.8,2690.16,NA,88,Synj2
1664.56,2262.28,NA,83,Fam110b
1793.76,2705.6,NA,88,Fam110b
1915.88,2617.56,NA,88,Fam110b
1492.2,2784.44,NA,91,Zzz3
1629.08,2324.32,NA,83,Amer2
1862.28,2489.16,NA,88,Amer2
1634.24,2536.2,NA,88,Amer2
1700.08,2277.88,NA,83,Ets2
1835.8,2446.08,NA,88,Erlin2
1809.2,2636.04,NA,88,Erlin2
1847.64,2483.92,NA,88,Rgl1
1680.04,2049.24,NA,77,Ercc3
1490.36,2232.8,NA,77,Vprbp
1669.68,2185.08,NA,83,Vprbp
1638.32,2310.32,NA,83,Ptprk
1704.84,2311.92,NA,83,Dennd4a
2037.96,2122.56,NA,61,Kctd10
2008.88,2332.96,NA,61,Kctd10
1365.56,2578.04,NA,87,Kctd10
1919.2,2575.12,NA,88,Kctd10
1519.04,2315,NA,83,Etfdh
1579.08,2247.72,NA,83,Rgs8
1595.64,2247.88,NA,83,Flnb
1912.2,2462.6,NA,88,Zmpste24
1512.48,2202.32,NA,77,Proser1
1680.28,2361.6,NA,83,Nhsl1
1315.04,2221.68,NA,78,Grm3
1648.48,2413.88,NA,83,Grm3
1350.12,2405.16,NA,87,Isyna1
1310.04,2345.28,NA,87,Isyna1
1871.44,2707.68,NA,88,Isyna1
1369.2,2679.32,NA,91,Isyna1
1517.4,2792.24,NA,91,Isyna1
2011.92,2187.28,NA,61,Ankle2
1638.92,2103.32,NA,77,Ankle2
1875.56,2471.52,NA,88,Ankle2
1402,2594.76,NA,87,Hibadh
2004.36,2332.12,NA,61,Dgkh
1390.32,2575.76,NA,87,Dgkh
2041,2717.6,NA,63,Fam135b
1988.8,2312.4,NA,61,Carm1
1478.44,2194.04,NA,77,Carm1
1741.88,2346.56,NA,83,Carm1
1305.48,2419.72,NA,87,Carm1
1790.96,2625.32,NA,88,Carm1
1683.52,2407.88,NA,83,Kcnc1
1575.6,2326.64,NA,83,Kcnc1
1732.52,2379.4,NA,83,Kcnc1
1665.76,2185.44,NA,83,Kcnc1
1650.64,2446.16,NA,83,Kcnc1
1388.96,2576.72,NA,87,Kcnc1
1326.12,2219.72,NA,78,Zfp770
2020.16,2154,NA,61,Slc4a1ap
2015.68,2388,NA,61,Slc4a1ap
1637.76,2385.2,NA,83,Slc4a1ap
1534.32,2621.28,NA,91,Slc4a1ap
1571.88,2205.36,NA,77,Olfml2b
1639.4,2533.76,NA,88,Olfml2b
1705.4,2625.64,NA,88,Olfml2b
2024.6,2241.72,NA,61,Csnk1g2
2029,2102.16,NA,61,Csnk1g2
2021.52,2217.48,NA,61,Csnk1g2
1887.84,2687.52,NA,88,Csnk1g2
1780.56,2699.24,NA,88,Csnk1g2
1381.6,2571.16,NA,87,Itgb1
1718.76,2463.36,NA,83,Zcchc8
1402.44,2660.76,NA,91,Fam43b
1450.68,2377.92,NA,83,Gosr1
1919.44,2581.16,NA,88,Gosr1
1481.36,2467.48,NA,83,Tubgcp2
1629.08,2229.84,NA,83,Tubgcp2
1798.48,2321.76,NA,83,Tubgcp2
1649.08,2587.24,NA,88,Tubgcp2
1451.12,2126.08,NA,77,Atmin
1435.64,2198.48,NA,77,Atmin
1444.48,2161.32,NA,77,Atmin
1291.28,2190.52,NA,78,Atmin
1920.64,2509,NA,88,Inpp5a
1976.52,2204.44,NA,61,Tcof1
1985.08,2136.36,NA,61,Tcof1
1901.92,2516.44,NA,88,Lhpp
1563.52,2694.28,NA,91,Kdm2b
1802.68,2457.44,NA,88,Tbcd
1726.36,2307.16,NA,83,Ino80
1649.72,2188.84,NA,83,Trmt1l
1658.04,2427.76,NA,83,Trmt1l
1620.04,2304.24,NA,83,Trmt1l
2044.92,2111.84,NA,61,Fcho1
1573.4,2167.72,NA,77,Fcho1
1719.12,2370.96,NA,83,Fcho1
1808.24,2633.6,NA,88,Fcho1
1781.6,2535.84,NA,88,Fcho1
1804.92,2594.08,NA,88,Fcho1
1651.04,2424.64,NA,83,Cdc25b
1847,2729.32,NA,88,Cdc25b
1495.96,2320.04,NA,83,Scrn3
1821.68,2611.8,NA,88,Irs2
1400.64,2682.04,NA,91,Irs2
1533.2,2446.88,NA,83,Hs3st1
1623.12,2695.64,NA,91,Hs3st1
1943.6,2113.2,NA,61,Slc1a4
1532.24,2218.96,NA,77,Ints8
1364.28,2205.8,NA,77,Srprb
1400.24,2520.76,NA,87,Srprb
1369.6,2277.84,NA,78,Ascc3
1487.84,2405.32,NA,83,Rufy1
1809.28,2400.2,NA,83,Rufy1
1845.88,2436.76,NA,88,Zdhhc5
1681.6,2290.36,NA,83,Mib2
1518.32,2790.84,NA,91,Taz
1512.48,2449.48,NA,83,Cep120
1433.88,2221,NA,77,Mcu
1701.64,2446.56,NA,83,Mcu
1589.04,2309.72,NA,83,Ero1l
1458.36,2191.16,NA,77,Fbxl6
1800.12,2306.04,NA,83,Fbxl6
1486.08,2584.16,NA,83,Fbxl6
1317.2,2609.84,NA,87,Nvl
1562.2,2570.96,NA,88,Nvl
1372,2772.44,NA,91,Nvl
1335.08,2181.28,NA,77,Elovl5
1362.64,2486.92,NA,87,Elovl5
1769.28,2459.52,NA,88,Elovl5
1596.92,2562.12,NA,88,Cacna1i
1583.44,2306.16,NA,83,Anapc7
1637.8,2263.2,NA,83,Anapc7
1649.72,2424.84,NA,83,Thbs3
1655.08,2122.84,NA,77,Dnajb2
1663.68,2585.36,NA,88,Dnajb2
1447.04,2208.52,NA,77,Gpalpp1
1428.48,2179.2,NA,77,Gatsl2
1636.8,2446.88,NA,83,Gatsl2
1475.04,2228.48,NA,77,Reep3
1363.48,2400.44,NA,83,Vtn
1287.4,2379.84,NA,87,Vtn
1383.32,2583.32,NA,87,Vtn
1352.52,2357.4,NA,87,Vtn
1343.28,2391.92,NA,87,Vtn
1360.4,2382.44,NA,87,Vtn
2034.68,2146.92,NA,61,Bbs1
2028.32,2230.6,NA,61,Bbs1
1754.8,2283.4,NA,83,Ppargc1b
1577.16,2332.68,NA,83,Ppargc1b
1648.72,2219.12,NA,83,Ppargc1b
1602.96,2770.04,NA,91,Ppargc1b
1507.44,2786.32,NA,91,Ppargc1b
2035.84,2164.24,NA,61,Dcp2
1954.04,2332.88,NA,61,Dcp2
1495.84,2563.32,NA,83,Rap1gap2
1394.8,2302,NA,83,Rap1gap2
1727.36,2367,NA,83,Rap1gap2
1705.64,2693.12,NA,88,Rap1gap2
1875.8,2451.68,NA,88,Rap1gap2
1822.72,2477.6,NA,88,Rap1gap2
1683.32,2642.12,NA,88,Rap1gap2
1370.32,2677,NA,91,Rap1gap2
1423.76,2476.16,NA,83,Zfp346
1837,2603.08,NA,88,Usp42
1412.52,2232.28,NA,77,Cachd1
1384.32,2182.76,NA,77,Fam102a
1748.8,2315.44,NA,83,Prkar2a
1656,2282.24,NA,83,Prkar2a
1297.8,2164.2,NA,77,Tpst1
1714.4,2398.36,NA,83,Tpst1
1534.2,2438.8,NA,83,Slc6a1
1566.08,2235.4,NA,83,Slc6a1
1648.04,2225.84,NA,83,Slc6a1
1408.28,2146.92,NA,77,Cog3
1672.56,2293.16,NA,83,Cog3
1326.36,2581.84,NA,87,Cog3
1443.12,2656.04,NA,91,Cog3
1889.56,2514.84,NA,88,Nfx1
1826.72,2730.92,NA,88,Nfx1
1370.2,2779.04,NA,91,Nfx1
1308.92,2133.6,NA,77,Rundc1
1431.92,2221.96,NA,77,Jdp2
1619.92,2165.36,NA,77,Jdp2
1548.04,2240.32,NA,83,Jdp2
1499.48,2299.24,NA,83,Jdp2
1629.44,2329.04,NA,83,Jdp2
1296.4,2678,NA,87,Jdp2
1486.08,2486.56,NA,83,Dgkq
1707.08,2557.56,NA,88,Dgkq
1558.52,2324.8,NA,83,Spg21
1826.8,2688.44,NA,88,Slc20a2
2011.2,2349.68,NA,61,Lonrf2
1506.32,2504.32,NA,83,Lonrf2
1774,2259.32,NA,83,Lonrf2
1780.44,2702.8,NA,88,Lonrf2
1887.84,2684.72,NA,88,Lonrf2
1922.96,2206.56,NA,61,Srrm3
2011.48,2346.8,NA,61,Srrm3
1652.36,2469.2,NA,83,Srrm3
1914.68,2530.12,NA,88,Srrm3
1447.04,2433.36,NA,83,Kat6a
1474.64,2226.48,NA,77,Nup214
1639.96,2102.84,NA,77,Nup214
1760.56,2357.28,NA,83,Nup214
1428.24,2351.68,NA,83,Smyd5
1773.08,2430.44,NA,83,Smyd5
1429.24,2325.44,NA,83,Zdhhc6
1790.28,2374.16,NA,83,Zdhhc6
1931.12,2150.88,NA,61,Gnal
1725.4,2427,NA,83,Gnal
1391.24,2450.84,NA,83,Gnal
1567.44,2483.12,NA,83,Gnal
1521.32,2315.92,NA,83,Gnal
1294.24,2647,NA,87,Gnal
1910.76,2560.36,NA,88,Gnal
1623.04,2133.92,NA,77,Lrrc10b
1595.36,2265.52,NA,83,Lrrc10b
1631.08,2407.88,NA,83,Ntsr2
1759.08,2370.64,NA,83,Ntsr2
1290.52,2379.2,NA,87,Phf23
1540.88,2414.12,NA,83,Slc7a1
1857.12,2691.36,NA,88,Sergef
1317.4,2184.6,NA,77,Gpbp1l1
1374.48,2378.56,NA,83,Col4a2
1470.2,2464.52,NA,83,Col4a2
1339.16,2375.24,NA,87,Col4a2
1357.56,2362.24,NA,87,Col4a2
1340.64,2395.4,NA,87,Col4a2
1348.32,2629.72,NA,87,Col4a2
1319.08,2470.44,NA,87,Col4a2
1316.56,2603.12,NA,87,Col4a2
1304.84,2423.96,NA,87,Col4a2
1801.28,2585.4,NA,88,Col4a2
1590.04,2201.44,NA,77,Pcbp3
1484.84,2445.88,NA,83,Pcbp3
1558.16,2241.48,NA,83,Pcbp3
1635.36,2389.36,NA,83,Pcbp3
1435.88,2248.72,NA,77,Glcci1
1885.04,2471.08,NA,88,Glcci1
1302.6,2155.44,NA,77,Ppwd1
1613.32,2447.76,NA,83,Ppwd1
1732.52,2682.32,NA,88,Ppwd1
1945.44,2050,NA,61,Ogfod2
1624.6,2293.44,NA,83,Usp39
1602.48,2551.56,NA,88,Ache
1928.68,2081.96,NA,61,Usp38
1836.96,2279.52,NA,83,Fads1
1738.6,2227.68,NA,83,Fads1
1657.24,2654.48,NA,88,Fads1
1306.36,2756.32,NA,91,Fads1
1510.6,2197,NA,77,Paxip1
1717.92,2708.64,NA,88,Paxip1
1834.92,2389.84,NA,83,Chpf2
1820.04,2683.48,NA,88,Chpf2
1806.72,2381.84,NA,83,Bckdk
1530.36,2241.24,NA,83,Bckdk
1591.92,2245.8,NA,83,Bckdk
1818.28,2363.36,NA,83,Bckdk
1803.32,2382.12,NA,83,Bckdk
1481.96,2348.04,NA,83,Lrrc45
1915.16,2595.72,NA,88,Polr3h
1395.92,2661.32,NA,91,Polr3h
1934,2229.56,NA,61,Tada3
1577.48,2416.12,NA,83,Tada3
1846.64,2416.92,NA,88,Tada3
1776.64,2719.32,NA,88,Tada3
1818.56,2686.36,NA,88,Tada3
1754.56,2464.52,NA,88,Tada3
1436.16,2667.8,NA,91,Tada3
1606.04,2809.56,NA,91,Tada3
1811.6,2348.4,NA,83,Blzf1
1699.6,2282,NA,83,Pgr
1782.88,2442.72,NA,88,Kdm6a
1328.04,2225.56,NA,78,Mtss1
1815.96,2736.32,NA,88,Jakmip3
1787.2,2616.4,NA,88,Mios
2029.44,2406.6,NA,61,Slc25a28
1512.76,2201.92,NA,77,Inpp1
1576.68,2497.88,NA,83,Ahdc1
1331.4,2611.12,NA,87,Naa40
1680.6,2054.16,NA,77,Mfap3
1591.56,2065.16,NA,77,Icmt
2019.48,2108.88,NA,61,Rabgef1
1595.36,2472.92,NA,83,Rabgef1
1283.68,2179.24,NA,78,Eif2ak1
1662.48,2468.88,NA,83,Eif2ak1
1659.44,2594.92,NA,88,Eif2ak1
1749.64,2461.68,NA,88,Eif2ak1
1943.48,2515.64,NA,88,Eif2ak1
1454.56,2217.08,NA,77,Map6d1
1310.48,2224.08,NA,78,Map6d1
1578.12,2166.12,NA,77,Wwp1
1387.04,2575.12,NA,87,Wwp1
1569.12,2498.64,NA,83,Dgat1
1597.28,2266.16,NA,83,Srgap1
1646.6,2412.12,NA,83,Srgap1
1430.44,2223.44,NA,77,Mkrn2
1444.2,2340.16,NA,83,Mkrn2
1456.68,2553.92,NA,83,Mkrn2
1852.04,2476.04,NA,88,Mkrn2
1911.68,2539.84,NA,88,Mkrn2
1896.52,2181.4,NA,61,Kif21b
2002.32,2240.04,NA,61,Kif21b
1501.16,2396.32,NA,83,Kif21b
2001.64,2284.16,NA,61,Abt1
1608.96,2396.64,NA,83,Abt1
2005.44,2193.56,NA,61,Scyl1
1650.96,2306.2,NA,83,Scyl1
1772.96,2716.64,NA,88,Scyl1
1729.68,2518.68,NA,88,Kirrel3
1678.64,2708.28,NA,88,Kirrel3
1640.4,2556.24,NA,88,Kirrel3
1713,2462.08,NA,83,Hs6st1
1758.76,2741.4,NA,88,Hs6st1
1838.28,2471.44,NA,88,Ccdc71l
1509.44,2789.64,NA,91,Utp15
1823.68,2356.48,NA,83,Gcdh
1562.24,2570.76,NA,88,Gcdh
2034.52,2222.08,NA,61,Abcc8
1784.96,2312.72,NA,83,Gpr19
1630.68,2561.48,NA,88,Gpr19
1888.8,2663.76,NA,88,Gpr19
2032.44,2112.92,NA,61,Zfp609
1447.52,2219.48,NA,77,Zfp609
1686.08,2672.32,NA,88,Zfp609
1649.56,2502.44,NA,88,Zfp609
1643.04,2588.6,NA,88,Zfp609
1309.8,2300.92,NA,78,Chtf8
1320.56,2470.88,NA,87,Zc4h2
1586.48,2450.4,NA,83,Slc38a10
1830.44,2386.96,NA,83,Slc38a10
1743.84,2696.56,NA,88,Slc38a10
1466.72,2657.04,NA,91,Slc38a10
1974.96,2173.76,NA,61,Sirt7
1912.8,2652.24,NA,88,Sirt7
1367.76,2206.8,NA,77,Megf11
1770.08,2368.2,NA,83,Megf11
1538.44,2450.6,NA,83,Megf11
1501.12,2283.92,NA,83,Nsdhl
1647.04,2308.76,NA,83,Nsdhl
1485.92,2497.6,NA,83,Ctps2
2036.84,2290.2,NA,61,Mboat2
1414.04,2245.28,NA,77,Mboat2
1359.68,2411.44,NA,83,Mboat2
1432.64,2483.92,NA,83,Map3k4
1579.68,2142.72,NA,77,Taf9b
1634.04,2412.2,NA,83,Taf9b
1911.48,2578.68,NA,88,Taf9b
1986.32,2122.72,NA,61,Mmaa
1385.36,2686.28,NA,91,Mmaa
2026.68,2105.32,NA,61,Pwp2
1578.76,2580.88,NA,88,Pwp2
1329.2,2199.56,NA,77,Uba6
1412.04,2180.88,NA,77,Uba6
1448.04,2555.16,NA,83,Uba6
1450.76,2290.88,NA,83,Uba6
1746.6,2688.96,NA,88,Uba6
1529.52,2253.72,NA,83,Cldn12
1771.72,2304.6,NA,83,Cldn12
1411.84,2370.52,NA,83,Cldn12
2019.64,2281.48,NA,61,Ngly1
1660.8,2259.88,NA,83,Stam2
1788.08,2436.6,NA,88,Stam2
1735.28,2764.16,NA,88,Stam2
1868.84,2472.36,NA,88,Dgcr14
1775.36,2387.76,NA,83,Tox3
1962.28,2306.92,NA,61,Arfgap3
1560.44,2197.16,NA,77,Smad7
1760.72,2361.92,NA,83,Smad7
1343.84,2195.52,NA,77,Ints6
1365.04,2571.48,NA,87,Ints6
1797.44,2412.16,NA,83,Hbp1
1362.8,2395.4,NA,83,Hbp1
2019.2,2215.16,NA,61,Fam13a
2030.52,2404.84,NA,61,Mccc2
1670.48,2280.12,NA,83,Alkbh8
1465.48,2358,NA,83,Alkbh8
1707.48,2374.04,NA,83,Alkbh8
1610.88,2584.92,NA,88,Alkbh8
2006.2,2175.64,NA,61,Tbc1d9
1462.6,2372.36,NA,83,Tbc1d9
1896.76,2665.2,NA,88,Tbc1d9
1560.84,2178.8,NA,77,Xk
1581.36,2351.2,NA,83,Xk
1518.6,2177.88,NA,77,Trim23
1705.8,2214.24,NA,83,Ppp3cc
1532.24,2365.36,NA,83,Ppp3cc
1588.8,2228.44,NA,83,Ppp3cc
1389.08,2628.48,NA,87,Ppp3cc
1451.52,2181.84,NA,77,Tor1aip1
1538.92,2062.32,NA,77,Dlk2
1607.08,2421.76,NA,83,Dlk2
1729.24,2312.36,NA,83,Dlk2
1585,2699.08,NA,91,Dlk2
2039.8,2094.88,NA,61,Armc6
1906.24,2704.4,NA,88,Armc6
1626.08,2155.76,NA,77,Fads3
1805.88,2341.8,NA,83,Fads3
2047.32,2551.12,NA,63,Papolg
1406.32,2232.92,NA,77,Nr1d1
1414.12,2182.64,NA,77,Nr1d1
1674.88,2601.2,NA,88,Nr1d1
1722.72,2754.2,NA,88,Nr1d1
1338.6,2714.84,NA,91,Nr1d1
1570.04,2694.48,NA,91,Nr1d1
1446.84,2556.12,NA,83,Aldh6a1
1429,2138.16,NA,77,Ddit4
1330,2221.56,NA,77,Ddit4
1330,2221.56,NA,78,Ddit4
1348.52,2190.6,NA,77,Etv3
1859.32,2614.04,NA,88,Etv3
1633.88,2194.52,NA,83,Mtf1
1685.96,2434.04,NA,83,Mtf1
1794.6,2609.04,NA,88,Mtf1
1503.64,2269.32,NA,83,Aqr
1927.4,2494.68,NA,88,Aqr
2029.08,2106.68,NA,61,Dars2
1303.24,2151.92,NA,77,Dars2
1654.84,2568.4,NA,88,Dars2
1778.16,2453.88,NA,88,Dars2
1629.36,2558.08,NA,88,Dars2
1616.24,2549.56,NA,88,Pibf1
1408.88,2237.52,NA,77,Atp7a
1653.68,2461.68,NA,83,Atp7a
1633.12,2531.2,NA,88,Atp7a
2043.44,2551.12,NA,63,Prep
2025.96,2651.96,NA,63,Prep
1344.2,2206.4,NA,77,Gtpbp1
1663.96,2125.84,NA,77,Gtpbp1
1309.48,2487.24,NA,87,Gtpbp1
1304.16,2810.96,NA,91,Gtpbp1
1597.12,2662.88,NA,91,Gtpbp1
1984.28,2314.64,NA,61,Usp12
1986.44,2312.76,NA,61,Usp12
1651.92,2432.08,NA,83,Panx1
1784.16,2531.08,NA,88,Panx1
1660.96,2552.72,NA,88,Ext2
1461.92,2257.76,NA,77,Pcca
1750.6,2429.76,NA,83,Pcca
1292.72,2372.56,NA,87,Stk11
1645.04,2633.44,NA,88,Stk11
1755.24,2708.36,NA,88,Stk11
1321.48,2584.24,NA,87,Emb
1289,2185.6,NA,78,Zbtb17
1538.84,2365.8,NA,83,Zbtb17
1326.16,2327.4,NA,87,Zbtb17
2016.44,2219.08,NA,61,Cyb561d2
1651.68,2408.32,NA,83,Cyb561d2
1752.52,2760.76,NA,88,Cyb561d2
1468.8,2331.96,NA,83,Nbeal1
1466.04,2544.96,NA,83,Nbeal1
1396.36,2202.24,NA,77,Tarbp2
1665.36,2674.8,NA,88,Rwdd4a
1394.92,2217.4,NA,77,Aco1
1998.28,2241.84,NA,61,Sema6c
1809.52,2453.96,NA,88,Sema6c
1699.92,2674.8,NA,88,Maoa
1754.32,2464.56,NA,88,Maoa
1363.48,2208.92,NA,77,Rgl2
1355.48,2207,NA,77,Rgl2
1674.64,2353.32,NA,83,Rgl2
1623.2,2455.6,NA,83,Rgl2
1318.68,2348.68,NA,87,Rgl2
2029.84,2150.72,NA,61,Ip6k2
1647.76,2381.96,NA,83,Ip6k2
1647.6,2354.76,NA,83,Ip6k2
1839.88,2467.96,NA,88,Ip6k2
1493.84,2114.52,NA,77,Pus7
1332,2569.44,NA,87,Pus7
1622.84,2348.4,NA,83,Gabpb2
1809.44,2395.88,NA,83,Gabpb2
1686.56,2327.16,NA,83,Phka2
1317.32,2335.76,NA,87,Arhgap17
1829.52,2442.44,NA,88,Arhgap17
1823.56,2718.96,NA,88,Arhgap17
2038.32,2296.52,NA,61,Edc3
1602.6,2396.8,NA,83,Edc3
1736.4,2443.32,NA,83,Edc3
1346.84,2331.24,NA,87,Edc3
1888.52,2484.68,NA,88,Edc3
2041.04,2105.92,NA,61,Tmem150a
1536.08,2484.44,NA,83,Baiap2l1
1702.48,2452.6,NA,83,Npy2r
1795.52,2744.96,NA,88,Npy2r
1426.56,2212.12,NA,77,Mn1
1346.6,2158.4,NA,77,Mn1
1607.16,2457.36,NA,83,Mn1
1659.84,2245.28,NA,83,Mn1
1603.68,2531.56,NA,88,Mn1
1922.76,2526.52,NA,88,Mn1
1407.64,2369.88,NA,83,Ttll11
1638.64,2095.76,NA,77,Nop2
1663.08,2137.72,NA,77,Usp40
1576.08,2165.96,NA,77,Usp40
1367.84,2363.32,NA,87,Mbd4
1794.72,2532.24,NA,88,Mbd4
1977.88,2123.04,NA,61,Tmem198
1969.56,2155.84,NA,61,Tmem198
2019,2180.44,NA,61,Tmem198
1338.96,2072.92,NA,77,Tmem198
1292.2,2198.44,NA,78,Tmem198
1591.72,2341.4,NA,83,Tmem198
1918.88,2464.56,NA,88,Tmem198
1365.28,2688.84,NA,91,Tmem198
1557.28,2760.2,NA,91,Tmem198
1616.8,2686.68,NA,91,Tmem198
1433.52,2267.28,NA,77,Klhl28
1496.04,2569.04,NA,83,Klhl28
1370.12,2679.2,NA,91,Fbxo42
1683,2539.36,NA,88,Tbrg4
2046.24,2085.92,NA,61,Ptbp1
1925.96,2518.32,NA,88,Ptbp1
1456.52,2378.32,NA,83,Ttc9c
1368.72,2250.36,NA,77,Tapbp
1634.32,2385.24,NA,83,Grid1
1981.72,2079.72,NA,61,Fmnl2
1349.68,2171.64,NA,77,Fmnl2
1661,2421.08,NA,83,Fmnl2
1457.36,2311.16,NA,83,Fmnl2
1353.8,2411.04,NA,87,Fmnl2
1647.04,2650.92,NA,88,Traf3
2028.36,2108.64,NA,61,Zdhhc7
1574.96,2710.44,NA,91,Zdhhc7
1813.52,2606.92,NA,88,Rnf219
1558.68,2443.76,NA,83,Aaas
1421.92,2255.16,NA,77,Rrp12
1560.8,2254.28,NA,83,Rrp12
1408.52,2349.32,NA,83,Rrp12
1379.48,2262.8,NA,77,Bcar1
1300.64,2777.8,NA,91,Bcar1
1623.96,2335.8,NA,83,Dpp8
1588.64,2246.44,NA,83,Dpp8
1449.96,2238.36,NA,77,Fbn1
1917.76,2131.08,NA,61,Tsen2
1742.88,2373.92,NA,83,Tsen2
2024.92,2162.52,NA,61,Heatr1
1934.52,2222.44,NA,61,Heatr1
1472.6,2380.92,NA,83,Heatr1
1595.68,2606.24,NA,88,Heatr1
1577.28,2220.28,NA,83,Ttc17
1617.88,2233,NA,83,Fam217b
1671.36,2317.16,NA,83,Fam217b
1922.08,2555.04,NA,88,Fam217b
1706.76,2764,NA,88,Fam217b
1400.36,2544.12,NA,87,Spty2d1
1779.6,2162.96,NA,83,Pcyox1l
1792.72,2368.04,NA,83,Zfp236
1680.64,2259.28,NA,83,Zfp236
1724.24,2293.96,NA,83,Pak6
1654.88,2556.96,NA,88,Pak6
1801.56,2687.08,NA,88,Pak6
2045.08,2081.12,NA,61,Kdm6b
1331,2551.12,NA,87,Kdm6b
1611.28,2134.16,NA,77,Wdr44
1834.4,2385.24,NA,83,Wdr44
1453.96,2312,NA,83,Sike1
1565.76,2531.2,NA,83,Sike1
1687.16,2234.76,NA,83,Sike1
1695.04,2333.16,NA,83,Sike1
1565.76,2531.2,NA,88,Sike1
1660.56,2718.04,NA,88,Sike1
1684.04,2444.72,NA,83,Zfp317
1420.04,2179.76,NA,77,Ap5m1
1731.36,2286.48,NA,83,Ap5m1
1444.44,2659.08,NA,91,Nanos1
1732.44,2274.48,NA,83,Arsa
1860.12,2612.04,NA,88,Arsa
1390.68,2188.08,NA,77,Zswim1
1696.92,2258.44,NA,83,Zswim1
1611.2,2804.96,NA,91,Zswim1
1711.28,2317.4,NA,83,Tmem74
1632.76,2160.96,NA,77,Pcif1
1464.44,2499.2,NA,83,Pcif1
1924.68,2112.32,NA,61,Phkb
1558.48,2351.44,NA,83,Phkb
1715.84,2276.04,NA,83,Csgalnact1
1889.6,2470.84,NA,88,Csgalnact1
2042.56,2137.08,NA,61,Ciz1
1630.12,2560.24,NA,88,Ciz1
1318.64,2203,NA,77,Zc3h4
1318.64,2203,NA,78,Zc3h4
1929.6,2484.28,NA,88,Zc3h4
1602.24,2782.92,NA,91,Zc3h4
1465.32,2667.36,NA,91,Zc3h4
2032.44,2159.72,NA,61,Ltbp4
1479.8,2573.48,NA,83,Ltbp4
1367,2567.68,NA,87,Ltbp4
1905,2500.28,NA,88,Ltbp4
2041.72,2137.04,NA,61,Spice1
1930.4,2491.36,NA,88,Spice1
1402.64,2229.16,NA,77,Sh3pxd2a
1356.4,2200.92,NA,77,Sh3pxd2a
1424.6,2469.28,NA,83,Sh3pxd2a
1508.72,2314.56,NA,83,Sh3pxd2a
1669.44,2373.36,NA,83,Slc39a13
1671,2667.72,NA,88,Slc39a13
1670.2,2633.48,NA,88,Slc39a13
1575.24,2534.4,NA,88,Lig3
1912.28,2583.8,NA,88,Slc7a3
1784.88,2456.24,NA,88,Slc7a3
1372.6,2288.64,NA,78,Nufip1
1769.68,2408.36,NA,83,Nufip1
1692.72,2430.52,NA,83,Nufip1
1610.76,2382.48,NA,83,P4ha2
1787.68,2376.6,NA,83,P4ha2
2020.92,2159.48,NA,61,Lmf1
2027.28,2394.36,NA,61,Lmf1
1514.12,2345.76,NA,83,Lmf1
1932.88,2249.64,NA,61,Pacrg
1357,2260.96,NA,78,Pacrg
1353.2,2255.84,NA,78,Pacrg
1450.16,2440.32,NA,83,Pacrg
1620.44,2753.32,NA,91,Pacrg
1416.44,2184,NA,77,Ltk
1982.76,2205.2,NA,61,Nab2
1408,2155.48,NA,77,Nab2
1637.84,2390.28,NA,83,Nab2
1359.16,2263.96,NA,78,Mccc1
1714.08,2273.76,NA,83,Mccc1
1816.48,2607.04,NA,88,Prmt3
1849.8,2448,NA,88,Prmt3
1626.92,2188.32,NA,77,Mid1ip1
