7233.24,3580.16,NA,10,Slc25a23
7262.16,3480.16,NA,10,Slc25a23
7128.08,3591.72,NA,10,Slc25a23
7228.12,3397.28,NA,10,Slc25a23
7206,3440.4,NA,10,Slc25a23
7268.2,3572.6,NA,10,Slc25a23
6914.68,3874.84,NA,16,Slc25a23
7314.48,3741.72,NA,19,Slc25a23
7314,3510,NA,10,Slitrk3
7368.48,4008.68,NA,19,Slitrk3
7022.68,3437.2,NA,10,Eif4e
7328.96,3643.96,NA,10,Dlat
7411.6,3529.84,NA,11,Tpp2
6881.44,3955.52,NA,16,Setd3
6846.12,3941.52,NA,16,Setd3
6987.92,3382.64,NA,10,Dag1
7399.6,3407.28,NA,11,Dag1
7366.6,3867.4,NA,19,Dag1
7351.72,4053.88,NA,19,Dag1
7365.84,3965.92,NA,19,Dag1
7144.8,3533.28,NA,10,Pcdh7
6851.8,3713.08,NA,16,Pcdh7
6721.48,4036.28,NA,21,Pcdh7
7344.28,4065.84,NA,19,Ttyh3
6781.32,4057.2,NA,21,Ttyh3
7359.92,3825.8,NA,19,Zcchc14
7000.48,3417.2,NA,10,Nat14
6989.48,3400,NA,10,P4htm
6788.4,4052.04,NA,21,P4htm
7127.04,3533.64,NA,10,Acly
6995.2,3497.08,NA,10,Acly
7173.68,3550.84,NA,10,Acly
7134.76,3598.2,NA,10,Acly
6850.28,4018.8,NA,16,Acly
7026.96,3533.92,NA,10,Vps13d
6697.84,3590.8,NA,16,Armcx1
6819.4,3997.88,NA,16,Armcx1
7312.68,3848.52,NA,19,Armcx1
7357.24,3989.92,NA,19,Ganab
7000.2,3483.08,NA,10,Nr2c2
7110.32,3462.72,NA,10,Nr2c2
7311.76,3564.68,NA,10,Nol4
7143.24,3494.72,NA,10,Dpp9
7343.84,3982.4,NA,19,Dpp9
6689.28,3923.12,NA,16,Ubxn6
7123.52,3612.92,NA,10,Fbxw11
7031.52,3573.36,NA,10,Tacc1
7278.92,3819.16,NA,19,Tacc1
6791.56,3993.48,NA,16,Gpr85
6788.76,3877.08,NA,16,Drosha
7044.6,3404.72,NA,10,Arhgef7
7207.64,3496.12,NA,10,Arhgef7
6865.6,3915.48,NA,16,Arhgef7
6846.32,3689,NA,16,Arhgef7
7125.08,3642.84,NA,10,Ntng1
7278.52,3827.72,NA,19,Ntng1
6977.32,3410.96,NA,10,Ppm1a
7078.24,3552.36,NA,10,Ppm1a
6885.12,3863.68,NA,16,Fam171a1
7001.56,3394.2,NA,10,Sh2b1
7058.64,3624.32,NA,10,Sh2b1
7296.12,3600.68,NA,10,Dscaml1
6728.04,3619.88,NA,16,Atp2b4
7095.52,3568.04,NA,10,Gpatch11
6987.04,3488.36,NA,10,Gpatch11
7024,3513.36,NA,10,Sybu
7082.76,3643,NA,10,Klhl7
7356.88,3341.52,NA,10,Klhl7
7022.32,3397.4,NA,10,Pcdh8
7332.6,4084.36,NA,19,Pcdh8
7164.16,3646.84,NA,10,Cltb
7346.88,3412.24,NA,10,Cltb
7277.76,3450.28,NA,10,Cltb
7222.04,3445.16,NA,10,Srpk1
7045.16,3451.84,NA,10,Srpk1
7376.8,3576.16,NA,11,Srpk1
7410.52,3541.16,NA,11,Ubp1
7072.28,3591.84,NA,10,Bace1
7153.8,3344.52,NA,10,Pkia
7057.84,3594.8,NA,10,Sptbn4
6874.28,3756.52,NA,16,Sptbn4
7043.4,3341.52,NA,10,Tpd52l2
7418,3545.68,NA,11,Lars
7130.16,3519.76,NA,10,Exoc6b
7350.8,4021.12,NA,19,Ranbp2
7113.88,3485.6,NA,10,Rab11fip3
7372.88,3523.12,NA,10,Cog7
7352.32,3489.24,NA,10,Cog7
7339.36,3485.44,NA,10,Hid1
7079.64,3551.16,NA,10,Hid1
6663.68,3984.08,NA,21,Sgtb
7041.28,3470.44,NA,10,Golga2
6819.28,3658.96,NA,16,Taok2
6873.4,3816.72,NA,16,Taok2
7285.04,3740.32,NA,19,Taok2
6724.76,3993.2,NA,21,Taok2
7137.88,3632.4,NA,10,Actr3b
7296.6,3811.28,NA,19,Actr3b
7077.08,3580.32,NA,10,Ifngr2
7374.2,3849.4,NA,19,Ifngr2
7067.24,3554.96,NA,10,Etf1
7222.88,3419.4,NA,10,Cabin1
6753,4070.88,NA,21,Cabin1
7375.6,3541.92,NA,11,Trak2
7036.6,3383.76,NA,10,Yars
6925.84,3930.68,NA,16,Ythdf1
7276.44,3817.04,NA,19,Zfp131
6997.88,3368,NA,10,Snx32
6772.92,3653.32,NA,16,Snx32
6897.28,3922.28,NA,16,Snx32
6755.4,4070.84,NA,21,Snx32
7382.48,3492.92,NA,10,Pak7
7335.52,3521.96,NA,10,Megf8
7187.24,3595.08,NA,10,Megf8
7116.36,3328.6,NA,10,Limch1
7034.48,3534.56,NA,10,Limch1
7260.36,4011.64,NA,19,Papss1
7348.32,4009.32,NA,19,Papss1
7051.84,3497.96,NA,10,Sun1
6735.68,3613.68,NA,16,Sun1
7027.96,3494.6,NA,10,Stx1a
7314.92,3546.6,NA,10,Stx1a
7248.96,3628.44,NA,10,Stx1a
7072.92,3599.52,NA,10,Stx1a
6993.96,3449.36,NA,10,Stx1a
7404.24,3380.76,NA,11,Stx1a
7392.24,3400.6,NA,11,Stx1a
6906.56,3832.4,NA,16,Stx1a
6718.8,4050.04,NA,21,Stx1a
7381.12,3436.64,NA,10,Zbtb4
6738.44,3668.44,NA,16,Zbtb4
7202.64,3552.64,NA,10,Gas6
6660.56,3567.8,NA,16,Gas6
7393.76,3988.12,NA,19,Gas6
6737.72,4047.04,NA,21,Gas6
7024.68,3562.68,NA,10,Enpp2
7298.76,3365.64,NA,10,P4ha1
7128.44,3547.8,NA,10,P4ha1
7352.28,4078.88,NA,19,P4ha1
6741.48,4081.16,NA,21,Cstf2t
6872.68,3731.08,NA,16,Taf1
6810.2,3996.64,NA,16,Taf1
7163.6,3541.72,NA,10,Map4k4
7181.64,3581.48,NA,10,Map4k4
6888.36,3734.84,NA,16,Map4k4
7315.32,3817.56,NA,19,Map4k4
7189,3465.84,NA,10,Sfxn1
6787,3830.8,NA,16,Sfxn1
6685.24,3990.8,NA,21,Trappc5
7374.44,3483.92,NA,10,Slc6a7
7089.8,3599.64,NA,10,Parp6
7240.52,3552.44,NA,10,Parp6
7387.84,3498.6,NA,11,Parp6
7419.8,4074.36,NA,19,Parp6
7195.88,3615.28,NA,10,Abcf2
7003.24,3395.48,NA,10,Abcf2
7255.6,3953.36,NA,19,Abcf2
7314.36,3823.36,NA,19,Abcf2
6682.52,3991.08,NA,21,Abcf2
7420.72,4030.68,NA,19,Ythdc1
7000.76,3404.68,NA,10,Akap8
7104.28,3364.36,NA,10,Nav3
7329.12,3382.76,NA,10,Nav3
7199.72,3514.6,NA,10,Nav3
6780.84,3694.48,NA,16,Nav3
7258,3724.96,NA,19,Nav3
7095.28,3648.88,NA,10,Lrrn1
7197.64,3613.28,NA,10,Lrrn1
7050.56,3584.56,NA,10,Ptprj
6709.56,4042.64,NA,21,Gtf3c1
6837.08,3868.12,NA,16,Frmpd4
6961.96,3400.44,NA,10,Nr4a1
7304.36,3405.68,NA,10,Nr4a1
7126.2,3550.32,NA,10,Nr4a1
7340.36,3443,NA,10,Nr4a1
7043.28,3411.28,NA,10,Nr4a1
7008,3340.44,NA,10,Nr4a1
7061.36,3579.84,NA,10,Nr4a1
6983.92,3427.96,NA,10,Nr4a1
7331.28,3472.68,NA,10,Nr4a1
7257.48,3483.96,NA,10,Fbxo31
6880,3842.52,NA,16,Nova2
6709.56,3552,NA,16,Phactr3
7353.08,3952.2,NA,19,Phactr3
7051.68,3331.28,NA,10,Sirt3
6846.32,3755.04,NA,16,Sirt3
6791.04,4076.04,NA,21,Sirt3
7179.76,3544.56,NA,10,Mdp1
6673.92,3750,NA,16,Mdp1
7166.44,3533.24,NA,10,Tmem161b
6748.4,3583.84,NA,16,Smpd1
7354.32,3349.12,NA,10,Ptdss1
7015.68,3402.88,NA,10,Ptdss1
7011.8,3507.32,NA,10,Ptdss1
7395.32,3516.8,NA,11,Ptdss1
6873.12,3994.88,NA,16,Ptdss1
6782.8,4047.56,NA,21,Ptdss1
7087.28,3565,NA,10,Mau2
7137.52,3527.44,NA,10,Zswim8
7062.6,3510.52,NA,10,Pip5k1a
7046.2,3557.16,NA,10,Pip5k1a
7383.68,3836.04,NA,19,Ppp2r2d
6658.24,3987.16,NA,21,Ppp2r2d
7022.92,3545.68,NA,10,Cntnap1
7195.28,3600.68,NA,10,Cntnap1
7163.84,3635.32,NA,10,Tmem132a
7302.4,3653.96,NA,10,Tmem132a
7304.16,3817.12,NA,19,Tmem132a
7381.76,3426.08,NA,10,Sec63
7042.76,3512.4,NA,10,Otud6b
7142.16,3504.88,NA,10,Lias
7383.72,3515.64,NA,11,Lias
6867.64,3990.4,NA,16,Tulp4
6864.8,3986.52,NA,16,Tulp4
7253.56,3577.24,NA,10,Lrrc7
7103.36,3604.32,NA,10,Lrrc7
7315.12,3844.76,NA,19,Lrrc7
6778.4,4070.2,NA,21,Lrrc7
7420.28,3422.28,NA,11,Sqle
7321,4050.72,NA,19,Sqle
7377.88,3839.4,NA,19,Sh3rf1
6774.56,4054.28,NA,21,Sh3rf1
7264.96,3563.64,NA,10,Kdm5b
7051.48,3597.4,NA,10,Anapc4
7000.72,3531.4,NA,10,Dnm3
6895.84,3918.52,NA,16,Dnm3
7189.84,3451.96,NA,10,Wipf2
6701.84,4027.64,NA,21,Prpf18
7142.88,3523.76,NA,10,Tmcc1
7055.68,3421.92,NA,10,Tmcc1
7089.08,3603.76,NA,10,Stoml2
6910.04,3822.44,NA,16,Stoml2
7388.56,3529.36,NA,11,Ccdc85a
7148.24,3521.48,NA,10,Atp2b3
7282.8,4073.4,NA,19,Pkp2
7291.88,3481.68,NA,10,Katnal1
7177.52,3530,NA,10,Lrp8
7122.72,3644.84,NA,10,Ppp1r9b
6821.28,3631.72,NA,16,Ppp1r9b
6709.32,3685.44,NA,16,Ppp1r9b
6709.44,4026.08,NA,21,Mapk9
6699.12,4014.4,NA,21,Rad21
7177.68,3598.04,NA,10,Tbk1
7334.08,3447.84,NA,10,Tbk1
7398.24,3372.2,NA,11,Larp1
6858.36,3893.04,NA,16,Larp1
7077.12,3633.64,NA,10,Coro2b
7401.44,3553.52,NA,11,Coro2b
7398.24,3550.84,NA,11,Coro2b
6714.28,3883.68,NA,16,Coro2b
6795.32,4041.2,NA,21,Coro2b
7183.68,3632.72,NA,10,Neurl1a
7001.96,3402.36,NA,10,Neurl1a
7356.48,3343.92,NA,10,Neurl1a
6994.44,3424.68,NA,10,Neurl1a
7015.72,3563.2,NA,10,Rufy2
6927.36,3973.68,NA,16,Hspa2
6748.64,3867.76,NA,16,Btbd3
7193.52,3546.36,NA,10,Bcl7a
7257,3573.6,NA,10,Bcl7a
7133.92,3530.4,NA,10,Bcl7a
6845.68,3796.56,NA,16,Bcl7a
6726.04,3695.68,NA,16,Bcl7a
7317.36,3785.64,NA,19,Bcl7a
7106.44,3508.68,NA,10,Usp4
6673.4,3560.12,NA,16,Tmem127
7200.36,3332,NA,10,Naa50
7407.2,3432.32,NA,11,Naa50
7253.36,3612.4,NA,10,Cyb561
7000.64,3385.36,NA,10,Cyb561
7327.32,3806.56,NA,19,Fzr1
7418.52,3509.4,NA,11,Sgcb
7371.44,3578.16,NA,11,Sgcb
7143.56,3362.32,NA,10,Skiv2l
7353.68,3966.32,NA,19,Skiv2l
6731.12,4025.68,NA,21,Poldip3
7176.72,3601.36,NA,10,Rsrc1
7046.52,3487.04,NA,10,Rsrc1
7085.44,3531.16,NA,10,Rsrc1
7060.52,3425.24,NA,10,Bag6
7220.04,3568.76,NA,10,Bag6
6981.56,3434.84,NA,10,Bag6
6739.4,3590.96,NA,16,Bag6
7247.2,3614.76,NA,10,Cep170
7417.4,3362.96,NA,11,Cep170
6668,3961.36,NA,21,Pdia4
7282.56,3602.88,NA,10,Rnf2
7252.16,3714.44,NA,19,Rnf2
7069.76,3608.72,NA,10,Xiap
7058.4,3473.64,NA,10,Senp3
6996.16,3430.32,NA,10,Senp3
7405.04,4092.16,NA,19,Bcl6
7067.68,3440.04,NA,10,Sptb
7315.4,3558.04,NA,10,Sptb
7199.76,3551.16,NA,10,Sptb
7288.12,3795,NA,19,Sptb
6846.88,3737.56,NA,16,Rbm6
7194.96,3616.8,NA,10,Dnajc3
7294.52,3797.8,NA,19,Angel2
6999.12,3486.4,NA,10,Kctd6
7405.92,3438.8,NA,11,Kctd6
7279.12,3739.32,NA,19,Kctd6
6670.56,3971.52,NA,21,Kctd6
7289.08,3593.16,NA,10,Cnnm1
7109.28,3468.64,NA,10,Fbxo45
6859.08,3727.44,NA,16,Jarid2
6674.32,3572.68,NA,16,Jarid2
7197.48,3598.28,NA,10,Ppp4r2
6744.96,3860.08,NA,16,Ppp4r2
6716.12,4041.4,NA,21,Ppp4r2
6714.6,4037.24,NA,21,Ppp4r2
7106.2,3529.04,NA,10,Ostm1
6858.32,3954.08,NA,16,Ostm1
7315.2,3846.96,NA,19,Ostm1
7223.08,3615.32,NA,10,Chd9
7049.6,3618.08,NA,10,Keap1
6723.84,4024.16,NA,21,Lztfl1
6715.84,4070.16,NA,21,Lztfl1
7344.28,3526.68,NA,10,Igfbp6
7013.32,3365.96,NA,10,Mrpl35
7027.44,3567.48,NA,10,Mrpl35
6850.48,3698.76,NA,16,Mrpl35
6998.16,3408.36,NA,10,Uap1
7336.96,3501.4,NA,10,Uap1
6785,4069.92,NA,21,Uap1
7281.72,3768.36,NA,19,Preb
7091.64,3596.32,NA,10,Nampt
7136.28,3413.56,NA,10,Ep300
7224.36,3599.4,NA,10,Sec61a1
7037.48,3502.16,NA,10,Sec61a1
7194.44,3626.92,NA,10,Sec61a1
7420.96,3365.44,NA,11,Sec61a1
7325.16,3834.28,NA,19,Sec61a1
6737.72,4093.04,NA,21,Sec61a1
7264.32,3485.4,NA,10,Pias1
7108.16,3514.04,NA,10,Xbp1
7130.16,3554.08,NA,10,Ap1m1
7190.36,3447.12,NA,10,Ap1m1
6992.24,3509.12,NA,10,Rbm22
6664.96,4044.04,NA,21,Zdhhc14
7403.2,3370.88,NA,11,Abcf3
7059.96,3517.36,NA,10,Etv5
7294.48,3630.8,NA,10,Parm1
6915.84,3817.76,NA,16,Smarcd1
7223.6,3535.04,NA,10,Eif3b
7097.4,3545.64,NA,10,Sall2
7275.84,3835.24,NA,19,Sall2
7419.96,3960.32,NA,19,Sall2
7345.44,3822.68,NA,19,Nudt19
7294,3409.88,NA,10,Sgk1
7090.84,3601.56,NA,10,Mysm1
7293.44,3762.08,NA,19,Ehmt2
7333.28,3843.36,NA,19,Ehmt2
6991,3391.96,NA,10,Sp3
7390.92,3605.4,NA,11,Sp3
7385.12,3450.84,NA,11,Rprd2
6797.72,3696.4,NA,16,Rprd2
6681.36,3969.8,NA,21,Rprd2
6907.64,3900.76,NA,16,Atp11b
7407.72,3371.56,NA,11,Cpne5
7358.56,3330.92,NA,10,Coq9
7058.88,3587.04,NA,10,Extl2
7330.16,3849.64,NA,19,Extl2
7045.84,3380.44,NA,10,Slc7a8
7026.12,3499.72,NA,10,Slc7a8
7194.2,3467.8,NA,10,Limk2
6994.96,3477.92,NA,10,Tecpr2
7182,3565.64,NA,10,Tecpr2
7246.68,3677.52,NA,10,Tecpr2
7224.44,3570.2,NA,10,Dbnl
6988.28,3486.44,NA,10,Dbnl
7351.8,3544.08,NA,10,Ift172
6898.96,3843.84,NA,16,Ift172
7140.12,3569.12,NA,10,Dlgap2
7386.2,3529.8,NA,11,Kif3b
7105.24,3606.92,NA,10,Nsun2
6728.28,3696.64,NA,16,Mpp5
7220.08,3558.44,NA,10,Synrg
7196.16,3612.24,NA,10,Ppp6r3
7104.64,3632.84,NA,10,Ppp6r3
7376.92,3909.32,NA,19,Ppp6r3
6840.88,3852.32,NA,16,Sde2
7197.52,3627,NA,10,Trappc12
6920.04,3781.52,NA,16,Trappc12
7005.44,3440.84,NA,10,Pepd
7376.28,3376.04,NA,10,Pepd
7138.28,3523.8,NA,10,Syt3
7376.56,3398.48,NA,10,Syt3
7038.56,3355.04,NA,10,Api5
7107.44,3522.8,NA,10,Ephb6
7113.88,3636.8,NA,10,Ephb6
7341.32,3500.6,NA,10,Ephb6
6871.6,3926.56,NA,16,Tnrc18
7166.32,3557.2,NA,10,Grm7
7021.48,3473.28,NA,10,Grm7
7323.76,3344.2,NA,10,Grn
6685.4,3912.6,NA,16,Grn
6796.48,4003.76,NA,16,Grn
7152.16,3341.8,NA,10,Cask
7174.08,3424.08,NA,10,Setbp1
7267.6,3555.48,NA,10,Setbp1
7401.88,3614.2,NA,11,Coq5
7316.84,3522.6,NA,10,Acvr1
7062.48,3513.72,NA,10,Acvr1
6850.44,3823.52,NA,16,Acvr1
6755.8,3697.84,NA,16,Gba2
6811.92,4032.88,NA,16,Gba2
6677.88,3747.08,NA,16,Gba2
7277.16,4039.6,NA,19,Atl2
6773.08,4076.88,NA,21,Atl2
6676.8,3744.24,NA,16,Mpdz
7251.92,3572.56,NA,10,Galntl6
7413.96,3611.52,NA,11,Galntl6
6911.32,3809.92,NA,16,Abca5
7368.56,3468.72,NA,10,Lrrc49
7075.32,3468.88,NA,10,Epc2
6721.48,4034.52,NA,21,Ablim1
7211.08,3662.6,NA,10,Spata2
7102.12,3558.56,NA,10,Lrp6
6745.2,4050,NA,21,Cyb5r3
7165.84,3526.32,NA,10,Shoc2
6983.88,3470.96,NA,10,Shoc2
7020.96,3420.04,NA,10,Fmn2
7135.32,3525.16,NA,10,Bbx
6849.24,3685.32,NA,16,Bbx
7104.6,3582.96,NA,10,Phc2
7324.12,4050.4,NA,19,Phc2
6987.2,3394.04,NA,10,Arhgef3
7141.68,3559,NA,10,Syt17
7281.48,3827.16,NA,19,Syt17
6705.48,3981.48,NA,21,Syt17
7173.92,3528.72,NA,10,Abhd16a
7354.44,3329.6,NA,10,Abhd16a
6923.24,3845.32,NA,16,Abhd16a
7028.48,3421.36,NA,10,St3gal2
7342.24,3834.6,NA,19,St3gal2
7073.56,3546.68,NA,10,Fbxw5
7366.96,3355.64,NA,10,Tmcc2
7022.4,3563.36,NA,10,Smarcal1
7032.28,3350.48,NA,10,Smarcal1
7098.52,3526.68,NA,10,Egr4
7026.88,3581.32,NA,10,Egr4
7139.28,3421.4,NA,10,Egr4
7035.72,3348.32,NA,10,Egr4
7232.48,3555.28,NA,10,Egr4
6723.04,4028.36,NA,21,Egr4
6991.92,3493.4,NA,10,Ppip5k1
7352.56,3546.56,NA,10,Dstyk
6849.64,3840.96,NA,16,Gcn1l1
7276.64,4028.76,NA,19,Gcn1l1
7397.12,3374.44,NA,11,Cggbp1
7313.8,3628.96,NA,10,Btg2
7081.76,3436.24,NA,10,Btg2
6987.04,3497.52,NA,10,Btg2
7345.4,3542.6,NA,10,Btg2
6737.04,4032.64,NA,21,Btg2
7085.16,3463.92,NA,10,Slc2a6
7109.12,3592.88,NA,10,Kcnc3
6765.16,3889.8,NA,16,Kcnc3
7302.76,3490.36,NA,10,Sec23ip
7047.4,3568.2,NA,10,Lsm14a
7236.32,3596.36,NA,10,Lonrf1
6998.12,3372.44,NA,10,Lonrf1
7275,4032.64,NA,19,Lonrf1
7095.72,3543.24,NA,10,Npr3
6986.48,3461.52,NA,10,Npr3
7030.92,3513.36,NA,10,Npr3
7208.64,3670.64,NA,10,Armcx4
7383.72,3863.16,NA,19,Armcx4
7367.16,3949.48,NA,19,Armcx4
7203.96,3513.32,NA,10,Rictor
7348.68,4080.48,NA,19,Mphosph9
7375.68,3897.16,NA,19,Mphosph9
7200.6,3590.48,NA,10,Rnf168
7370.4,3365.84,NA,10,Rnf168
7066.68,3479.28,NA,10,Bicd1
6834.8,3988.96,NA,16,Bicd1
6848.6,3692.16,NA,16,Dcaf11
7156.2,3523.96,NA,10,Unc13b
6993.96,3517.88,NA,10,Wscd2
7046.16,3567.84,NA,10,Wscd2
7367.2,4000.28,NA,19,Acadsb
6764.4,4055,NA,21,Acadsb
7037.56,3383,NA,10,Prkab2
7195.28,3626.08,NA,10,Prkab2
7157.48,3553.08,NA,10,U2af2
7049.72,3350.52,NA,10,U2af2
7073.12,3512.8,NA,10,U2af2
6896.44,3908.64,NA,16,U2af2
6806.92,3631.76,NA,16,Srp68
6710.28,4009.96,NA,21,Srp68
7053.44,3525.2,NA,10,Smg6
7395.2,3607.88,NA,11,Smg6
6998.2,3495.84,NA,10,Trappc8
7380.2,3497.56,NA,10,Spast
7299,3777.04,NA,19,Cdk12
7119.6,3496.12,NA,10,Tfam
6738,4013,NA,21,Tfam
6725.56,3582.44,NA,16,Pikfyve
7376.52,4060.36,NA,19,Slc36a1
7003.64,3378.16,NA,10,Tpp1
7390,3387.28,NA,11,Tpp1
7181.76,3453.48,NA,10,Grk6
7000.8,3435.84,NA,10,Znrf1
7028.2,3435.24,NA,10,Znrf1
7037.12,3583.16,NA,10,Hrk
6879.64,3828.32,NA,16,Hrk
6731.12,3917.08,NA,16,Hrk
7349.32,4083.36,NA,19,Zc3h7a
7104.48,3608.16,NA,10,Ecd
7103.68,3583.28,NA,10,Paqr4
7029.72,3519.2,NA,10,Paqr4
6704.56,3871.32,NA,16,Paqr4
6824.72,3924.44,NA,16,Paqr4
7326.52,4052.2,NA,19,Paqr4
7348.88,4091.36,NA,19,Paqr4
7097.08,3457.52,NA,10,Ccdc149
7285.6,4075.24,NA,19,Ccdc149
7031.36,3501.64,NA,10,Pef1
6740.76,3929.4,NA,16,Pef1
6919.88,3983.88,NA,16,Pef1
7280.68,3770.32,NA,19,Pef1
7084.6,3583.96,NA,10,Sgsm3
7343.04,3514.2,NA,10,Sgsm3
7042.6,3376.04,NA,10,Sgsm3
7077.6,3578.6,NA,10,Sgsm3
6716,4041.56,NA,21,Sgsm3
6855.48,3700.44,NA,16,Zfp251
6807.24,3928.2,NA,16,Zfp251
7055.16,3503.68,NA,10,Fam104a
7093.08,3520.04,NA,10,Fam104a
7015.2,3352.56,NA,10,Slit1
7112,3497,NA,10,Cant1
6678.12,3562.6,NA,16,Cant1
7091.04,3450.4,NA,10,Mrpl37
6826.04,3887.8,NA,16,Mrpl37
7128.92,3416.04,NA,10,Cacnb2
7315.12,3642.6,NA,10,Pdp1
6724.48,3591.16,NA,16,Pdp1
6815.72,3893.88,NA,16,Aacs
7313.28,3450.12,NA,10,Prmt7
7079.56,3395.6,NA,10,Igf1r
6726.48,4065.04,NA,21,Igf1r
7197.28,3590.84,NA,10,Ptprz1
7262.72,3656.4,NA,10,Ptprz1
7365.24,3975.88,NA,19,Ptprz1
7368.96,4006.76,NA,19,Ptprz1
6982.52,3385.96,NA,10,Wrnip1
6888.44,3753.44,NA,16,Wrnip1
7081.92,3526.88,NA,10,Uggt1
7144.76,3556.44,NA,10,Myh9
7046.96,3582.56,NA,10,St8sia1
6912.56,3813.12,NA,16,St8sia1
7306.52,3398.32,NA,10,Rexo1
6670.28,3610.68,NA,16,Rexo1
6823.92,3671.44,NA,16,Mpped2
7170.48,3552.6,NA,10,Tmcc3
7266.4,3620.8,NA,10,Coa5
6887.04,3805.52,NA,16,Mctp1
7324.32,3554.56,NA,10,Ap3s2
7025.76,3575.44,NA,10,Ap3s2
6801.28,3725.96,NA,16,Ap3s2
6869.76,3716.32,NA,16,Ap3s2
6744.92,4046.68,NA,21,Ap3s2
6813.2,3997.32,NA,16,Tmed8
7197.92,3522.44,NA,10,Ttc39c
6890.6,3817.48,NA,16,Ttc39c
7196.6,3627.4,NA,10,Cpsf1
7354.68,4019.28,NA,19,Cpsf1
7228.8,3597.48,NA,10,Asb8
7161.68,3533.24,NA,10,Asb8
7379.24,3432.12,NA,10,Gpn1
6792.48,3879.48,NA,16,Nucb1
6985.16,3387.24,NA,10,Srebf2
7315.96,3516.92,NA,10,Srebf2
7101.28,3482.44,NA,10,Srebf2
7366.48,3993.92,NA,19,Srebf2
7365.52,4005.76,NA,19,Srebf2
6723.8,3800.16,NA,16,Grin2a
6816.2,3986.12,NA,16,Mdm2
7291.96,3598.92,NA,10,Zfp740
7073.56,3582.28,NA,10,Rnf214
7262.76,3727.88,NA,19,Rnf214
6715.88,4070.52,NA,21,Hs2st1
7050.28,3531.92,NA,10,Sec24c
6882.52,3824.16,NA,16,Sec24c
6725.4,3996.04,NA,21,Psat1
7233.16,3592.32,NA,10,Nrg3
7337.6,3498.32,NA,10,Nrg3
7339.68,3502.12,NA,10,Ebpl
7125.96,3522.24,NA,10,Ebpl
7401.76,3388.08,NA,11,Bcas3
7177.88,3545.4,NA,10,Phlpp2
7339.84,3507.76,NA,10,Tsc22d3
7160.24,3639.32,NA,10,Tsc22d3
7070,3565.2,NA,10,Tsc22d3
6866.56,3980.92,NA,16,Tsc22d3
7205.2,3592.88,NA,10,Dda1
7372.04,3880.12,NA,19,Dda1
6989.16,3472.88,NA,10,Blmh
7305.52,3809.44,NA,19,Blmh
6858.4,3986.48,NA,16,Gigyf1
7331.96,3335.6,NA,10,Pitpnm1
7046.52,3527.04,NA,10,Pitpnm1
6711.84,4030.44,NA,21,Pitpnm1
7366.16,3843.48,NA,19,Gmps
7125.36,3333.36,NA,10,Ranbp3
6792.12,4012.04,NA,16,Gpatch1
7212.52,3610.52,NA,10,Psmd5
7175.4,3622.92,NA,10,Hrh3
7067.56,3484.72,NA,10,Hrh3
6784.08,3732.88,NA,16,Hrh3
6814.56,3991,NA,16,Hrh3
6686.4,3789.76,NA,16,Hrh3
7319.88,3558.84,NA,10,Pcp4l1
7163.44,3641.04,NA,10,Pcp4l1
7132.28,3564.16,NA,10,Pcp4l1
6784.44,3921.12,NA,16,Pcp4l1
7373.8,3905.72,NA,19,Pcp4l1
7361.24,3976.88,NA,19,Pcp4l1
7100.96,3521.24,NA,10,Htr1a
7377.16,3941.52,NA,19,Htr1a
6791.6,4058.56,NA,21,Htr1a
6712.44,3956.6,NA,16,Abcg4
6844.44,3810.6,NA,16,Abcg4
7020.72,3563.96,NA,10,Ino80d
7096.92,3523.6,NA,10,Sfxn4
7356.88,3851.12,NA,19,Sfxn4
7227.96,3571.8,NA,10,Aar2
6846.2,3975.08,NA,16,Aar2
6690.88,3995.56,NA,21,Aar2
7289.76,3550.92,NA,10,Cenpc1
7387.92,3453,NA,11,Cenpc1
7356.72,3544.08,NA,10,Lrrc59
7156.32,3531.6,NA,10,Lrrc59
7093.56,3622.28,NA,10,Lrrc59
7307.48,3726.56,NA,19,Ddx41
7050.76,3546.2,NA,10,Lgi3
7137.36,3561.88,NA,10,Gng7
6806.88,3653.76,NA,16,Gng7
7230.16,3600.36,NA,10,Vps11
7262.12,3448,NA,10,Vps11
7224.88,3603.8,NA,10,Papd5
6927.04,3968.48,NA,16,Papd5
7111.92,3507.32,NA,10,Ddx56
6729.56,3956.16,NA,16,Cox10
7339.36,3846.8,NA,19,Gspt2
6986.36,3486.04,NA,10,Nol12
6995.08,3514.4,NA,10,Nol12
6815.28,3785.2,NA,16,Nol12
6743.84,3858.36,NA,16,Zfp354c
7126.44,3569.24,NA,10,Sec22a
7415.68,3510.4,NA,11,Ptpn3
7010.2,3538.56,NA,10,Cdh10
6879.88,4002.88,NA,16,Cdh10
7156.44,3645.64,NA,10,Adck1
7298.88,3776.88,NA,19,Adck1
6750.68,4051.16,NA,21,Adck1
7004.44,3530.76,NA,10,Eml2
6747.04,3877.84,NA,16,Eml2
7031.36,3501.08,NA,10,Ampd2
6883.16,3944.36,NA,16,Mgat2
7044,3539.52,NA,10,Clk3
7278.64,3777.04,NA,19,Clk3
7320.44,3557.48,NA,10,Cyp51
7357.28,3332.76,NA,10,Cyp51
7309.04,3434,NA,10,Zmat4
6970.76,3336.6,NA,8,Atg13
7192.52,3514.68,NA,10,Rbm33
