1197.44,4935.6,NA,31,Sp3
1058.64,5034.4,NA,31,Rprd2
939.72,4942.2,NA,31,Rprd2
650.8,4464.32,NA,108,Rprd2
795.8,4472.6,NA,111,Rprd2
1192,4941,NA,31,Hecw1
757.92,4804.68,NA,31,Hecw1
1269.2,4492.92,NA,109,Hecw1
768.32,4642.04,NA,111,Hecw1
902.56,4602.12,NA,111,Hecw1
718.64,4834.4,NA,31,Coq9
973.4,4683.24,NA,111,Coq9
1078.2,4726.52,NA,111,Extl2
784.68,4578.16,NA,111,Ocrl
1194.6,5071.36,NA,31,Slc7a8
1080.64,4949.28,NA,31,Slc7a8
1085.64,4906.28,NA,31,Limk2
1114.48,4753.12,NA,111,Limk2
587.24,4831.44,NA,33,Tecpr2
602.56,4404.4,NA,108,Tecpr2
1086.72,4378.48,NA,109,Dbnl
930.68,4651.52,NA,111,Nfat5
818.04,4941.72,NA,31,Ift172
599.24,4543.04,NA,108,Ift172
1084.68,4380.88,NA,109,Ift172
881.88,4982.96,NA,31,Dlgap2
1118.24,4974.16,NA,31,Dlgap2
865.2,4891.32,NA,31,Dlgap2
815.04,4977.56,NA,31,Dlgap2
829.36,5049.04,NA,31,Kif3b
936.52,4719.04,NA,111,Kif3b
883.28,4606.16,NA,111,Nsun2
1001.76,4865,NA,31,Synrg
1012.8,4597.88,NA,111,Sacm1l
763.52,4378.72,NA,111,Sacm1l
741.44,4713,NA,31,Btrc
1206.24,4732.8,NA,111,Btrc
716.28,4849.48,NA,31,Krit1
1127.6,4924.12,NA,31,Krit1
962.12,4935.2,NA,31,Krit1
837.8,5094.4,NA,31,Krit1
822.12,5060.6,NA,31,Cdk7
1090.64,4475.72,NA,109,Sde2
899.4,4825.72,NA,31,Trappc12
593.64,4429.88,NA,108,Trappc12
884,4927.44,NA,31,Pepd
570.92,4514.36,NA,108,Pepd
550.32,4472.28,NA,108,Pepd
1160.64,4504.2,NA,109,Pepd
1111.2,4686.4,NA,111,Pepd
1218.92,4878.4,NA,31,Syt3
891.24,4933,NA,31,Syt3
813.76,4831.16,NA,31,Syt3
994.64,4795.6,NA,31,Syt3
1133.24,4482.44,NA,109,Syt3
1086.4,4437.48,NA,109,Syt3
1062.56,4501.24,NA,109,Syt3
1183.92,4966.48,NA,31,Ephb6
815.8,4949.04,NA,31,Ephb6
925.4,4814.8,NA,31,Ephb6
933.36,4985.4,NA,31,Ephb6
1187.12,5091.96,NA,31,Ephb6
720.96,4913.32,NA,31,Ephb6
765.6,4788.88,NA,31,Ephb6
798.8,4888.24,NA,31,Ephb6
934.36,4793.56,NA,31,Ephb6
934.64,4694.84,NA,111,Ephb6
1045.76,5001.36,NA,31,Tnrc18
1261.6,5025.52,NA,31,Tnrc18
922,4664.92,NA,111,Tnrc18
1116.4,4936.64,NA,31,Clvs2
605.44,4835.4,NA,33,Clvs2
772.76,4908.84,NA,31,Grm7
1071.44,5094.52,NA,31,Grn
719.68,4985.44,NA,31,Grn
1190.04,5009.48,NA,31,Grn
930.52,4797.72,NA,31,Grn
780.36,5033.8,NA,31,Grn
1222.24,4438.4,NA,109,Grn
807.92,4420.12,NA,111,Grn
627.68,4472.76,NA,108,Ppp1r21
953.48,4371,NA,109,Ppp1r21
976.16,4676.52,NA,111,Ppp1r21
981.8,5033.88,NA,31,Stam
907.88,4850.68,NA,31,Stam
590.24,5087.92,NA,33,Stam
849.96,4598.2,NA,111,Stam
1210.88,4735.84,NA,111,Stam
515.32,5016.4,NA,33,Csmd1
536.96,4487.6,NA,108,Setbp1
783.2,4604.32,NA,111,Setbp1
1119.08,4968.64,NA,31,Prpf39
1266.84,5014.08,NA,31,Coq5
1153.64,4622.44,NA,109,Coq5
1052.8,5101.08,NA,31,Btbd2
1267.96,5025.84,NA,31,Btbd2
1077.48,4927,NA,31,Btbd2
740.04,4565.48,NA,111,Btbd2
547.64,4553.56,NA,108,Acvr1
601.88,4455.68,NA,108,Zkscan1
1233.12,4684.92,NA,109,Atl2
825.28,4954.28,NA,31,Mpdz
826.32,4534.92,NA,111,Galntl6
603.56,4965.36,NA,33,Usf2
1062.88,4487.96,NA,109,Usf2
1064.12,4732.52,NA,111,Lrrc49
1058.16,4735.08,NA,111,Lrrc49
1185.48,4703.64,NA,109,Epc2
1088.52,4426.56,NA,109,Epc2
888.6,4636.76,NA,111,Epc2
1185.48,4703.64,NA,111,Epc2
753.6,4590.48,NA,111,Epc2
1247.88,4616.92,NA,109,Ablim1
1118.4,5070.72,NA,31,Spata2
1221.52,4454.4,NA,109,Spata2
741.24,4617.64,NA,111,Spata2
1145.88,4706.08,NA,111,Spata2
638.88,4418.48,NA,108,Trpc5
1193.08,4868,NA,31,Lrp6
1184.76,4639.76,NA,109,Lrp6
1181.56,5004.56,NA,31,Irf2bp2
1130.6,4937.32,NA,31,Irf2bp2
580.84,4488.6,NA,108,Dlg2
734.32,4804.92,NA,31,Cyb5r3
1150.28,5027.96,NA,31,Jakmip1
518.68,5020.2,NA,33,Jakmip1
1062.16,4461.96,NA,109,Jakmip1
750.72,4521.68,NA,111,Jakmip1
788.64,4428.96,NA,111,Jakmip1
1274.88,4708.84,NA,109,Shoc2
991.48,4858.2,NA,31,Fmn2
1241.24,4814.68,NA,111,Fmn2
914.6,4538.32,NA,111,Nipa2
801.96,4938.24,NA,31,Fxr2
1222.92,5070.36,NA,31,Fxr2
832.56,4815.6,NA,31,Fxr2
584.12,5065.88,NA,33,Fxr2
541.96,5026.64,NA,33,Fxr2
874.32,4824.44,NA,31,Phc2
615.76,4355.36,NA,108,Phc2
1258.8,5028.28,NA,31,Arhgef3
528.92,4382.24,NA,108,Arhgef3
595.4,4540.2,NA,108,Arhgef3
1102.4,4598.92,NA,109,Arhgef3
1048.8,4567.32,NA,109,Arhgef3
914.56,4701.2,NA,111,Arhgef3
888.8,4842.48,NA,31,Raf1
589.24,4547.56,NA,108,Raf1
874.48,5023.08,NA,31,Syt17
905.44,4776.6,NA,31,Syt17
1128.88,4674.2,NA,109,Syt17
789.6,4692.56,NA,111,Syt17
1128.88,4674.2,NA,111,Syt17
777.84,4889.04,NA,31,Abhd16a
529.08,4939.92,NA,33,Abhd16a
612.76,4457.96,NA,108,Abhd16a
1099.08,4459.6,NA,109,Abhd16a
926.44,4877.36,NA,31,St3gal2
865.88,4973.28,NA,31,St3gal2
806.04,4821.04,NA,31,St3gal2
547.6,4947.72,NA,33,St3gal2
538,4509.8,NA,108,St3gal2
905.72,5082.52,NA,31,Ing2
1065.12,4509.8,NA,109,Ing2
845.72,4672.56,NA,111,Ing2
1017.48,4798.6,NA,31,Fbxw5
805.08,4864.4,NA,31,Fbxw5
599.56,4406.4,NA,108,Fbxw5
1173.72,4453.64,NA,109,Fbxw5
1043.04,4976.64,NA,31,Tmcc2
1279.16,4914.4,NA,31,Smarcal1
848.92,4665.12,NA,111,Smarcal1
973.8,4825.76,NA,31,Egr4
1119.24,4549.96,NA,109,Egr4
1123.2,4480.48,NA,109,Egr4
860.32,4688.8,NA,111,Egr4
1256.48,4726.48,NA,111,Ppip5k1
1024.08,4774.6,NA,31,Sidt2
1058.28,4794.72,NA,31,Sidt2
1165.76,4773.56,NA,111,Sidt2
1048.8,4901.44,NA,31,Dstyk
1012.44,4807.88,NA,31,Dstyk
945.2,4686.64,NA,111,Dstyk
530.92,4991.72,NA,33,Cggbp1
706,4614.88,NA,111,Cggbp1
913.92,4916.88,NA,31,Rab9b
870.08,4636.64,NA,111,Fbxo38
583,4942.72,NA,33,Cdc27
842.64,4868.76,NA,31,Btg2
658.72,4390.16,NA,108,Btg2
527.76,4679.84,NA,108,Btg2
1213.76,4800.84,NA,111,Btg2
714.96,4595.2,NA,111,Btg2
916.92,4695.08,NA,111,Btg2
862.16,4895.92,NA,31,Ugt8a
1173.4,5028.32,NA,31,Wdr18
532.28,5009.68,NA,33,Wdr18
844.48,4666.32,NA,111,Slc2a6
1213.56,4525.36,NA,109,Kcnc3
776.16,4481.72,NA,111,Kcnc3
538.2,4895.88,NA,33,Sec23ip
746.04,4988.72,NA,31,Lsm14a
772.24,4779,NA,31,Lsm14a
722.32,4608.88,NA,111,Lsm14a
1025.16,4761.64,NA,31,Oprl1
1007.04,4896.48,NA,31,Oprl1
832.52,4673.8,NA,111,Oprl1
998.4,4826.36,NA,31,Wdr73
819.64,4943.88,NA,31,Npr3
828.32,4554.76,NA,111,Armcx4
792.12,4747.36,NA,31,Mex3b
1021.36,4829.52,NA,31,Mex3b
1234.4,4935,NA,31,Mex3b
757.96,4842,NA,31,Mex3b
556.56,4401.88,NA,108,Mex3b
643.92,4362.36,NA,108,Mex3b
1192.52,4369.64,NA,109,Mex3b
1052.04,4774.36,NA,31,Map7
1118.32,4446.88,NA,109,Map7
1128.32,4848.12,NA,31,Mphosph9
1246.52,4952.84,NA,31,Uri1
768.16,4910.24,NA,31,Uri1
1125.52,4675.48,NA,109,Uri1
1125.52,4675.48,NA,111,Uri1
831.64,4897.68,NA,31,Rnf168
1019.24,4395.12,NA,109,Bicd1
1039.76,4544,NA,109,Bicd1
1104.48,5042.56,NA,31,Dcaf11
898.96,4962.84,NA,31,Dcaf11
535.12,4352.88,NA,108,Dcaf11
809.6,4731.92,NA,31,Wscd2
647.12,4376.92,NA,108,Wscd2
876.88,4555.68,NA,111,Wscd2
1014.56,4855.56,NA,31,Prkab2
726.24,4950.56,NA,31,U2af2
1152.72,4859,NA,31,U2af2
1130.16,4943.8,NA,31,U2af2
1182.28,4860.48,NA,31,U2af2
572.12,4937.36,NA,33,U2af2
531.32,4589.64,NA,108,U2af2
1054.56,4385.44,NA,109,U2af2
709.08,4547.6,NA,111,U2af2
825.12,4964.2,NA,31,Srp68
750.36,4995.28,NA,31,Srp68
627.72,4481.88,NA,108,Srp68
543.72,4482.44,NA,108,Spast
856.48,4933.76,NA,31,Tars
940.08,5081,NA,31,Tars
857.64,4938.76,NA,31,Tars
745,4510.96,NA,111,Tars
636.88,4955.6,NA,33,Cdk12
1091.6,4673.52,NA,111,Slc36a1
714.96,4978.28,NA,31,Nob1
1157.12,4505.08,NA,109,Tpp1
865.92,4608.76,NA,111,Tpp1
1212.24,5027.24,NA,31,Grk6
725.4,4920.28,NA,31,Grk6
775.96,5040.88,NA,31,Grk6
980.48,4529.8,NA,111,Grk6
715.68,4609.52,NA,111,Grk6
688.4,4481.24,NA,111,Grk6
860.4,4675.96,NA,111,Grk6
1126.56,4892.84,NA,31,Znrf1
599.12,4514.72,NA,108,Znrf1
588.08,4484.52,NA,108,Hrk
802.56,4814.96,NA,31,Pik3c3
873.48,4897.4,NA,31,Tmem170b
816.6,4968.04,NA,31,Tmem170b
583.76,4964.08,NA,33,Tmem170b
1122.92,4674.2,NA,109,Tmem170b
1122.92,4674.2,NA,111,Tmem170b
923.4,4842.2,NA,31,Zc3h7a
625.36,4549.2,NA,108,Paqr4
839.84,4820.92,NA,31,Ccdc149
1149.72,4745.52,NA,111,Ccdc149
775.8,4514.56,NA,111,Ccdc149
807.48,5005.08,NA,31,Pef1
1129.92,4835.48,NA,31,Pef1
982.64,4970.04,NA,31,Pef1
1101.64,4483.68,NA,109,Pef1
561.48,4382.52,NA,108,Sgsm3
1098.76,4455.36,NA,109,Sgsm3
1142.16,4843.56,NA,31,Sos1
616.28,4940.04,NA,33,Sos1
1041,4361.76,NA,109,Sos1
1104.6,4598.2,NA,109,Sos1
706.76,4597.68,NA,111,Sos1
546.08,5076.48,NA,33,Zfp251
1118.08,4929.44,NA,31,Fam104a
918.4,4867.04,NA,31,Hsd17b7
536.72,5039.28,NA,33,Tada2a
744.24,4749.44,NA,31,Cant1
899.92,4862.88,NA,31,Cant1
546.8,4475,NA,108,Cant1
1276.72,4911.8,NA,31,Mrpl37
702.04,4619.28,NA,111,Cacnb2
866.96,4402.96,NA,111,Pdp1
751.24,4954.64,NA,31,Aacs
1142.84,4886,NA,31,Aacs
552.72,4547.52,NA,108,Aacs
761.48,4454,NA,111,Aacs
899.44,4926.12,NA,31,Prmt7
1125.6,4988.56,NA,31,Prmt7
869.32,4550.36,NA,111,Prmt7
842.52,4544,NA,111,Exoc2
957.16,4881.44,NA,31,Igf1r
954.6,4874.68,NA,31,Igf1r
1241.56,4674.76,NA,109,Ptprz1
835.32,5087.16,NA,31,Wrnip1
990.2,4495.72,NA,109,Wrnip1
1076.48,4425.32,NA,109,Wrnip1
781,4581.16,NA,111,Wrnip1
1191.04,4734.08,NA,111,Wrnip1
1006.84,4856.4,NA,31,Uggt1
1162.6,4852.28,NA,31,Uggt1
1103.6,4590.8,NA,109,Uggt1
740.52,5071.92,NA,31,Myh9
1081.32,4914.08,NA,31,Myh9
1162.48,4638.84,NA,109,Myh9
687.56,5063.84,NA,31,St8sia1
725.64,4851.68,NA,31,St8sia1
1074.96,4422.56,NA,109,St8sia1
903.2,4662.16,NA,111,St8sia1
751.88,4843.68,NA,31,Get4
1005.84,4444,NA,109,Get4
818.92,4565.64,NA,111,Get4
575.72,5024.2,NA,33,Dnaja3
1140.44,4478.16,NA,109,Dnaja3
775.4,4885.16,NA,31,Rexo1
574.84,4942.52,NA,33,Coa5
881.8,4696.4,NA,111,Coa5
1196.08,4666.32,NA,109,Dnajc27
1081.16,4546.76,NA,109,Dnajc27
946.88,4656.16,NA,111,Dnajc27
817.6,4422.36,NA,111,Mctp1
850.04,4836.6,NA,31,Ap3s2
524.2,4971.72,NA,33,Ap3s2
565.28,4587.04,NA,108,Ap3s2
714.24,4947.36,NA,31,Faxc
785.4,5052.4,NA,31,Faxc
724.88,4640.84,NA,111,Faxc
1165.44,4968.4,NA,31,Tmed8
1184,5036.52,NA,31,Ttc39c
687.16,4599.32,NA,111,Ttc39c
936.52,4953.64,NA,31,Cpsf1
841.24,4647.6,NA,111,Cpsf1
934.92,4660.44,NA,111,Asb8
558.24,4568.56,NA,108,Gpn1
1100.72,4486.84,NA,109,Gpn1
811.68,5022.92,NA,31,Mrpl9
870.28,4402.48,NA,111,Mrpl9
850.36,4932.88,NA,31,Klhl24
976.76,4861.52,NA,31,Nucb1
915.52,4910.28,NA,31,Srebf2
1072.8,4951.44,NA,31,Srebf2
598.8,5010.56,NA,33,Srebf2
1119.16,4603.32,NA,109,Srebf2
816.32,4698.44,NA,111,Srebf2
1229.12,4740.36,NA,111,Srebf2
793.4,4633.36,NA,111,Srebf2
1003.64,4859.76,NA,31,Slc30a5
760.76,4842.64,NA,31,Grin2a
1088.36,4612.84,NA,109,Grin2a
754.6,4592.32,NA,111,Grin2a
821.68,5049.12,NA,31,Mdm2
604.12,4445.12,NA,108,Arfgap2
630.2,5098.8,NA,33,Zfp740
1128.4,4426.2,NA,109,Zfp740
1238.44,5010.6,NA,31,Rnf214
1077.12,4426.12,NA,109,Rnf214
584.72,4564.12,NA,108,Hs2st1
748.12,4991.48,NA,31,Sec24c
567.56,4576.04,NA,108,Sec24c
1174.08,4642.56,NA,109,Sec24c
1167.56,4947.44,NA,31,Nrg3
1142.16,4743.4,NA,111,Nrg3
1075.72,4561.08,NA,109,Kcnk2
539.76,4354.76,NA,108,Bcas3
1156.48,4389.88,NA,109,Bcas3
874.52,4624.16,NA,111,Bcas3
1240,4944.16,NA,31,Phlpp2
1130.72,4931.68,NA,31,Phlpp2
540,4901.84,NA,33,Phlpp2
568.36,4396.92,NA,108,Tsc22d3
1159.72,4680.12,NA,109,Tsc22d3
1115.84,4575.56,NA,109,Tsc22d3
1106.76,4896.32,NA,31,Dda1
620.56,4946.28,NA,33,Dda1
559.44,4447.92,NA,108,Dda1
732.76,4589.52,NA,111,Dda1
642.4,4632.44,NA,111,Hyou1
530.52,5115.16,NA,33,Gigyf1
886.04,4892.12,NA,31,Pitpnm1
745.04,4653.32,NA,111,Pitpnm1
1079.16,4691.24,NA,111,Pitpnm1
555.04,5047.28,NA,33,Gmps
716.08,4534.28,NA,111,Gmps
1178.48,4863.92,NA,31,Ranbp3
755.2,4728.04,NA,31,Ranbp3
569.32,4547.28,NA,108,Ranbp3
1184.4,4525.4,NA,109,Ranbp3
755.12,4514.92,NA,111,Gpatch1
1137.32,4864.28,NA,31,Grik2
1128.72,4515.76,NA,109,Grik2
1131.8,5081.36,NA,31,Iars
541.16,4395.52,NA,108,Iars
532.04,4360.04,NA,108,Rfx3
1101.6,4557.4,NA,109,Rfx3
929.24,5052.44,NA,31,Pcp4l1
619.52,4544.96,NA,108,Pcp4l1
1160.6,4701.16,NA,111,Pcp4l1
689.68,4474,NA,111,Pcp4l1
893.88,4383.72,NA,111,Pcp4l1
1005.36,4577,NA,111,Pcp4l1
857.76,4429.76,NA,111,Pcp4l1
728.8,4599.68,NA,111,Htr1a
830.52,4603.08,NA,111,Eif2b1
1208.76,4954.6,NA,31,Cd3eap
539.4,5085.84,NA,33,Cd3eap
1216.56,4801.92,NA,111,Cd3eap
917.08,4941.36,NA,31,Men1
1116.6,4985.96,NA,31,Men1
1067.76,4595.6,NA,109,Men1
1135.24,4523.56,NA,109,Men1
836.28,4653.48,NA,111,Men1
1132.2,4944.36,NA,31,Ino80d
783.88,4761.84,NA,31,Ino80d
1088.12,4357.76,NA,109,Aar2
1212.96,4800.68,NA,111,Ddx41
984.48,4970.84,NA,31,Gng7
601.48,4844.08,NA,33,Gng7
803.48,4732.08,NA,31,Vps11
932.08,4968.32,NA,31,Sema7a
1035.92,4816.92,NA,31,Sema7a
708.56,4605.28,NA,111,Sema7a
1122.4,4844.12,NA,31,Ints10
1142.4,4860.92,NA,31,Urgcp
1120.36,4516.6,NA,109,Papd5
688,5061.76,NA,31,Ddx56
1200.48,4675.52,NA,109,Ddx56
1180.24,4916.56,NA,31,Pogz
806.4,4938.64,NA,31,Pogz
1131.32,4888.12,NA,31,Lrrc8d
873.52,5094.08,NA,31,Gspt2
1003.48,4424.12,NA,109,Sec22a
876.64,4626.04,NA,111,Sec22a
1255.6,4803.64,NA,111,Sec22a
722.08,4944.2,NA,31,Tex10
1093.96,4669.2,NA,111,Cdh10
1119.72,4986.96,NA,31,Adck1
777.36,5038.4,NA,31,Eml2
1084.88,4715.2,NA,111,Eml2
1216.6,5017.08,NA,31,Ampd2
624.12,5077.48,NA,33,Ampd2
619.36,4364.44,NA,108,Mgat2
586.24,4381.12,NA,108,Mgat2
1019.88,4660.96,NA,111,Mgat2
1057.12,4886.84,NA,31,Clk3
879.32,4861.52,NA,31,Clk3
827.52,4885.32,NA,31,Cyp51
882.72,4591.12,NA,111,Cyp51
721.32,4539.96,NA,111,Cyp51
521.8,4459.28,NA,108,Ranbp10
853.76,4892.24,NA,31,Rspry1
734.68,5021.2,NA,31,Zmat4
1130.96,4626.68,NA,109,Zmat4
872.16,4371.52,NA,111,Zmat4
812.96,4872.04,NA,31,Atg13
1042.96,4529.2,NA,109,Atg13
893,4783.4,NA,31,Ranbp6
590.12,4934.04,NA,33,Ranbp6
1232.48,4672.12,NA,109,Ranbp6
599.04,4460.52,NA,108,Rbm33
711.48,4556.44,NA,111,Rbm33
1175.16,5059.84,NA,31,Arhgef11
532.8,4941.72,NA,33,Arhgef11
628.2,4463.6,NA,108,Arhgef11
753.96,4452.68,NA,111,Arhgef11
972.04,4691.96,NA,111,Arhgef11
811.68,4980.6,NA,31,Nck2
1168.28,5051.8,NA,31,Eif4enif1
589.84,4470.2,NA,108,Eif4enif1
519.48,5021.04,NA,33,Smc2
783.08,4574.64,NA,111,Smc2
1067.12,5033.56,NA,31,Rabepk
772,5008.12,NA,31,Rabepk
606.08,5082.24,NA,33,Ubqln4
626.44,4414.92,NA,108,Ubqln4
1212.92,4655.6,NA,109,Ubqln4
826.6,4879.2,NA,31,Dhx40
1101.96,4598.68,NA,109,Dhx40
737.64,4812.16,NA,31,Pnrc2
1138.2,5075.96,NA,31,Hey1
1083.44,4554.48,NA,109,Hey1
753.72,4371.88,NA,111,Pank2
737.52,4868.72,NA,31,Cotl1
998.64,4408.36,NA,109,Pcf11
634.72,5009.84,NA,33,Actr8
1258.52,4789.24,NA,111,Actr8
592.16,5001.68,NA,33,Tapt1
722.4,5060,NA,31,Plat
551.56,5046.48,NA,33,Plat
1119.08,5044.68,NA,31,Dnajc14
586.8,5057.36,NA,33,Dnajc14
920.4,4527.8,NA,111,Dnajc14
853.8,4917.6,NA,31,Lasp1
1241.08,4920.6,NA,31,Lasp1
829.8,4984.84,NA,31,Hdac5
629.8,4452.52,NA,108,Hdac5
1163.08,4524.76,NA,109,Hdac5
882.48,4692.28,NA,111,Hdac5
620.8,4380.8,NA,108,Kat2a
566.64,4514.92,NA,108,Kat2a
1008,4505.28,NA,109,Kat2a
540.6,4399,NA,108,Enah
823.24,4827.64,NA,31,Itga4
852.48,4464.84,NA,111,Itga4
576.52,5098.6,NA,33,Ap3m1
849.48,4598.36,NA,111,Ap3m1
757.12,4839,NA,31,Fkrp
1240.8,4938.2,NA,31,Fkrp
732.12,4865.36,NA,31,Fkrp
1242.2,4966.48,NA,31,Ncln
1088.32,4928.64,NA,31,Ncln
1163.12,5048.6,NA,31,Ncln
1217.24,4528.84,NA,109,Ncln
754.24,4749.36,NA,31,Acvr1c
1083.28,4549,NA,109,Alkbh5
1112.6,5000.6,NA,31,Vcl
776.28,4908.72,NA,31,Ccdc6
910.56,4583.96,NA,111,Zfyve28
898.64,4965.24,NA,31,Aff3
1114.44,4739.72,NA,111,Cnih4
706.16,4602,NA,111,Cnih4
835.88,4817.8,NA,31,Ptbp3
849.24,5065.32,NA,31,Mapk4
1167.84,5044.84,NA,31,Mapk4
541.32,4506.08,NA,108,Mapk4
557.36,4663.28,NA,108,Mapk4
874.92,4646.8,NA,111,Mapk4
997.76,4859.72,NA,31,Adra2c
514.72,4910.64,NA,33,Casc3
1022.08,4623.92,NA,111,Casc3
1216.12,5030.56,NA,31,Dcun1d2
864.2,4790.92,NA,31,Dcun1d2
852.24,4891.36,NA,31,Dcun1d2
796.84,4384.16,NA,111,Dcun1d2
1069.24,4356.8,NA,109,Ptrhd1
908.84,5095.72,NA,31,Twf1
1066.24,4475.16,NA,109,Twf1
1043.56,4818.48,NA,31,Spns2
644,4962.48,NA,33,Spns2
514.48,5059.36,NA,33,Spns2
769.16,4836.6,NA,31,Chfr
1084.48,4447.6,NA,109,Chfr
1085.96,4556.16,NA,109,Chfr
1013.48,4853.88,NA,31,Wdr11
1081.6,4497.28,NA,109,Hunk
1037.16,4483.2,NA,109,Acvr2a
775.76,4500.44,NA,111,Txlna
1103.44,5053.16,NA,31,Birc2
740.4,4768.24,NA,31,Map1s
1153.92,4480.56,NA,109,Map1s
1076.44,4427.6,NA,109,Map1s
750.08,4672.28,NA,111,Map1s
576,4518.2,NA,108,Xab2
588.72,4424.36,NA,108,Xab2
756.44,4731.28,NA,31,Tkt
879.48,4975.96,NA,31,Tkt
746.88,4866.72,NA,31,Tkt
831.56,4881.04,NA,31,Tkt
1166.36,4661.92,NA,109,Tkt
819.84,4888.36,NA,31,Nf1
1198.52,5041.52,NA,31,Ctnnbl1
875.08,5025,NA,31,Ctnnbl1
1200.16,5038.32,NA,31,Ctnnbl1
1267.8,4735.72,NA,111,Ctnnbl1
907.84,4827.16,NA,31,Sap30bp
1097.2,4908.44,NA,31,Fam169a
1075.32,5050.28,NA,31,Ormdl3
1110.96,5077.72,NA,31,Ormdl3
1075.64,4910.84,NA,31,Gatad2b
899.48,4885.04,NA,31,Gatad2b
1116.12,4352.28,NA,109,Ephb3
1213.84,4949.4,NA,31,Arfgef2
1038.92,4516.32,NA,109,Arfgef2
1056.12,4378.44,NA,109,Arfgef2
823.2,5032.72,NA,31,Pygb
567.36,4475.36,NA,108,Pygb
907.36,4825.56,NA,31,Sap18
897.96,4856.16,NA,31,Sap18
1070.76,4824.68,NA,31,Slc25a19
913.72,4629.04,NA,111,Slc25a19
1052.92,4451.2,NA,109,Hsdl1
801.44,4584.24,NA,111,Hsdl1
1046.68,4790.4,NA,31,Ctnna2
1103.84,4906.76,NA,31,Akt2
975.68,5006.16,NA,31,Akt2
1013.36,4890.68,NA,31,Akt2
1023.72,4902.36,NA,31,Akt2
533.56,5031.32,NA,33,Akt2
541.32,4874.32,NA,33,Scaf8
1032.36,4520.36,NA,109,Scaf8
1206.48,4569.32,NA,109,Tsc1
880.48,4653.76,NA,111,Tsc1
786.52,4557.68,NA,111,Tsc1
515.24,5079.04,NA,33,Fsd1
1098.68,4397.84,NA,109,Fsd1
718.92,4459.32,NA,111,Fsd1
1181.76,4886.8,NA,31,Alg1
1057.04,4953.28,NA,31,Nlgn2
1062.64,4872,NA,31,Nlgn2
1184.28,4461.12,NA,109,Nlgn2
1039.96,4541.8,NA,109,Nlgn2
1266.84,4656,NA,109,Nlgn2
962.56,4644.16,NA,111,Nlgn2
1220.4,4952.28,NA,31,Nav2
1124.6,4439.88,NA,109,Nav2
913.72,4568.32,NA,111,Nav2
833.72,4614.4,NA,111,Cdk8
758.76,4483.04,NA,111,Vps8
866.24,4866.12,NA,31,Smad3
1112.12,4405.12,NA,109,Smad3
1151.88,4364.36,NA,109,Rbm10
1174.36,4918.28,NA,31,Ddx10
1238.64,4921.2,NA,31,Ddx10
832.04,5006.68,NA,31,Leprot
1025.88,4873.76,NA,31,Msh2
883.92,4655.24,NA,111,Cbl
1103.52,4912.76,NA,31,B4galnt4
590,4469.32,NA,108,B4galnt4
881.2,4899.92,NA,31,Enox1
621.48,4562.8,NA,108,Dennd1a
1275.04,4526.68,NA,109,Dennd1a
754.96,4539.96,NA,111,Dennd1a
740,4722.76,NA,31,Satb1
1121.64,5063.16,NA,31,Kcnq5
1143.32,5075.92,NA,31,Ftsj3
748,4876.12,NA,31,Pdzd4
1054.92,4372.64,NA,109,Pdzd4
560.12,5050.92,NA,33,Arhgef26
998.04,4680.36,NA,111,Arhgef26
537.64,4998.08,NA,33,Atp13a1
753.32,4640.44,NA,111,Atp13a1
874.56,5025.96,NA,31,Letmd1
929.2,4899.12,NA,31,Letmd1
925.28,4679.96,NA,111,Letmd1
887.84,4923.44,NA,31,Pnpla6
1115.92,4592.48,NA,109,Bysl
897.32,4957.56,NA,31,Ubr7
723.88,4911.2,NA,31,Rnf123
1128.12,4634.44,NA,109,Rnf123
1102.32,4560.2,NA,109,Rnf123
908.76,5007.4,NA,31,Chst11
1145.52,4976.76,NA,31,Flcn
1245.84,4974.76,NA,31,Mcl1
1151.52,4370.44,NA,109,Mcl1
1099.24,5056.16,NA,31,Ehd1
844.36,4796.32,NA,31,Ehd1
1223.56,4934.6,NA,31,Ehd1
1158.04,4879.04,NA,31,Dtnb
572.2,4405.24,NA,108,Dtnb
679,4370.88,NA,108,Dtnb
852.72,4558.76,NA,111,Dtnb
610.12,4387.44,NA,108,Rab35
905.8,4922.84,NA,31,Rnf19b
878.56,4897.36,NA,31,Rnf19b
987.36,4628,NA,111,Rnf19b
883.2,4589.52,NA,111,Rnf19b
1198.72,5002.32,NA,31,Sephs2
1056.88,4988.96,NA,31,Arl4a
515.92,4603.76,NA,108,Arl4a
898.24,5112.44,NA,31,Ptpdc1
750.44,4840.84,NA,31,Mbd5
949.08,4799.2,NA,31,Mbd5
614.32,4496.52,NA,108,Mbd5
911.44,4589.04,NA,111,Mbd5
989.92,4927.84,NA,31,Phf12
864.36,4979.88,NA,31,Phf12
849.96,4925.52,NA,31,Phf12
1113.68,4352.12,NA,109,Phf12
1068.16,4599.12,NA,109,Phf12
1094.6,4469.2,NA,109,Phf12
903.12,4679.2,NA,111,Phf12
1165.04,4375.32,NA,109,Fam135a
998.88,4832.68,NA,31,Dpysl4
952.44,4992.36,NA,31,Dpysl4
577.8,4488.6,NA,108,Dpysl4
1271.52,4826.92,NA,111,Dpysl4
1099,5073.92,NA,31,Wdr70
947.48,4602.64,NA,111,Wdr70
722.4,4947.16,NA,31,Crcp
783.56,4913.08,NA,31,Sec16a
