3855.72,5028.76,NA,114,Gas6
4561.44,4766.64,NA,113,P4ha1
4341.8,4812.68,NA,113,Nt5dc3
4444.68,4844.8,NA,113,Nt5dc3
4340.92,4790.32,NA,113,Nt5dc3
4464.92,4758.16,NA,113,Cstf2t
4318.52,4770.96,NA,113,Cstf2t
4399.76,4754.84,NA,113,Zdhhc21
3866.72,5112.92,NA,114,Zdhhc21
4579.8,4720,NA,113,Taf1
4445.96,4839.72,NA,113,Map4k4
4486.52,4828.84,NA,113,Map4k4
4457.68,4868,NA,113,Sfxn1
4343.04,4854.2,NA,113,Trappc5
4556.12,4871.28,NA,113,Rbm28
4494.48,4625.4,NA,113,Rbm28
4403.52,4915.68,NA,113,Abcf2
4421.84,4927.36,NA,113,Abcf2
4406.76,4704.12,NA,113,Abcf2
4409.6,4700.08,NA,113,Abcf2
3935.6,5112,NA,114,Ythdc1
4447.44,4671.68,NA,113,Akap8
4585.8,4884.92,NA,113,Ppargc1a
4607.76,4667.44,NA,113,Ppargc1a
4450.48,4873.16,NA,113,Ptprj
4531.64,4877.68,NA,113,Ptprj
4524.52,4764,NA,113,Rapgefl1
4566.96,4760.8,NA,113,Rapgefl1
4554.04,4765.08,NA,113,Gtf3c1
4474.2,4701.88,NA,113,Eif2b4
4563.72,4911.68,NA,113,Eif2b4
3849.16,5114.12,NA,114,Eif2b4
4368.64,4820.88,NA,113,Frmpd4
4495.56,4616.64,NA,113,Frmpd4
4389.76,4704.12,NA,113,Frmpd4
4477.12,4629.28,NA,113,Gon4l
4502.96,4893.2,NA,113,Gon4l
4377.48,4835.56,NA,113,Gon4l
4500.6,4884.96,NA,113,Gon4l
4372.28,4846.68,NA,113,Nr4a1
3890.76,5056.36,NA,114,Csmd3
4370.48,4826.2,NA,113,Senp2
4563.2,4899.36,NA,113,Nova2
4331.04,4762.76,NA,113,Nova2
4530.76,4777.4,NA,113,Nova2
4347.04,4619.72,NA,113,Nova2
4565.12,4806.28,NA,113,Nova2
3892.12,5018.48,NA,114,Nova2
4369.88,4761.88,NA,113,Phactr3
4323.52,4791.16,NA,113,Phactr3
4544,4779.96,NA,113,Ubn2
4322.76,4726.92,NA,113,Zcchc6
4547.48,4804.44,NA,113,Zcchc6
4533.4,4813.76,NA,113,Gpr158
4509.44,4937.12,NA,113,Mdp1
4494.76,4727.84,NA,113,Mdp1
4542.32,4658.84,NA,113,Tmem161b
4363.12,4689.96,NA,113,Tmem161b
3864.32,5002.56,NA,114,Ptdss1
4378.56,4846.32,NA,113,Dmxl1
4529.8,4867.96,NA,113,Dmxl1
4584.68,4651.32,NA,113,Fryl
4483.16,4867.52,NA,113,Fryl
4479.2,4825.88,NA,113,Pip5k1a
4578.24,4753.92,NA,113,Pip5k1a
4495.28,4906.88,NA,113,Cntnap1
4479.48,4748.28,NA,113,Cntnap1
4497.4,4739.68,NA,113,Tmem132a
4399.12,4734.68,NA,113,Tmem132a
4439.88,4612.36,NA,113,Sec63
4444.28,4783.08,NA,113,Tulp4
4457.4,4746.2,NA,113,Tulp4
4500,4804,NA,113,Tulp4
4515.2,4932.08,NA,113,Lrrc7
4525.72,4750.52,NA,113,Lrrc7
4372.32,4617.84,NA,113,Lrrc7
4411.8,4793.08,NA,113,Lrrc7
4467.92,4769.6,NA,113,Lrrc7
4507.12,4818.04,NA,113,Lrrc7
4380.36,4742.12,NA,113,Sqle
4552.76,4794.12,NA,113,Sh3rf1
4583.48,4853.32,NA,113,Anapc4
4475.08,4816.84,NA,113,Atp1b3
4572.8,4722.4,NA,113,Atp1b3
4546.8,4909,NA,113,Atp1b3
4370.92,4816.12,NA,113,Dnm3
4313.8,4795.48,NA,113,Ube2z
3875.84,5074.4,NA,114,Ube2z
4345.48,4663.52,NA,113,Psme4
4528.6,4842.92,NA,113,Stoml2
4446.68,4905.48,NA,113,Stoml2
4442.48,4810.84,NA,113,Atp2b3
4526.72,4813.76,NA,113,Atp2b3
4338.48,4752.16,NA,113,Dixdc1
4379.04,4861.52,NA,113,Gramd1a
4426.72,4948.88,NA,113,Gramd1a
4585.36,4705,NA,113,Lrp8
4368.88,4684.24,NA,113,Ppp1r9b
4478.16,4832.88,NA,113,Ppp1r9b
4446.44,4883.6,NA,113,Calu
4503.6,4865.24,NA,113,Tbk1
4368.48,4763.84,NA,113,Larp1
4360.36,4618.96,NA,113,Larp1
4495.96,4871.76,NA,113,Coro2b
4480.48,4679.28,NA,113,Neurl1a
3870.96,5005.24,NA,114,Prickle1
4450.04,4852.68,NA,113,Hspa2
4375.72,4791.48,NA,113,Ctr9
4351.96,4718.72,NA,113,Ctr9
4519.36,4911.32,NA,113,Ndst4
4550.76,4884.36,NA,113,Ndst4
4407.8,4790.92,NA,113,Btbd3
4329.36,4705.88,NA,113,Bcl7a
4421.88,4923.08,NA,113,Bcl7a
4362.96,4789.2,NA,113,Bcl7a
4368.16,4643.6,NA,113,Bcl7a
3875.64,5204.76,NA,114,Bcl7a
4431.44,4694.72,NA,113,Usp4
3873.04,5067.56,NA,114,Usp4
3912,5062.24,NA,114,Tmem127
4421.52,4813.84,NA,113,Naa50
3848.44,4961.24,NA,114,Naa50
4411.8,4863,NA,113,Cecr6
4475.56,4709.12,NA,113,Cyb561
3869.6,5114.6,NA,114,Cyb561
4345.28,4827.84,NA,113,Trim33
3885.04,5074.52,NA,114,Trim33
3849.64,4979.64,NA,114,Trim33
4445.56,4955.04,NA,113,Sgcb
4367.4,4610.56,NA,113,Sgcb
3852.56,5140.48,NA,114,Sgcb
4349.48,4746.96,NA,113,Tspyl5
3963.24,5097,NA,114,Ccng2
3845.48,5117.56,NA,114,Gpr155
4598.52,4864.32,NA,113,Poldip3
4526.08,4924.24,NA,113,Rsrc1
4422.84,4944.56,NA,113,Bag6
4373.28,4857.96,NA,113,Bag6
4565.88,4627.56,NA,113,Bag6
4451.04,4936.68,NA,113,Bag6
4562.8,4737.68,NA,113,Cep170
3856.32,5198.08,NA,114,Cep170
3869.96,4941.32,NA,114,Pdia4
4481.08,4824.76,NA,113,Rnf2
3873.36,5000.56,NA,114,Rnf2
4517.4,4893.04,NA,113,Sptb
4493.52,4865.64,NA,113,Sptb
4347.8,4798.36,NA,113,Angel2
3909.24,5120.2,NA,114,Kctd6
4359,4832.92,NA,113,Chka
4498.56,4725.24,NA,113,Chka
4300.8,4766.96,NA,113,Chka
4423.72,4882.4,NA,113,Fbxo45
4425.12,4825.4,NA,113,Fbxo45
3956.24,5162.76,NA,114,Ppp4r2
4557.2,4625.88,NA,113,Ostm1
4594.92,4826.76,NA,113,Ostm1
4474.08,4930.76,NA,113,Dopey1
3873.52,4995.28,NA,114,Keap1
3916.96,5138.84,NA,114,Mrpl35
4338.4,4673.68,NA,113,Zfc3h1
4474.4,4854.16,NA,113,Zfc3h1
4546.8,4908.56,NA,113,Preb
4405.28,4835.32,NA,113,Ttc4
4406.12,4895.44,NA,113,Derl1
3888.24,5086.6,NA,114,Sec61a1
4463.96,4743.96,NA,113,Cdh8
3866.64,5109.04,NA,114,Cdh8
3847.32,5131.96,NA,114,Cdh8
4430.76,4961.16,NA,113,Pias1
4541.4,4699.12,NA,113,Xbp1
4425.44,4798.96,NA,113,Xbp1
4553.4,4879.4,NA,113,Xbp1
4505.24,4898.84,NA,113,Xbp1
4523.76,4878.24,NA,113,Rif1
4468.56,4687.72,NA,113,Rif1
4491.84,4852.92,NA,113,Ap1m1
4376.16,4845.2,NA,113,Desi1
4489.52,4790.56,NA,113,Desi1
4483.96,4637.04,NA,113,Desi1
4503.4,4888.44,NA,113,Desi1
4457.72,4876.48,NA,113,Cluh
4559.8,4835.6,NA,113,Rbm22
4491.2,4891.92,NA,113,Zdhhc14
4418.56,4869.56,NA,113,Zdhhc14
3915.36,5098.8,NA,114,Abcf3
4395.96,4747.96,NA,113,Etv5
4322.64,4670.12,NA,113,Etv5
4291.16,4706.04,NA,113,Eif3b
4391.24,4727.36,NA,113,Snx14
4574.28,4639.68,NA,113,Nudt19
4399.8,4857.24,NA,113,Ehmt2
4592.76,4780.16,NA,113,Nptx2
4320.88,4819.6,NA,113,Sp3
4492.72,4801.68,NA,113,Sp3
4337.52,4691.88,NA,113,Rprd2
4390.96,4785.68,NA,113,Atp11b
4484.48,4622.36,NA,113,Atp11b
4556.04,4614.08,NA,113,Hecw1
3861.6,4933.96,NA,114,Hecw1
4606.24,4883.04,NA,113,Cpne5
4481.24,4772.32,NA,113,Coq9
4402.24,4896.52,NA,113,Ocrl
4492,4748.8,NA,113,Slc7a8
4445.16,4706.8,NA,113,Slc7a8
4428.56,4949.88,NA,113,Phf14
4600.36,4882.84,NA,113,Phf14
4560.64,4744.2,NA,113,Tecpr2
4568.8,4903.56,NA,113,Dbnl
4553.36,4624.48,NA,113,Dbnl
4440.56,4633.2,NA,113,Dbnl
4574.64,4870.4,NA,113,Dbnl
4573.08,4677.32,NA,113,Nfat5
4457.2,4949.52,NA,113,Dlgap2
4581.56,4834.2,NA,113,Dlgap2
3877,5141,NA,114,Sacm1l
3931.8,5130.36,NA,114,Sacm1l
4468.12,4930.52,NA,113,Btrc
4320.32,4755.52,NA,113,Ppp6r3
3932.08,5172.04,NA,114,Ppp6r3
3877.04,4946.44,NA,114,Sde2
4342.48,4768.84,NA,113,Trappc12
4587,4638.36,NA,113,Trappc12
4467.8,4764.44,NA,113,Trappc12
4342.4,4671.92,NA,113,Trappc12
4391.56,4858.36,NA,113,Trappc12
4366.24,4837.12,NA,113,Pepd
3896.76,5102.4,NA,114,Pepd
4345.2,4686.32,NA,113,Ephb6
4599.16,4854.44,NA,113,Ephb6
4605.72,4616.6,NA,113,Ephb6
4494.36,4915.2,NA,113,Tnrc18
4542.32,4812.72,NA,113,Grm7
3873.48,5215.48,NA,114,Grm7
4403.24,4627.76,NA,113,Grn
4532.32,4829.12,NA,113,Grn
4385.4,4651.04,NA,113,Grn
4336.36,4619.76,NA,113,Grn
3855.4,5020.88,NA,114,Grn
4543.48,4810.08,NA,113,Stam
4410.76,4795.12,NA,113,Prpf39
4375.32,4769.52,NA,113,Btbd2
4507.64,4895.04,NA,113,Btbd2
3854.92,5123.92,NA,114,Btbd2
3843.72,5176.96,NA,114,Btbd2
3849.08,4967.16,NA,114,Acvr1
4327.84,4705.28,NA,113,Gba2
4530.8,4836.16,NA,113,Gba2
3887.12,4967.52,NA,114,Gba2
4512.76,4819.56,NA,113,Atl2
4409.8,4805.12,NA,113,Atl2
4371.88,4654.12,NA,113,Atl2
4388.04,4778.88,NA,113,Mpdz
4530.32,4617.2,NA,113,Usf2
4572,4676.36,NA,113,Usf2
4414.04,4845.52,NA,113,Abca5
3867.68,5113.52,NA,114,Ablim1
4520.4,4775.12,NA,113,Spata2
4495.32,4861.76,NA,113,Spata2
4543.76,4826.52,NA,113,Trpc5
4581.6,4830.76,NA,113,Kat6b
4409.04,4804.44,NA,113,Lrp6
4355.96,4766.2,NA,113,Irf2bp2
4436.76,4780.44,NA,113,Dlg2
4402.52,4637.68,NA,113,Dlg2
4463.88,4613.36,NA,113,Dlg2
4509.64,4638.36,NA,113,Jakmip1
4485.88,4950.04,NA,113,Jakmip1
4435.12,4671.84,NA,113,Shoc2
4321.32,4679,NA,113,Fxr2
4513.64,4917.88,NA,113,Phc2
4547.24,4767.96,NA,113,Raf1
4354.92,4672.16,NA,113,Raf1
4534.84,4935.64,NA,113,Syt17
3848.92,4974.68,NA,114,Syt17
4471.12,4642.12,NA,113,Abhd16a
4444.8,4668.08,NA,113,Abhd16a
4364.8,4801.48,NA,113,St3gal2
4385.68,4642.72,NA,113,St3gal2
4380,4782.32,NA,113,St3gal2
4551,4689.32,NA,113,Fbxw5
3854.6,4935.96,NA,114,Tmcc2
4375.36,4873.52,NA,113,Smarcal1
4495.8,4919.64,NA,113,Egr4
4376.48,4781.6,NA,113,Egr4
3910.12,5059.28,NA,114,Fbxo38
3856.76,4926.88,NA,114,Fbxo38
3913.12,5094.92,NA,114,Cdc27
4509.96,4828.4,NA,113,Pacs1
4442.48,4870.8,NA,113,Ugt8a
4530.52,4819.32,NA,113,Wdr18
4398.28,4824.96,NA,113,Kcnc3
4430.68,4695.28,NA,113,Lonrf1
4441.68,4730.4,NA,113,Oprl1
4583.04,4643.48,NA,113,Wdr73
4578.08,4637.44,NA,113,Wdr73
3879.36,5203.72,NA,114,Wdr73
4457.24,4955,NA,113,Armcx4
4409.8,4803.36,NA,113,Armcx4
3891.24,5102.76,NA,114,Armcx4
4506.48,4847.08,NA,113,Rictor
3879.8,4993.96,NA,114,Dr1
4383.04,4689.88,NA,113,Map7
4456.56,4923.28,NA,113,Bicd1
4319.64,4681.28,NA,113,Bicd1
4412.44,4755,NA,113,Dcaf11
3882.92,5041.84,NA,114,Dcaf11
4404,4754.32,NA,113,Wscd2
4344,4742.88,NA,113,Rlim
3895.44,5056.08,NA,114,Rlim
4473.6,4933.08,NA,113,U2af2
4443.88,4734.52,NA,113,U2af2
4600.2,4798.24,NA,113,U2af2
4571.28,4639,NA,113,U2af2
4599.24,4870.32,NA,113,U2af2
4574.68,4684.76,NA,113,Srp68
4402.32,4690.68,NA,113,Srp68
4457.48,4653.72,NA,113,Smg6
4502.68,4815.92,NA,113,Smg6
4428.68,4955.4,NA,113,Spast
3922.84,5169.68,NA,114,Tars
4458.76,4928.08,NA,113,Cdk12
3915.2,5068.84,NA,114,Tfam
4540.92,4657,NA,113,Pikfyve
3859.68,4935.08,NA,114,Pikfyve
4417.48,4835,NA,113,Nob1
4364.16,4616.96,NA,113,Nob1
4537.6,4665.88,NA,113,Grk6
4323.64,4800.4,NA,113,Grk6
3872.32,5171.96,NA,114,Grk6
4377.88,4659.08,NA,113,Znrf1
4431.72,4840.08,NA,113,Hrk
4572.6,4695,NA,113,Hrk
4397,4787.84,NA,113,Cnot6l
4470.56,4904.32,NA,113,Zc3h7a
4368.28,4704.96,NA,113,Paqr4
4480.44,4934.08,NA,113,Paqr4
4343.56,4848.96,NA,113,Ccdc149
4526.72,4696.48,NA,113,Pef1
4344.24,4650.68,NA,113,Pef1
4559.2,4682.84,NA,113,Pef1
4475.24,4754.8,NA,113,Pef1
3876.08,5134,NA,114,Pef1
4408.12,4639.76,NA,113,Sos1
4518.12,4709.96,NA,113,Zfp251
4354.24,4858.04,NA,113,Slit1
4289.84,4673.56,NA,113,Cant1
4542.92,4786.32,NA,113,Cant1
4519.32,4664.68,NA,113,Mrpl37
4353.44,4665.56,NA,113,Mrpl37
4312.4,4701.32,NA,113,Cacnb2
3846.2,5143.48,NA,114,Prmt7
4586.64,4653.24,NA,113,Igf1r
4329.48,4646.12,NA,113,Herpud2
4409.2,4833.2,NA,113,Herpud2
3879.92,5092.4,NA,114,Herpud2
4452.24,4932.08,NA,113,Wrnip1
3935.68,5116.52,NA,114,Wrnip1
4333.8,4672.64,NA,113,Get4
3892.76,5064.12,NA,114,Get4
3880.4,5172.6,NA,114,Get4
4395.84,4823.4,NA,113,Rexo1
4378.84,4757.48,NA,113,Rexo1
3893.4,5039.16,NA,114,Rexo1
3939.4,5089.8,NA,114,Coa5
4528.32,4760.16,NA,113,Ap3s2
4471.8,4755.56,NA,113,Ap3s2
4446.16,4944.84,NA,113,Ttc39c
4325.64,4678.8,NA,113,Ttc39c
3866.72,5105.12,NA,114,Ttc39c
4442.4,4901.64,NA,113,Gpn1
4462.36,4904.6,NA,113,Mrpl9
3896.72,5068.8,NA,114,Mrpl9
3937.52,5147.44,NA,114,B3galt5
4569.6,4778.68,NA,113,Nucb1
4295,4673.88,NA,113,Nucb1
4391.48,4803.84,NA,113,Srebf2
4369.72,4723.76,NA,113,Srebf2
4410.08,4778.32,NA,113,Srebf2
4331,4645.28,NA,113,Grin2a
4536.8,4652.64,NA,113,Grin2a
4438.48,4766.16,NA,113,Mdm2
4411.72,4639.68,NA,113,Arfgap2
4476.84,4760.52,NA,113,Zfp740
4526.12,4917.72,NA,113,Zfp740
4523.36,4719.36,NA,113,Rnf214
4371.36,4654.92,NA,113,Rnf214
4361.28,4780.52,NA,113,Sec24c
3904.32,5116.04,NA,114,Psat1
4447.4,4765.76,NA,113,Nrg3
4425,4892.24,NA,113,Ebpl
4579.56,4873.48,NA,113,Ebpl
4440.72,4726.52,NA,113,Bcas3
4395.76,4727.52,NA,113,Phlpp2
4317.88,4630.52,NA,113,Tsc22d3
4359.28,4868.88,NA,113,Dda1
4505.6,4634.88,NA,113,Dda1
4382.68,4781.68,NA,113,Dda1
4590.76,4638.92,NA,113,Dda1
3888.8,5102.84,NA,114,Dda1
4555.52,4687.52,NA,113,Hyou1
4415.28,4623.28,NA,113,Hyou1
4562.28,4893.56,NA,113,Hyou1
4526.16,4739.88,NA,113,Hyou1
4569.4,4677.4,NA,113,Gigyf1
4451.44,4818.52,NA,113,Pitpnm1
4562.68,4919.72,NA,113,Pitpnm1
4320.12,4832.72,NA,113,Pitpnm1
3907.32,5167.92,NA,114,Gmps
4549.88,4797.84,NA,113,Ranbp3
4443.12,4765.96,NA,113,Ranbp3
4557.4,4739.8,NA,113,Ranbp3
3860.52,4997.8,NA,114,Ranbp3
4371.96,4746.2,NA,113,Gpatch1
4469.12,4627.4,NA,113,Gpatch1
4607.16,4834.96,NA,113,Psmd5
3935.72,5115.68,NA,114,Iars
3853.96,4956.72,NA,114,Hrh3
4604.44,4823.52,NA,113,Pcp4l1
3909.72,5109.48,NA,114,Pcp4l1
3866.16,5157.52,NA,114,Pcp4l1
3909.16,5212.6,NA,114,Pcp4l1
3871.88,5023.56,NA,114,Pcp4l1
3929.88,5092.68,NA,114,Pcp4l1
4434.2,4769.76,NA,113,Htr1a
4354.24,4619.32,NA,113,Eif2b1
4365.44,4857.96,NA,113,Eif2b1
4439.52,4849.64,NA,113,Cd3eap
4515.76,4745.12,NA,113,Cd3eap
4579.44,4717.56,NA,113,Agfg1
4489.92,4816.68,NA,113,Men1
3911.76,5140.6,NA,114,Men1
4362.8,4761.68,NA,113,Abcg4
4524.6,4849.72,NA,113,Abcg4
4509.92,4761.24,NA,113,Abcg4
4530.96,4902,NA,113,Abcg4
3867.96,5060.2,NA,114,Sfxn4
4359.2,4746.08,NA,113,Aar2
3884.64,5126.88,NA,114,Aar2
4457.36,4948.72,NA,113,Cenpc1
4572.96,4877.28,NA,113,Cenpc1
4591.28,4660.12,NA,113,Cenpc1
4465.84,4828.44,NA,113,Cenpc1
4565.92,4773.4,NA,113,Ddx41
3849.36,4950.16,NA,114,Gng7
3876.6,5056.24,NA,114,Gng7
3878.76,5095.68,NA,114,Vps11
4456.04,4768.48,NA,113,Sema7a
3877.24,5079.36,NA,114,Ints10
4454.2,4936.48,NA,113,Papd5
4393.48,4870.88,NA,113,Cox10
4367.88,4697.2,NA,113,Nol12
4448.8,4746.36,NA,113,Tex10
4569.92,4625.76,NA,113,Ptpn3
4426.44,4900.32,NA,113,Cdh10
4363.84,4672.48,NA,113,Adck1
4500,4875.84,NA,113,Adck1
4305.64,4680.24,NA,113,Ampd2
4591.68,4618.28,NA,113,Mgat2
4452.36,4700.36,NA,113,Dhx57
4547.4,4911.48,NA,113,Ranbp10
4525.56,4758.72,NA,113,Ranbp10
3966.4,5097.88,NA,114,Ranbp10
4435.4,4646.4,NA,113,Zmat4
4299.08,4686.28,NA,113,Atg13
4494,4902.16,NA,113,Rbm33
4283.2,4657.64,NA,113,Arhgef11
4563.84,4624.72,NA,113,Arhgef11
4547.68,4773,NA,113,Nck2
4483.56,4623.56,NA,113,Eif4enif1
4383.08,4787.56,NA,113,Cbll1
4403.56,4733.76,NA,113,Rabepk
4299.24,4608.72,NA,113,Ubqln4
4414.84,4795.12,NA,113,Dhx40
4569,4817.4,NA,113,Pnrc2
4564.92,4837.24,NA,113,Cotl1
4439.8,4881.88,NA,113,Actr8
3882.28,5225.64,NA,114,Actr8
4464.08,4641.8,NA,113,Dnajc14
4566.8,4907.28,NA,113,Lasp1
3865.64,5035.48,NA,114,Heatr5b
4600.8,4609.36,NA,113,Kat2a
4444.12,4663.04,NA,113,Itga4
3969.52,5172.48,NA,114,Ap3m1
4294.16,4724.84,NA,113,Fkrp
4583.32,4803.76,NA,113,Fkrp
4490.96,4886.68,NA,113,Fkrp
4447.48,4907.88,NA,113,Fkrp
4366.88,4675.4,NA,113,Ncln
4314.8,4620.56,NA,113,Mfhas1
4436.32,4663.52,NA,113,Mfhas1
4606.56,4669.88,NA,113,Vcl
4435.4,4852.12,NA,113,Vcl
4436.28,4879.88,NA,113,Tubgcp5
4587.52,4638.56,NA,113,Mapk4
4488.12,4814,NA,113,Mapk4
4546.16,4917,NA,113,Tbc1d17
4373.2,4823.4,NA,113,Usp24
4560.64,4764.32,NA,113,Adra2c
4592.84,4890.8,NA,113,Zdhhc8
4415.08,4626.92,NA,113,Dcun1d2
3902.68,5105.4,NA,114,Dcun1d2
4604.92,4749.52,NA,113,Ptrhd1
4561.8,4808.8,NA,113,Ptrhd1
4425.48,4848.32,NA,113,Twf1
4387.84,4732,NA,113,Hunk
4412.12,4806.28,NA,113,Ptpn12
4576.12,4882.52,NA,113,Ptpn12
4503.6,4625.24,NA,113,Birc2
4368.36,4799.84,NA,113,Map1s
3966.32,5097.72,NA,114,Abcb8
4531.64,4914.2,NA,113,Xab2
4352.12,4615.8,NA,113,Tkt
4565.64,4901.92,NA,113,Tkt
4422.6,4911.36,NA,113,Tkt
3943.24,5159.2,NA,114,Tkt
4360.52,4852.2,NA,113,Ctnnbl1
4385.2,4743.88,NA,113,Sgsm2
4374.24,4850.2,NA,113,Sap30bp
4371.04,4638.64,NA,113,Sap30bp
4431.08,4850.4,NA,113,Gdap2
3883.24,5092.88,NA,114,Gdap2
4327.36,4681,NA,113,Gatad2b
4559.76,4773.48,NA,113,Gatad2b
4558.84,4909,NA,113,Gatad2b
4426.76,4728.28,NA,113,Gatad2b
4425.6,4819.56,NA,113,Derl2
4504.36,4624.52,NA,113,Onecut2
4589.68,4882.12,NA,113,Pygb
4420.36,4757,NA,113,Sap18
4513.88,4895.24,NA,113,Sap18
4486.84,4948.08,NA,113,Slc25a19
3901.76,5195.4,NA,114,Slc25a19
3932.8,5123.52,NA,114,Ctnna2
4562.88,4771.04,NA,113,Akt2
4338.4,4717.72,NA,113,Atxn7
4491.6,4873.04,NA,113,Scaf8
4405.2,4702.64,NA,113,Scaf8
3858.72,4981.12,NA,114,Tsc1
4514,4784,NA,113,Kif1c
4555.6,4768.44,NA,113,Kif1c
4475.48,4811.04,NA,113,Lysmd4
4474.28,4904.12,NA,113,Nlgn2
4568.2,4729.6,NA,113,Nlgn2
4379.8,4870.64,NA,113,Cdk8
4604.88,4660.4,NA,113,Rbm10
4358.6,4620.64,NA,113,Leprot
4448.88,4878.2,NA,113,Cbl
4571.4,4836.88,NA,113,B4galnt4
4438.76,4689.64,NA,113,B4galnt4
4422.52,4796.12,NA,113,Enox1
4544.88,4723.12,NA,113,Pdzd4
4405.92,4829.76,NA,113,Pdzd4
4537.4,4721.68,NA,113,Pdzd4
3865.12,4996.68,NA,114,Letmd1
4320,4777.24,NA,113,Ubac2
4333.96,4636.04,NA,113,Tubgcp3
4580.32,4622.12,NA,113,Tubgcp3
4311.48,4655.6,NA,113,Tubgcp3
4335.36,4639,NA,113,Tubgcp3
4338.72,4805.68,NA,113,Usp1
4310.04,4615.12,NA,113,Rnf123
4430.52,4956.16,NA,113,Chst11
4419.64,4856.08,NA,113,Chst11
4336.24,4846.88,NA,113,Chst11
4605.44,4709.76,NA,113,Flcn
3935,5148.88,NA,114,Flcn
4426.92,4737.36,NA,113,Chst8
4507.28,4791.6,NA,113,Mcl1
4526.16,4653.88,NA,113,Rnf19b
3866.76,5215.72,NA,114,Rnf19b
3948.56,5174.44,NA,114,Sephs2
4413.2,4862.96,NA,113,Phf12
4482.48,4623.48,NA,113,Phf12
3873,5213.04,NA,114,Fam135a
4570.4,4867.68,NA,113,Dpysl4
4359.68,4837.28,NA,113,Wdr70
3903.16,5188.72,NA,114,Wdr70
4431.76,4747.64,NA,113,Sec16a
4344.2,4820.8,NA,113,Sec16a
4519.16,4863,NA,113,Sec16a
4566.84,4620.92,NA,113,Csmd2
4587.32,4812.12,NA,113,Ptpro
4578.28,4640.64,NA,113,Ptpro
4413.52,4893.04,NA,113,Cdkn2aipnl
4314.64,4713.88,NA,113,Fam114a2
4569.28,4617.36,NA,113,Fam114a2
4599.04,4810.16,NA,113,Ubxn2b
4553.24,4770.12,NA,113,Myo6
4326.48,4673.8,NA,113,Cdc42bpb
4495.04,4872.2,NA,113,Mars
4464.52,4648.52,NA,113,Klhl29
4346.64,4764.48,NA,113,Scube1
3871.76,5209.56,NA,114,Scube1
3886.92,5061.32,NA,114,Tarsl2
4408.52,4803,NA,113,Cog1
4337.8,4743.52,NA,113,Uspl1
4559.56,4852.16,NA,113,Dus1l
4430.68,4760.52,NA,113,Dus1l
4315.08,4614.84,NA,113,Txnrd1
4299.84,4682.56,NA,113,Txnrd1
3846.88,4978.48,NA,114,Hltf
4506.28,4876.72,NA,113,Neurl1b
4332.72,4704.56,NA,113,Neurl1b
4386.64,4791.16,NA,113,Lman2l
4372.4,4726.4,NA,113,Ash2l
4531.92,4923.4,NA,113,Sbk1
4607.64,4807.64,NA,113,Hdac6
4464.56,4907.68,NA,113,Hdac6
4398.68,4705.6,NA,113,Slc25a39
4510.88,4792.76,NA,113,Synj2
4447.68,4890.76,NA,113,Synj2
4305.44,4618.4,NA,113,Fam110b
4430.96,4865.72,NA,113,Zzz3
4551.44,4766.88,NA,113,Zzz3
4345.32,4786.6,NA,113,Amer2
3850.4,5143.8,NA,114,Amer2
3841.16,5225.68,NA,114,Amer2
4501.92,4914.64,NA,113,Erlin2
4444,4904,NA,113,Ercc3
4309.16,4687,NA,113,Vprbp
4450.12,4612.04,NA,113,Vprbp
3879.44,5012,NA,114,Vprbp
4536.84,4910.44,NA,113,Kctd10
4509.64,4922.56,NA,113,Kctd10
4351.64,4776.84,NA,113,Wnt4
4436.04,4846.28,NA,113,Proser1
4368.6,4709.44,NA,113,Proser1
4555.72,4880,NA,113,Nhsl1
4549,4824.56,NA,113,Nhsl1
4527.64,4919.84,NA,113,Isyna1
3867.2,5082.16,NA,114,Isyna1
4421,4720.72,NA,113,Ankle2
3876.24,4963.6,NA,114,Ankle2
3879.76,4956.76,NA,114,Hibadh
3880.96,5203.92,NA,114,Fam135b
4494.52,4812.24,NA,113,Galnt7
4432.88,4838,NA,113,Carm1
4468.24,4685.92,NA,113,Kcnc1
4542.84,4772.96,NA,113,Kcnc1
4369.04,4729.24,NA,113,Kcnc1
3909.72,5000.84,NA,114,Kcnc1
3890.44,5080.28,NA,114,Kcnc1
3942.8,5074.4,NA,114,Kcnc1
3897.76,5099.92,NA,114,Kcnc1
4572,4639.88,NA,113,Zfp770
4418.4,4821.68,NA,113,Slc4a1ap
4320.24,4680.28,NA,113,Olfml2b
4525.56,4852.56,NA,113,Olfml2b
4543,4640.6,NA,113,Rbbp5
4310.12,4608.12,NA,113,Cacul1
4600.84,4770.48,NA,113,Fam43b
4520.16,4844,NA,113,Fam43b
4600.24,4745.72,NA,113,Gosr1
4510.04,4630.12,NA,113,Naa30
3859.12,5228.8,NA,114,Naa30
4342.32,4844.64,NA,113,Atmin
4566.8,4643.04,NA,113,Atmin
3936.56,5078.96,NA,114,Atmin
4526.28,4863.52,NA,113,Thnsl1
3854.44,5204.48,NA,114,Tcof1
4564.68,4844.88,NA,113,Tbcd
4527.2,4840.44,NA,113,Tmem169
4553.36,4908.36,NA,113,Bcl2l13
4332.04,4707.92,NA,113,Fcho1
4503.28,4812.44,NA,113,Cdc25b
4366.92,4639.64,NA,113,Slc1a4
4471.96,4687.64,NA,113,Slc1a4
4563.92,4818.76,NA,113,Srprb
3860.44,5096.84,NA,114,Rufy1
