3387.08,1835.88,NA,60,Kif5a
3282.72,1795.6,NA,60,Kif5a
3112.32,1895.04,NA,5,Grin1
3106.56,2540.48,NA,5,Grin1
3187.04,2221.2,NA,5,Grin1
3099.84,1964.12,NA,5,Grin1
3099.56,2062.4,NA,5,Grin1
3100.92,1923.76,NA,5,Grin1
3115.88,2056.12,NA,5,Grin1
3370.88,1797.6,NA,60,Grin1
3283.2,1821.28,NA,60,Grin1
3119.92,1926.04,NA,5,Ankrd46
3112.08,2041.48,NA,5,Cacnb4
3285,1893.68,NA,60,Cacnb4
3073.96,2484.12,NA,5,Kcnab2
3151.92,2088.6,NA,5,Kcnab2
3105.84,2077.92,NA,5,Omg
3162.48,2039.84,NA,5,Prickle2
3162.84,2229.96,NA,5,Scamp5
3168.32,2172.08,NA,5,Scamp5
3079.08,2068.68,NA,5,Scamp5
3181.52,2250.28,NA,5,Scamp5
3203.04,1798,NA,60,Scamp5
3300.84,1858.84,NA,60,Scamp5
3370,1836.96,NA,60,Pten
3104.28,2528.04,NA,5,Etnk1
3119,2556.44,NA,5,Rbfox2
3073.04,2285,NA,5,Rbfox2
3397.88,1799,NA,60,Rbfox2
3236.76,1816.12,NA,60,Rbfox2
3094.2,2124.68,NA,5,Atp8a1
3172.6,2055.32,NA,5,Gnb5
3146.24,1984.48,NA,5,Prrc2b
3176.04,2104.4,NA,5,Prrc2b
3338.08,1846.96,NA,60,Prrc2b
3230.84,1807.92,NA,60,Prrc2b
3094.08,1830,NA,60,Prrc2b
3136.76,2274.04,NA,5,Eef1a2
3158.04,2125.16,NA,5,Eef1a2
3142.56,2487.2,NA,5,Eef1a2
3136,1938.4,NA,5,Eef1a2
3080.84,2081.44,NA,5,Eef1a2
3143.08,1980.16,NA,5,Eef1a2
3129.92,2065.08,NA,5,Eef1a2
3091.88,1994.6,NA,5,Eef1a2
3152.88,2330.44,NA,5,Eef1a2
3314.76,1885.88,NA,60,Eef1a2
3371.04,1838.32,NA,60,Eef1a2
3091.56,1838.72,NA,60,Eef1a2
3165.28,1797.76,NA,60,Eef1a2
3280.76,1803.6,NA,60,Eef1a2
3291.32,1836.04,NA,60,Eef1a2
3283.08,1798.44,NA,60,Eef1a2
3320.72,1868.2,NA,60,Eef1a2
3128.44,2330.4,NA,5,Slc1a1
3125.36,2041.4,NA,5,Ccdc32
3080.12,2082.48,NA,5,Cdk14
3109.04,2056.24,NA,5,Tpr
3286.92,1876.32,NA,60,Tpr
3267.72,1854.84,NA,60,Pum1
3163.56,2243.72,NA,5,R3hdm4
3091.96,1936.24,NA,5,R3hdm4
3122.48,2150.24,NA,5,R3hdm4
3170.92,2294.52,NA,5,R3hdm4
3121.28,2153.4,NA,5,R3hdm4
3167.6,2221.32,NA,5,Gdap1
3110.6,2551.32,NA,5,Dlgap4
3285.24,1831.88,NA,60,Dlgap4
3291.2,1881.72,NA,60,Hars
3262.56,1853.72,NA,60,Nrip3
3166.48,2085.68,NA,5,Cttn
3135.8,2304.6,NA,5,Cttn
3129.84,1982.4,NA,5,Cend1
3104.4,2086.52,NA,5,Cend1
3119.84,2033.4,NA,5,Cend1
3287.16,1809.4,NA,60,Cend1
3173.48,1911.76,NA,60,Cend1
3215.2,1857.28,NA,60,Cend1
3116.28,2553.88,NA,5,Slc17a7
3141.36,1928.36,NA,5,Slc17a7
3171.52,2208.44,NA,5,Slc17a7
3156.76,2404.24,NA,5,Slc17a7
3109.32,2063.12,NA,5,Slc17a7
3133.76,2329.64,NA,5,Slc17a7
3155.68,2202.04,NA,5,Slc17a7
3168.68,2149.96,NA,5,Slc17a7
3081.96,2004.56,NA,5,Slc17a7
3175.24,2341.24,NA,5,Slc17a7
3140.4,2383.36,NA,5,Slc17a7
3167.8,2249.84,NA,5,Slc17a7
3075.8,2005.04,NA,5,Slc17a7
3131.52,2415.2,NA,5,Slc17a7
3187.96,2283.4,NA,5,Lynx1
3364.2,1814.44,NA,60,Lynx1
3073.36,2110.12,NA,5,Unc13a
3293.28,1891.04,NA,60,Unc13a
3080.4,2491.36,NA,5,Ankrd17
3162,1959.56,NA,5,Kif3c
3080.52,2500.12,NA,5,Kif3c
3156.76,2045.44,NA,5,Kif3c
3223.68,1867.52,NA,60,Kif3c
3128.08,2140.16,NA,5,Ubxn4
3337.6,1796.04,NA,60,Hnrnph2
3229.96,1901.36,NA,60,Hnrnph2
3130.84,2060.48,NA,5,Pdia6
3091.72,2034.92,NA,5,Tspyl1
3168.92,2161.36,NA,5,Pam
3122.48,2043.36,NA,5,Pam
3152.8,2035.64,NA,5,Pam
3108.6,2148.28,NA,5,Dner
3139,1990.96,NA,5,Atp1a1
3086.92,2538.84,NA,5,Atp1a1
3176.56,2347.68,NA,5,Atp1a1
3081.32,2056.6,NA,5,Atp1a1
3167.84,2108.28,NA,5,Atp1a1
3150.36,1947.8,NA,5,Atp1a1
3112.88,2048.48,NA,5,Atp1a1
3149.2,2144.16,NA,5,Atp1a1
3334.2,1830.52,NA,60,Atp1a1
3177.6,1911.44,NA,60,Wdr7
3102.36,2549,NA,5,Sphkap
3105.08,2558.24,NA,5,Fam49b
3337.88,1803.84,NA,60,Caln1
3090.88,2512.36,NA,5,Atp6v0a1
3120.08,2076.44,NA,5,Atp6v0a1
3200.16,2282.12,NA,5,Atp6v0a1
3185.84,2211.08,NA,5,Zer1
3087.96,1918.2,NA,5,Zer1
3147.84,1987.64,NA,5,Camkk2
3165.24,2305.92,NA,5,Camkk2
3084.12,2077.96,NA,5,Usp7
3073.88,2118.56,NA,5,Usp7
3083.6,2455.76,NA,5,Prkaca
3382.72,1834.48,NA,60,Prkaca
3207.6,1894.72,NA,60,Fam81a
3132.64,1951.96,NA,5,Cdk5
3108.08,2507.84,NA,5,Sltm
3151.48,1964.72,NA,5,Dlg3
3260.92,1792.8,NA,60,Dlg3
3160.84,1945.52,NA,5,Ildr2
3169.88,2313.76,NA,5,Ylpm1
3109.72,2104.76,NA,5,Ylpm1
3096.96,2513,NA,5,Clip3
3093.04,2082.72,NA,5,Clip3
3358.48,1838.48,NA,60,Clip3
3294.04,1812.72,NA,60,Clip3
3400.08,1802.4,NA,60,Clip3
3207.72,1910.72,NA,60,Gprasp2
3131.92,2421.96,NA,5,Fry
3189.4,2293.4,NA,5,Mprip
3100,2477.36,NA,5,Mprip
3380.24,1833.56,NA,60,Mprip
3168.88,2248.4,NA,5,Chchd10
3075.04,2558.08,NA,5,Brd4
3322.96,1864.2,NA,60,Brd4
3090.4,2104.4,NA,5,Mical2
3087.08,1967.6,NA,5,Mical2
3141.08,1879.44,NA,60,Adam23
3350.6,1852.32,NA,60,Adam23
3124.08,2048.76,NA,5,Snph
3319.96,1883.2,NA,60,Snph
3139.48,1948,NA,5,Tef
3131.72,2377,NA,5,Arhgap32
3175.12,2260.16,NA,5,Arhgap32
3126.76,2528.52,NA,5,Cab39
3105.36,1819.08,NA,60,Cab39
3326.48,1858.44,NA,60,Nap1l2
3118.16,2133.72,NA,5,Gps1
3135.96,2280.12,NA,5,Por
3123.32,1882.04,NA,60,Por
3151.04,2052.16,NA,5,Map4k3
3223.84,1877.36,NA,60,Map4k3
3222.8,1845.16,NA,60,Herc3
3191.32,2314.16,NA,5,Ppp1r11
3151.6,2337.76,NA,5,Ppp1r11
3125.64,2556.44,NA,5,Cap1
3127.48,2046.28,NA,5,Cap1
3175.04,2148.32,NA,5,Cap1
3091.92,1930.56,NA,5,Arid4b
3152.8,2486.2,NA,5,Mfn2
3139.48,1954.88,NA,5,Mfn2
3166.08,2277.6,NA,5,Arhgef2
3079.4,2484.56,NA,5,Eprs
3177.12,1907.12,NA,60,Eprs
3200.56,1818.56,NA,60,Htatsf1
3144.28,2454.32,NA,5,Cpt1c
3311.08,1807.72,NA,60,Cpt1c
3326.52,1869.96,NA,60,Cpt1c
3275.84,1852.36,NA,60,Cdc37
3082.04,2086.2,NA,5,Dcaf7
3200.24,2198.72,NA,5,Dcaf7
3144.16,2329.52,NA,5,Fzd3
3135,2373.76,NA,5,Elmo2
3142.72,2327.08,NA,5,Dctn1
3079,2459.8,NA,5,Dctn1
3134.96,2376.8,NA,5,Dctn1
3161.24,2403.24,NA,5,Dctn1
3219.64,1823.52,NA,60,Dctn1
3169.24,1855.64,NA,60,Psmd8
3126.04,2093.56,NA,5,Dpp6
3107.4,1944.16,NA,5,Dpp6
3119.64,2042.32,NA,5,Dpp6
3137.16,2214.8,NA,5,C2cd2l
3092.36,2121.52,NA,5,C2cd2l
3081.12,2545.8,NA,5,Slc2a3
3337.04,1850.2,NA,60,Slc2a3
3168.2,2259.92,NA,5,Rtn4rl1
3129.6,1827.64,NA,60,Rtn4rl1
3097.48,2057.44,NA,5,Man1a
3340.16,1864.64,NA,60,Man1a
3349.08,1839.4,NA,60,Ccar1
3338.48,1802.64,NA,60,Tmco1
3253.84,1815.72,NA,60,Eif4g1
3109.48,2458.16,NA,5,Rab15
3105.28,2105.56,NA,5,Rab15
3100.2,2149.12,NA,5,Kpnb1
3365.04,1850.12,NA,60,Mras
3154.68,2378.12,NA,5,Man2a2
3131.08,1862.12,NA,60,Tmed7
3315.44,1850.2,NA,60,Samd8
3075.08,2071.92,NA,5,Ndst3
3073.76,2167.2,NA,5,Fyn
3184.08,2318.44,NA,5,Fyn
3157.28,1866.6,NA,60,Fyn
3077.72,2492,NA,5,Gripap1
3120.08,2024.64,NA,5,Gripap1
3166.36,1880,NA,60,Gripap1
3381.56,1815.84,NA,60,Ina
3092,1912,NA,5,Dcaf12l1
3252.32,1855.84,NA,60,Dcaf12l1
3168.68,1848.2,NA,60,Cpsf2
3143.44,1877.12,NA,60,Cpsf2
3171.64,2227.92,NA,5,Matn2
3113.72,2055.36,NA,5,Stip1
3096.64,2111.16,NA,5,Wdr6
3249.44,1858.44,NA,60,Wdr6
3089.68,2152.76,NA,5,Slitrk4
3244.32,1803.4,NA,60,Mgrn1
3167.8,1816.72,NA,60,Mgrn1
3119.28,2136.52,NA,5,Rpn2
3085.04,2489.4,NA,5,Dusp3
3126.12,2405.96,NA,5,Clptm1l
3075.92,2075.16,NA,5,Clptm1l
3274.56,1886.16,NA,60,Clptm1l
3150.88,2429.56,NA,5,Snrnp70
3108.24,2479.96,NA,5,Snrnp70
3115.32,2550.24,NA,5,Puf60
3168.72,2294.56,NA,5,Nr2f1
3164.4,1958.96,NA,5,Nr2f1
3141.36,2495.6,NA,5,Nr2f1
3114.16,1929.08,NA,5,Clstn3
3132,2092.4,NA,5,Clstn3
3100,2143.88,NA,5,Clstn3
3116.04,2105.92,NA,5,Clstn3
3349.76,1805.56,NA,60,Clstn3
3114.84,2503.68,NA,5,Elavl1
3193.76,2286.24,NA,5,Ppp1cc
3104.12,2168,NA,5,Bcr
3151.92,2433.36,NA,5,Senp6
3160.24,1992.32,NA,5,Ano3
3076.92,2557.72,NA,5,Zdhhc20
3299,1892.92,NA,60,Pcmtd2
3175.12,2058.52,NA,5,Lancl2
3156.6,1946.32,NA,5,Lancl2
3175.6,2224.16,NA,5,Lancl2
3165,1960.04,NA,5,Tcf20
3074.12,1978.8,NA,5,Slc48a1
3085.6,2529.44,NA,5,Tmx3
3081.6,2454.36,NA,5,Map3k12
3133.08,2108.88,NA,5,Kifc2
3093.44,2033.8,NA,5,Kifc2
3103.52,2102.32,NA,5,Kifc2
3119.76,2084.2,NA,5,Reep2
3147.56,2162.08,NA,5,Reep2
3082,2137.72,NA,5,Lix1
3079.16,1983.12,NA,5,Lix1
3210.04,1820.04,NA,60,Lix1
3091.44,2200.8,NA,5,Mkrn1
3129.08,2458.88,NA,5,Kcnv1
3154.68,2114.92,NA,5,Tprgl
3381.16,1806.04,NA,60,Tprgl
3095.24,2013.4,NA,5,Fndc5
3173.88,2035.64,NA,5,Nf2
3095.12,2511.84,NA,5,Slc9a6
3073,2481.84,NA,5,Pnma2
3165.68,2284,NA,5,Pcyox1
3189.16,2150.24,NA,5,Rere
3167.68,2081.8,NA,5,Ckap5
3143.96,2432.32,NA,5,Vps13a
3089.76,2521.32,NA,5,Vps13a
3134.36,2439.64,NA,5,Actn4
3339.68,1865.36,NA,60,Rnf220
3093.48,2085.04,NA,5,Ehd3
3103.76,2176.12,NA,5,Ehd3
3149.88,2021.88,NA,5,Ehd3
3391.72,1825.24,NA,60,Ehd3
3239.48,1793.04,NA,60,Psmd3
3129.28,2181.88,NA,5,Nomo1
3187.4,1832.28,NA,60,Nomo1
3270.72,1793.08,NA,60,Rnf10
3154.72,2335.6,NA,5,Slc25a23
3082,2530.32,NA,5,Slc25a23
3151.96,1832.56,NA,60,Slc25a23
3236.48,1835.04,NA,60,Slc25a23
3160.16,2369.8,NA,5,P4hb
3098.8,1938,NA,5,P4hb
3135.24,2201.12,NA,5,P4hb
3076.76,2146.04,NA,5,P4hb
3119.48,2447.4,NA,5,Slitrk3
3134.84,2089.8,NA,5,Eif4e
3186.96,2262.24,NA,5,Dlat
3087.68,1936.44,NA,5,Dlat
3073.6,2491.72,NA,5,Tpp2
3292.88,1886.08,NA,60,Setd3
3096.92,2177.36,NA,5,Dcun1d4
3103.4,2463.16,NA,5,Dag1
3234.96,1798.6,NA,60,Ttyh3
3113.2,2166.64,NA,5,Pigq
3114.96,2343.36,NA,5,Nat14
3173.52,2125.08,NA,5,Nat14
3130.32,2111.44,NA,5,Acly
3149.08,2191.36,NA,5,Vps13d
3126.68,2476.08,NA,5,Nol4
3142.24,2294.96,NA,5,Ubxn6
3130.28,2067.84,NA,5,Ubxn6
3145.52,2081.36,NA,5,Gpr85
3136.24,2525.6,NA,5,Arhgef7
3161.4,2399.28,NA,5,Arhgef7
3139,1865.32,NA,60,Arhgef7
3172.4,1844.96,NA,60,Dmtf1
3172.52,2173.88,NA,5,Ntng1
3110.04,2334.08,NA,5,Os9
3153.04,2291.24,NA,5,Os9
3094.32,2165.28,NA,5,Sh2b1
3257,1853.84,NA,60,Dscaml1
3383.36,1841.72,NA,60,Gpatch11
3167,1877.88,NA,60,Gpatch11
3338.44,1851.36,NA,60,Gpatch11
3347.12,1839.16,NA,60,Dync2h1
3122.84,2170.72,NA,5,Sybu
3132.72,2444.36,NA,5,Sybu
3154.44,2310.92,NA,5,Klhl7
3098.84,1990.92,NA,5,Tbrg1
3107.24,1936.08,NA,5,Tbrg1
3074.76,2072.84,NA,5,Pcdh8
3175.76,2244.92,NA,5,Pcdh8
3155.92,2140.8,NA,5,Abca2
3301.68,1879.36,NA,60,Abca2
3189.4,2262.32,NA,5,Upf2
3126.96,2210.16,NA,5,Cltb
3118.56,2136.4,NA,5,Cltb
3353.36,1861.76,NA,60,Cltb
3127.44,1824.56,NA,60,Srpk1
3088.4,1957.76,NA,5,Pkia
3155,1848.6,NA,60,N4bp2l2
3143.72,1939.76,NA,5,Rab11fip3
3175.96,2182.6,NA,5,Hnrnpd
3172.48,2198.92,NA,5,Cog7
3153.36,2240.4,NA,5,Taok2
3107.96,2113.88,NA,5,Taok2
3299.6,1835.52,NA,60,Taok2
3125,2105.48,NA,5,Kcna4
3099.28,2526.52,NA,5,Pip4k2b
3078.76,2476.24,NA,5,Actr3b
3324.88,1831.36,NA,60,Actr3b
3086,2474.84,NA,5,Ifngr2
3318.52,1801.08,NA,60,Ifngr2
3091.76,2558.96,NA,5,Srsf6
3249.24,1854.64,NA,60,Srsf6
3153.12,2075.12,NA,5,Cabin1
3169,2222.56,NA,5,Cabin1
3172.24,2319.88,NA,5,Trak2
3233.88,1823.56,NA,60,Trak2
3130.08,2102.2,NA,5,Ythdf1
3133.44,1833.84,NA,60,Ythdf1
3175.32,2255.72,NA,5,Vps26b
3345.12,1815.88,NA,60,Gpd1l
3167.84,2160.12,NA,5,Snx32
3166.36,2313.76,NA,5,Snx32
3193.64,2117.92,NA,5,Snx32
3379.72,1811.4,NA,60,Pak7
3315.68,1871.04,NA,60,Pak7
3356.96,1802.16,NA,60,Megf8
3247.48,1840.12,NA,60,Megf8
3368.48,1822.2,NA,60,Limch1
3152.64,2024.88,NA,5,Sun1
3131.08,2038.72,NA,5,Stx1a
3072.16,2105.16,NA,5,Stx1a
3086.04,1968.4,NA,5,Stx1a
3131.52,2199.96,NA,5,Zbtb4
3102.8,2554.72,NA,5,Gas6
3118.72,1845.72,NA,60,Gas6
3142.08,2483.88,NA,5,Enpp2
3101.24,2164.68,NA,5,Enpp2
3112.04,1835.12,NA,60,Enpp2
3083.4,2004.96,NA,5,Rab3gap2
3100.88,1927.96,NA,5,Taf1
3229.6,1832.64,NA,60,Map4k4
3181.84,2278.52,NA,5,Trappc5
3235.8,1840.04,NA,60,Trappc5
3155,2214,NA,5,Parp6
3329.84,1847.68,NA,60,Ythdc1
3076.68,2075,NA,5,Akap8
3089.96,2134.48,NA,5,Nav3
3219.68,1828.84,NA,60,Ppargc1a
3136.68,2258.72,NA,5,Ptprj
3114.72,2511.2,NA,5,Rapgefl1
3232.04,1828.68,NA,60,Frmpd4
3172.6,2193.84,NA,5,Gon4l
3077.72,2559.08,NA,5,Nova2
3178.68,2285.84,NA,5,Nova2
3146.08,2066.24,NA,5,Ubn2
3172.24,2169.84,NA,5,Zcchc6
3085.52,1971.44,NA,5,Gpr158
3254.84,1879.6,NA,60,Sirt3
3123,2169.72,NA,5,Usp47
3134.64,1863.96,NA,60,Smpd1
3083.08,2328,NA,5,Fryl
3107.48,2164.28,NA,5,Fryl
3130.48,2384,NA,5,Fryl
3308.52,1875.04,NA,60,Fryl
3133.56,1981.64,NA,5,Ppp2r2d
3176.92,1832,NA,60,Cntnap1
3091.32,2148.28,NA,5,Tmem132a
3119.56,1936.44,NA,5,Tmem132a
3177.48,2149.96,NA,5,Tmem132a
3210.08,1801.32,NA,60,Tmem132a
3157.76,2055.2,NA,5,Sec63
3123.32,1932.88,NA,5,Tulp4
3275.4,1842.4,NA,60,Tulp4
3103.36,2055.2,NA,5,Atp1b3
3125.96,2527.24,NA,5,Atp1b3
3134.2,2076.96,NA,5,Atp1b3
3237.96,1819.48,NA,60,Prpf18
3173.04,2238.08,NA,5,Stoml2
3134.64,2117.08,NA,5,Atp2b3
3075.92,2147.64,NA,5,Atp2b3
3139.92,2496.12,NA,5,Gramd1a
3183.8,1808.36,NA,60,Adcy6
3110.96,2105.72,NA,5,Lrp8
3094.4,1918.32,NA,5,Ppp1r9b
3085.8,2262.76,NA,5,Ppp1r9b
3123.84,2092.88,NA,5,Mapk9
3175.36,1817.76,NA,60,Rad21
3320.88,1812.12,NA,60,Rad21
3122.16,2412.48,NA,5,Larp1
3103.64,2305.28,NA,5,Larp1
3325.52,1833.56,NA,60,Larp1
3377.32,1886.92,NA,60,Larp1
3184.68,2266.08,NA,5,Coro2b
3128.32,2394.96,NA,5,Neurl1a
3106.64,2539.88,NA,5,Hspa2
3120.28,2077.68,NA,5,Hspa2
3078.56,2012.16,NA,5,Hspa2
3137.12,2273.8,NA,5,Ctr9
3130.84,2015,NA,5,Bcl7a
3152.24,2337.2,NA,5,Bcl7a
3165.2,2266.76,NA,5,Bcl7a
3103.52,2019.36,NA,5,Bcl7a
3073.04,2102.76,NA,5,Usp4
3147.52,2212.92,NA,5,Naa50
3188.44,2131.28,NA,5,Cecr6
3357,1846.28,NA,60,Cyb561
3115.84,2134.76,NA,5,Trim33
3296.56,1858.36,NA,60,Trim33
3284.24,1836.16,NA,60,Trim33
3168.56,1968.64,NA,5,Sgcb
3121.32,2512.2,NA,5,Sgcb
3104,2166.08,NA,5,Sgcb
3082.36,2520.4,NA,5,Ccng2
3158.2,2355.44,NA,5,Skiv2l
3091.44,2332.6,NA,5,Gpr155
3298.64,1861.68,NA,60,Poldip3
3158.04,2198.32,NA,5,Snx1
3073.32,1888.48,NA,5,Bag6
3174.12,2129,NA,5,Bag6
3081.48,2466.88,NA,5,Bag6
3125,2213.28,NA,5,Bag6
3169.28,2358,NA,5,Xiap
3368,1846.8,NA,60,Xiap
3154.44,2035.64,NA,5,Senp3
3104.16,2550.16,NA,5,Sptb
3146.44,2240.8,NA,5,Sptb
3076.24,2388.68,NA,5,Sptb
3097.4,2466.44,NA,5,Sptb
3348.2,1842.28,NA,60,Sptb
3087.48,1796.56,NA,60,Rbm6
3230.44,1798.76,NA,60,Angel2
3150.12,2225.48,NA,5,Kctd6
3207.44,1889.24,NA,60,Cnnm1
3320.52,1835.68,NA,60,Fbxo45
3103.2,2438.88,NA,5,Jarid2
3080.4,2119.6,NA,5,Ppp4r2
3306.04,1832.68,NA,60,Ppp4r2
3085.2,2538.08,NA,5,Ostm1
3110.64,2022.84,NA,5,Ostm1
3116.16,1999.6,NA,5,Igfbp6
3104.2,2140.32,NA,5,Mrpl35
3170.96,2281.04,NA,5,Mrpl35
3140.56,1871.72,NA,60,Uap1
3279.32,1811.36,NA,60,Preb
3305.4,1897.8,NA,60,Preb
3110,2488.44,NA,5,Atg2b
3164.04,2249.6,NA,5,Xbp1
3138.44,2276.48,NA,5,Xbp1
3213.24,1848.08,NA,60,Xbp1
3120.12,2544.8,NA,5,Rif1
3173.44,2241.68,NA,5,Ap1m1
3084.72,2062,NA,5,Ap1m1
3178.24,2321.64,NA,5,Ap1m1
3328.24,1868.48,NA,60,Desi1
3116.6,2106.48,NA,5,Cluh
3100.8,2471.88,NA,5,Abcf3
3098.48,2343.08,NA,5,Smarcd1
3080.48,2130.4,NA,5,Smarcd1
3172.52,2236.08,NA,5,Smarcd1
3180.8,2181.24,NA,5,Smarcd1
3180.96,2251.4,NA,5,Dkc1
3189.12,1834.44,NA,60,Sgk1
3125.2,2554.12,NA,5,Ehmt2
3104.68,2452.4,NA,5,Nptx2
3216.8,1850.68,NA,60,Rprd2
3154.04,1973.12,NA,5,Hecw1
3149.24,2311.36,NA,5,Extl2
3143.72,2276.08,NA,5,Ocrl
3155.04,2216.28,NA,5,Slc7a8
3102.36,2179.4,NA,5,Dbnl
3140.56,2044.36,NA,5,Dbnl
3167.04,2145.04,NA,5,Dbnl
3290.88,1819.44,NA,60,Dbnl
3268.24,1818.96,NA,60,Dbnl
3094.64,2476.16,NA,5,Nsun2
3128.64,2369.4,NA,5,Krit1
3174.92,2357.52,NA,5,Trappc12
3177.96,2126.68,NA,5,Syt3
3188.4,1813.28,NA,60,Ephb6
3266.84,1795.76,NA,60,Tnrc18
3192.2,1814.88,NA,60,Grn
3188.36,1813.68,NA,60,Grn
3189.8,2120.76,NA,5,Stam
3262.56,1819.64,NA,60,Csmd1
3148.36,2166.52,NA,5,Xpo6
3137.96,2468.76,NA,5,Prpf39
3148.56,2038,NA,5,Prpf39
3125.04,2045.6,NA,5,Btbd2
3165.2,2357.28,NA,5,Acvr1
3093.16,2197.84,NA,5,Acvr1
3163.88,2256.52,NA,5,Atl2
3206.16,1897.92,NA,60,Lrrc49
3172.4,2048.88,NA,5,Spata2
3078.84,1912.6,NA,5,Kat6b
3143.28,2213.96,NA,5,Irf2bp2
3164.92,2297.76,NA,5,Dlg2
3174.24,1847.28,NA,60,Cyb5r3
3100.48,1947.72,NA,5,Jakmip1
3079.72,2306.84,NA,5,Jakmip1
3248.72,1889.32,NA,60,Fmn2
3262.68,1823.44,NA,60,Fmn2
3175.08,2320.32,NA,5,Phc2
3309.8,1873.6,NA,60,Phc2
3180.48,2135.52,NA,5,Arhgef3
3179.08,2082.96,NA,5,Syt17
3146.84,2379.56,NA,5,Abhd16a
3120.88,2157.6,NA,5,St3gal2
3173.24,2162.92,NA,5,St3gal2
3382.28,1807.8,NA,60,Tmcc2
3149.36,2189.04,NA,5,Smarcal1
3311.24,1866.4,NA,60,Egr4
3301.6,1832.96,NA,60,Sidt2
3095.68,2499.2,NA,5,Dstyk
3133.84,2085.48,NA,5,Gcn1l1
3234.8,1842.76,NA,60,Fbxo38
3111.08,2466.68,NA,5,Slc2a6
3124.04,2421.12,NA,5,Kcnc3
3095.96,1932.52,NA,5,Sec23ip
3114.28,2491,NA,5,Lsm14a
3264,1814.32,NA,60,Lonrf1
3080.68,2518.64,NA,5,Npr3
3131.16,2367.28,NA,5,Mex3b
3176,2227.72,NA,5,Map7
3118.92,2326.16,NA,5,Uri1
3359.56,1848.52,NA,60,Rnf168
3134.28,1861.72,NA,60,Unc13b
3096.92,2199.2,NA,5,Wscd2
3148.64,2223.84,NA,5,Wscd2
3140.88,2069.76,NA,5,Wscd2
3170.64,2039.8,NA,5,Rlim
3073.36,2393.4,NA,5,U2af2
3343.2,1821.24,NA,60,U2af2
3242.88,1805.24,NA,60,U2af2
3359.28,1797,NA,60,U2af2
3280.64,1864.96,NA,60,Srp68
