6407.28,3578.04,NA,14,Slc7a1
6749,3578.24,NA,16,Slc7a1
6171.72,3561.84,NA,97,Sergef
6731.56,3224.64,NA,8,Gpbp1l1
6341.04,3555.48,NA,14,Gpbp1l1
6805.24,3158.96,NA,8,Col4a2
6381.96,3403.72,NA,14,Col4a2
6640.16,3718.36,NA,16,Col4a2
6498.84,3663.48,NA,14,Pcbp3
6324.6,3612.52,NA,14,Pcbp3
6409.64,3602.04,NA,14,Pcbp3
6456.72,3614.8,NA,14,Glcci1
6739.6,3206.04,NA,8,Ppwd1
6509.2,3790,NA,14,Riok1
6822.4,3208.88,NA,8,Ache
6710.72,3099.24,NA,8,Ache
6494.36,3749.56,NA,14,Ache
6271.76,3623.2,NA,14,Fads1
6708.64,3079.8,NA,8,Paxip1
6389.12,3418.12,NA,14,Paxip1
6314.24,3591.96,NA,14,Ano4
6336.48,3531.84,NA,14,Ano4
6699.4,3796.04,NA,16,Ano4
6154.12,3451.76,NA,97,Ano4
6363.44,3627,NA,14,Polr3h
6481,3718.52,NA,14,Polr3h
6273.32,3695.6,NA,14,Polr3h
6316.64,3787.76,NA,14,Ncam2
6184.84,3547.68,NA,97,Ncam2
6443.48,3605.72,NA,14,Flad1
6309.44,3751.32,NA,14,Tada3
6239.12,3734.56,NA,14,Tada3
6163.6,3195.12,NA,97,Tada3
6377.36,3678.2,NA,14,Blzf1
6313.52,3652.16,NA,14,Blzf1
6168.72,3211.8,NA,97,Blzf1
6826.44,3239.2,NA,8,Pgr
6498.32,3751.08,NA,14,Pgr
6717.12,3101.12,NA,8,Pitpnc1
6862.92,3242.56,NA,8,Pitpnc1
6303.56,3786.96,NA,14,Kdm6a
6279.16,3644.84,NA,14,Kdm6a
6908.8,3174.76,NA,8,Mtss1
6240.68,3701.24,NA,14,Mtss1
6905.04,3082.6,NA,8,Jakmip3
6316.04,3527.52,NA,14,Jakmip3
6884.28,3238.2,NA,8,Mios
6893.24,3073.76,NA,8,Inpp1
6737.52,3096.4,NA,8,Inpp1
6233.24,3500.08,NA,97,Inpp1
6696.52,3074,NA,8,Ahdc1
6535.72,3819.16,NA,14,Ahdc1
6726.04,3593.04,NA,16,Ahdc1
6610.6,3743.28,NA,16,Ahdc1
6624.8,3699.6,NA,16,Ahdc1
6730,3593.24,NA,16,Ahdc1
6366.04,3595.84,NA,14,Naa40
6375.6,3684.24,NA,14,Icmt
6171.2,3523.88,NA,97,Icmt
6892.16,3206.68,NA,8,Man1b1
6207.24,3504.44,NA,97,Man1b1
6258.28,3559.2,NA,14,Rabgef1
6271.16,3664.96,NA,14,Eif2ak1
6447.92,3541.88,NA,14,Eif2ak1
6448.08,3677.68,NA,14,Eif2ak1
6377.96,3787.56,NA,14,Eif2ak1
6193.44,3351.24,NA,97,Eif2ak1
6380.44,3789.64,NA,14,Map6d1
6244.64,3444.88,NA,97,Map6d1
6200.56,3415.72,NA,97,Map6d1
6327,3785.08,NA,14,Lats1
6757.48,3107.44,NA,8,Fbxw9
6366.84,3776.32,NA,14,Mkrn2
6237.44,3721,NA,14,Mkrn2
6795.88,3126.88,NA,8,Kif21b
6347.16,3797.04,NA,14,Kif21b
6330.48,3457.52,NA,14,Abt1
6471.68,3760.8,NA,14,Scyl1
6356.8,3498.52,NA,14,Scyl1
6217.32,3713.8,NA,14,Jak2
6548.4,3653.2,NA,14,Jak2
6309.08,3622.24,NA,14,Kirrel3
6274.88,3723.52,NA,14,Kirrel3
6359.28,3438.84,NA,14,Kirrel3
6258.4,3672.96,NA,14,Kirrel3
6803.08,3766.12,NA,16,Kirrel3
6710.28,3665.48,NA,16,Kirrel3
6323.32,3422,NA,14,Hs6st1
6462.96,3647.16,NA,14,Hs6st1
6673.16,3562.64,NA,16,Ccdc71l
6149.4,3463.32,NA,97,Utp15
6230.4,3680.6,NA,14,Gcdh
6906.6,3189.2,NA,8,Abcc8
6656.84,3567.36,NA,16,Abcc8
6626.72,3135.72,NA,8,Gpr19
6329.32,3712.2,NA,14,Gpr19
6674.36,3745.64,NA,16,Gpr19
6188.28,3450.96,NA,97,Gpr19
6222.92,3364.76,NA,97,Gpr19
6902.28,3109.12,NA,8,Zfp609
6271.16,3648.88,NA,14,Zfp609
6311.72,3760.12,NA,14,Zfp609
6269.16,3695.8,NA,14,Zc4h2
6368.44,3510.92,NA,14,Zc4h2
6709.04,3098.36,NA,8,Slc38a10
6730.8,3098.48,NA,8,Slc38a10
6386.56,3720.24,NA,14,Slc38a10
6852.6,3692.84,NA,16,Slc38a10
6208.12,3479.08,NA,97,Slc38a10
6709.72,3107.76,NA,8,Sirt7
6455.36,3833.8,NA,14,Sirt7
6370.4,3504.08,NA,14,Sirt7
6516.36,3664.56,NA,14,Sirt7
6268.12,3726.2,NA,14,Sirt7
6439,3811.72,NA,14,Sirt7
6594.16,3839.16,NA,16,Sirt7
6695.84,3153.48,NA,8,Ctps2
6897.84,3202.28,NA,8,Ctps2
6298,3712.2,NA,14,Mboat2
6479.56,3757.04,NA,14,Mboat2
6209.4,3725.44,NA,14,Mboat2
6850.4,3665.52,NA,16,Mboat2
6391.52,3540.84,NA,14,Map3k4
6521.08,3701.28,NA,14,Taf9b
6327.52,3458.24,NA,14,Pwp2
6896.92,3200.76,NA,8,Tcaim
6771.04,3141.56,NA,8,Tcaim
6864.96,3787.64,NA,16,Tcaim
6156.04,3307.44,NA,97,Tcaim
6697.44,3137.6,NA,8,Ptges2
6287.4,3627.96,NA,14,Ptges2
6314.64,3790.52,NA,14,Ptges2
6305.52,3717.6,NA,14,Uba6
6387.12,3812.28,NA,14,Uba6
6384.04,3820.76,NA,14,Cldn12
6899.72,3282.2,NA,8,Stam2
6677.76,3618.12,NA,16,Stam2
6423.24,3591.48,NA,14,Dgcr14
6868.12,3167.32,NA,8,Nif3l1
6321.2,3760.84,NA,14,Nif3l1
6319.16,3583.2,NA,14,Nif3l1
6145.08,3655.96,NA,103,Nif3l1
6165.92,3318.16,NA,97,Tox3
6213,3487.16,NA,97,Tox3
6690.48,3103.24,NA,8,Arfgap3
6385.2,3609.96,NA,14,Rprd1b
6389.04,3787.68,NA,14,Smad7
6176.16,3498.96,NA,97,Smad7
6398.32,3569.68,NA,14,Ints6
6699.16,3575.44,NA,16,E330033b04rik
6186.16,3577.56,NA,97,E330033b04rik
6476.96,3622.92,NA,14,Hbp1
6523.36,3785.32,NA,14,Fam13a
6218.2,3370.24,NA,97,Fam13a
6553.96,3179.52,NA,8,Mccc2
6314.52,3692.44,NA,14,Ttc27
6474.36,3669.36,NA,14,Ttc27
6610.8,3104.4,NA,8,Alkbh8
6195.92,3505,NA,97,Alkbh8
6156.48,3280.44,NA,97,Brpf1
6807.36,3155.96,NA,8,Tbc1d9
6250.24,3698,NA,14,Tbc1d9
6373.16,3543,NA,14,Drd5
6506,3659.4,NA,14,Drd5
6886.8,3185.24,NA,8,Exog
6436.48,3672,NA,14,Exog
6794.92,3173.48,NA,8,Ppp3cc
6296.4,3676.92,NA,14,Ppp3cc
6448.44,3830.48,NA,14,Ppp3cc
6412.24,3791.08,NA,14,Usp35
6587.16,3802.12,NA,16,Usp35
6778.4,3648.84,NA,16,Usp35
6623,3176.44,NA,8,Tor1aip1
6160.12,3559.44,NA,97,Tor1aip1
6195.08,3357,NA,97,Dlk2
6772.56,3190.28,NA,8,Armc6
6333.56,3461.08,NA,14,Armc6
6386.52,3698.48,NA,14,Armc6
6327.64,3523.84,NA,14,Armc6
6632.72,3571.28,NA,16,Armc6
6909.36,3192,NA,8,Papolg
6563.12,3179.84,NA,8,Papolg
6846.76,3224.4,NA,8,Papolg
6881.88,3131.36,NA,8,Papolg
6276.72,3662.96,NA,14,Papolg
6263.16,3638.08,NA,14,Nr1d1
6414.88,3789.4,NA,14,Nr1d1
6226.08,3532.2,NA,97,Nr1d1
6229.8,3480.36,NA,97,Nr1d1
6885.04,3122.24,NA,8,Lrrc40
6780.4,3708.88,NA,16,Aldh6a1
6773.88,3178.8,NA,8,Pms2
6888.92,3324,NA,8,Ddit4
6765.12,3203.16,NA,8,Mtf1
6309.4,3733.04,NA,14,Mtf1
6284.52,3571.08,NA,14,Mtf1
6278.32,3755.64,NA,14,Mtf1
6506.72,3726.4,NA,14,Aqr
6368.36,3798.28,NA,14,Dars2
6322.84,3693.56,NA,14,Dars2
6242.72,3703.12,NA,14,Dars2
6386.68,3564.72,NA,14,Pibf1
6705.68,3599.64,NA,16,Pibf1
6193.48,3435.04,NA,97,Pibf1
6315.24,3676.92,NA,14,Atp7a
6231.44,3374.2,NA,97,Atp7a
6761.32,3148.92,NA,8,Gtpbp1
6659.44,3099.32,NA,8,Gtpbp1
6794.76,3097.44,NA,8,Gtpbp1
6386,3683,NA,14,Gtpbp1
6450.52,3689.8,NA,14,Usp12
6153.6,3358.76,NA,97,Usp12
6598.08,3191.16,NA,8,Panx1
6870.48,3312.44,NA,8,Panx1
6363.28,3707.72,NA,14,Panx1
6467.56,3623.72,NA,14,Panx1
6177.2,3463.8,NA,97,Panx1
6431.48,3638.6,NA,14,Rpap1
6220.88,3797.88,NA,14,Ext2
6399.16,3603.12,NA,14,Pcca
6387.76,3675.56,NA,14,Pcca
6881.56,3288.4,NA,8,Stk11
6705.2,3625.08,NA,16,Stk11
6374.24,3580.64,NA,14,Gal3st3
6144.4,3654.16,NA,103,Gal3st3
6781.16,3211.36,NA,8,Emb
6394.76,3668,NA,14,Emb
6586.4,3160.44,NA,8,Ddit4l
6450.52,3698.84,NA,14,Ddit4l
6274.16,3652.88,NA,14,Cyb561d2
6330.56,3538.48,NA,14,Cyb561d2
6329.68,3603.16,NA,14,Cyb561d2
6361.16,3533.28,NA,14,Cstf1
6737.2,3086.4,NA,8,Cpne2
6760.2,3571.76,NA,16,Cpne2
6246.16,3665.56,NA,14,Nbeal1
6155.04,3353.92,NA,97,Rwdd4a
6168.24,3416,NA,97,Rwdd4a
6618.2,3194.64,NA,8,Aco1
6905.36,3239.48,NA,8,Aco1
6188.4,3348.28,NA,97,Aco1
6205.48,3518.8,NA,97,Sema6c
6513.12,3767,NA,14,Ip6k2
6193.88,3724.2,NA,14,Ip6k2
6790.08,3173.64,NA,8,Brf1
6385.12,3711.44,NA,14,Brf1
6158.52,3417,NA,97,Brf1
6211.12,3526.56,NA,97,Pus7
6704.52,3575.36,NA,16,Slc25a26
6157.08,3345.52,NA,97,Slc25a26
6870.76,3165.32,NA,8,Rfx1
6522.48,3723.92,NA,14,Rfx1
6618.76,3719.2,NA,16,Rfx1
6413.84,3453.08,NA,14,Serac1
6147.36,3411.04,NA,97,Serac1
6159.92,3518.28,NA,97,Serac1
6611.52,3176.56,NA,8,Slc39a9
6880.16,3130.64,NA,8,Slc39a9
6224.68,3370.32,NA,97,Phka2
6734.24,3681.24,NA,16,Arhgap17
6473.4,3619.52,NA,14,Zfp12
6157.56,3301,NA,97,Zfp12
6787.56,3099.36,NA,8,Pex1
6327.64,3562.64,NA,14,Pex1
6481.92,3704.72,NA,14,Tmem150a
6204.48,3408.36,NA,97,Klf4
6185.12,3285,NA,97,Klf4
6158.28,3230.88,NA,97,Baiap2l1
6424.8,3620.4,NA,14,Npy2r
6526.72,3805.88,NA,14,Mn1
6649.88,3660,NA,16,Mn1
6656.6,3780.12,NA,16,Ttll11
6740.24,3119.08,NA,8,Nop2
6349.84,3646.2,NA,14,Nop2
6332.8,3460,NA,14,Nop2
6903,3245.8,NA,8,Lin54
6405.16,3574.24,NA,14,Lin54
6674.52,3174,NA,8,Tmem198
6208.32,3698.36,NA,14,Tmem198
6421.92,3580.16,NA,14,Tmem198
6527.32,3801.92,NA,14,Tmem198
6439.44,3605.32,NA,14,Tmem198
6752.2,3075.04,NA,8,Fbxw8
6858.64,3272.28,NA,8,Fbxw8
6730.32,3086.28,NA,8,Fbxw8
6842.92,3271.56,NA,8,Klhl28
6162.28,3637.32,NA,97,Klhl28
6852.36,3201.12,NA,8,Tbrg4
6320.84,3701.64,NA,14,Ptbp1
6288.6,3623.48,NA,14,Ptbp1
6390.92,3722.68,NA,14,Ptbp1
6392.28,3725.24,NA,14,Ptbp1
6373.56,3760,NA,14,Ttc9c
6291.28,3699.88,NA,14,Ttc9c
6728.72,3091.16,NA,8,Tapbp
6399.44,3595.44,NA,14,Tapbp
6446.52,3602.92,NA,14,Grid1
6400.24,3828,NA,14,Grid1
6252,3611.6,NA,14,Ago4
6370.68,3537.64,NA,14,Ago4
6313.68,3601.08,NA,14,Fmnl2
6823.48,3778.32,NA,16,Fmnl2
6372.36,3387.08,NA,14,Trib2
6344.04,3811.08,NA,14,Tmem43
6523.8,3702.96,NA,14,Gorab
6166.04,3316.6,NA,97,Gorab
6693.56,3081.32,NA,8,Zdhhc7
6884.28,3730.2,NA,16,Zdhhc7
6282.2,3596.32,NA,14,Rnf219
6796.04,3138.92,NA,8,Aaas
6866.64,3285.92,NA,8,Tpra1
6316.2,3749,NA,14,Tpra1
6157.68,3221.64,NA,97,Tpra1
6885.96,3116.4,NA,8,Rrp12
6271.08,3708.32,NA,14,Rrp12
6804.16,3702.72,NA,16,Rrp12
6276.04,3760.36,NA,14,Cyb561d1
6335.04,3701.64,NA,14,Cyb561d1
6517.04,3698.68,NA,14,Bcar1
6350.28,3715.6,NA,14,Bcar1
6154.28,3475.04,NA,97,Bcar1
6427.72,3673,NA,14,Dpp8
6251.08,3535.24,NA,97,Slc15a4
6325.32,3532.4,NA,14,Tsen2
6244.6,3532.08,NA,97,Tsen2
6301.28,3707.8,NA,14,Heatr1
6186.68,3259.2,NA,97,Heatr1
6178.88,3442.4,NA,97,Heatr1
6203.88,3760.76,NA,14,Fam217b
6190.04,3275.72,NA,97,Fam217b
6740.52,3140.44,NA,8,Recql
6176.84,3501.08,NA,97,Recql
6327.08,3554.68,NA,14,Spty2d1
6479.16,3673.48,NA,14,Spty2d1
6279.96,3645.84,NA,14,Spty2d1
6408.52,3598.16,NA,14,Spty2d1
6860.96,3214.36,NA,8,Ell2
6175.2,3272.92,NA,97,Ell2
6364.32,3519.48,NA,14,Chrnb2
6367.88,3525.72,NA,14,Chrnb2
6391.84,3710.36,NA,14,Pak6
6177.36,3473.12,NA,97,Pak6
6345.16,3592.8,NA,14,Sike1
6339.52,3615.08,NA,14,Sike1
6211.72,3484.36,NA,97,Sike1
6215.36,3318.44,NA,97,Zfp317
6328.28,3803.08,NA,14,Arsa
6850.84,3818.96,NA,16,Arsa
6338.08,3714.44,NA,14,Phkb
6356.64,3747.32,NA,14,Phkb
6155.04,3440.12,NA,97,Phkb
6450.76,3733.64,NA,14,Csgalnact1
6250.68,3733.44,NA,14,Csgalnact1
6506.36,3725.96,NA,14,Csgalnact1
6450.4,3670,NA,14,Csgalnact1
6419.6,3611.48,NA,14,Ciz1
6289.76,3581.12,NA,14,Ciz1
6186.96,3522.24,NA,97,Ciz1
6908.24,3163.84,NA,8,Ntn3
6448.92,3714.32,NA,14,Ntn3
6144.24,3337.88,NA,97,Ntn3
6448.88,3736.4,NA,14,Zc3h4
6217.12,3504.36,NA,97,Zc3h4
6436.76,3805.56,NA,14,Ltbp4
6306.12,3635.32,NA,14,Ltbp4
6300.64,3606,NA,14,Ltbp4
6200.04,3458.8,NA,97,Spice1
6526.6,3699.12,NA,14,Sh3pxd2a
6371.88,3603.04,NA,14,Sh3pxd2a
6401.72,3778.56,NA,14,Slc39a13
6215.4,3709.28,NA,14,Slc39a13
6393.72,3647.84,NA,14,Slc39a13
6171.68,3635.28,NA,97,Lig3
6349.96,3409.44,NA,14,Slc7a3
6238.76,3705.32,NA,14,Slc7a3
6144.88,3387.92,NA,97,Slc7a3
6252.6,3597.56,NA,14,Nufip1
6148.76,3347.24,NA,97,Nufip1
6903.84,3082.8,NA,8,P4ha2
6623.88,3173.28,NA,8,Lmf1
6238.76,3680.64,NA,14,Man2a1
6403,3833.36,NA,14,Pacrg
6202.88,3512.92,NA,97,Pacrg
6301.4,3627.96,NA,14,Ltk
6603.76,3170.8,NA,8,St3gal3
6322.04,3748.8,NA,14,St3gal3
6345,3787.84,NA,14,Nab2
6459.28,3747.8,NA,14,Nab2
6599.4,3177.64,NA,8,Mid1ip1
6650.6,3145.24,NA,8,Mid1ip1
6352.04,3479.8,NA,14,Mid1ip1
6377.28,3457.04,NA,14,Mid1ip1
6352.44,3488.6,NA,14,Mid1ip1
6793.68,3224.04,NA,8,Rasl10b
6784.48,3127.52,NA,8,Ubap1
6189.04,3357.72,NA,97,Abca8b
6472.56,3619.64,NA,14,Tspyl2
6213.48,3317.48,NA,97,Tspyl2
6731.96,3152.04,NA,8,Rnpepl1
6310.2,3503,NA,14,Rnpepl1
6691.68,3798.28,NA,16,Rnpepl1
6677.6,3178.28,NA,8,Pde1b
6150.76,3456.24,NA,97,Pde1b
6201.4,3484.68,NA,97,Pde1b
6148.36,3460.48,NA,97,Pde1b
6728.24,3087.24,NA,8,Fbrs
6889.92,3268.76,NA,8,Fbrs
6146,3565.36,NA,97,Fbrs
6741.88,3581.76,NA,16,Scrt1
6810.72,3700.68,NA,16,Scrt1
6604.32,3177.76,NA,8,Usp3
6735.44,3135.2,NA,8,Usp3
6249.2,3603.76,NA,14,Usp3
6482.72,3632.24,NA,14,Tnks1bp1
6443,3675.88,NA,14,Tnks1bp1
6149.12,3261.2,NA,97,Tnks1bp1
6292.64,3706.12,NA,14,Pds5a
6453.72,3712.64,NA,14,Pds5a
6367.68,3821.8,NA,14,Pds5a
6149.64,3621.32,NA,97,Pds5a
6907.2,3166,NA,8,Crtc2
6519.24,3718.04,NA,14,Crtc2
6800.52,3733.96,NA,16,Crtc2
6806.16,3739.88,NA,16,Crtc2
6374.44,3680.72,NA,14,Cog2
6277.8,3680.6,NA,14,Cog2
6395.24,3627.36,NA,14,Cog2
6267.68,3714.72,NA,14,Cog2
6731.56,3611.04,NA,16,Cog2
6383.6,3692.92,NA,14,Pltp
6530.76,3591,NA,14,Pltp
6351.16,3752.12,NA,14,Pltp
6610.44,3584.36,NA,16,Pltp
6165.08,3392,NA,97,Pltp
6600.72,3093.24,NA,8,Nup205
6887.36,3193.48,NA,8,Nup205
6905.6,3174.48,NA,8,Zfyve16
6698.2,3087,NA,8,Ubash3b
6278.4,3779,NA,14,Ubash3b
6718.28,3655.84,NA,16,Ubash3b
6723.32,3188.68,NA,8,Smg9
6847.72,3196,NA,8,Slain2
6546.52,3799.12,NA,14,Fchsd2
6220.88,3734.04,NA,14,Fchsd2
6908.2,3285.4,NA,8,Pgd
6796.56,3137.68,NA,8,Pgd
6274.76,3685,NA,14,Pgd
6367.4,3508.24,NA,14,Pgd
6278.92,3559,NA,14,Pgd
6683.52,3549.44,NA,16,Npr2
6151.72,3561.72,NA,97,Npr2
6276.96,3601.24,NA,14,Ttf1
6330.88,3534.08,NA,14,Dhcr7
6288.88,3790.12,NA,14,Dhcr7
6435.08,3623.84,NA,14,Ick
6184.2,3382.2,NA,97,Ick
6888.68,3299.04,NA,8,Tsc22d4
6246.4,3488.6,NA,97,Tsc22d4
6511.88,3724.68,NA,14,Plekha8
6727.44,3581.8,NA,16,Plekha8
6314.88,3607.32,NA,14,Ap4e1
6153.08,3303.04,NA,97,Ap4e1
6679.48,3174.56,NA,8,Apaf1
6444.32,3605.72,NA,14,Apaf1
6255.8,3655.8,NA,14,Smcr8
6415.32,3682.48,NA,14,Smcr8
6189.52,3393.44,NA,97,Smcr8
6513.24,3746.12,NA,14,Adamts3
6422.32,3744.16,NA,14,Adamts3
6176.08,3284.64,NA,97,Adamts3
6311.44,3729.4,NA,14,Axin1
6677.44,3722.84,NA,16,Axin1
6540.28,3796.72,NA,14,Zfp629
6833.88,3112.96,NA,8,Slc35e4
6816.28,3183.12,NA,8,Slc35e4
6614,3773.04,NA,16,Slc35e4
6417.36,3570.08,NA,14,Aldh1b1
6461.48,3833.64,NA,14,Aldh1b1
6833.24,3255.52,NA,8,Mgat4b
6163.84,3520.16,NA,97,Mgat4b
6903.6,3304.04,NA,8,Cdc7
6539.88,3778.16,NA,14,Cdc7
6894.88,3254.04,NA,8,Slc39a14
6251.36,3739.2,NA,14,Slc39a14
6311.24,3497.88,NA,14,Mmp24
6419.64,3609.6,NA,14,Mmp24
6759.76,3137.24,NA,8,Ncoa3
6181.08,3301.72,NA,97,Ncoa3
6200.64,3363.96,NA,97,Mdm4
6741.04,3161.96,NA,8,Ctns
6358.8,3665.88,NA,14,Ctns
6780.52,3074.92,NA,8,Cnot11
6610.44,3732.56,NA,16,Cnot11
6685.96,3649.04,NA,16,Cnot11
6844.4,3796.28,NA,16,Rab33b
6727.96,3653.88,NA,16,Rab33b
6301.16,3674.96,NA,14,Htr4
6800.56,3144.16,NA,8,Lrrk2
6880.12,3319.6,NA,8,Lrrk2
6422.04,3635.44,NA,14,Tmem115
6636.08,3159.52,NA,8,Zfp444
6871.24,3316.44,NA,8,Mllt1
6447.8,3496.24,NA,14,Mllt1
6237.84,3637.04,NA,14,Mllt1
6905.8,3190.8,NA,8,Pacs2
6327.12,3475.6,NA,14,Pmm2
6167.76,3311.32,NA,97,Pmm2
6441.92,3694.8,NA,14,Zfp84
6310.48,3574.16,NA,14,Rreb1
6753.4,3082.68,NA,8,Crtc3
6771.96,3163.96,NA,8,Pik3ip1
6853.88,3223.04,NA,8,Pik3ip1
6866.08,3282.96,NA,8,Itgbl1
6162.24,3630.08,NA,97,Itgbl1
6867.72,3220.08,NA,8,Golim4
6279.52,3586.8,NA,14,Golim4
6287.68,3504.72,NA,14,Golim4
6198.2,3565.8,NA,97,Golim4
6823.16,3231.08,NA,8,Sgpl1
6842.32,3695.32,NA,16,Sgpl1
6821.56,3206.72,NA,8,Lnpep
6822,3241,NA,8,Lnpep
6899.6,3128.2,NA,8,Gtf2e1
6834.12,3185.12,NA,8,Wwc1
6909.24,3318.68,NA,8,Wwc1
6336.92,3432.52,NA,14,Wwc1
6242.96,3742.8,NA,14,Wwc1
6161.04,3309.96,NA,97,Wwc1
6632.84,3142.36,NA,8,Cpne3
6413.68,3596,NA,14,Cpne3
6796.8,3237.12,NA,8,Tmem185b
6249.6,3598.92,NA,14,Tmem185b
6328.12,3737.32,NA,14,Zdhhc24
6898.88,3127.56,NA,8,Tsga10
6893.12,3247.6,NA,8,Cc2d1b
6343.48,3712.8,NA,14,Cc2d1b
6744.92,3180.48,NA,8,Donson
6237.4,3692.24,NA,14,Donson
6740.12,3081.04,NA,8,Nhlrc1
6322.08,3719.92,NA,14,Nhlrc1
6532.36,3700.68,NA,14,Nhlrc1
6408.68,3554,NA,14,Lrfn2
6342.56,3388.32,NA,14,Fmnl1
6599.68,3181.04,NA,8,Eefsec
6572,3158.08,NA,8,Eefsec
6210.16,3710.24,NA,14,Xrcc1
6527.36,3602.24,NA,14,Rab36
6399.28,3743.76,NA,14,Trmu
6268.56,3551.64,NA,14,Trmu
6162.52,3313.56,NA,97,Trmu
6164,3535.08,NA,97,Trmu
6549.56,3818.64,NA,14,Slc9a4
6476.76,3703.32,NA,14,Slc9a4
6611.68,3553.48,NA,16,Slc9a4
6787.96,3216.68,NA,8,Adcy5
6726.36,3684.28,NA,16,Adcy5
6371.48,3662.16,NA,14,Zfp592
6283.56,3663,NA,14,Zfp592
6736.48,3128,NA,8,Cars2
6253.8,3599.04,NA,14,Cars2
6374.92,3509.12,NA,14,Cars2
6791.32,3832.12,NA,16,Cars2
6415.96,3716.12,NA,14,Coro1a
6284.6,3754.44,NA,14,Coro1a
6338.4,3604,NA,14,Coro1a
6428.76,3765.28,NA,14,Coro1a
6146.04,3221.2,NA,97,Coro1a
6161.2,3473.36,NA,97,Coro1a
6173.4,3230.2,NA,97,Aph1a
6255.36,3739.68,NA,14,Wdr78
6187.96,3628.96,NA,97,Gpatch2
6337.32,3475.12,NA,14,Cuedc1
6395.08,3541.32,NA,14,Kdm4a
6238.84,3683.52,NA,14,Kdm4a
6386.72,3577.08,NA,14,Kdm4a
6837.88,3787.84,NA,16,Kdm4a
6383.04,3537.48,NA,14,Lrwd1
6837.4,3709,NA,16,Ptcd1
6184.16,3274.36,NA,97,Ptcd1
6466.2,3645.68,NA,14,Cald1
6170.32,3449.24,NA,97,Cald1
6716.92,3077.8,NA,8,Wdr92
6192.48,3478.56,NA,97,Wdr92
6182.64,3300.16,NA,97,Ppp1r15a
6566.6,3179.76,NA,8,Zik1
6300.2,3733.28,NA,14,Hmgcll1
6167.84,3340.28,NA,97,Hmgcll1
6144.92,3274.68,NA,97,Hmgcll1
6636.92,3571.68,NA,16,Dgki
6343.64,3734.6,NA,14,Pcdh1
6392.72,3596.56,NA,14,Pcdh1
6332.52,3663.28,NA,14,Pcdh1
6435.6,3666.8,NA,14,Pcdh1
6452.16,3828.52,NA,14,Pcdh1
6667.6,3188.48,NA,8,Alg3
6360.96,3486.92,NA,14,Alg3
6742.76,3168.32,NA,8,Furin
6248.88,3618.44,NA,14,Furin
6316.68,3562.64,NA,14,Furin
6303.16,3798.44,NA,14,Zfp830
6408.24,3632.4,NA,14,Xpo5
6880.28,3119.52,NA,8,Hsf1
6348.52,3412.72,NA,14,Hsf1
6482.96,3701.2,NA,14,Hsf1
6174.8,3647.24,NA,97,Hsf1
6778.04,3152.68,NA,8,Acp6
6895.52,3125.48,NA,8,Acp6
6504.16,3678.12,NA,14,Acp6
6308.16,3756.52,NA,14,Acp6
6721.56,3665.84,NA,16,Acp6
6604.4,3157.12,NA,8,Ehbp1l1
6241.88,3486.92,NA,97,Ehbp1l1
6357.6,3441.48,NA,14,Golph3l
6243.44,3662.56,NA,14,Abcb10
6829.4,3182.28,NA,8,Rbmx2
6320.36,3424.92,NA,14,Trim11
6391.36,3537.56,NA,14,Trim11
6554.16,3185.84,NA,8,Abcd2
6298.24,3560.8,NA,14,Iqce
6187.4,3579.96,NA,97,Iqce
6564.68,3154.24,NA,8,Med12
6379.04,3632.84,NA,14,Rpa2
6273.56,3726.96,NA,14,Zfp954
6376.68,3821.36,NA,14,Zfp954
6472.12,3755.44,NA,14,Rfc5
6208.52,3704.16,NA,14,Usp13
6278.52,3641.4,NA,14,Usp13
6614.28,3218.28,NA,8,Dennd2a
6227.44,3709.72,NA,14,Dennd2a
6167.48,3637.88,NA,97,Mapk7
6155.88,3304.28,NA,97,Mapk7
6781.96,3207.44,NA,8,Slc19a2
6491.76,3814.32,NA,14,Slc19a2
6270.56,3661.32,NA,14,Slc19a2
6886.72,3239.04,NA,8,Tmod1
6368.76,3773.08,NA,14,Tmod1
6354.24,3611.08,NA,14,Tmod1
6465.24,3679.92,NA,14,Tmod1
6154.84,3456,NA,97,Tmod1
6323.12,3792.68,NA,14,Zfp780b
6163,3345.88,NA,97,Zfp780b
6851.64,3691,NA,16,Tmem97
6343.72,3656.52,NA,14,Casp9
6814.04,3194.48,NA,8,Asxl3
6299.4,3600,NA,14,Asxl3
6897,3252.6,NA,8,Fkbp15
6755.64,3618.12,NA,16,Fkbp15
6563.96,3198.56,NA,8,Timp3
6904.2,3203.12,NA,8,Timp3
6516.68,3783.16,NA,14,Timp3
6382.44,3580.36,NA,14,Sft2d3
6512.44,3710.68,NA,14,Sft2d3
6299,3733.88,NA,14,Zfp692
6879.76,3298.52,NA,8,Ppif
6603.2,3141.04,NA,8,Ppif
6906.24,3170.32,NA,8,Ppif
6892.6,3751,NA,16,Ppif
6730.24,3773.48,NA,16,Ppif
6583.64,3183.36,NA,8,Sdc4
6336.24,3480.76,NA,14,Sdc4
6873.52,3668,NA,16,Sdc4
6196.84,3585.48,NA,97,Sdc4
6525.32,3607.88,NA,14,Kcnq3
6360.68,3717.84,NA,14,Kcnq3
6337.16,3695.92,NA,14,Smad5
6384.32,3812.92,NA,14,Smad5
6238.12,3451.12,NA,97,Smad5
6366.68,3575.76,NA,14,Mthfd1l
6497.08,3677.56,NA,14,Sorcs1
