619.8,3353.8,NA,93,Gal3st1
684.84,3298.16,NA,93,Pde11a
654.28,3352.56,NA,93,Slc22a4
548.84,3152.32,NA,93,Slc16a13
555.76,3101.92,NA,93,Hlcs
695.48,3502.56,NA,93,Agtrap
726.72,3538.16,NA,93,Slc7a2
578.48,3136.2,NA,93,Kctd16
690.96,3521.96,NA,93,Kctd16
508.52,3231.6,NA,93,Kctd16
601.84,3377.32,NA,93,Myo1e
563.08,3097.44,NA,93,Zfp28
658.32,3272.16,NA,93,Rai2
666.72,3072.92,NA,93,Rai2
514.64,3157.4,NA,93,Cpt1a
684.48,3417.48,NA,93,Myo19
684.12,3443.32,NA,93,Blnk
559.16,3265,NA,93,Klhl4
623.8,3223.68,NA,93,Kcnh2
520.92,3269.52,NA,93,Gpr173
585.16,3341.24,NA,93,Adam8
708.52,3388.52,NA,93,Kdm8
709.68,3083.68,NA,93,Haus6
666.6,3513.56,NA,93,Tek
661.44,3407.44,NA,93,Gk5
676.04,3178.68,NA,93,Egr3
660.8,3079,NA,93,Egr3
553.44,3118.28,NA,93,Kcnj14
743.96,3548.52,NA,98,Mgat5
751,3077.04,NA,93,Papss2
605.56,3404.84,NA,93,Cenpo
652.52,3118.6,NA,93,Pald1
761.32,3300.76,NA,93,Ppp1r37
660.48,3424,NA,93,Bace2
614,3421.88,NA,93,Gpatch3
691.6,3504.48,NA,93,Oplah
622.96,3268.72,NA,93,Nid1
629.48,3262.28,NA,93,Nid1
676.4,3242.12,NA,93,Mcm5
570.12,3166.16,NA,93,Gja4
715.44,3511.8,NA,93,Kdelc2
763.4,3089.36,NA,93,Fam161a
495.84,3330.08,NA,93,Gdf10
589.6,3325.12,NA,93,Sec1
700.4,3477.72,NA,93,Zfp526
606.6,3407.52,NA,93,Pard6g
637.88,3390.4,NA,93,Gm973
761.28,3573.8,NA,98,Zscan20
622,3421.32,NA,93,Rcan3
581.24,3324.16,NA,93,Zfp568
757.52,3377.08,NA,93,Dnd1
661.72,3472.32,NA,93,Bicc1
546.36,3146.12,NA,93,Npas1
502.32,3284.2,NA,93,Tmem196
529.16,3362,NA,93,Tmem196
699.6,3073.44,NA,93,Madcam1
765.72,3327.6,NA,93,Nxn
745.8,3355.72,NA,93,Cpne9
510.16,3162.52,NA,93,Fbxl21
662.44,3492.76,NA,93,Tmem215
514.32,3227.32,NA,93,Tmem215
718,3346.72,NA,93,Npc1l1
732.96,3317.24,NA,93,Fzd6
757.52,3582.44,NA,98,Cage1
547.16,3147.4,NA,93,Mboat1
688.28,3074.64,NA,93,Adamts5
660.16,3075.56,NA,93,Fkbp10
683.32,3478,NA,93,Il16
683.88,3080.24,NA,93,Bmp4
739.56,3595.8,NA,98,Aldh1l2
700.08,3544.68,NA,93,Cep128
487.96,3305.44,NA,93,Sardh
516.64,3189.04,NA,93,Srpk3
539.88,3168.08,NA,93,Rasgrp2
696.8,3477.2,NA,93,Dhrs13
660.44,3430.6,NA,93,Kcp
571.12,3304.68,NA,93,Hpdl
512.08,3233.08,NA,93,Lfng
679.68,3308.32,NA,93,Fam114a1
721.6,3295.68,NA,93,Fam114a1
671.12,3504.08,NA,93,Fam83d
642.6,3409.08,NA,93,Kirrel2
685.08,3281.16,NA,93,Foxr2
651.48,3097.48,NA,93,Foxr2
509.88,3322.88,NA,93,Ngb
672.64,3533.24,NA,93,Inpp4b
721.8,3346.56,NA,93,Tgif2
631.24,3354.88,NA,93,Ccr5
715.52,3108.92,NA,93,Kcnj13
708.84,3451.48,NA,93,Kcnj13
706.8,3392.72,NA,93,Tlr2
589.52,3326.96,NA,93,Pik3cg
567.28,3074.16,NA,93,Ccdc110
728.76,3499.84,NA,93,Ikzf1
588.24,3338.16,NA,93,Ikzf1
632.24,3448.96,NA,93,Col8a2
517.32,3305.6,NA,93,Tmem232
571.28,3163.76,NA,93,Rpp25
705.8,3393,NA,93,Lrp2
707.4,3538.52,NA,93,Nrm
686.44,3266.48,NA,93,Nrm
729.36,3460.96,NA,93,4933407e24rik
669.2,3256,NA,93,Rnf39
504.68,3322.8,NA,93,Fbxl8
725.12,3540.96,NA,98,Dennd1c
696.6,3271,NA,93,Scube3
748.76,3474.88,NA,93,Galnt12
585.8,3321.68,NA,93,Myo7a
695.48,3101.84,NA,93,Gypc
650,3282.44,NA,93,Il12rb1
498.8,3326.64,NA,93,Pla2r1
557.64,3307.84,NA,93,Cdk2
643.48,3193.96,NA,93,C1qtnf3
550.64,3121.84,NA,93,Tssk4
686.32,3179.48,NA,93,Fhl3
679.52,3175.52,NA,93,Rem1
754.96,3377.12,NA,93,Exph5
645.72,3444.48,NA,93,Zc3hav1
695.8,3111.04,NA,93,Tead2
652.88,3131.16,NA,93,Tead2
708.84,3513.16,NA,93,Glp2r
723.96,3331.64,NA,93,Eme1
561.92,3091.8,NA,93,Adamtsl3
661.96,3197.52,NA,93,D930020b18rik
691.44,3483.32,NA,93,D930020b18rik
667.32,3196.68,NA,93,D930020b18rik
691.76,3103.52,NA,93,Upk1a
529.52,3327.4,NA,93,Rs1
549.96,3121.8,NA,93,Rs1
718,3513.48,NA,93,Rs1
723.12,3327.28,NA,93,Serpind1
564.52,3078.76,NA,93,Serpind1
727.48,3461.2,NA,93,Cldn15
646.2,3193.84,NA,93,Ccdc36
568,3164.28,NA,93,Dgkk
723.44,3570.28,NA,98,S1pr2
646.8,3484.92,NA,93,Mybpc3
762.64,3378.4,NA,93,E430016f16rik
549.2,3141.52,NA,93,Atp8b4
688.2,3111.76,NA,93,Plekhg6
741.6,3560.6,NA,98,Plekhg6
570.28,3307.2,NA,93,Slc28a1
751.04,3471.44,NA,93,Ly75
703.12,3305.2,NA,93,Slc44a3
686.2,3085.36,NA,93,Mab21l2
753.08,3306.96,NA,93,Otop2
672.56,3501.72,NA,93,Mboat4
668.88,3080.64,NA,93,Serpina12
518.24,3282.2,NA,93,Mab21l3
619.52,3399.36,NA,93,Zc3h12a
755.08,3336.64,NA,93,Slc46a2
559.72,3260.84,NA,93,Slc46a2
706.48,3458.52,NA,93,Apof
663.16,3245.24,NA,93,Siglecg
495.72,3303.88,NA,93,Sowahb
570.52,3073.36,NA,93,Sowahb
662.6,3411.52,NA,93,Fmo9
745.76,3354.2,NA,93,Lhx1
719.84,3346.12,NA,93,Ccdc38
493.2,3247.08,NA,93,Capn11
524.72,3171.28,NA,93,Dennd2d
647.28,3281.08,NA,93,Arhgap28
728.48,3548.92,NA,98,Nhs
579.48,3144.64,NA,93,Gsdmcl-ps
672.16,3081.68,NA,93,Col10a1
537.92,3165,NA,93,Ccer1
490.6,3278.96,NA,93,Htr2b
755.52,3342.88,NA,93,Slc5a10
631.08,3216.04,NA,93,Timd2
677.56,3501.68,NA,93,B4galnt2
687.52,3105.84,NA,93,Inhbe
545.72,3143.36,NA,93,Aspg
566.2,3172.6,NA,93,Adtrp
669.56,3441.24,NA,93,Serpinc1
676.6,3446.08,NA,93,Serpinc1
653.92,3453.92,NA,93,Gata1
714.28,3112.56,NA,93,Spata21
682.2,3309.28,NA,93,Nox3
572.08,3308.28,NA,93,Gm2176
581.72,3408.48,NA,93,Gm2176
722.48,3542.96,NA,93,Gpr152
594.12,3327.64,NA,93,Il31ra
740.84,3546.12,NA,98,Abcg3
533.52,3309.52,NA,93,Foxp3
501.44,3325.12,NA,93,Cd180
738.56,3577.52,NA,98,Klrg2
619.12,3278.56,NA,93,Lyg2
712.8,3510.12,NA,93,Ankrd33
585.88,3343.44,NA,93,Pmel
706.16,3279.84,NA,93,Rasgef1c
756.72,3578.4,NA,98,Fezf1
543.28,3200.16,NA,93,Nxf3
544.8,3205.64,NA,93,Nxf3
502.88,3202.92,NA,93,Hes3
732.76,3356.08,NA,93,Dkk1
587.12,3332.64,NA,93,Abca15
496.04,3247.32,NA,93,Pgk2
687.04,3480.88,NA,93,Krt36
711.48,3477.24,NA,93,Rnf183
734.08,3462.68,NA,93,Gm853
533.68,3207.88,NA,93,Alx1
493.76,3299.48,NA,93,Irx1
566.56,3075.8,NA,93,Trim75
733.36,3456.72,NA,93,Nfe2
626.56,3115.36,NA,93,Slc34a3
652.96,3096.4,NA,93,Slc34a3
676.12,3104.12,NA,93,Rspo4
752.16,3318.6,NA,93,Slc22a1
568.64,3228.72,NA,93,Bmp10
551.04,3155.48,NA,93,Krt20
661.16,3512.96,NA,93,Aoc1
625.56,3120.2,NA,93,Kmo
652.96,3492.84,NA,93,Fam50b
730.16,3501.28,NA,93,Rab44
515.16,3157.96,NA,93,Crx
724.12,3465.48,NA,93,Mmp13
684.24,3257.96,NA,93,Cyp4f39
584.2,3224.64,NA,93,Cyp4f39
542.68,3276.32,NA,93,1700025g04rik
632.8,3319.32,NA,93,9330102e08rik
518.32,3188.8,NA,93,Aatf
670.76,3448,NA,93,Abca17
554.16,3221.04,NA,93,Abcc1
767.64,3074.8,NA,93,Abcg1
685.52,3176.44,NA,93,Abhd2
706.96,3297.56,NA,93,Ablim2
693.28,3108.56,NA,93,Acsl5
727.44,3319.24,NA,93,Acsm5
734.4,3355.8,NA,93,Acss1
649.48,3258.76,NA,93,Actn3
653.52,3261.24,NA,93,Adam19
643.56,3172.48,NA,93,Adam21
681.92,3084,NA,93,Adamtsl2
760.84,3419.36,NA,93,Adamtsl4
669.72,3260.04,NA,93,Adcy1
597.68,3179.56,NA,93,Adcy1
645.72,3217.6,NA,93,Adcy1
584.52,3228.52,NA,93,Adcy2
546.04,3246,NA,93,Adcy2
648.44,3102.48,NA,93,Adcy9
660.48,3455.6,NA,93,Adipor1
555.96,3129.04,NA,93,Adipor1
630.64,3421.6,NA,93,Adipor2
663.8,3440.76,NA,93,Aff2
575.16,3216.76,NA,93,Aff2
606.2,3221.12,NA,93,Afg3l2
620.44,3151,NA,93,Afg3l2
627.68,3152.8,NA,93,Afg3l2
585.36,3225.52,NA,93,Agap1
556.52,3128.44,NA,93,Agap2
732.16,3080.8,NA,93,Agap2
649.56,3412.44,NA,93,Agap2
713.96,3203.4,NA,93,Agap2
531.44,3374.84,NA,93,Agap2
706.16,3337.04,NA,93,Agap2
732.12,3083.52,NA,93,Agap2
754.92,3595.6,NA,98,Agfg2
756.92,3527.32,NA,98,Aggf1
663.8,3382.72,NA,93,Agps
540.88,3243.56,NA,93,Agps
486.92,3263.12,NA,93,Agrn
616.92,3406.8,NA,93,Agrn
544.8,3245.08,NA,93,Ahr
548.76,3243.48,NA,93,Aif1l
590.4,3313.84,NA,93,Aip
661.32,3142.4,NA,93,Aire
603.56,3181.88,NA,93,Aire
499.6,3296.08,NA,93,Akap5
748.64,3566.4,NA,98,Akap5
609.8,3385.52,NA,93,Akap6
661.4,3412.4,NA,93,Alms1
523.68,3318.24,NA,93,Alpk1
682.48,3447.32,NA,93,Alpk3
758.32,3414,NA,93,Als2
662.16,3085.36,NA,93,Ambra1
688.16,3311.64,NA,93,Angptl1
572.36,3205.92,NA,93,Ankrd13d
545.52,3238.28,NA,93,Ankrd24
625.88,3319.8,NA,93,Ankrd28
568.24,3188.4,NA,93,Ankrd28
672.76,3240.8,NA,93,Ankrd63
555.32,3210,NA,93,Ano6
684.36,3424.48,NA,93,Ano6
698.72,3258.88,NA,93,Anxa6
582.24,3187.84,NA,93,Ap1b1
639.2,3247.2,NA,93,Ap2a1
727.76,3560.44,NA,98,Ap2a2
717.64,3089.8,NA,93,Ap5b1
762.68,3609.48,NA,98,Apmap
661.28,3392.16,NA,93,Ar
697.8,3413.12,NA,93,Arap2
580.56,3305.64,NA,93,Arap2
490.52,3249.52,NA,93,Arc
717.2,3546.56,NA,93,Arc
637.92,3173.6,NA,93,Arhgap23
736.88,3284.52,NA,93,Arhgap29
657.68,3355.88,NA,93,Arhgap42
541.08,3277.48,NA,93,Arid3a
521.2,3213.36,NA,93,Arid5a
573.56,3211.04,NA,93,Arid5a
645.52,3270.96,NA,93,Arih2
634.32,3229.12,NA,93,Arih2
682.56,3510.24,NA,93,Arl2bp
660.36,3189.8,NA,93,Arl4d
522.92,3215.64,NA,93,Arl4d
581.96,3249.24,NA,93,Arntl
714.4,3072.84,NA,93,Arntl
542.96,3315.28,NA,93,Arntl
641.48,3193.76,NA,93,Arrb1
703.12,3516.4,NA,93,Arsi
695,3440.96,NA,93,Asb3
708.36,3317.68,NA,93,Asns
562.56,3309.96,NA,93,Astn1
689.68,3455.64,NA,93,Atf6
539.08,3332.08,NA,93,Atg14
644.32,3359.44,NA,93,Atl3
614.96,3331.96,NA,93,Atp4a
565.72,3190.36,NA,93,Atp4a
660.48,3233.96,NA,93,Atp4a
697.56,3538.8,NA,93,Atrn
699.88,3325.76,NA,93,Atrnl1
592.48,3307.24,NA,93,B3galnt2
545.92,3288.68,NA,93,B3galt2
585.08,3251.68,NA,93,B3gat1
670,3274.24,NA,93,B3gat1
689.32,3345.8,NA,93,B4galnt3
492.68,3281.2,NA,93,B4galnt3
490.84,3221.76,NA,93,B4galnt3
640.96,3125.8,NA,93,B4galt3
728.6,3098.72,NA,93,B930092h01rik
587.24,3223.72,NA,93,B930092h01rik
574.48,3168.44,NA,93,Bambi
767,3274.44,NA,93,Bap1
761.92,3590.32,NA,98,Bbs10
721.84,3515.6,NA,93,Bc031361
739.56,3279.44,NA,93,Bckdha
761.12,3376.28,NA,93,Bcl7b
641.16,3194.88,NA,93,Bicd2
725.44,3496,NA,93,Bin1
695.6,3519.24,NA,93,Bin1
695.04,3539.48,NA,93,Bin1
597.8,3396.04,NA,93,Bin3
567.92,3078.4,NA,93,Bin3
712.28,3520.56,NA,93,Bloc1s5
728.36,3446.76,NA,93,Bmp8a
738.8,3374,NA,93,Bmper
694.2,3409.24,NA,93,Bnip2
553.2,3230,NA,93,Bod1l
655.56,3233.64,NA,93,Brf2
713.44,3466.52,NA,93,Brpf3
733.72,3400.56,NA,93,Brwd3
674.2,3343.56,NA,93,Bsn
667,3402.96,NA,93,Bsn
731.8,3322.52,NA,93,Btk
709.8,3514.4,NA,93,Bub1b
660.72,3139.8,NA,93,C030029h02rik
766,3410.92,NA,93,Cables1
737.32,3515.24,NA,93,Cacna1c
617.24,3404.56,NA,93,Cacna1g
577.44,3286.6,NA,93,Cacng3
655.64,3116.56,NA,93,Cacng3
655.92,3356.52,NA,93,Camk1d
681.76,3160.08,NA,93,Camk1d
591.68,3078.28,NA,93,Camkk1
682.84,3251.24,NA,93,Camkk1
614.92,3327.4,NA,93,Capn15
732.88,3471.16,NA,93,Cars
670.32,3449.72,NA,93,Cav1
718.64,3301.6,NA,93,Cbx4
638.12,3157.88,NA,93,Ccar2
755.52,3595.44,NA,98,Ccdc154
585.6,3331.68,NA,93,Ccdc17
764.28,3428,NA,93,Ccdc66
658.92,3386.24,NA,93,Ccdc85b
718.32,3342.12,NA,93,Cchcr1
586.28,3348.04,NA,93,Ccnj
637.16,3153.52,NA,93,Ccnj
703.88,3391.92,NA,93,Ccser1
647.8,3127.24,NA,93,Cd300lg
690.84,3390.96,NA,93,Cd6
561.44,3103.72,NA,93,Cd96
700.64,3268.36,NA,93,Cd99l2
652.24,3164.6,NA,93,Cd99l2
676.76,3184.24,NA,93,Cdc42se1
577.56,3219.24,NA,93,Cdc45
653.32,3381.36,NA,93,Cdca5
608.56,3326.76,NA,93,Cdca5
645.36,3192.16,NA,93,Cdh22
539.56,3292.88,NA,93,Cdh23
722.68,3354.8,NA,93,Cdh6
572.88,3267.4,NA,93,Cdh6
662.2,3381.84,NA,93,Cdkl2
582.8,3294.92,NA,93,Cdkl5
745.6,3326.88,NA,93,Cdkl5
545.68,3245.04,NA,93,Cdkl5
715.72,3287.4,NA,93,Cdkl5
616.24,3347.64,NA,93,Cdkn1a
658.56,3174.24,NA,93,Cep170b
672.16,3100.24,NA,93,Cep170b
646.24,3196.2,NA,93,Cep170b
570.16,3073.2,NA,93,Cep85
574.68,3167.08,NA,93,Chdh
698.08,3283.72,NA,93,Chrm1
642.28,3239.6,NA,93,Chrm1
653.4,3146.16,NA,93,Chrm1
550.68,3310.12,NA,93,Chrm1
687.48,3089.92,NA,93,Chrna5
662.76,3415.92,NA,93,Chrnd
759.96,3082.96,NA,93,Chst10
535.36,3315.2,NA,93,Ciao1
607.84,3380.72,NA,93,Cidec
580.04,3222.84,NA,93,Cinp
536.8,3277.4,NA,93,Cinp
700.44,3155.48,NA,93,Cit
695.48,3438.76,NA,93,Ckap4
547.8,3313.4,NA,93,Clcf1
633.32,3363.76,NA,93,Cldn5
648.68,3260,NA,93,Cldn5
627.44,3358.96,NA,93,Cldn5
534.92,3245.6,NA,93,Clec14a
743.52,3323.56,NA,93,Clec5a
572.84,3301.36,NA,93,Clip1
593.52,3079.48,NA,93,Clip4
652.12,3286.32,NA,93,Clstn2
700.96,3511.4,NA,93,Cmtm3
708.64,3397.2,NA,93,Cmtm6
677.6,3443.52,NA,93,Cmtm6
732.32,3520.52,NA,93,Cmya5
687.08,3540.2,NA,93,Cnp
626.24,3242.08,NA,93,Cnpy3
638.96,3403.16,NA,93,Cntnap3
646.64,3195.12,NA,93,Cntnap3
646.64,3132.56,NA,93,Coil
576.72,3257.16,NA,93,Col1a1
678.56,3315.68,NA,93,Comp
752.64,3563.32,NA,98,Copg2
666.08,3209.4,NA,93,Coro1c
678.24,3502.56,NA,93,Cox15
693.48,3167.4,NA,93,Cpped1
585.92,3351.72,NA,93,Cr2
538.16,3376.88,NA,93,Crot
682.64,3475.28,NA,93,Crtac1
605.04,3373.44,NA,93,Crtap
613,3218.76,NA,93,Cs
737.16,3417.12,NA,93,Csk
671.16,3516.84,NA,93,Csnk1d
749.84,3355.2,NA,93,Csnk1d
587.8,3097.88,NA,93,Ctc1
649.8,3117.2,NA,93,Ctif
758.12,3374.68,NA,93,Ctsd
735.44,3461.8,NA,93,Ctsd
704.2,3303.76,NA,93,Ctsf
634.68,3320.04,NA,93,Ctsf
566.52,3174.32,NA,93,Cttnbp2nl
760.4,3389.88,NA,93,Cux2
620.72,3238.88,NA,93,Cux2
758.56,3589.56,NA,98,Cyp24a1
690.8,3323.28,NA,93,Cyp26b1
731.8,3459.56,NA,93,Cyp2d22
633.2,3078.2,NA,93,Cyp2u1
567.88,3338.2,NA,93,Cyp4b1
580.44,3093.76,NA,93,Dab2
722.2,3074.72,NA,93,Dab2ip
666.4,3270.52,NA,93,Dab2ip
656.08,3384.88,NA,93,Dact1
738.56,3370,NA,93,Dapk1
655.56,3409.36,NA,93,Dapk2
537.8,3288.68,NA,93,Dbpht2
759.36,3395.84,NA,93,Dbt
603.2,3214.24,NA,93,Dcaf15
668.6,3465.48,NA,93,Dcaf5
734.64,3281.44,NA,93,Dcaf5
661.68,3386.16,NA,93,Dcaf5
724.8,3383.8,NA,93,Dcaf6
692.04,3351.04,NA,93,Dcaf6
577.28,3096.64,NA,93,Dcaf8
736.04,3297.84,NA,93,Dcaf8
660.48,3138.96,NA,93,Dcakd
716.24,3516.68,NA,93,Ddhd2
570.44,3306.88,NA,93,Ddx42
501.92,3190.2,NA,93,Ddx47
646.36,3421.32,NA,93,Ddx50
646.76,3430.4,NA,93,Ddx50
524.4,3317.76,NA,93,Ddx54
635.08,3133.04,NA,93,Dedd2
591.88,3077.88,NA,93,Dennd5b
521.88,3174,NA,93,Dgat2
650.52,3475,NA,93,Dgcr8
737,3575.24,NA,98,Dgcr8
557.28,3370.48,NA,93,Dhrs7b
562.32,3325.96,NA,93,Dhrs9
637.04,3084.28,NA,93,Dip2c
582.04,3225.96,NA,93,Dip2c
694.96,3356.28,NA,93,Dlgap3
665.8,3451.52,NA,93,Dmrt2
748.32,3418.8,NA,93,Dmxl2
572.16,3142.92,NA,93,Dnah2
621.56,3278.2,NA,93,Dnaic2
627.28,3084.4,NA,93,Dnajb12
680.96,3079.04,NA,93,Dnajb12
497.12,3193.28,NA,93,Dnajc18
577.12,3147.52,NA,93,Dnajc18
694.72,3098.2,NA,93,Dnal1
687.04,3325.8,NA,93,Dnmbp
575,3273.88,NA,93,Dnmt1
715.44,3452.32,NA,93,Dnmt3b
757.88,3587.52,NA,98,Dolk
672.44,3290.24,NA,93,Dpf1
580.48,3099.8,NA,93,Dpf1
638.76,3172.88,NA,93,Dpf1
695.08,3104.56,NA,93,Dpf1
671.6,3236.44,NA,93,Dph7
665.6,3429.88,NA,93,Dph7
613.44,3329.32,NA,93,Dpp7
659.24,3159.88,NA,93,Drc1
654.04,3162.4,NA,93,Dscam
545.52,3315.68,NA,93,Dsg4
684.28,3448.72,NA,93,Dsg4
575.04,3289.68,NA,93,Dtl
758.8,3329.04,NA,93,Dtx3
661.4,3381.92,NA,93,Duox1
590.08,3333.96,NA,93,Dusp18
582.96,3327.48,NA,93,Dusp6
735.84,3561.8,NA,98,Dync1li1
669.48,3439.68,NA,93,Ebna1bp2
577.8,3269.84,NA,93,Efcab12
759.32,3472,NA,93,Efhd1
729.24,3319,NA,93,Egf
749.48,3295.56,NA,93,Ehbp1
632.2,3308.72,NA,93,Ehbp1
687.08,3505.16,NA,93,Eif3l
589.4,3225.12,NA,93,Elovl4
690.92,3414.76,NA,93,Elovl4
669.48,3451.88,NA,93,Elovl4
542.32,3348.12,NA,93,Eme2
729.4,3295.4,NA,93,En2
730.92,3461.04,NA,93,En2
666.88,3272.88,NA,93,Epg5
741.2,3530.6,NA,98,Epha2
572.68,3124.48,NA,93,Epn1
570.8,3213.56,NA,93,Eps8l2
507.64,3331.28,NA,93,Ercc5
585.84,3363.84,NA,93,Eri1
583.76,3357.32,NA,93,Eri1
662.4,3265.44,NA,93,Ermn
610.28,3409.16,NA,93,Ermn
756.4,3594.24,NA,98,Ermn
755.92,3441.48,NA,93,Etaa1
758.92,3336.96,NA,93,Etaa1
691.28,3353.52,NA,93,Evc
580.84,3351.48,NA,93,Evx1
569.6,3224.88,NA,93,Exd1
680.12,3154.16,NA,93,Exoc1
607.76,3387.92,NA,93,Exosc10
615.28,3407.28,NA,93,Exosc4
607.52,3332.56,NA,93,Eya2
658.12,3290.56,NA,93,Ezr
597.44,3364.6,NA,93,Fam102b
695.68,3513.44,NA,93,Fam122b
700.12,3513.92,NA,93,Fam129a
552.2,3229.8,NA,93,Fam189a1
729.64,3445.6,NA,93,Fam196b
575.64,3147.88,NA,93,Fam196b
721.2,3542.96,NA,93,Fam35a
512.32,3256.24,NA,93,Fancm
661.2,3141.28,NA,93,Fastkd1
557.16,3181.04,NA,93,Fbxo10
685.2,3350.4,NA,93,Fbxo8
745.6,3372.08,NA,93,Fcho2
733.96,3305.08,NA,93,Ffar2
579.96,3144.4,NA,93,Ffar2
524.52,3275.08,NA,93,Fgfr1op
678.4,3331.76,NA,93,Filip1l
622.48,3350.2,NA,93,Fkbp8
652.36,3261.64,NA,93,Flnc
738.64,3568.72,NA,98,Flnc
729.28,3472.32,NA,93,Fmn1
702.68,3546.88,NA,93,Fmr1
519.04,3286.04,NA,93,Fnbp4
505.24,3193.2,NA,93,Fndc9
722.88,3095.8,NA,93,Fosb
689.04,3531.64,NA,93,Foxh1
527.28,3291.12,NA,93,Frmd4b
712.16,3393.52,NA,93,Fscb
664.72,3452.48,NA,93,Fuom
574.4,3169.32,NA,93,Gab3
715.64,3304.84,NA,93,Gabbr2
696.48,3544.72,NA,93,Gabbr2
649.88,3354.48,NA,93,Gad2
667.32,3454.64,NA,93,Galm
562.84,3186.56,NA,93,Ganc
669.96,3399.32,NA,93,Gbgt1
673.56,3311.72,NA,93,Gcnt1
748.36,3361.24,NA,93,Gemin5
695.48,3414.44,NA,93,Gemin5
631.32,3407.8,NA,93,Gemin5
566.4,3183.2,NA,93,Gga1
746.76,3332.32,NA,93,Gjd2
758.56,3419.12,NA,93,Gjd4
690.64,3469.12,NA,93,Gm4371
527.08,3152.88,NA,93,Gm4922
590.48,3139.16,NA,93,Gm4961
541.36,3332.32,NA,93,Gm5069
542.68,3287.68,NA,93,Gm7337
752.68,3439.72,NA,93,Gmnc
695.08,3101.12,NA,93,Gna11
632.08,3178.12,NA,93,Gna12
571.52,3311.72,NA,93,Gnat1
714.36,3516.96,NA,93,Gnb4
660.72,3465.92,NA,93,Gne
518.92,3203.56,NA,93,Gnl2
715.52,3312.44,NA,93,Gns
694.88,3445.52,NA,93,Golga7b
647.56,3289.04,NA,93,Gpatch4
707.8,3496.24,NA,93,Gpc5
605.04,3180.44,NA,93,Gpc6
580.32,3144.04,NA,93,Gpr171
509.4,3250.8,NA,93,Gpr39
704.96,3295.52,NA,93,Gpr88
699.08,3329.56,NA,93,Gramd1b
541.32,3249.6,NA,93,Gramd1c
714.76,3485.96,NA,93,Grb14
707.96,3488.56,NA,93,Grik3
717.2,3290.08,NA,93,Grin3a
696.44,3321.16,NA,93,Grwd1
706.6,3399.2,NA,93,Grwd1
747.84,3334.8,NA,93,Gskip
740.04,3281.96,NA,93,Gtf2i
652.32,3262.84,NA,93,Gucd1
629.52,3229.84,NA,93,Gzf1
663.76,3451.24,NA,93,Gzf1
565.04,3310.32,NA,93,Hadh
637.28,3153.84,NA,93,Hbegf
698.76,3508.32,NA,93,Hcrtr1
736.2,3554.88,NA,98,Hdac9
630.84,3319.52,NA,93,Heatr6
658.04,3442.12,NA,93,Hectd2
661.72,3283.96,NA,93,Helz
734.4,3425.92,NA,93,Hhip
627.84,3268.6,NA,93,Hhip
699.04,3503.44,NA,93,Hipk1
561.88,3324.76,NA,93,Hipk3
499.52,3175.96,NA,93,Hmgcl
604.04,3383.56,NA,93,Hmgcl
580.48,3267.16,NA,93,Hmgcr
562.44,3181.24,NA,93,Hnrnpf
741.76,3286.6,NA,93,Hnrnpl
598,3082.2,NA,93,Hnrnpul2
678.64,3156.68,NA,93,Hs3st2
668.96,3288.8,NA,93,Hs3st3a1
547,3305.04,NA,93,Hspa12b
672.4,3217.44,NA,93,Htr7
505.16,3241.2,NA,93,Htr7
630.52,3308,NA,93,Htr7
689.52,3308.72,NA,93,Htra2
598.12,3398.56,NA,93,Ibsp
672.48,3432.92,NA,93,Ibsp
667.56,3414.4,NA,93,Ide
489.48,3266.52,NA,93,Ifit1
558.04,3100.84,NA,93,Ifit2
520.76,3189.76,NA,93,Ift122
524.16,3174.32,NA,93,Igfbp4
589.48,3346.8,NA,93,Igfbp4
676.52,3181.2,NA,93,Igfbp4
651.68,3430.8,NA,93,Igfbp4
681.72,3090.52,NA,93,Igfbp4
576.48,3315.44,NA,93,Igfbp4
711.96,3295.04,NA,93,Igsf11
739.6,3554.56,NA,98,Il10ra
649.44,3202.68,NA,93,Il17rc
540.56,3211.6,NA,93,Il17rc
757.24,3085.92,NA,93,Il20ra
484.04,3264.48,NA,93,Il33
578.68,3284.72,NA,93,Impdh1
680.44,3328.56,NA,93,Inf2
652.28,3476,NA,93,Inhbb
514.68,3164.72,NA,93,Ipo11
655.8,3269.72,NA,93,Iqcd
706.4,3324.8,NA,93,Iqsec2
714.6,3300.76,NA,93,Irgm1
585.32,3225.48,NA,93,Islr
610.04,3382.28,NA,93,Ism1
732.48,3354.08,NA,93,Isoc1
563.88,3188.44,NA,93,Itgal
654.44,3359.12,NA,93,Itgam
714.76,3505.68,NA,93,Itgb2
527,3259.92,NA,93,Iws1
533.44,3256.96,NA,93,Iws1
637.68,3172.6,NA,93,Jakmip2
659.6,3184.36,NA,93,Jmy
576.16,3360.52,NA,93,Jrk
492.64,3215.32,NA,93,Kansl1
737.88,3422.36,NA,93,Kansl1
686.6,3526.04,NA,93,Kansl1l
667.08,3442.36,NA,93,Kat2b
610.56,3388,NA,93,Kcna10
561.4,3113.72,NA,93,Kcng1
760.72,3585.12,NA,98,Kcng1
532.92,3203.84,NA,93,Kcnj11
682.6,3313.48,NA,93,Kcnj9
536.28,3208.88,NA,93,Kcnk1
513.88,3361.08,NA,93,Kcnk1
576.96,3269.24,NA,93,Kcnt1
718.6,3514.84,NA,93,Kcnt1
