3596.48,588.68,NA,51,Enox1
3454.84,726.2,NA,51,Dennd1a
3838.08,873.8,NA,55,Satb1
3793.04,971.88,NA,55,Satb1
3713.2,983.12,NA,55,Pdzd4
3738.36,1006.24,NA,55,Arhgef26
3800,951.76,NA,55,Letmd1
3283.56,352.16,NA,51,Ubac2
3496.68,406.96,NA,51,Psmf1
3790.2,921.04,NA,55,Tubgcp3
3382.52,398.2,NA,51,Rnf123
3307.48,494.24,NA,51,Rnf123
3456.12,708.96,NA,51,Chst11
3703.48,986,NA,55,Chst11
3413.72,796.56,NA,51,Chst8
3706.84,685,NA,55,Ehd1
3784.2,1007.12,NA,55,Sephs2
3458.68,401.48,NA,51,Ptpdc1
3441.04,748.04,NA,51,Tspyl3
3704.32,660.96,NA,55,Tspyl3
3786.44,895.72,NA,55,Phf12
3506.28,654.48,NA,51,Dpysl4
3452.28,595.36,NA,51,Csmd2
3781.2,960.52,NA,55,Cdkn2aipnl
3811.04,1000.04,NA,55,Slc9a2
3699.12,694.2,NA,55,Fam114a2
3686.68,696.04,NA,55,Ubxn2b
3772.68,931.44,NA,55,Cdc42bpb
3444.4,668.56,NA,51,Mars
3743.2,840.64,NA,55,Scube1
3753.4,792.4,NA,55,Scube1
3723.2,931.72,NA,55,Dus1l
3820.72,938.44,NA,55,Neurl1b
3785.28,980.88,NA,55,Lman2l
3788,858.24,NA,55,Parg
3368.04,352.68,NA,51,Osbpl11
3407.2,634.56,NA,51,Ece1
3290.96,404.6,NA,51,Slc25a39
3403.4,727.72,NA,51,Slc25a39
3769.68,961.6,NA,55,Lrig2
3820.84,966,NA,55,Fam110b
3722.24,727.36,NA,55,Zzz3
3809,809.64,NA,55,Amer2
3721.84,712.32,NA,55,Rgl1
3766.92,778.6,NA,55,Ercc3
3598.24,646.24,NA,51,Dennd4a
3755.2,1009.84,NA,55,Flnb
3830.64,951.36,NA,55,Zmpste24
3304.08,301.36,NA,51,Proser1
3499.72,416.48,NA,51,Grm3
3489.6,378.96,NA,51,Grm3
3836.52,909.64,NA,55,Isyna1
3789.8,813.64,NA,55,Kcnc1
3740.72,845.36,NA,55,Olfml2b
3442.68,722.8,NA,51,Csnk1g2
3774.68,775.36,NA,55,Cacul1
3731.52,976.84,NA,55,Naa30
3816.88,860.96,NA,55,Inpp5a
3551.56,412.52,NA,51,Tcof1
3778.08,770,NA,55,Tcof1
3724.32,988.8,NA,55,Kdm2b
3734.12,862.68,NA,55,Tmem169
3812.32,858.08,NA,55,Tmem169
3721.72,1021.72,NA,55,Ino80
3792.24,878.2,NA,55,Scrn3
3820.72,843.6,NA,55,Irs2
3267.48,393,NA,51,Hs3st1
3710.08,904.36,NA,55,Hs3st1
3409.6,356.4,NA,51,Slc1a4
3266.68,339.04,NA,51,Slc1a4
3460.64,591.36,NA,51,Srprb
3774.76,837.32,NA,55,Zdhhc5
3739.44,880.56,NA,55,Mib2
3702.52,647.92,NA,55,Cep120
3793.88,1003.52,NA,55,Cep120
3715.92,879.68,NA,55,Cep120
3803.6,857.28,NA,55,Mcu
3741.72,839.56,NA,55,Pck2
3821.28,822.92,NA,55,Fam172a
3362.44,399.44,NA,51,Elovl5
3593.56,606.72,NA,51,Cacna1i
3695.88,928.04,NA,55,Cacna1i
3794.12,958.92,NA,55,Ddx49
3834.04,934.92,NA,55,Ddx49
3408.36,637.8,NA,51,Dnajb2
3742.76,851.08,NA,55,Dnajb2
3296.76,295.68,NA,51,Gatsl2
3787.08,869.8,NA,55,Bbs1
3746,782.4,NA,55,Rap1gap2
3298.08,278.12,NA,51,Slc6a1
3473.72,616.92,NA,51,Slc6a1
3766.2,821.96,NA,55,Slc6a1
3742.24,934.36,NA,55,Cog3
3748.44,931.16,NA,55,Cog3
3499.96,432.04,NA,51,Jdp2
3726.6,687.56,NA,55,Jdp2
3743.68,768.2,NA,55,Jdp2
3464.04,709.2,NA,51,Slc20a2
3784.92,849.32,NA,55,Lonrf2
3740.36,805.52,NA,55,Srrm3
3323.04,310.44,NA,51,Smyd5
3700.32,1007.52,NA,55,Smyd5
3652.4,1012.64,NA,55,Smyd5
3712.12,890.88,NA,55,Zdhhc6
3839.12,919.24,NA,55,Gnal
3766.76,797.16,NA,55,Lrrc10b
3470,366.92,NA,51,Ntsr2
3359.36,351,NA,51,Gpbp1l1
3337.96,322.36,NA,51,Col4a2
3732.48,1005.08,NA,55,Glcci1
3755.28,867.16,NA,55,Ppwd1
3414.96,768.2,NA,51,Riok1
3750.8,873.56,NA,55,Ogfod2
3421.48,704.2,NA,51,Usp39
3749.6,1000.4,NA,55,Usp39
3705.76,666.6,NA,55,Fads1
3736.92,996.36,NA,55,Lrrc45
3834.72,999.68,NA,55,Flad1
3504.64,675.12,NA,51,Tada3
3756.56,860.2,NA,55,Tada3
3813.88,811.12,NA,55,Blzf1
3452.28,578.92,NA,51,Pitpnc1
3789.96,823.68,NA,55,Jakmip3
3701.52,684.2,NA,55,Slc25a28
3679.8,662.64,NA,55,Inpp1
3797.88,867.76,NA,55,Icmt
3803.88,795.8,NA,55,Map6d1
3402.56,728.24,NA,51,Mkrn2
3763.64,778.44,NA,55,Mkrn2
3723.08,971.72,NA,55,Jak2
3746.68,997.16,NA,55,Hs6st1
3747.52,950.68,NA,55,Gcdh
3801.08,844.12,NA,55,Gpr19
3549.12,673.96,NA,51,Zfp609
3341.24,515.28,NA,51,Slc38a10
3672.44,998,NA,55,Slc38a10
3817.48,1003.96,NA,55,Slc38a10
3474.2,406.4,NA,51,Sirt7
3337.2,329,NA,51,Sirt7
3730.4,890.32,NA,55,Sirt7
3415.36,626.32,NA,51,Mboat2
3834.16,985.28,NA,55,Map3k4
3270.88,383.6,NA,51,Tcaim
3461.56,393.88,NA,51,Stam2
3746.24,862.92,NA,55,Dgcr14
3778.8,832.6,NA,55,Dgcr14
3297.56,342.96,NA,51,Smad7
3340.44,317.64,NA,51,Hbp1
3783.08,797.56,NA,55,Mccc2
3800.72,838.16,NA,55,Alkbh8
3805,851.56,NA,55,Zfp46
3720.72,704.2,NA,55,Tbc1d9
3447.72,645.12,NA,51,Xk
3728.6,987.16,NA,55,Xk
3339.56,324.04,NA,51,Nr1d1
3689.36,680.64,NA,55,Nr1d1
3445.36,732.28,NA,51,Ddit4
3496.2,412.28,NA,51,Ddit4
3731.32,702.88,NA,55,Ddit4
3728.56,699.16,NA,55,Ddit4
3420.64,552.8,NA,51,Mtf1
3709.12,966.4,NA,55,Dars2
3795.72,962.08,NA,55,Dars2
3727,1002.2,NA,55,Prep
3774.76,1015.84,NA,55,Gtpbp1
3750.96,999.16,NA,55,Usp12
3352.88,383.28,NA,51,Panx1
3415.72,645.76,NA,51,Rpap1
3522.52,483.8,NA,51,Rpap1
3781.84,996,NA,55,Rpap1
3437.12,655.72,NA,51,Stk11
3742.24,656.36,NA,55,Stk11
3817.52,824.84,NA,55,Gal3st3
3479.24,359.4,NA,51,Cstf1
3781.64,845.88,NA,55,Cpne2
3739.04,729.6,NA,55,Tarbp2
3697.76,891.52,NA,55,Maoa
3599,499.84,NA,51,Ip6k2
3838.96,1023.12,NA,55,Slc25a26
3682.64,1018.4,NA,55,Slc25a26
3831.24,1019.12,NA,55,Phka2
3743.52,900.48,NA,55,Arhgap17
3825.04,868.72,NA,55,Pim3
3811.6,783,NA,55,Nop2
3682.8,684.4,NA,55,Zfp9
3460.4,690.24,NA,51,Fbxw8
3389.24,725.44,NA,51,Klhl28
3735.24,973.76,NA,55,Fbxo42
3747.44,918.76,NA,55,Tbrg4
3703.04,928.32,NA,55,Fam207a
3768.64,798.48,NA,55,Ptbp1
3804.6,983.48,NA,55,Grid1
3816.96,1021.6,NA,55,Ago4
3293.44,506.92,NA,51,Traf3
3800.08,809.68,NA,55,Traf3
3789.2,839.88,NA,55,Tpra1
3767.8,880.92,NA,55,Dpp8
3755.32,786.4,NA,55,Heatr1
3778.32,794.4,NA,55,Heatr1
3426.52,770.24,NA,51,Ttc17
3463.24,682.36,NA,51,Ttc17
3769.6,957.36,NA,55,Ttc17
3788.64,940.72,NA,55,Ttc17
3595.4,617.16,NA,51,Spty2d1
3822.36,868.6,NA,55,Spty2d1
3803.56,1015.8,NA,55,Pcyox1l
3560.96,673.56,NA,51,Zfp236
3708.12,941.6,NA,55,Nanos1
3686.96,695.52,NA,55,Nanos1
3833.08,935.8,NA,55,Nanos1
3441.6,376.4,NA,51,Gsr
3406.2,360.36,NA,51,Gsr
3456.92,686.08,NA,51,Pcif1
3286.2,259.16,NA,51,Pcif1
3507.36,427.64,NA,51,Csgalnact1
3288.92,518.56,NA,51,Zc3h4
3665.96,968.96,NA,55,Ltbp4
3790.8,796.4,NA,55,Sh3pxd2a
3719.2,951.88,NA,55,Sh3pxd2a
3828.56,783.4,NA,55,P4ha2
3472.36,358,NA,51,Man2a1
3809.8,951.4,NA,55,Nab2
3328.08,327.4,NA,51,Mid1ip1
3592.24,649.8,NA,51,Mid1ip1
3494.16,371.8,NA,51,Mid1ip1
3439.44,350.64,NA,51,Mid1ip1
3589.64,605.48,NA,51,Mid1ip1
3474.64,691.24,NA,51,Abca8b
3706.92,717.64,NA,55,Abca8b
3304.28,312.6,NA,51,Tspyl2
3771.48,851.48,NA,55,Tspyl2
3292.64,501.56,NA,51,Scrt1
3766.6,865,NA,55,Usp3
3739.16,879.76,NA,55,Pds5a
3795.68,866.84,NA,55,Cog2
3778.84,832.2,NA,55,Nup205
3698.12,970.68,NA,55,Zfyve16
3762.56,839.92,NA,55,Smg9
3423.76,529.64,NA,51,Npr2
3715.88,705.28,NA,55,Ap4e1
3470.28,363.8,NA,51,Smcr8
3569.08,669.36,NA,51,Trub2
3467.52,364.36,NA,51,Zfp629
3742,811.32,NA,55,Slc35e4
3802.44,841.64,NA,55,Mmp24
3812.04,803.92,NA,55,Ctns
3509.92,431.24,NA,51,Cnot11
3757.96,916.08,NA,55,Mon1a
3794.04,793.6,NA,55,Mon1a
3792.44,785.72,NA,55,Tmem115
3808.8,996.6,NA,55,Mllt1
3768.96,979.52,NA,55,Rreb1
3455.96,388.12,NA,51,Crtc3
3407.68,652.36,NA,51,Pik3ip1
3466,595.56,NA,51,Pik3ip1
3836.16,884.52,NA,55,Itgbl1
3427.88,546.32,NA,51,Wnt7b
3336.4,319.12,NA,51,Wnt7b
3760.64,843.2,NA,55,Nt5dc2
3687.6,646.92,NA,55,Nt5dc2
3784.96,824.2,NA,55,Nt5dc2
3745.08,691.2,NA,55,Tmem44
3800.52,875.28,NA,55,Sgpl1
3399.6,360.36,NA,51,Lnpep
3831.56,854,NA,55,Lnpep
3314.72,322.68,NA,51,Gtf2e1
3721.08,972.64,NA,55,Cpne3
3775.92,945.72,NA,55,Pik3c2b
3708.52,981.44,NA,55,Zdhhc24
3795.72,918.52,NA,55,Tsga10
3826.28,964.64,NA,55,Scarb2
3800.64,848.68,NA,55,Scarb2
3455.04,723.2,NA,51,Nhlrc1
3836.12,900.68,NA,55,Fmnl1
3433.68,651.12,NA,51,Rab36
3796.96,867.56,NA,55,Slc9a4
3812,994.28,NA,55,Uvrag
3728.32,731.24,NA,55,Adcy5
3690.68,644.4,NA,55,Dck
3795.8,954.64,NA,55,Cars2
3705.68,927.44,NA,55,Coro1a
3748.96,919.12,NA,55,Wdr78
3461.32,390,NA,51,Gpatch2
3757.12,724.76,NA,55,Cuedc1
3791.08,856.12,NA,55,Kdm4a
3835.44,913.08,NA,55,Lrwd1
3288.96,352.92,NA,51,Ptcd1
3713.16,995.16,NA,55,Cald1
3281.44,263.08,NA,51,Pcdh1
3801.68,1014.2,NA,55,Pcdh1
3718.76,703.76,NA,55,Pcdh1
3778.96,897.6,NA,55,Pcdh1
3805.72,784.56,NA,55,Pik3cd
3768.92,952.04,NA,55,Furin
3394.92,725.04,NA,51,Pxk
3450.12,685.4,NA,51,Xpo5
3791.4,865.8,NA,55,Tceanc2
3447.96,474.36,NA,51,Tab1
3777.32,777.32,NA,55,Rbmx2
3789.2,850.64,NA,55,Iqce
3732.96,722.48,NA,55,Rfc5
3764,836.4,NA,55,Dennd2a
3397.96,527.28,NA,51,Mapk7
3685.16,661.28,NA,55,Tmod1
3461.92,709.72,NA,51,Asxl3
3421.28,800.56,NA,51,Fkbp15
3812.64,1013.04,NA,55,Ppif
3403.88,369,NA,51,Sdc4
3812.72,931.08,NA,55,Mthfd1l
3694.76,893.92,NA,55,Far2
3779.88,934.64,NA,55,Cyb5d2
3498.64,387.44,NA,51,Unc119b
3769.4,796.92,NA,55,Pde7a
3834.44,900.56,NA,55,Kcnc4
3819.28,793.52,NA,55,Mpzl1
3735.48,842.76,NA,55,Mpzl1
3451.44,725.08,NA,51,Pard3
3703.16,946.32,NA,55,Bcorl1
3596.96,662.92,NA,51,Ccdc86
3720.28,900.88,NA,55,Ccdc86
3782.88,920.12,NA,55,Zfp235
3773.52,778.68,NA,55,Zfp235
3697.64,954.36,NA,55,Zfp235
3796.32,949.76,NA,55,Zfp235
3788.68,825.12,NA,55,Qpctl
3732.2,968.12,NA,55,Qpctl
3275.32,352.36,NA,51,Pla2g6
3661.28,1003.28,NA,55,Amacr
3713.52,996.48,NA,55,Amacr
3798.32,852.52,NA,55,Nckap5
3307.52,312.32,NA,51,Zw10
3280.56,360.84,NA,51,Sox8
3596.84,618.8,NA,51,Sox8
3742.64,723.4,NA,55,Sox8
3733.52,723.24,NA,55,Sox8
3796.56,921.92,NA,55,Slc25a42
3792.64,831.28,NA,55,Ddx51
3279.6,380.52,NA,51,Ano8
3772.32,789.16,NA,55,Chic2
3741.24,714.52,NA,55,Hirip3
3676,1023.88,NA,55,Hirip3
3722.44,695.56,NA,55,Hirip3
3817.48,917.56,NA,55,Slc22a15
3671,1017.92,NA,55,Slc22a15
3718.12,691.44,NA,55,Gpsm2
3724.24,1022.12,NA,55,Atf3
3805.8,782.28,NA,55,Arvcf
3483.36,705.24,NA,51,Hdac7
3461.8,703.56,NA,51,Rftn1
3581.64,666.92,NA,51,Fkbp9
3719.32,671.44,NA,55,Nlrx1
3815.16,806.76,NA,55,Lrriq1
3748.92,807.68,NA,55,Tbc1d30
3792.8,794.44,NA,55,Cenpt
3266,398.84,NA,51,Lrfn3
3437.16,523.56,NA,51,Rab31
3502.44,410.48,NA,51,Rab31
3786.16,815.32,NA,55,Rab31
3734.6,866.68,NA,55,Rab31
3749.32,784.64,NA,55,Rab31
3666.92,983.08,NA,55,Gprin3
3801.8,857.56,NA,55,Zbtb1
3753.16,843.76,NA,55,Dact2
3752.92,942.12,NA,55,Dact2
3757.88,936.04,NA,55,Hdac10
3335.4,309.8,NA,51,Pla2g16
3668.48,998.44,NA,55,Zfp553
3835.92,1001.08,NA,55,Grm2
3416,793.88,NA,51,Setd6
3698.92,672.88,NA,55,Adra1d
3503,391.48,NA,51,Mtmr14
3453.96,396.96,NA,51,Pde12
3452.2,726.12,NA,51,Dcp1a
3793.76,868.68,NA,55,Dcp1a
3500.84,414.2,NA,51,Zfp668
3724.8,674.44,NA,55,Zfp668
3791.12,866.4,NA,55,Sh3bgrl2
3499.56,676.52,NA,51,Iglon5
3739.28,1008.48,NA,55,Ankrd9
3755.4,832.96,NA,55,Slc35c1
3772.2,1021,NA,55,Slc35c1
3831.6,969.52,NA,55,Tbc1d8
3271.96,384,NA,51,Trp53
3700.6,673.6,NA,55,E2f6
3814.2,875.52,NA,55,Zswim3
3686.2,695.72,NA,55,Plxna3
3812.28,780.88,NA,55,G6pdx
3748.2,705.12,NA,55,Grik4
3293.6,512.4,NA,51,P2rx4
3822.56,894.92,NA,55,Ikzf2
3699.84,1008.4,NA,55,Foxred2
3290.08,267.52,NA,51,Chadl
3382.4,560.24,NA,51,Chadl
3765.72,762.52,NA,55,Polr3c
3784.16,821,NA,55,Dpyd
3770.28,960.24,NA,55,Samd14
3508.4,418.92,NA,51,Itga6
3416.88,710.4,NA,51,Paqr9
3831.72,962.76,NA,55,Paqr9
3432.28,654.76,NA,51,Slc29a2
3816,819.4,NA,55,Slc29a2
3500.04,415.6,NA,51,Tbc1d20
3762.24,959.68,NA,55,Tbl2
3615.28,648.52,NA,51,Syngap1
3693.96,928.8,NA,55,Syngap1
3685.2,659.48,NA,55,Syngap1
3776.24,790.84,NA,55,Syngap1
3805.36,961.8,NA,55,Syngap1
3723.16,731.68,NA,55,Syngap1
3764.76,790.76,NA,55,Syngap1
3778.96,792.2,NA,55,Syngap1
3712.52,706.28,NA,55,Gltp
3710.84,718.96,NA,55,Pitpnm3
3760.2,852.36,NA,55,Pllp
3500.16,454.4,NA,51,Mad2l1bp
3432.96,681.76,NA,51,Harbi1
3710.6,953.4,NA,55,Csf1r
3798.64,882.64,NA,55,Zmynd10
3521.84,552.88,NA,51,Ppp2r1b
3816.64,996.64,NA,55,Gab2
3760.2,825,NA,55,Cln6
3727.76,735.08,NA,55,Sars2
3373.12,342.96,NA,51,Wdr91
3362.16,350.8,NA,51,Abhd5
3455.68,732.32,NA,51,Slc24a4
3789.48,833.12,NA,55,Ring1
3804.72,843.88,NA,55,Armc5
3666.48,1006.64,NA,55,Dph2
3760.6,816.6,NA,55,Plekhm1
3721.2,981.28,NA,55,Fam84b
3715.96,708.32,NA,55,Metrnl
3423.12,354.8,NA,51,Rab27a
3738.92,1012.8,NA,55,Rab27a
3358.48,469.56,NA,51,Sema5a
3361.16,352.84,NA,51,Sema5a
3779.12,920.64,NA,55,Sema5a
3541.72,613.64,NA,51,Mtss1l
3722.52,620.2,NA,55,Mtss1l
3814.68,949.8,NA,55,Mtss1l
3530.28,438.16,NA,51,Xkr6
3704.76,964,NA,55,Xkr6
3739.76,929.8,NA,55,Abhd4
3787.36,836.6,NA,55,Utrn
3276.84,385.28,NA,51,Itih5
3788.8,796.52,NA,55,Itih5
3652.84,1012.8,NA,55,Naga
3333.08,337.52,NA,51,Plekhh3
3782.84,956.32,NA,55,Plekhh3
3723.48,725,NA,55,Aff1
3678.24,961.28,NA,55,Aff1
3434.44,364.76,NA,51,Sema4c
3745.32,998.04,NA,55,Sema4c
3690.36,998.04,NA,55,Sema4c
3596.56,661.84,NA,51,Clip2
3431.28,750.72,NA,51,Clip2
3712.56,722.76,NA,55,Clip2
3692.2,958.92,NA,55,Clip2
3593.68,610.28,NA,51,Hcn2
3715.24,949.04,NA,55,Hcn2
3469.16,363.28,NA,51,Homez
3788.24,953.88,NA,55,Ercc8
3782.64,984.24,NA,55,Bcas1
3275.64,367.04,NA,51,Zc3h12c
3468.28,378.12,NA,51,Cd36
3832.88,949.8,NA,55,Gpn2
3832.76,851.92,NA,55,Ccm2
3795.8,975.24,NA,55,Efcab2
3777.88,957.08,NA,55,Pafah2
3500.56,401.88,NA,51,Slc7a10
3305.4,303.4,NA,51,Slc7a10
3419.36,361.32,NA,51,Slc7a10
3413.36,709.68,NA,51,Tmem177
3723.4,886.84,NA,55,Pqlc2
3387.72,717.56,NA,51,Tspan15
3449.12,367.8,NA,51,Tmem104
3416.08,358,NA,51,Tmem104
3521.08,434.64,NA,51,Ints7
3763.6,817.84,NA,55,Ints7
3740.16,694.2,NA,55,Cecr2
3770.76,780.88,NA,55,Tatdn2
3460.56,381.4,NA,51,Bak1
3434.6,355.08,NA,51,Pamr1
3766.28,771.08,NA,55,Gpr75
3720.48,707.96,NA,55,Zfp551
3740.04,1015.4,NA,55,Kctd9
3767.32,883.8,NA,55,Btbd7
3815.68,985.08,NA,55,Ksr2
3717.4,966.64,NA,55,Gpr17
3760.16,718.4,NA,55,Maf
3422.04,359.08,NA,51,Cdc25a
3452.48,595.84,NA,51,Cdc25a
3291.24,354.88,NA,51,Brinp3
3738.76,700.36,NA,55,Brinp3
3830.68,783.28,NA,55,Brinp3
3417.24,710.84,NA,51,Tsen54
3445.64,667.8,NA,51,Tsen54
3729.92,1013.8,NA,55,Tsen54
3795,872.04,NA,55,Clgn
3792.2,937.36,NA,55,Nyap2
3308.04,256.52,NA,51,Rab11fip4
3724.12,901.48,NA,55,Krt79
3805.72,817.04,NA,55,Krt79
3793.32,1014.64,NA,55,Plch1
3295.4,361.84,NA,51,Raver1
3781.68,994.72,NA,55,Raver1
3819.2,1016.16,NA,55,Ankrd34b
3755.44,840.12,NA,55,Trp53inp1
3721.6,864.32,NA,55,Hps1
3353.44,346.44,NA,51,Trim62
3557.72,593.4,NA,51,Fchsd1
3823.52,784.92,NA,55,Tns3
3785.2,969.76,NA,55,Zfp398
3416.68,771.72,NA,51,Zcchc24
3703.2,680.24,NA,55,Zcchc24
3670.76,991.04,NA,55,Zcchc24
3332.64,448.92,NA,51,Myo16
3416.96,704.6,NA,51,Yap1
3739.72,949.32,NA,55,Grk5
3786.64,794.16,NA,55,Ablim3
3517.12,422.72,NA,51,Naglu
3779.08,820.2,NA,55,Naglu
3690.12,1011.64,NA,55,Lnx2
3781.8,960.56,NA,55,Slc9a7
3572.56,665.2,NA,51,Cad
3589.04,603.04,NA,51,Hes6
3418.16,789.92,NA,51,Hes6
3727.56,860.84,NA,55,Gsg1l
3518.36,668.44,NA,51,Ctdsp1
3318.08,307.2,NA,51,Ctdsp1
3792.52,786.56,NA,55,Lrrc3
3816.56,855.32,NA,55,Ttc7
3801.68,875.48,NA,55,Pmp22
3793.84,835.44,NA,55,1700001l05rik
3426.28,652.84,NA,51,Eda
3592.6,587.68,NA,51,Sox10
3673.68,1018.68,NA,55,Sox10
3793.4,1002.56,NA,55,Smad9
3480,704.28,NA,51,Ldhd
3774.68,801.28,NA,55,Gal3st1
3601.92,629.84,NA,51,Bcat2
3827.44,847.48,NA,55,Frmd8
3807.4,952.56,NA,55,Kcns1
3705.92,926.24,NA,55,Nkiras2
3424.56,722.04,NA,51,Gpt
3380.32,357.92,NA,51,Gpt
3758.68,817.52,NA,55,Cry1
3813.52,823.2,NA,55,Cry1
3724.64,1023.2,NA,55,Arsj
3735.96,980.44,NA,55,Ccl28
3658.24,997.32,NA,55,Prcp
3822.44,878.8,NA,55,Slc22a4
3727.44,948.76,NA,55,Slc16a13
3690.04,696.6,NA,55,Slc7a2
3831.68,1016.52,NA,55,Myo1e
3807.12,855.16,NA,55,Fam189a2
3765.76,815.56,NA,55,Rnf180
3399.12,719.76,NA,51,Zfp28
3800.24,807.28,NA,55,Rai2
3464.76,591.72,NA,51,Rnf217
3808.52,850.2,NA,55,Pnoc
3727.48,980.52,NA,55,Pla2g4e
3731.92,964.68,NA,55,Glis2
3781.48,993.4,NA,55,Glis2
3744.36,946.32,NA,55,Kctd8
3836.56,957.6,NA,55,Chaf1a
3506.12,368.36,NA,51,Ccdc80
3442.52,727.68,NA,51,Dgka
3510.36,448.2,NA,51,Dgka
3778.92,881.12,NA,55,Dgka
3410,625.88,NA,51,Amigo2
3284.96,338.92,NA,51,Rffl
3824.44,1001.4,NA,55,Cpt1a
3744.84,1003.52,NA,55,Cpt1a
3790.4,1013.44,NA,55,Cpt1a
3722.16,957.2,NA,55,Carns1
3467.48,380.68,NA,51,Pi4k2b
3586.4,602.68,NA,51,Pi4k2b
3778.4,934.08,NA,55,Pi4k2b
3710.48,984.04,NA,55,Nos3
3782.4,830.56,NA,55,Blnk
3682,671.32,NA,55,Sesn2
3760.08,806.8,NA,55,Pls1
3485.52,403.92,NA,51,Prkd2
3732.76,884.64,NA,55,Prkd2
3782.92,979,NA,55,Gpr173
3778.32,771.84,NA,55,Glyctk
3266.2,335.44,NA,51,Slc32a1
3748.96,782.8,NA,55,Phactr4
3818.28,1002.8,NA,55,Haus6
3742.36,993.24,NA,55,Notch2
3793.2,866.96,NA,55,Edn1
3691.72,697.76,NA,55,Tek
3817.16,801.92,NA,55,Gjc1
3815.56,907,NA,55,Gk5
3817.24,832.08,NA,55,Zfp275
3732.68,694.8,NA,55,Adamts7
3836.16,850.08,NA,55,Rarg
3831.08,918.68,NA,55,Rarg
3687.48,666.16,NA,55,Abcd1
3423.32,791.44,NA,51,Rapgef3
3447.32,739.56,NA,51,Pak4
3372.16,620.52,NA,51,Igsf9b
3335.92,333.04,NA,51,Gpam
3719.88,908.04,NA,55,Mgat5
3780.12,809.56,NA,55,Nfe2l3
3775.88,937.36,NA,55,Nfe2l3
3755.52,799.92,NA,55,Nfe2l3
3803.8,982.08,NA,55,Pald1
3806.56,792.6,NA,55,Ppp1r37
3831.08,963.48,NA,55,Hvcn1
3423.4,778.2,NA,51,Mcc
3817.84,922.44,NA,55,Mcc
3774.16,929.96,NA,55,Gpatch3
3767.92,842.64,NA,55,Styk1
3504.76,430.28,NA,51,Arhgap10
3758.76,811.32,NA,55,Cdca7l
3831.08,843.24,NA,55,Adarb2
3756.08,991.52,NA,55,Arg2
3736.88,888.16,NA,55,Edn3
3750.32,786.92,NA,55,Atp10d
3512.44,405.04,NA,51,Stk36
3728.2,677.12,NA,55,Gjb1
3688.84,680.72,NA,55,Phldb2
3552.32,537.76,NA,51,Kank1
3377.36,572.2,NA,51,Kank1
3776.4,773.16,NA,55,Kank1
3423,708.28,NA,51,Fgd6
3811.72,1010.2,NA,55,Map3k1
3801.4,793.12,NA,55,Lrrc56
3307.08,333.28,NA,51,Col6a3
3505.8,367.76,NA,51,Zscan20
3432.4,355.76,NA,51,Sdk2
3289.12,279.08,NA,51,Sdk2
3730.84,839.72,NA,55,Zfp568
3806.76,994.36,NA,55,Wdhd1
3838.32,876.68,NA,55,Efs
3441.4,740.72,NA,51,Parp4
3834.6,925.92,NA,55,Adora2b
3435.88,684.96,NA,51,Sod3
3789.4,918.08,NA,55,Sod3
3440.12,737.92,NA,51,Dnd1
3670.88,1006.04,NA,55,Dnd1
3433.64,351.84,NA,51,Abtb2
3697.6,676.84,NA,55,Scd4
3684.32,692.04,NA,55,Adamts17
3795.72,916.36,NA,55,Myo1h
3793.4,920.4,NA,55,Ptgfrn
3805.88,784.2,NA,55,Lca5l
3753.12,878.04,NA,55,Col27a1
3512.36,449.68,NA,51,Tmem196
3796.52,857.76,NA,55,Madcam1
3813.16,1022.44,NA,55,Nipal4
3803.68,806.72,NA,55,Cpne9
3815.28,972.52,NA,55,Arhgap24
3814.24,805.08,NA,55,Mocs1
3709.76,984.04,NA,55,Ccdc15
3706.08,946,NA,55,Mtbp
3770.8,862.48,NA,55,Cradd
3771.52,714.2,NA,55,Snx8
3787.6,977.16,NA,55,Snx8
3757.36,848.12,NA,55,Baz1a
3594.32,614.12,NA,51,Kcnj8
3780.44,851.64,NA,55,Kcnj8
3789.32,795.32,NA,55,Hapln3
3415.2,362.92,NA,51,Mybph
3837.84,1005.44,NA,55,Trpc6
3734.16,888.48,NA,55,Cage1
3314.44,327.96,NA,51,Gli3
3773.12,924.36,NA,55,Epha8
3836.16,964.72,NA,55,Trim25
3824.92,962.84,NA,55,Nynrin
3706.6,652.64,NA,55,Nynrin
3664.8,1011.04,NA,55,Nes
3764.32,953.12,NA,55,Plekhn1
3769.12,712.12,NA,55,Plekhn1
3835.32,922.92,NA,55,Wdfy4
3657.32,997.76,NA,55,Kiss1r
3773.92,964.12,NA,55,Sardh
3754.32,878.88,NA,55,Ptch2
3759.2,887.56,NA,55,Tdrd5
3697.64,682.32,NA,55,Hsf5
3782.92,901.08,NA,55,Mtfr1
3704.36,983.64,NA,55,Kcp
3482.48,382.88,NA,51,Hpdl
3807.24,1015.16,NA,55,Fignl1
3815.48,899.6,NA,55,B3gnt3
3298.72,348.32,NA,51,Lfng
3793.52,927.08,NA,55,Lfng
3772.12,872.6,NA,55,Kcnmb2
3771.68,817.2,NA,55,Fam114a1
3800.04,983.64,NA,55,Slco2a1
3714.16,717.76,NA,55,Hrh1
3298.56,364,NA,51,Ppef1
3827.72,949.08,NA,55,Ppef1
3416.08,793.56,NA,51,Egflam
3290,261.08,NA,51,Kirrel2
3721.2,976.76,NA,55,Dll4
3419.16,800.52,NA,51,Dnah10
