678.68,3145.4,NA,93,Sphkap
555.44,3167.24,NA,93,Sphkap
725.4,3179.92,NA,93,Atp6v0a1
575.68,3295.92,NA,93,Atp6v0a1
513.44,3155.56,NA,93,Camk4
647.48,3283.44,NA,93,Zer1
749.52,3399.96,NA,93,Camkk2
654,3125.68,NA,93,Camkk2
657.4,3122,NA,93,Fam81a
644.84,2936.24,NA,93,Wbp4
661.08,3475.92,NA,93,Sec23a
589.4,3420.2,NA,93,Sltm
488.12,3320.16,NA,93,Dlg3
617.72,3352.96,NA,93,Dlg3
584.72,3343.76,NA,93,Ildr2
558.12,3098.48,NA,93,Clip3
653.28,2961,NA,93,Clip3
713.92,3314.72,NA,93,Clip3
723.4,3087.44,NA,93,Clip3
678.28,2996.84,NA,93,Clip3
747.04,3315.4,NA,93,Gprasp2
697.64,3540.56,NA,93,Gprasp2
561.4,3096.52,NA,93,Plekhg5
700.4,3269.96,NA,93,Fry
564.84,3164.72,NA,93,Fry
648.76,3228.12,NA,93,Mprip
649.64,3185.12,NA,93,Mprip
751.4,3410.12,NA,93,Bdnf
676.08,3016.08,NA,93,Mical2
690.72,3265.84,NA,93,Adam23
747.08,2989,NA,93,Adam23
709.08,3027.36,NA,93,Tnpo3
626.88,3180.76,NA,93,Snph
664.44,3035.08,NA,93,Tef
679.4,2971.52,NA,93,Fyttd1
683.12,3245.64,NA,93,Arhgap32
616.2,3102.8,NA,93,Arhgap32
707.92,3044.8,NA,93,Arhgap32
687.36,3086.36,NA,93,Arhgap32
627.12,2951.12,NA,93,Cab39
504.6,3323.44,NA,93,Mapk8
533.52,3244.6,NA,93,Gps1
754.88,3092,NA,93,Gps1
720.32,2969.96,NA,93,Por
739.88,2936.68,NA,93,Por
736.16,2936.6,NA,93,Por
691.48,3102.68,NA,93,Rabl6
703.6,3517.08,NA,93,Herc3
744.48,2990,NA,93,Sec14l1
744.16,2983.96,NA,93,Sec14l1
667.04,3457.92,NA,93,Arpc4
702.84,3487.04,NA,93,Arhgap21
616.92,3413.2,NA,93,Cap1
764.96,3080.92,NA,93,Cap1
496,3326.48,NA,93,Cap1
695.6,2977.6,NA,93,Cap1
760.24,3374.56,NA,93,Mfn2
692.52,3112.24,NA,93,Mfn2
562.96,3165.68,NA,93,Ddb1
657.4,3447.64,NA,93,Htatsf1
662.68,3029.16,NA,93,Cdc37
671.72,3332.16,NA,93,Dcaf7
678.44,3233.52,NA,93,Fzd3
528.32,3283.96,NA,93,Dctn1
624.36,3282.88,NA,93,Dctn1
760.04,3368.04,NA,93,Tenm4
611.52,3085.2,NA,93,Psmd8
643.04,3055.4,NA,93,Psmd8
657.72,3332.92,NA,93,Bet1l
629.16,3218.32,NA,93,C2cd2l
706.76,3117.4,NA,93,Ajap1
678.48,3179.88,NA,93,Rtn4rl1
579.92,3146.88,NA,93,Ccar1
694.28,3544.52,NA,93,Ccar1
707.2,3061.88,NA,93,Tmco1
654.52,3060.24,NA,93,Eif4g1
718.6,3544.48,NA,93,Snx27
625.6,3232.2,NA,93,Rab15
605.08,3420.2,NA,93,Rab15
734.52,3379.28,NA,93,Rab15
508.84,3251.4,NA,93,Rab15
729.92,3440.16,NA,93,Rab15
569.36,3226.84,NA,93,Tmed7
506.08,3229.28,NA,93,Tmed7
719.64,3011.88,NA,93,Nlk
742,3018.04,NA,93,Cpeb1
597.08,3016.68,NA,93,Fyn
756.68,3067.6,NA,93,Gripap1
660.28,3266.24,NA,93,Dcaf12l1
697.88,3291.6,NA,93,Zcchc7
753.84,3398.88,NA,93,Matn2
578.96,3314.32,NA,93,Stip1
713.04,3507.88,NA,93,Stip1
688.76,3130.2,NA,93,Wdr6
685.28,3444.76,NA,93,Naa35
731.04,3029,NA,93,Mgrn1
678.68,3269.08,NA,93,Mgrn1
650.56,3090.52,NA,93,Mgrn1
723.32,2969.2,NA,93,Rpn2
721.76,3438.32,NA,93,Clptm1l
492.44,3249.48,NA,93,Sumo3
661.52,3429.08,NA,93,Sumo3
675.04,3115.76,NA,93,Puf60
491.4,3217.84,NA,93,Epm2aip1
620.36,3420.76,NA,93,Clstn3
549.76,3144.84,NA,93,Ppp1cc
696.16,2969.92,NA,93,Ppp1cc
710.28,3043.28,NA,93,Enpp5
729.6,3496.16,NA,93,Enpp5
604.8,3028.64,NA,93,Sppl3
685.88,3066.88,NA,93,Sppl3
626.36,3116.6,NA,93,Sf1
663.48,3125.96,NA,93,Sf1
661.32,3041,NA,93,R3hdm2
766.32,2981.76,NA,93,Lancl2
674.24,3139.6,NA,93,Lancl2
666.08,3464.16,NA,93,Tcf20
671.56,3144.52,NA,93,Slc48a1
680.96,3286.08,NA,93,Slc48a1
541.96,3362.24,NA,93,Smap2
749.16,2968.72,NA,93,Smap2
732.88,3570.6,NA,98,Smap2
638.44,3247.92,NA,93,Kifc2
597.84,3084.72,NA,93,Kifc2
752.52,3411.96,NA,93,Reep2
622.36,3151.84,NA,93,Kcnv1
648.56,3456.64,NA,93,Kcnv1
712.64,3506.32,NA,93,Kcnv1
527.48,3273.16,NA,93,Usp48
611.48,3024,NA,93,Supt5
753.56,3471.24,NA,93,Nf2
733.48,3567.6,NA,98,Nf2
722.36,3277.2,NA,93,Rnf165
738.44,3575.64,NA,98,Rere
726.24,3322.96,NA,93,Asphd2
751.64,2962.4,NA,93,Asphd2
529.88,3246.76,NA,93,Asphd2
634.64,2966.72,NA,93,Asphd2
743.92,3400.72,NA,93,Actn4
753.28,2997.08,NA,93,Rnf220
567.84,3076.4,NA,93,Ehd3
649.6,3116,NA,93,Psmd3
715.84,3347.8,NA,93,Psmd3
641.68,3080,NA,93,Eif3d
589.52,3109.56,NA,93,Epdr1
567.12,3307.6,NA,93,Rnf10
551.44,3365.16,NA,93,Slc25a23
693.08,2968.96,NA,93,Slc25a23
514.28,3228.36,NA,93,Slc25a23
715.04,3485.2,NA,93,Eif4e
599.92,3327.52,NA,93,Pcdh7
714.64,3451.44,NA,93,Pcdh7
649.4,3373.72,NA,93,Pcdh7
666.24,3448.24,NA,93,Ttyh3
646.96,3185.28,NA,93,Pigq
741.76,2927.96,NA,93,Nat14
691.08,3295.04,NA,93,Nat14
694.44,3407.64,NA,93,P4htm
551.48,3344.96,NA,93,P4htm
633.24,3449,NA,93,P4htm
738.32,3351.84,NA,93,Armcx1
718.96,3211.76,NA,93,Fndc4
652.72,3199.72,NA,93,Ubxn6
759.24,3086.92,NA,93,Gpr85
524.44,3319.92,NA,93,Drosha
661.88,3245.24,NA,93,Os9
751.96,3020.64,NA,93,Ppm1a
736.52,3352,NA,93,Sh2b1
696.64,3505.2,NA,93,Atp2b4
559,3226.36,NA,93,Gpatch11
767.72,3071.36,NA,93,Klhl7
691.6,2961.68,NA,93,Pcdh8
715.56,3493.72,NA,93,Upf2
654.48,3105.56,NA,93,Cltb
751.16,2970.16,NA,93,Cltb
705.36,2982.4,NA,93,Cltb
748.28,2978.28,NA,93,Cltb
767.72,3059.04,NA,93,Cltb
650,3105.88,NA,93,Cltb
699.36,2977.72,NA,93,Cltb
568.76,3078.36,NA,93,Srpk1
730.76,3573.36,NA,98,Bace1
695.28,3499.48,NA,93,Pkia
751.8,3282.08,NA,93,Rab11fip3
728.76,3550.96,NA,98,Hid1
628.8,3445.16,NA,93,Taok2
737.76,2918.68,NA,93,Pip4k2b
575.16,3311.8,NA,93,Pip4k2b
665.68,3414.44,NA,93,Fam120c
562.08,3225.28,NA,93,Srsf6
501.28,3229.8,NA,93,Srsf6
563.36,3144.88,NA,93,Fam120b
676.6,3533.92,NA,93,Zfp131
679.16,3418.08,NA,93,Gpd1l
629.72,2957.36,NA,93,Megf8
714.16,3491.76,NA,93,Sun1
760.04,3049.2,NA,93,Stx1a
671.16,3446.68,NA,93,Gas6
687.64,3071.92,NA,93,Gas6
707.68,3008.76,NA,93,Rab3gap2
746.68,3558.88,NA,98,Rab3gap2
708.48,3052.8,NA,93,Taf1
500.72,3211.76,NA,93,Map4k4
738.24,3057.64,NA,93,Trappc5
661.76,3253.44,NA,93,Ythdc1
601.6,3061.6,NA,93,Akap8
761.04,3070.28,NA,93,Nav3
734.32,3342.84,NA,93,Nav3
749.12,3078.16,NA,93,Lrrn1
566.52,3274.76,NA,93,Lrrn1
493.08,3248.24,NA,93,Ptprj
551.4,3123.24,NA,93,Frmpd4
729.12,3319.16,NA,93,Frmpd4
514.92,3344.2,NA,93,Senp2
685.72,3543.4,NA,93,Sirt3
729.52,3561.76,NA,98,Ptdss1
737.28,3530.64,NA,98,Zswim8
715.44,3481.2,NA,93,Ppp2r2d
659.4,3219.72,NA,93,Tmem132a
752.6,3569.88,NA,98,Sec63
712.48,3505.28,NA,93,Sqle
709.48,3051.6,NA,93,Ube2z
553.4,3144.92,NA,93,Prpf18
502.56,3282.24,NA,93,Psme4
510.4,3202.32,NA,93,Psme4
679.12,3533.04,NA,93,Stoml2
722,3021.24,NA,93,Stoml2
721.08,3351.32,NA,93,Gramd1a
671.72,3444.4,NA,93,Gramd1a
727.48,3436.48,NA,93,Rad21
740.36,3305.96,NA,93,Neurl1a
593.12,3069.96,NA,93,Btbd3
685.84,3067.64,NA,93,Bcl7a
633.32,3439.4,NA,93,Usp4
717.04,3350.12,NA,93,Gpr155
691.04,3494.08,NA,93,Rsrc1
728.32,2977.36,NA,93,Snx1
684.72,3306.36,NA,93,Bag6
693.52,3129.68,NA,93,Bag6
734.48,3350.64,NA,93,Cep170
712.2,3557.96,NA,93,Pdia4
653.52,3420.2,NA,93,Rnf2
746.24,3010.84,NA,93,Xiap
676.52,3491.72,NA,93,Sptb
735.56,3009.68,NA,93,Sptb
638.56,3389.16,NA,93,Sptb
620,3053.16,NA,93,Rbm6
741.44,3235.24,NA,93,Chka
513.92,3210.92,NA,93,Chka
755.52,3413.4,NA,93,Fbxo45
720.36,3000.84,NA,93,Ppp4r2
662.88,3416.72,NA,93,Keap1
618.88,3362.88,NA,93,Igfbp6
674.16,3139.56,NA,93,Mrpl35
662.88,3518,NA,93,Ttc4
564.76,3171.76,NA,93,Xbp1
601.76,3007.04,NA,93,Rif1
559.68,3235.68,NA,93,Rbm22
618.72,3278.56,NA,93,Zdhhc14
756.8,3078.52,NA,93,Etv5
731.48,3294.72,NA,93,Etv5
767.68,3495.32,NA,93,Dkc1
665.88,3519.72,NA,93,Mysm1
644.64,3408.96,NA,93,Mical3
727.36,2957.04,NA,93,Mical3
724.84,3061.4,NA,93,Mast4
656,3272.8,NA,93,Rprd2
571.88,3263.72,NA,93,Hecw1
701.8,3190.32,NA,93,Hecw1
568.92,3385.28,NA,93,Limk2
572.84,3078.32,NA,93,Tecpr2
567.04,3266.6,NA,93,Dlgap2
699.24,2960.44,NA,93,Dlgap2
664,3408.36,NA,93,Kif3b
755.08,2990.64,NA,93,Ppp6r3
680.88,3039.56,NA,93,Trappc12
688.08,3263.68,NA,93,Ube2g1
526.88,3248.4,NA,93,Api5
728.88,3327.2,NA,93,Ephb6
733,3025.52,NA,93,Grn
725.32,3494.44,NA,93,Grn
573.64,3167.52,NA,93,Stam
715.96,3292.6,NA,93,Csmd1
653.84,3198.8,NA,93,Setbp1
749.08,3462.08,NA,93,Flrt3
730.64,2943.36,NA,93,Coq5
672.52,2987.32,NA,93,Btbd2
736.04,3060.64,NA,93,Btbd2
710.44,3491.2,NA,93,Vps13b
643.8,3213.6,NA,93,Usf2
651.04,3332.16,NA,93,Cyb5r3
679.64,3028.68,NA,93,Cyb5r3
689.08,3208.52,NA,93,Jakmip1
740.08,3409.36,NA,93,Jakmip1
688.52,3479.08,NA,93,Arhgef3
742.32,3013.04,NA,93,Raf1
559.32,3170.64,NA,93,Raf1
554.36,3140.76,NA,93,Syt17
678.48,3422.44,NA,93,Syt17
719.44,3017.32,NA,93,Syt17
580.16,3149.76,NA,93,Syt17
496.68,3235.84,NA,93,St3gal2
711.08,3381.08,NA,93,Ing2
750.44,2977.08,NA,93,Fbxw5
644.64,3185.96,NA,93,Tmcc2
726.36,3500.56,NA,93,Gcn1l1
692.28,3004.72,NA,93,Cggbp1
732.52,3346.08,NA,93,Rab9b
728.2,3555.6,NA,98,Fbxo38
691.56,3294.96,NA,93,Ugt8a
689.52,3259,NA,93,Kcnc3
642.16,3154.8,NA,93,Kcnc3
684.24,3390.4,NA,93,Tbc1d15
662.88,3448.76,NA,93,Wdr73
577.4,3265.48,NA,93,Mex3b
742.76,2919.28,NA,93,Mex3b
658.08,3216.4,NA,93,Mex3b
664.12,3424.04,NA,93,Mphosph9
650.24,3084.76,NA,93,Mphosph9
755.72,3462.16,NA,93,Uri1
761.2,2987.72,NA,93,Bicd1
682.72,3150.36,NA,93,U2af2
668.04,3221.6,NA,93,Srp68
652.92,3186.72,NA,93,Tars
709.04,2975.68,NA,93,Tars
723,3494.04,NA,93,Tars
754.6,3395.96,NA,93,Tmem200a
515.8,3187.76,NA,93,Tfam
724.68,3540.32,NA,93,Slc36a1
697.32,3545.04,NA,93,Grk6
549.8,3203.32,NA,93,Grk6
709.92,3506.4,NA,93,Cnot6l
549.8,3268.32,NA,93,Tmem170b
687.52,3256.04,NA,93,Tmem170b
691.88,3541.56,NA,93,Paqr4
679.6,3484.24,NA,93,Ccdc149
546.36,3201.12,NA,93,Pef1
741.04,3038.8,NA,93,S100b
632.24,3204.96,NA,93,Hsd17b7
531.72,3295.04,NA,93,Hsd17b7
658.6,3095.16,NA,93,Slit1
734.32,2922.56,NA,93,Prmt7
762.92,3513.96,NA,98,Prmt7
674.48,2999.04,NA,93,Igf1r
689.16,3506.44,NA,93,Wrnip1
587.16,3344,NA,93,Wrnip1
532.84,3245.96,NA,93,Myh9
664.84,3444.48,NA,93,Dnajc27
739.76,3329,NA,93,Ap3s2
689.8,3460.12,NA,93,Faxc
508.72,3159.48,NA,93,Cpsf1
602.88,3343.32,NA,93,Gpn1
659.12,3191.56,NA,93,Gpn1
499.96,3288.8,NA,93,B3galt5
608.48,3006.12,NA,93,Nucb1
704.16,2961.36,NA,93,Srebf2
689.56,3171.68,NA,93,Srebf2
719.08,3576.48,NA,98,Rnf214
717.4,3344.72,NA,93,Phlpp2
761.48,3560.28,NA,98,Tsc22d3
696.08,3090.48,NA,93,Dda1
695.4,3081.88,NA,93,Dda1
703.8,3028.12,NA,93,Hyou1
753.12,3424.08,NA,93,Gmps
632.52,3357.08,NA,93,Ranbp3
680.6,3306.24,NA,93,Grik2
724.6,3542.24,NA,93,Xrn1
585.44,3070.92,NA,93,Eif2b1
573.08,3219.88,NA,93,Eif2b1
625.88,3441.84,NA,93,Abcg4
683.56,3389.12,NA,93,Ino80d
570.6,3272.68,NA,93,Lrrc59
653.48,3448.08,NA,93,Lrrc59
669.2,2943.68,NA,93,Lgi3
727.32,3326.8,NA,93,Tex10
754.96,2939.52,NA,93,Mgat2
713.44,3473.52,NA,93,Mgat2
703.52,3519.8,NA,93,Dhx57
510.44,3158.2,NA,93,Zmat4
686.36,3538.96,NA,93,Zmat4
706.68,3087.44,NA,93,Arhgef11
717.84,3477.48,NA,93,Eif4enif1
704.16,3389.28,NA,93,Herpud1
612.32,3318.88,NA,93,Dhx40
567,3217.48,NA,93,Pnrc2
575.64,3129.2,NA,93,Pcf11
679.48,3500.32,NA,93,Actr8
732.32,2916.64,NA,93,Actr8
560.32,3165.32,NA,93,Plat
549.48,3240.72,NA,93,Kat2a
686.6,3111.84,NA,93,Ap3m1
763,3581,NA,98,Fkrp
664.28,3142,NA,93,Ncln
637.68,3050.16,NA,93,Mapk4
761.48,3332.96,NA,93,Mapk4
644.56,3208.6,NA,93,Usp24
699.16,3304.2,NA,93,Casc3
759.76,3364.28,NA,93,Zdhhc8
652.44,3123.08,NA,93,Zdhhc8
649.56,3100.32,NA,93,Dcun1d2
655.4,3445.12,NA,93,Dcun1d2
628.64,3039.72,NA,93,Spns2
755.8,3568.32,NA,98,Spns2
646.68,3188.96,NA,93,Hunk
566.96,3077.76,NA,93,Ptpn12
694.48,2961.8,NA,93,Xab2
644.84,3204.04,NA,93,Tkt
509.28,3329.88,NA,93,Fam169a
544.52,3141.92,NA,93,Arfgef2
735.28,2989.96,NA,93,Arfgef2
724.28,3026.68,NA,93,Arfgef2
676.96,3115.84,NA,93,Onecut2
758.24,3465.44,NA,93,Onecut2
639.32,3103.12,NA,93,Scaf8
622.2,3281.56,NA,93,Kif1c
667,3131.12,NA,93,Fsd1
704.16,3505.08,NA,93,Vps8
667.52,2987.2,NA,93,Dennd1a
690.32,2999.28,NA,93,Ftsj3
660.68,3457.12,NA,93,Poglut1
723,3003.56,NA,93,Letmd1
755.72,3001.32,NA,93,Pnpla6
547.04,3129.76,NA,93,Tubgcp3
651.44,3085.84,NA,93,Tubgcp3
643.92,3211.32,NA,93,Chst11
628.84,3434.48,NA,93,Ehd1
665.52,3242.68,NA,93,Dtnb
519.72,3167.88,NA,93,Dtnb
593.64,3428.24,NA,93,Rnf19b
635.88,3453.2,NA,93,Rnf19b
495,3249.92,NA,93,Sephs2
719.68,3345.88,NA,93,Sephs2
767,3388,NA,93,Tspyl3
506.28,3247,NA,93,Crcp
738.32,2943.44,NA,93,Crcp
766.88,3314.04,NA,93,Fam114a2
670,3497.28,NA,93,Ubxn2b
510.24,3253.64,NA,93,Scube1
725.2,3328.04,NA,93,Med16
762.4,3341.32,NA,93,Uspl1
534.08,3211.6,NA,93,Sdad1
712.16,3024.04,NA,93,Dnpep
714.2,3291.6,NA,93,Neurl1b
552.16,3202.04,NA,93,Lman2l
725.24,3558.96,NA,98,Osbpl11
698.84,3368.92,NA,93,Sbk1
581.12,3074.72,NA,93,Slc25a39
694.44,3507.72,NA,93,Fam174b
658.92,3040.92,NA,93,Synj2
695.44,3326.04,NA,93,Amer2
765.28,2949.88,NA,93,Ets2
697.64,3078.12,NA,93,Ets2
737.72,3525.8,NA,98,Rgl1
636.96,3257.4,NA,93,Ptprk
694.08,2966,NA,93,Dennd4a
699.12,3478.56,NA,93,Wnt4
649.52,3399.68,NA,93,Wnt4
755.08,3029.68,NA,93,Proser1
663.56,3479.28,NA,93,Proser1
718.76,3514.4,NA,93,Fkbp5
689.56,3100.28,NA,93,Kcnc1
635.28,2966.28,NA,93,Kcnc1
708.44,3091.24,NA,93,Rbbp5
660.72,3310.36,NA,93,Csnk1g2
619.72,3138.08,NA,93,Csnk1g2
608.32,3401.08,NA,93,Itgb1
615.52,3325.2,NA,93,Zcchc8
724.88,2960.68,NA,93,Naa30
651.28,3277.08,NA,93,Naa30
753.68,3072.92,NA,93,Tubgcp2
725.84,3459.52,NA,93,Atmin
630.36,3441,NA,93,Thnsl1
723.68,3273.16,NA,93,Tcof1
756.8,3376.04,NA,93,Kdm2b
499.88,3250.84,NA,93,Tmem169
721.56,3367.44,NA,93,Fcho1
608.96,3012.28,NA,93,Tmem109
606.48,3054.48,NA,93,Cep120
662.32,3488.6,NA,93,Mcu
547.84,3287.96,NA,93,Gpalpp1
710.4,3326.48,NA,93,Gatsl2
698.08,3111.52,NA,93,Bbs1
766.8,3019.12,NA,93,Jdp2
668.24,3252.84,NA,93,Sertad2
747.48,2988.16,NA,93,Sertad2
708,3457.16,NA,93,Phf23
708.44,3027.4,NA,93,Slc7a1
718.8,3022.28,NA,93,Mtmr12
680.08,3483.52,NA,93,Mtmr12
663.16,3414.92,NA,93,Riok1
721.36,3463.84,NA,93,Ogfod2
712.92,3307.56,NA,93,Usp39
703.56,3308.4,NA,93,Fads1
694.96,3303.4,NA,93,Fads1
705.96,3400.2,NA,93,Bckdk
685.64,3103.24,NA,93,Tada3
645.56,3005.48,NA,93,Tada3
651.24,3010.76,NA,93,Tada3
596.68,3043.88,NA,93,Blzf1
606.52,3405,NA,93,Inpp1
609.76,3057.88,NA,93,Map6d1
706.24,3305.2,NA,93,Dgat1
651.44,3136.08,NA,93,Fbxw9
669.12,3077.2,NA,93,Kif21b
568.92,3096.48,NA,93,Abt1
690.56,3045.72,NA,93,Scyl1
672.44,3100.2,NA,93,Utp15
731.44,3040.32,NA,93,Gcdh
633.68,2964.92,NA,93,Abcc8
714.12,3113.52,NA,93,Zfp609
731.92,2959.08,NA,93,Chtf8
581.36,3222.4,NA,93,Slc38a10
664.84,3508.72,NA,93,Sirt7
526.44,3280.24,NA,93,Ctps2
544.96,3135.92,NA,93,Taf9b
671.48,3479.28,NA,93,Dgcr14
658.92,3445.12,NA,93,Dgcr14
721.48,3030.44,NA,93,Ints6
615.44,3265.12,NA,93,Mccc2
567.16,3310.12,NA,93,Dlk2
621.44,3416.52,NA,93,Fads3
692.88,3503.72,NA,93,Papolg
741.44,3524.2,NA,98,Nr1d1
493.84,3325.12,NA,93,Pms2
635.84,3249.48,NA,93,Ddit4
719.64,3025.16,NA,93,Mtf1
743.84,3332.92,NA,93,Dars2
658.6,3453.48,NA,93,Pibf1
650.56,3186.56,NA,93,Ext2
678.4,3141.48,NA,93,Stk11
504.64,3231.92,NA,93,Cstf1
600.28,2960.24,NA,93,Tarbp2
748.12,3036.12,NA,93,Maoa
576.4,3307.24,NA,93,Maoa
701.16,3077.36,NA,93,Ip6k2
660.08,3427.32,NA,93,Pus7
621.8,3436.52,NA,93,Phka2
498,3329.28,NA,93,Phka2
485.68,3281.16,NA,93,Mn1
743.92,3096.88,NA,93,Mn1
566.72,3158.68,NA,93,Mn1
666.32,2999.68,NA,93,Mn1
624.64,3243.92,NA,93,Tbrg4
722.8,3463.96,NA,93,Ago4
561.04,3328.32,NA,93,Traf3
566.88,3332.28,NA,93,Aaas
691.72,3279.56,NA,93,Tpra1
719.8,2998.24,NA,93,Rrp12
604.24,2978,NA,93,Rrp12
647.4,3129.4,NA,93,Bcar1
557.12,3163.92,NA,93,Dpp8
486.2,3277.36,NA,93,Heatr1
657.8,3247.56,NA,93,Pak6
650.6,3190,NA,93,Kdm6b
697.08,3475.16,NA,93,Sike1
735.96,3573.24,NA,98,Pcif1
730.72,3302.44,NA,93,Csgalnact1
700.44,2969.44,NA,93,Ltbp4
603.6,3177.16,NA,93,Sh3pxd2a
590.52,3034.24,NA,93,Sh3pxd2a
753.96,2953.28,NA,93,Nufip1
749.2,3076.12,NA,93,Lmf1
735.6,3078.32,NA,93,Rasl10b
649.56,3204.24,NA,93,Scaf4
668.4,3207.08,NA,93,Pde1b
616.04,3416.84,NA,93,Zfp142
