2822.52,6682.08,NA,44,Ets2
2721.12,6732.56,NA,44,Ets2
2806.24,6682.92,NA,44,Erlin2
2963.32,6653.28,NA,45,Kctd10
2818.2,6589.36,NA,44,Flnb
2625.52,6456.08,NA,44,Flnb
2904.12,7166.08,NA,45,Flnb
2722.52,6679.12,NA,44,Nhsl1
2949,6514.56,NA,45,Nhsl1
2940.96,7037.92,NA,45,Grm3
3067.68,6994.24,NA,45,Grm3
3023.64,6981.12,NA,45,Grm3
2865.64,6591.96,NA,44,Isyna1
2685.28,6771.52,NA,44,Ankle2
2832.36,6625.16,NA,44,Galnt7
2819.88,6678.32,NA,44,Kcnc1
3025.28,6994.84,NA,45,Rbbp5
2709.56,6691.92,NA,44,Itgb1
2572.24,6700.8,NA,44,Itgb1
2845.68,6476.92,NA,44,Fam43b
3006.32,7088.24,NA,45,Kdm2b
2938.16,6654.52,NA,45,Tmem169
3032.28,7029.36,NA,45,Ino80
2678.32,6456.64,NA,44,Trmt1l
3052.4,6928.68,NA,45,Trmt1l
2827.6,6437.04,NA,44,Irs2
2897.04,6628.92,NA,44,Slc1a4
2932.4,7113.68,NA,45,Slc1a4
2946.12,6595.72,NA,45,Ascc3
2940.24,6808.32,NA,45,Ascc3
2732.24,6448.04,NA,44,Tmem109
2713.8,6679.8,NA,44,Mib2
2944.6,6571.8,NA,45,Taz
2510.44,6508.92,NA,44,Mcu
2946.36,6637.12,NA,45,Fam172a
2894.64,6589.84,NA,44,Elovl5
3030.52,7149.76,NA,45,Elovl5
3011.88,7089,NA,45,Elovl5
2929.4,6709.44,NA,45,Atg4b
2966.12,6499.44,NA,45,Rap1gap2
2516.48,6594.32,NA,44,Tpst1
2971.64,6827.24,NA,45,Slc6a1
2991.24,6750.32,NA,45,Slc6a1
3020.92,6966.12,NA,45,Slc6a1
2996.32,6959.44,NA,45,Cog3
3052.52,7018.52,NA,45,Dgkq
2692.56,6673.24,NA,44,Irf2bp1
2856.76,6649.36,NA,44,Irf2bp1
2929.6,6672.4,NA,45,Irf2bp1
3071.6,6726.76,NA,45,Kat6a
2539.72,6532.68,NA,44,Ntsr2
2830.08,6690.32,NA,44,Ntsr2
2725.12,6759.32,NA,44,Ntsr2
2898.84,6595.36,NA,44,Ntsr2
2952.68,7082.92,NA,45,Ntsr2
2980.72,6656.48,NA,45,Ntsr2
2988.32,6823.04,NA,45,Ntsr2
2899.24,7077.04,NA,45,Ntsr2
2869.48,7153.2,NA,45,Ntsr2
2995.72,7033.04,NA,45,Ntsr2
2695.32,6572.6,NA,44,Col4a2
2521.8,6628.24,NA,44,Col4a2
2761.08,6446.04,NA,44,Col4a2
2816.08,6480.28,NA,44,Col4a2
2648.88,6617.96,NA,44,Col4a2
2955.4,7073.88,NA,45,Col4a2
2731.64,6741.6,NA,44,Glcci1
2938.2,6618.52,NA,45,Mtmr12
2821.4,7147.56,NA,45,Riok1
2646.76,6618.04,NA,44,Usp39
3011.4,6963.56,NA,45,Usp38
2851.24,6626.52,NA,44,Fads1
2837.84,7137.88,NA,45,Fads1
2833.44,6598.72,NA,44,Chpf2
3058.36,6970.8,NA,45,Polr3h
2934.08,7103.68,NA,45,Blzf1
2923.8,6635.48,NA,45,Kdm6a
2841.56,6607.36,NA,44,Ahdc1
2856.96,6650.36,NA,44,Ahdc1
2966.16,6800.72,NA,45,Ahdc1
3012.52,7060.68,NA,45,Naa40
2846.68,6708,NA,44,Mfap3
2929.4,6676.96,NA,45,Mfap3
2979.76,6759.64,NA,45,Icmt
3043.52,7159.88,NA,45,Rabgef1
3023.12,7043.96,NA,45,Rabgef1
2964.72,7008.92,NA,45,Slc30a1
2962.24,7033.44,NA,45,Map6d1
3017.92,6961.6,NA,45,Lats1
2697.92,6684.2,NA,44,Mkrn2
2859.2,6650.48,NA,44,Kif21b
3026.72,7000.08,NA,45,Scyl1
2708.08,6650.12,NA,44,Jak2
3041.92,6947.96,NA,45,Hs6st1
2922.88,6707.36,NA,45,Hs6st1
3018.68,6981.88,NA,45,Gcdh
2906.36,7165.08,NA,45,Gcdh
3023.64,6934.36,NA,45,Gcdh
2872.4,6518.08,NA,44,Chtf8
2961.8,7115.08,NA,45,Chtf8
3027.92,7148.8,NA,45,Chtf8
2821.52,7162.72,NA,45,Chtf8
2533.6,6636.16,NA,44,Zc4h2
2560.24,6669.68,NA,44,Slc38a10
3032.6,7022.68,NA,45,Sirt7
3030.44,7022.28,NA,45,Ctps2
2737.28,6728.88,NA,44,Mus81
2675.72,6608.28,NA,44,Mboat2
2998.4,7111.44,NA,45,Mboat2
2661.32,6783.52,NA,44,Mmaa
2561.96,6671.36,NA,44,Uba6
3067.8,7006.96,NA,45,Cldn12
2921.16,6705.2,NA,45,Stam2
2933.52,6668.36,NA,45,Stam2
2912.36,6686.2,NA,45,Dgcr14
2959.4,7028.56,NA,45,E330033b04rik
2583.8,6701.56,NA,44,Alkbh8
3047.12,7033.04,NA,45,Zfp46
3022.44,6965.8,NA,45,Tbc1d9
3014.4,6666.16,NA,45,Usp35
2937.52,6675.16,NA,45,Tor1aip1
2957.56,6983.88,NA,45,Fads3
2928.72,7099.28,NA,45,Papolg
2971.28,6818.12,NA,45,Nr1d1
3034.28,6985.96,NA,45,Nr1d1
3058.16,7018.76,NA,45,Nr1d1
3011.44,7008.76,NA,45,Nr1d1
2924.96,6986.52,NA,45,Lrrc40
2936.12,6669.36,NA,45,Aldh6a1
3007.96,7094.28,NA,45,Ddit4
3012.08,6918.24,NA,45,Ddit4
2797.32,6693.04,NA,44,Prep
2818.84,6555,NA,44,Prep
3020.48,7087.28,NA,45,Gtpbp1
2800.96,6697.72,NA,44,Usp12
3063.64,6990,NA,45,Rpap1
2899.64,7096.36,NA,45,Ext2
2771.48,6686.96,NA,44,Stk11
2907.92,6626.52,NA,45,Stk11
2788.96,6727.04,NA,44,Gal3st3
2973.48,6820.48,NA,45,Cpne2
2648.92,6761.52,NA,44,Tarbp2
3004.12,6633.76,NA,45,Tarbp2
2951.32,6649.4,NA,45,Aco1
2948,7151,NA,45,Aco1
3038.8,6948.36,NA,45,Aco1
2931.68,7036.28,NA,45,Sema6c
2600.32,6645.56,NA,44,Slc39a9
2819.84,6590.8,NA,44,Slc39a9
2541.08,6641.76,NA,44,Arhgap17
2961.68,6650.88,NA,45,Zfp12
2703.56,6648.96,NA,44,Npy2r
2981.12,7026.6,NA,45,Mn1
2694.76,6647.2,NA,44,Pim3
3033.64,6943,NA,45,Pim3
2971.96,7069.48,NA,45,Mbd4
3051.88,7041.96,NA,45,Fbxw8
3066.64,6726.48,NA,45,Fbxw8
2907.32,7122.36,NA,45,Klhl28
2948.24,6597.4,NA,45,Fbxo42
2706.68,6700.96,NA,44,Ptbp1
2657.32,6647.68,NA,44,Ptbp1
2938.48,6683.96,NA,45,Ptbp1
3040.84,6998.28,NA,45,Ptbp1
3049.68,7040.68,NA,45,Tapbp
3049.72,6936.52,NA,45,Gorab
2990.08,7063.8,NA,45,Zdhhc7
2980.12,6978.04,NA,45,Zdhhc7
2854,6680.52,NA,44,Tpra1
2993,6654.8,NA,45,Tpra1
2787.4,6460.2,NA,44,Rrp12
2578.52,6697.48,NA,44,Rrp12
2923.96,6990.92,NA,45,Cyb561d1
2721.64,6732.2,NA,44,Slc15a4
2949.88,7020.04,NA,45,Fbn1
2912.96,6647.92,NA,45,Ttc17
3046.72,7004.88,NA,45,Ell2
3047.72,7033.04,NA,45,Chrnb2
2589.6,6708.24,NA,44,Kdm6b
2657.04,6574.88,NA,44,Urm1
2673.44,6757.8,NA,44,Zfp317
2708.56,6647.28,NA,44,Nanos1
2925.2,6558.52,NA,45,Gsr
2932.28,6659.4,NA,45,Arsa
3042.56,7017.88,NA,45,Arsa
2974.56,6658.12,NA,45,Phkb
2508.44,6479.2,NA,44,Csgalnact1
2760.96,6731.36,NA,44,Ciz1
2733,6677.04,NA,44,Sh3pxd2a
2889.52,7145.8,NA,45,Slc39a13
3022.12,7087.76,NA,45,Nufip1
2928.96,6703.68,NA,45,Lmf1
2859.76,7080.76,NA,45,Lmf1
3016.36,7070.96,NA,45,Pacrg
2944.6,6631.8,NA,45,Nab2
2957.8,6710.24,NA,45,Prmt3
2823.6,7164.64,NA,45,Mid1ip1
3018.12,7066.8,NA,45,Slc9a9
3042.6,7160.36,NA,45,Ubap1
2939.4,6614.48,NA,45,Cnnm3
3024.12,7150.04,NA,45,Cnnm3
3029.36,6946.28,NA,45,Tspyl2
2935.32,6671.08,NA,45,Rnpepl1
2997.6,6647.08,NA,45,Abca1
3053.8,7038.56,NA,45,Pde1b
2944.36,6639.32,NA,45,Scrt1
3010.08,6982.24,NA,45,Unkl
2671.48,6615.56,NA,44,Tnks1bp1
2592.52,6521.4,NA,44,Cog2
3028.04,6645.84,NA,45,Cog2
2996.56,7034.84,NA,45,Cog2
2751.92,6615.36,NA,44,Pltp
2848.32,6687.28,NA,44,Pltp
2600.6,6720.92,NA,44,Pltp
2595.24,6546.2,NA,44,Pltp
2822.24,6558.24,NA,44,Pltp
2699.4,6491.04,NA,44,Pltp
2781.16,6684.2,NA,44,Pltp
2708.24,6732.04,NA,44,Pltp
2529.12,6626.2,NA,44,Pltp
2674.92,6727.84,NA,44,Pltp
2667.08,6586.76,NA,44,Pltp
2830.4,6557.2,NA,44,Pltp
2831.2,6616.84,NA,44,Pltp
2730.92,6732.92,NA,44,Pltp
2749.04,6611.92,NA,44,Pltp
2976.88,6657.88,NA,45,Pltp
2692.28,6775.56,NA,44,Nup205
2547.04,6649.16,NA,44,Ubash3b
3007.4,6942.96,NA,45,Pgd
2935.84,7059.32,NA,45,Npr2
2907.16,7088.52,NA,45,Npr2
2933.04,7149.8,NA,45,Ttf1
2983.76,6726.72,NA,45,Dhcr7
3051.16,7157.88,NA,45,Ick
3059.44,6939.36,NA,45,Tsc22d4
2898.08,7086.92,NA,45,Dennd1b
2908.64,6702.88,NA,45,Dennd1b
2975.88,7018.56,NA,45,Smcr8
2586.12,6704.76,NA,44,Fam76b
2762.6,6673.32,NA,44,Axin1
3055.88,6970.32,NA,45,Zfp629
3052.72,6939.32,NA,45,Slc35e4
3059.6,6711.88,NA,45,Slc35e4
3001.6,7029.08,NA,45,Ctns
2595.92,6723.88,NA,44,Cnot11
2906.04,7073.12,NA,45,Cnot11
2736.28,6685.76,NA,44,Rab33b
2916.6,7056.36,NA,45,Mon1a
3066.52,6715.68,NA,45,Zfp444
2949.24,7044.76,NA,45,Pacs2
2963.36,6648.92,NA,45,Zfp84
2608.56,6482.8,NA,44,Crtc3
2663.16,6703,NA,44,Crtc3
2658.6,6701.84,NA,44,Crtc3
2873.2,7081.52,NA,45,Crtc3
2803.96,6718.08,NA,44,Itgbl1
2726,6680,NA,44,Tmem44
3030.84,7151.96,NA,45,Llgl1
2823.44,6640.92,NA,44,Wwc1
2739.24,6754.84,NA,44,Wwc1
2863.16,7136.24,NA,45,Pik3c2b
2861.52,6497.48,NA,44,Man1c1
2937.92,7110.68,NA,45,Man1c1
3002.48,6693.88,NA,45,Man1c1
2675.32,6774.44,NA,44,Zmym1
2975.6,6681.2,NA,45,Zdhhc24
2994.24,7016.76,NA,45,Zdhhc24
2982.2,6732.2,NA,45,Scarb2
3029.4,6946.6,NA,45,Scarb2
3050.4,6949.4,NA,45,Nars2
3047,6941.16,NA,45,Cc2d1b
2805.28,6720.36,NA,44,Fmnl1
2950.68,6658.56,NA,45,Eefsec
3069.24,7014.44,NA,45,Dck
2521,6624.64,NA,44,Coro1a
2942.64,6612.84,NA,45,Gpatch2
2999.04,6658.64,NA,45,Cuedc1
3014.12,6952.92,NA,45,Cuedc1
2997.16,6915.88,NA,45,Cuedc1
3045.04,7050.72,NA,45,Lrwd1
2936.68,7146.72,NA,45,Lrwd1
2766.76,6447.2,NA,44,Cald1
2605.04,6486.76,NA,44,Cald1
2826.8,6625.4,NA,44,Cald1
2723.52,6736.24,NA,44,Hmgcll1
3009.08,6919.12,NA,45,Hmgcll1
3059.6,6931.72,NA,45,Pcdh1
2990.72,6925.68,NA,45,Pcdh1
3032.36,7031.08,NA,45,Pcdh1
3017.4,6985.6,NA,45,Pcdh1
3063.4,6964.2,NA,45,Pcdh1
2903.64,6603.64,NA,44,Alg3
3062.8,6968.6,NA,45,Pxk
2781.36,6701.72,NA,44,Xpo5
2993.32,7094.76,NA,45,Xpo5
3062.08,6645.96,NA,45,Xpo5
3011.24,6964.56,NA,45,Ehbp1l1
2710.6,6669.68,NA,44,Golph3l
2983.16,6992.24,NA,45,Golph3l
3006.6,6665.16,NA,45,Abcb10
2987.88,6974.16,NA,45,Rbmx2
3031.16,7094.52,NA,45,Trim11
2676.4,6702.56,NA,44,Iqce
3003.48,6637.6,NA,45,Iqce
2930.4,6687.48,NA,45,Tmod1
2950.4,6972.4,NA,45,Tmem97
2974.64,6623.24,NA,45,Timp3
3064.08,6933.56,NA,45,Zfp692
2958.8,7086.84,NA,45,Ppif
2929.72,6659.64,NA,45,Ppif
2927.76,6712.16,NA,45,Htr1f
2537.64,6423.32,NA,44,Sdc4
2945.48,7100.72,NA,45,Sdc4
3015.68,6958.68,NA,45,Sdc4
2934.76,6575,NA,45,Sdc4
2993.28,6932.44,NA,45,Sdc4
2908.52,6599.96,NA,45,Sdc4
2625.48,6459.36,NA,44,Slc7a5
2780.76,6705.92,NA,44,Slc7a5
2833.16,6659.68,NA,44,Slc7a5
3061.68,6970.52,NA,45,Cyb5d2
3022,6850.96,NA,45,Hemk1
3028.92,7000.28,NA,45,Qser1
2698.72,6773.24,NA,44,Pde7a
2960.28,7079.4,NA,45,Amer3
2890.16,6555.84,NA,44,Gss
2975.48,6652.84,NA,45,Gss
2927.64,7125.96,NA,45,Gss
2987.2,7050.08,NA,45,Kcnc4
3049.24,7019.92,NA,45,Pus10
2791.32,6464.08,NA,44,Pard3
2976.96,6682.56,NA,45,Pard3
3046.92,7012,NA,45,Pard3
2586.44,6702.2,NA,44,Tdp1
2940.6,6611.92,NA,45,Tubgcp4
2974.44,6682.72,NA,45,Smg8
2675.04,6761.36,NA,44,Qpctl
2943.16,6646,NA,45,Zgpat
2966.36,6824.76,NA,45,Zgpat
2919.76,6587.48,NA,45,Zgpat
2550.52,6647.48,NA,44,Pla2g6
3022.24,6980.08,NA,45,Pla2g6
3029.72,6934.08,NA,45,Pde3b
2815.16,6713.32,NA,44,Cep78
3040.08,6638.52,NA,45,Cep78
2961.84,6985.72,NA,45,Sox8
2974.36,6751.84,NA,45,Sox8
2893.92,6566.16,NA,44,Dnajc28
2989.24,6650.68,NA,45,Sema4g
3013.96,6712.4,NA,45,Ano8
2828.08,7152.4,NA,45,Mdm1
2735.08,6688.08,NA,44,Trp53i11
2674.56,6608.08,NA,44,Trp53i11
2975.36,6748.6,NA,45,Gpsm2
2884.24,7145.96,NA,45,Atf3
3007.44,7157.28,NA,45,Idh2
2988,6628.2,NA,45,Idh2
2903.48,7040.4,NA,45,Idh2
2892.12,7069.48,NA,45,Idh2
2826.52,6593.76,NA,44,Elmsan1
2838.24,6628.8,NA,44,Elmsan1
2942.64,7060.04,NA,45,C2cd3
2927.76,6625.6,NA,45,Trim36
2922.56,7039.04,NA,45,Lrrtm3
2706.92,6709,NA,44,Map2k3
2864.16,6542.08,NA,44,Map2k3
2650.68,6701.36,NA,44,Map2k3
3005.28,6636.12,NA,45,Map2k3
3045.6,6988.16,NA,45,Lysmd3
3047.24,7167.52,NA,45,Cep63
2934.28,7083.68,NA,45,Cep63
2940.48,7043.48,NA,45,Kctd12b
2963.36,6515.96,NA,45,Pacsin2
2999.6,6698.24,NA,45,Nlrx1
2876.84,7164.64,NA,45,Nlrx1
3034.56,7150.52,NA,45,Tbc1d30
2678.08,6771.72,NA,44,Cenpt
2945.36,6660.8,NA,45,Lrfn3
2969.68,7061.48,NA,45,Eaf1
2677.04,6766.68,NA,44,Snip1
2988.12,6922.16,NA,45,Snip1
2966.52,7062.56,NA,45,Snip1
2871.16,7100.44,NA,45,Zfp777
2738.52,6672.16,NA,44,Ccnt1
3025.96,6930.84,NA,45,Ccnt1
3030.92,6954.68,NA,45,Ccnt1
3045.12,7166.6,NA,45,Zbtb1
2909.16,7141.84,NA,45,Hdac10
2883.36,7158.28,NA,45,Ddah1
2559.8,6631.48,NA,44,Pla2g16
2671.76,6609.24,NA,44,Zfp553
3003.6,7088.76,NA,45,Grm2
2930.96,7109.4,NA,45,Grm2
3009.84,6665.68,NA,45,Plk3
2827,6712.28,NA,44,Cygb
3028.56,6931.88,NA,45,Mtmr14
2907.8,6706.12,NA,45,Mtmr14
2901.28,7079.96,NA,45,Zfp668
2708,6713.16,NA,44,Qsox1
2861.32,7116.72,NA,45,Qsox1
2801.76,6723.32,NA,44,Dfna5
2992.88,6788.28,NA,45,Elmod3
3033.56,6995.92,NA,45,Elmod3
3001.48,6638.56,NA,45,Axin2
2822.4,6483.04,NA,44,Trhde
2793.28,6735.12,NA,44,Zcchc3
2927.96,6672.32,NA,45,E2f6
2921.92,6635.32,NA,45,E2f6
2833.28,6607.32,NA,44,Fance
2871.84,7145.36,NA,45,G6pdx
2489.84,6404.72,NA,44,P2rx4
2659.48,6561.88,NA,44,Eps8
2953.84,6987.64,NA,45,Irf3
3020.16,6667.96,NA,45,Top3b
3043.48,7034.88,NA,45,Ptprt
2492.96,6404.84,NA,44,Ttll12
2998.8,6661.64,NA,45,Ttll12
3012.08,6690.24,NA,45,Clp1
3022.16,6781.72,NA,45,Chadl
2586.56,6703.44,NA,44,Polr3c
2981.88,6653.2,NA,45,Lss
2928.64,7031.16,NA,45,Dpyd
2652.44,6702.36,NA,44,Slc29a3
2879.6,7102.44,NA,45,Slc29a3
2988.76,6972.12,NA,45,Rrp8
3003.4,7024.64,NA,45,Zfp212
2597.96,6526.72,NA,44,Itga6
2566.44,6683,NA,44,Slc25a37
2928.68,7044.4,NA,45,Pola1
2644.96,6763.84,NA,44,Slc6a9
3009.72,6779.52,NA,45,Slc6a9
2718.24,6757.32,NA,44,Cep192
3013.92,6778.48,NA,45,Cep192
3062.32,6711.48,NA,45,Cep192
2972.52,6658.12,NA,45,Cep192
3018.68,7094.92,NA,45,Lrrc61
2975.76,6649.68,NA,45,Tbc1d20
2921.48,6985.08,NA,45,Bag3
2950.2,6727.16,NA,45,Bag3
2936.6,7161.48,NA,45,Syngap1
2925.92,6694.48,NA,45,Kcnn1
2932.64,6992.12,NA,45,Wars2
3001.48,6694.52,NA,45,Cdc42ep3
2955.56,6984.28,NA,45,Pllp
2830.4,6551.48,NA,44,Serpinh1
3031.92,7152.28,NA,45,Serpinh1
2935.6,6531.96,NA,45,Serpinh1
2991.36,6920.16,NA,45,Ttc38
2726.8,6441.44,NA,44,Rxrg
2876.76,7108.88,NA,45,Rxrg
2797.12,6686.52,NA,44,Tmbim1
2796.88,6735.84,NA,44,Tmbim1
2939.12,6539.2,NA,45,Tmbim1
2922.64,6634.72,NA,45,Tmbim1
2676.08,6773.92,NA,44,Cln6
2737.6,6679.12,NA,44,Sars2
2739.24,6758.76,NA,44,Eif4ebp2
2899.96,6597.32,NA,44,Polr3g
2603.96,6724.28,NA,44,Slc24a4
2938.96,6637.24,NA,45,Slc24a4
3062.84,6710.8,NA,45,Slc24a4
2914.92,6678.6,NA,45,Ring1
3067.96,7006.04,NA,45,Dph2
2999.84,6961,NA,45,Fem1c
3063.44,6970.48,NA,45,Pigm
2932.84,7118.84,NA,45,Btbd19
2992.24,6646.84,NA,45,Btbd19
2873.56,6594.96,NA,44,Rab27a
2520.24,6474,NA,44,Rbak
3053.44,6954.2,NA,45,Rad51ap2
2864.48,6492.72,NA,44,Mtss1l
2612.44,6473.72,NA,44,Mtss1l
2661.52,6714.72,NA,44,Mtss1l
2904.56,6619.4,NA,45,Mtss1l
2996.28,6952.92,NA,45,Mtss1l
2682.68,6552.92,NA,44,Prom1
2552.6,6654.52,NA,44,Prom1
2815.48,6682.76,NA,44,Myo1c
2641.36,6641.88,NA,44,Myo1c
3061.56,6691.48,NA,45,Vcam1
2921.84,6680.48,NA,45,Ikzf4
2939.16,6620.84,NA,45,Trib1
2817.88,6562.04,NA,44,Abcg2
3029.4,6994.12,NA,45,Abcg2
2978.84,6655.12,NA,45,Slc35d1
2683.68,6643.68,NA,44,Utrn
2939.28,6806.52,NA,45,Scrib
3000.36,6955.88,NA,45,Scrib
2951.76,6500.28,NA,45,Itih5
2972.84,7108.8,NA,45,Itih5
2876.12,7069.88,NA,45,Srebf1
2963.8,6973.24,NA,45,Klc4
2629.52,6660.36,NA,44,Clip2
2713.84,6682,NA,44,Hcn2
3037.6,6644.4,NA,45,Hcn2
2832.28,6553.96,NA,44,Ttyh2
2674.2,6661.12,NA,44,Ttyh2
2929.36,7127.68,NA,45,Ttyh2
2983,7020.24,NA,45,Ttyh2
2592.88,6506.6,NA,44,Zfp11
2513.48,6478.84,NA,44,Homez
2843.32,6705.2,NA,44,Homez
2928.2,6675.68,NA,45,Homez
2988.72,6879.52,NA,45,Homez
2888.56,6569.84,NA,44,Gjb6
2986.72,7084.36,NA,45,Gjb6
3013.64,6994.28,NA,45,Gjb6
3042.36,7052.92,NA,45,Gjb6
2963,6969.04,NA,45,Gjb6
2529.76,6607.76,NA,44,Nup98
2894.12,7122.28,NA,45,Nup98
2881.12,7084.24,NA,45,Prr18
3001.32,7027.6,NA,45,Dhx34
3062.28,6931.08,NA,45,Slc7a10
2891.4,7101.2,NA,45,Slc7a10
2906.44,7095.24,NA,45,Slc7a10
2518,6595.2,NA,44,Zhx3
2958.92,6822.64,NA,45,Zhx3
2926.52,7076.16,NA,45,Zhx3
2848,7158.88,NA,45,Nfya
2887.56,7040.76,NA,45,Nfxl1
2719.84,6727.72,NA,44,Zdhhc15
3045.64,7006.28,NA,45,Cecr2
3044.84,6944.4,NA,45,Rabep2
2673.52,6663.76,NA,44,Engase
2587.12,6708.88,NA,44,Rxra
2723.8,6744.36,NA,44,Kcnn3
2694.6,6485.56,NA,44,Bak1
2948.92,6627.92,NA,45,Bak1
2837.6,6626.28,NA,44,Alg8
2992.2,6908.92,NA,45,Vav3
2966.84,6653.12,NA,45,Samhd1
2959.64,6971.24,NA,45,Nipal2
2769.68,6445.48,NA,44,Ksr2
2627.88,6765.32,NA,44,Ksr2
3015.76,7092.44,NA,45,Ksr2
2644.64,6768.24,NA,44,Kctd21
3005.44,6980.04,NA,45,Maf
2691.92,6684.68,NA,44,Lhfpl2
2969.76,6497.44,NA,45,Lhfpl2
2952.84,6631.24,NA,45,Pdzrn3
3051.48,7009.56,NA,45,Cdc25a
3047.72,7013.76,NA,45,Brinp3
2989.96,6652.12,NA,45,Brinp3
2890.56,7159.6,NA,45,Zbed3
2814.76,7164.8,NA,45,Adamts4
2846.84,7166.04,NA,45,Tsen54
2939.6,6610.12,NA,45,Nyap2
3063.08,6716.76,NA,45,Nyap2
2515.56,6589.44,NA,44,Dap
2871.16,7125.04,NA,45,Plch1
2787.28,6459.8,NA,44,Sh3kbp1
2979.88,7012.6,NA,45,Rsad1
2828.52,6615.56,NA,44,Brca2
2559.84,6668.48,NA,44,Brca2
3028.4,6798.48,NA,45,Brca2
2671.04,6640.16,NA,44,Calhm2
2735.48,6689.6,NA,44,Plekha2
2962.92,6986.56,NA,45,Poll
2590.04,6514.04,NA,44,Slc25a32
2948.12,6624.64,NA,45,Hps1
2672.88,6772.88,NA,44,Afap1l1
2924.44,7034.32,NA,45,Gcfc2
2929.44,6688.4,NA,45,Tns3
2978,6646.2,NA,45,Tns3
2881.52,7144.08,NA,45,Galns
2960.52,6991.24,NA,45,Zfp324
2984.16,6655.8,NA,45,Frmd5
2744.2,6666.08,NA,44,Map3k11
2703.76,6707.12,NA,44,Map3k11
2638,6447.04,NA,44,Map3k11
2725.96,6677.12,NA,44,Map3k11
2669.92,6681.8,NA,44,Map3k11
2625.24,6605.08,NA,44,Wwtr1
2604.56,6487.52,NA,44,Smoc2
2926.8,6662.08,NA,45,Heatr5a
2647.52,6768.24,NA,44,Carf
2731.48,6689.16,NA,44,Carf
2930.84,7123.28,NA,45,Pcolce2
2926.16,6708.52,NA,45,Rgs16
2719.16,6736.72,NA,44,Zfp219
2870.92,7065.4,NA,45,Zfp219
2826.04,6563.12,NA,44,Ablim3
2585.24,6700.04,NA,44,Ablim3
3029.36,6992.24,NA,45,Ablim3
3027.04,7030.48,NA,45,Lnx2
3016.32,6999.52,NA,45,Slc9a7
2916.44,6621.28,NA,45,Cad
2898.6,7064.36,NA,45,Cad
3039.08,6936.12,NA,45,Mrs2
2873.48,7102.04,NA,45,Ctdsp1
2512.76,6512.68,NA,44,Lrrc3
3026.68,6926.68,NA,45,Ttc7
2949.4,6644.44,NA,45,Dock11
2670.4,6646.92,NA,44,Phf7
2726.8,6739.68,NA,44,Ccdc141
2794.4,6677.92,NA,44,Gpld1
3019.92,6663.6,NA,45,Gal3st1
2884.12,7057.4,NA,45,Zbtb40
2975.04,6647.84,NA,45,Lipt1
2954.44,6538.28,NA,45,Bcat2
2966.8,7007.16,NA,45,Pde11a
2950.76,7080.92,NA,45,Ccdc61
2984.8,6505,NA,45,Ccdc151
2795.36,6733.84,NA,44,C1qtnf6
3032.12,7032.72,NA,45,Plce1
2918.32,7080.56,NA,45,Gpt
3004.92,7025.8,NA,45,Msc
2924.32,7066.12,NA,45,Rpusd2
2590,6708.28,NA,44,Cdc42ep2
2939.36,6625.12,NA,45,Cdc42ep2
2657.84,6567.44,NA,44,Slc22a4
2930.32,6720.92,NA,45,Slc22a4
2955.92,6965.64,NA,45,Irak2
2495.88,6407.4,NA,44,Agtrap
2683.04,6788.6,NA,44,Kctd16
2945.32,6811.68,NA,45,Myo1e
2657.16,6701.56,NA,44,Sh2b3
2904.24,6605.04,NA,44,Fam189a2
2904.24,6605.04,NA,45,Fam189a2
3059.96,6716.4,NA,45,Rnf180
2926.4,6686.12,NA,45,Chaf1a
2681.48,6585.72,NA,44,Thbd
2994.48,6970.4,NA,45,Thbd
2881.16,7040.4,NA,45,Ccdc80
2573.4,6642.8,NA,44,Dgka
2841.68,7153.36,NA,45,Ubl7
2648.44,6764.84,NA,44,Carns1
2676.04,6580,NA,44,Aplf
2792,6735.08,NA,44,Aplf
2915.36,6702.68,NA,45,Elf1
2963.8,7034.16,NA,45,Slc37a1
2942.44,7085.6,NA,45,Slc22a8
2855.4,6680.8,NA,44,Nos3
3015.4,6660.2,NA,45,Blnk
2884.16,7059.16,NA,45,Sesn2
2668.8,6631.08,NA,44,Aldh1l1
2763.04,6679.52,NA,44,Aldh1l1
3008.6,7032.08,NA,45,Aldh1l1
2903.92,6598.92,NA,44,Kcnh2
2942.28,6810.4,NA,45,Fzd2
2677.96,6751.4,NA,44,Rbbp8
2682.2,6447.72,NA,44,Prkd2
2779.16,6700.44,NA,44,Prkd2
2941.2,6623.84,NA,45,Slc32a1
3008.08,7039.88,NA,45,Shcbp1l
3001.8,7041.24,NA,45,Shcbp1l
3045.68,6638,NA,45,Fbxl7
2994.12,7110.36,NA,45,Fbxl7
3000,7041.36,NA,45,Fbxl7
3049.88,6963.96,NA,45,Nfkbid
2935.88,6690.32,NA,45,Edn1
2939.76,7029.28,NA,45,Pnpla2
3026.16,6993.32,NA,45,Itga9
2902.64,6601.2,NA,45,Rnf152
2927.68,7130.6,NA,45,Rnf152
2822.32,6484,NA,44,Cdc42ep1
2904.16,6686.4,NA,45,Cdc42ep1
3026.84,7044.36,NA,45,Cdc42ep1
2686.76,6524.96,NA,44,Ctgf
2815.92,6639.64,NA,44,Ctgf
2670.36,6636.2,NA,44,Ctgf
2745.72,6710.68,NA,44,Ctgf
2878.88,6679.92,NA,44,Ctgf
2607.28,6487.88,NA,44,Ctgf
2768.48,6702.12,NA,44,Ctgf
