5808.08,3388.48,NA,97,Dazap2
5430.12,3546.8,NA,99,Dazap2
5779,3525.24,NA,103,Dazap2
5720.04,3518.92,NA,103,Dazap2
5884.16,3482.56,NA,97,Snx1
5860.92,3406.08,NA,97,Snx1
5860.16,3425.28,NA,97,Bag6
5447.2,3557.56,NA,99,Bag6
5666.68,3560.52,NA,103,Mdga2
5841.8,3303.6,NA,97,Rnf2
5222.44,3553.8,NA,101,Rnf2
5830.24,3534.16,NA,103,Rnf2
5628.76,3513.76,NA,103,Rnf2
5360.32,3479.08,NA,99,Xiap
5307.64,3494.28,NA,99,Xiap
5832.24,3388.88,NA,97,Senp3
5801.12,3175.32,NA,97,Bcl6
5763.76,3213.6,NA,97,Sptb
5854.32,3369.12,NA,97,Sptb
5814.72,3337.24,NA,97,Rbm6
5824.12,3319.52,NA,97,Rbm6
5777.52,3199.04,NA,97,Sec31a
5493.84,3546.08,NA,99,Sec31a
5451.08,3511,NA,99,Dnajc3
5186.92,3579.96,NA,101,Angel2
5218.4,3548.84,NA,101,Angel2
5744.08,3480.2,NA,103,Kctd6
5887.64,3170.92,NA,97,Chka
5455.32,3501.12,NA,99,Chka
5876.56,3417.88,NA,97,Cnnm1
5510.8,3526.08,NA,99,Cnnm1
5880.76,3466.72,NA,97,Usp25
5670.8,3493.84,NA,103,Usp25
5443.08,3470.48,NA,99,Jarid2
5833.28,3458.16,NA,97,Ostm1
5774.32,3478.36,NA,103,Ostm1
5809.52,3512.36,NA,103,Ostm1
5869.32,3498.64,NA,103,Ostm1
5831.8,3342.6,NA,97,Keap1
5520.96,3551.72,NA,99,Keap1
5226.56,3548.92,NA,101,Igfbp6
5862.32,3439.08,NA,97,Mrpl35
5788.16,3278.64,NA,97,Uap1
5735.84,3382.76,NA,97,Uap1
5820.04,3371.44,NA,97,Uap1
5786.44,3207.36,NA,97,Uap1
5766.24,3527.28,NA,103,Preb
5658.56,3577.96,NA,103,Atg2b
5871.32,3237.28,NA,97,Nampt
5155.24,3561.4,NA,101,Ep300
5805.6,3580.36,NA,103,Ep300
5749.12,3464.2,NA,103,Ep300
5878.12,3418.44,NA,97,Cdh8
5783.6,3326.76,NA,97,Cdh8
5867.6,3156.68,NA,97,Cdh8
5762.92,3301.8,NA,97,Pias1
5823.92,3320.36,NA,97,Xbp1
5338.28,3541.56,NA,99,Ap1m1
5808.84,3253.8,NA,97,Desi1
5881.76,3529.84,NA,103,Desi1
5873.84,3246.84,NA,97,Rbm22
5826.48,3236.88,NA,97,Rbm22
5408.56,3581.92,NA,99,Rbm22
5827.52,3481.32,NA,103,Rbm22
5778.2,3200.6,NA,97,Zdhhc14
5850.6,3249.2,NA,97,Abcf3
5688.96,3554.84,NA,103,Trpm7
5829.24,3464.76,NA,97,Etv5
5775.36,3524.84,NA,103,Etv5
5391.16,3579.48,NA,99,Snx14
5760.36,3239.68,NA,97,Sall2
5780.16,3362.24,NA,97,Sall2
5756.08,3348.84,NA,97,Creb1
5666.64,3580.16,NA,103,Ehmt2
5805.44,3239.92,NA,97,Mical3
5871.8,3390.04,NA,97,Nptx2
5613.84,3547.84,NA,103,Atp11b
5817.48,3362.8,NA,97,Coq9
5725.4,3563.32,NA,103,Coq9
5773.48,3515.76,NA,103,Phf14
5850.16,3458.28,NA,97,Tecpr2
5245.96,3555.16,NA,101,Dbnl
5743.92,3516.24,NA,103,Dbnl
5885.32,3434.6,NA,97,Nfat5
5341.04,3453.44,NA,99,Dlgap2
5447.52,3549.48,NA,99,Dlgap2
5390.36,3573.76,NA,99,Dlgap2
5874.96,3210.44,NA,97,Kif3b
5857.92,3270.92,NA,97,Nsun2
5726,3422.64,NA,97,Nsun2
5768.76,3364.12,NA,97,Mpp5
5848.16,3545.96,NA,103,Mpp5
5806.76,3536.88,NA,103,Sacm1l
5794.64,3572.24,NA,103,Sacm1l
5484.36,3511.48,NA,99,Krit1
5807.16,3270.84,NA,97,Trappc12
5371.6,3452.12,NA,99,Ube2g1
5814.72,3355.32,NA,97,Ephb6
5862.6,3370.52,NA,97,Tnrc18
5778.76,3499.44,NA,103,Grm7
5831.64,3335.76,NA,97,Stam
5300.52,3523.52,NA,99,Cask
5698.04,3535.8,NA,103,Cask
5249.16,3580.08,NA,101,Setbp1
5151.96,3551.88,NA,101,Flrt3
5718.76,3406.96,NA,97,Coq5
5758.08,3574.48,NA,103,Btbd2
5646.56,3500.36,NA,103,Acvr1
5714.08,3401.24,NA,97,Atl2
5856.4,3258.36,NA,97,Usf2
5171.68,3554.28,NA,101,Abca5
5814.76,3270.76,NA,97,Lrrc49
5262.2,3582.44,NA,101,Epc2
5780.96,3514.08,NA,103,Epc2
5796.08,3240.92,NA,97,Spata2
5838.92,3479.04,NA,103,Kat6b
5775.96,3328.88,NA,97,Cyb5r3
5723.2,3378.76,NA,97,Cyb5r3
5723,3375.32,NA,97,Cyb5r3
5151.2,3550.8,NA,101,Cyb5r3
5315.72,3505.12,NA,99,Shoc2
5846.72,3288.32,NA,97,Fmn2
5842.2,3228.12,NA,97,Bbx
5808.88,3179.32,NA,97,Phc2
5791.28,3509.92,NA,103,Phc2
5884.08,3537.56,NA,103,Arhgef3
5851.24,3308.2,NA,97,Raf1
5859.04,3207.96,NA,97,Syt17
5859.16,3248.44,NA,97,Syt17
5325.72,3498.44,NA,99,Syt17
5721.56,3518.52,NA,103,Syt17
5855.64,3499.48,NA,103,Syt17
5840.44,3492.52,NA,103,Syt17
5394.08,3567.4,NA,99,Btg1
5866.12,3350.72,NA,97,Abhd16a
5315.44,3556.12,NA,99,Abhd16a
5776.12,3205.84,NA,97,Ing2
5866.04,3171.64,NA,97,Fbxw5
5497.48,3549,NA,99,Fbxw5
5699.04,3536,NA,103,Fbxw5
5826.32,3261.48,NA,97,Tmcc2
5434.32,3549.6,NA,99,Smarcal1
5780.32,3487.72,NA,103,Egr4
5684.64,3554.2,NA,103,Egr4
5839.08,3513.96,NA,103,Egr4
5860.36,3159.2,NA,97,Dstyk
5886.8,3162,NA,97,Dstyk
5206.04,3519.76,NA,101,Gcn1l1
5847.68,3501.84,NA,103,Gcn1l1
5708.48,3558.96,NA,103,Gcn1l1
5840.64,3210.4,NA,97,Cggbp1
5781.28,3504.08,NA,103,Cggbp1
5140.4,3505.64,NA,101,Rab9b
5765.6,3257.04,NA,97,Btg2
5797.72,3282.64,NA,97,Btg2
5440.68,3554.28,NA,99,Btg2
5867.64,3172.52,NA,97,Ugt8a
5188.44,3555.56,NA,101,Slc2a6
5825.28,3305.72,NA,97,Tbc1d15
5887.48,3415.56,NA,97,Lsm14a
5879.4,3528.04,NA,103,Lsm14a
5770.2,3496.44,NA,103,Lsm14a
5811.4,3570.04,NA,103,Oprl1
5867.4,3368.64,NA,97,Wdr73
5241,3553.08,NA,101,Wdr73
5820.6,3347.64,NA,97,Armcx4
5782.64,3263.76,NA,97,Mex3b
5876,3422.72,NA,97,Rictor
5687.12,3523.96,NA,103,Rictor
5882.36,3538.28,NA,103,Dr1
5828.04,3502.28,NA,103,Map7
5864.24,3418.84,NA,97,Rnf168
5739.72,3514.48,NA,103,Rnf168
5680.56,3563.96,NA,103,Dcaf11
5825.76,3457.48,NA,97,Wscd2
5863.6,3300.24,NA,97,Wscd2
5336.48,3480.48,NA,99,Wscd2
5863.8,3188.84,NA,97,Acadsb
5379.68,3469.56,NA,99,Acadsb
5495.8,3544.04,NA,99,Prkab2
5466.12,3560.12,NA,99,U2af2
5435.08,3581.6,NA,99,U2af2
5452.12,3574.08,NA,99,U2af2
5855.12,3267.08,NA,97,Srp68
5878.36,3541.32,NA,103,Srp68
5821.76,3532.8,NA,103,Tars
5838.84,3536.24,NA,103,Tars
5640.04,3570.6,NA,103,Tmem200a
5796.64,3496.48,NA,103,Slc36a1
5308.24,3482.76,NA,99,Tpp1
5167.32,3536.08,NA,101,Hrk
5447.08,3530.88,NA,99,Pik3c3
5299.04,3526.8,NA,99,Tmem170b
5678.36,3558.08,NA,103,Tmem170b
5394.56,3502.48,NA,99,Pef1
5184.04,3538.16,NA,101,Pef1
5713.92,3545.68,NA,103,Pef1
5880.08,3225.2,NA,97,Sos1
5818.76,3285.84,NA,97,Sos1
5879.12,3535.68,NA,103,Slit1
5730.92,3366.72,NA,97,Cant1
5772.32,3305.36,NA,97,Mrpl37
5465.6,3559.36,NA,99,Mrpl37
5623.72,3508.88,NA,103,Cacnb2
5509.72,3531.76,NA,99,Pdp1
5812.12,3397.92,NA,97,Aacs
5781.4,3214.44,NA,97,Aacs
5863.64,3238.24,NA,97,Prmt7
5845.88,3489.84,NA,103,Prmt7
5728.76,3543.16,NA,103,Prmt7
5399.6,3461.16,NA,99,Igf1r
5742.68,3576.4,NA,103,Igf1r
5767.48,3363.48,NA,97,Ptprz1
5155.32,3552.08,NA,101,Herpud2
5333.04,3542.6,NA,99,Wrnip1
5611.2,3546.64,NA,103,Wrnip1
5603.8,3571.52,NA,103,Uggt1
5843.56,3441.56,NA,97,Brox
5828.2,3449.24,NA,97,Mpped2
5177.36,3539.2,NA,101,Mctp1
5364.72,3552.6,NA,99,Ap3s2
5839.28,3495.36,NA,103,Faxc
5762.52,3526.92,NA,103,Tmed8
5824.48,3462.32,NA,97,Ttc39c
5863.56,3494.32,NA,103,Ttc39c
5818.28,3466.48,NA,103,Asb8
5356.12,3481.24,NA,99,Mrpl9
5797.92,3369.44,NA,97,Klhl24
5840.28,3210.12,NA,97,Klhl24
5881.96,3416.12,NA,97,B3galt5
5858.2,3290.84,NA,97,Nucb1
5885.68,3278.12,NA,97,Nucb1
5802.76,3383.84,NA,97,Srebf2
5153.04,3583.76,NA,101,Srebf2
5779.04,3514.24,NA,103,Srebf2
5853.8,3261.64,NA,97,Slc30a5
5795.72,3529.24,NA,103,Slc30a5
5742.48,3581.64,NA,103,Rnf214
5856.24,3465.84,NA,97,Sec24c
5828.72,3384.28,NA,97,Psat1
5128.76,3570.6,NA,101,Kcnk2
5870.96,3444.6,NA,97,Phlpp2
5847.32,3547.24,NA,103,Phlpp2
5789.12,3517.04,NA,103,Phlpp2
5820.56,3178.56,NA,97,Tsc22d3
5619.96,3513.84,NA,103,Tsc22d3
5875.56,3170.48,NA,97,Dda1
5224.68,3581.72,NA,101,Dda1
5874.84,3389.88,NA,97,Hyou1
5777.84,3272.4,NA,97,Hyou1
5712.24,3515.2,NA,103,Blmh
5149.84,3520,NA,101,Gigyf1
5805.52,3434.76,NA,97,Pitpnm1
5835.08,3439.96,NA,97,Pitpnm1
5717.64,3476.6,NA,103,Gmps
5165,3538.6,NA,101,Ranbp3
5837,3551.76,NA,103,Gpatch1
5807.56,3342.44,NA,97,Htr1a
5763.8,3430,NA,97,Eif2b1
5861.92,3178.84,NA,97,Eif2b1
5382.36,3499.52,NA,99,Eif2b1
5818.08,3264,NA,97,Abcg4
5767.6,3525.64,NA,103,Sfxn4
5774.2,3474.2,NA,103,Sfxn4
5884.64,3430.88,NA,97,Lrrc59
5852.04,3290.08,NA,97,Ddx41
5396.04,3554.64,NA,99,Vps11
5181.08,3582.08,NA,101,Sema7a
5881,3383.92,NA,97,Urgcp
5129.6,3579.4,NA,101,Urgcp
5675.96,3580.96,NA,103,Urgcp
5841.6,3517.76,NA,103,Ddx56
5776.6,3368.04,NA,97,Cox10
5881.84,3420.16,NA,97,Cox10
5828.6,3399.84,NA,97,Lrrc8d
5489.4,3541.96,NA,99,Lrrc8d
5334.92,3457.4,NA,99,Lrrc8d
5760.24,3531,NA,103,Lrrc8d
5389.28,3552.24,NA,99,Gspt2
5737.64,3384.44,NA,97,Nol12
5823.52,3366.64,NA,97,Nol12
5423.6,3510,NA,99,Nol12
5123.84,3573.56,NA,101,Sec22a
5822,3395.76,NA,97,Tex10
5390.32,3464.24,NA,99,Tex10
5136.32,3506.08,NA,101,Tex10
5864.28,3159.28,NA,97,Cdh10
5141.72,3508.4,NA,101,Cdh10
5385.68,3582.88,NA,99,Eml2
5209.4,3579.28,NA,101,Mgat2
5692.32,3482.2,NA,103,Mgat2
5803,3403.4,NA,97,Clk3
5884.36,3256.72,NA,97,Cyp51
5528.64,3565.4,NA,99,Rspry1
5205.16,3522.32,NA,101,Rspry1
5759.12,3253.04,NA,97,Ranbp6
5379.56,3457.4,NA,99,Ranbp6
5794.08,3313.84,NA,97,Rbm33
5742.16,3509.84,NA,103,Rbm33
5885.2,3279.84,NA,97,Arhgef11
5836.56,3323.72,NA,97,Arhgef11
5311.68,3476.2,NA,99,Nck2
5148.04,3553.76,NA,101,Eif4enif1
5886.52,3501.6,NA,103,Rabepk
5789.64,3578.32,NA,103,Hey1
5688.92,3547.44,NA,103,Grpel2
5684.48,3463.52,NA,103,Grpel2
5867.68,3506.52,NA,103,Cotl1
5873.56,3378.92,NA,97,Actr8
5187.28,3515.68,NA,101,Actr8
5409.2,3559.64,NA,99,Plat
5803.36,3368.2,NA,97,Dnajc14
5464.4,3501.32,NA,99,Hdac5
5805.52,3243.88,NA,97,Enah
5476.76,3511.64,NA,99,Enah
5348.84,3516.36,NA,99,Fkrp
5317.28,3504.72,NA,99,Ncln
5453.44,3506.92,NA,99,Ncln
5320.32,3499.36,NA,99,Mfhas1
5710.28,3458.72,NA,103,Acvr1c
5401.68,3477.8,NA,99,Alkbh5
5494.64,3543.32,NA,99,Alkbh5
5875.72,3537.44,NA,103,Rc3h1
5734.8,3470.04,NA,103,Aff3
5207,3550.24,NA,101,Cnih4
5801.28,3300.04,NA,97,Tbc1d17
5413.2,3543.92,NA,99,Adra2c
5856.64,3337.8,NA,97,Casc3
5766.44,3301.44,NA,97,Zdhhc8
5362.28,3524.96,NA,99,Zdhhc8
5687.08,3522.52,NA,103,Slc43a2
5665.44,3560.64,NA,103,Slc43a2
5331.4,3458.84,NA,99,Dcun1d2
5837.92,3294.08,NA,97,Ptrhd1
5805.4,3356.4,NA,97,Spns2
5822.6,3228.4,NA,97,Chfr
5399.76,3506.52,NA,99,Chfr
5737.32,3366.76,NA,97,Hunk
5785.04,3322.72,NA,97,Ptpn12
5178.52,3567.04,NA,101,Ptpn12
5869.76,3160.12,NA,97,Acvr2a
5845.32,3215.24,NA,97,Acvr2a
5459.8,3503.04,NA,99,Acvr2a
5831.4,3528.6,NA,103,Xab2
5816.88,3497.52,NA,103,Xab2
5878.52,3430.72,NA,97,Nf1
5857,3200.44,NA,97,Sgsm2
5802.72,3390.48,NA,97,Sgsm2
5778.32,3275.52,NA,97,Sgsm2
5178.28,3521.72,NA,101,Sgsm2
5739.52,3428.16,NA,97,Gatad2b
5855.96,3543.32,NA,103,Gatad2b
5147.72,3551.28,NA,101,Arfgef2
5799.28,3182,NA,97,Rrm2b
5744.2,3256.16,NA,97,Slc25a19
5819.04,3405.08,NA,97,Slc25a19
5770.32,3277.04,NA,97,Slc25a19
5877.08,3485.6,NA,97,Ctnna2
5715.44,3522.52,NA,103,Akt2
5323.68,3497.96,NA,99,Scaf8
5856.64,3246.28,NA,97,Tsc1
5608.88,3542.92,NA,103,Tsc1
5616.16,3547.12,NA,103,Fsd1
5837.12,3365.12,NA,97,Nlgn2
5681.84,3531.2,NA,103,Nlgn2
5787.08,3526.08,NA,103,Nlgn2
5836.76,3295.44,NA,97,Nav2
5471.16,3501.36,NA,99,Cdk8
5468.76,3509.56,NA,99,Smad3
5722.36,3557.28,NA,103,Smad3
5239.68,3555.52,NA,101,Ddx10
5822.56,3477.04,NA,103,Leprot
5351.52,3480.52,NA,99,Msh2
5745.6,3342.8,NA,97,Cbl
5871.68,3475.96,NA,97,B4galnt4
5827.88,3286.88,NA,97,B4galnt4
5873.08,3415.76,NA,97,B4galnt4
5828,3452.24,NA,97,Satb1
5727.2,3477.24,NA,103,Kcnq5
5399.84,3555.56,NA,99,Ftsj3
5699.56,3565.4,NA,103,Ftsj3
5683.8,3526.28,NA,103,Arhgef26
5442.56,3515.36,NA,99,Letmd1
5799.4,3581.72,NA,103,Letmd1
5452.92,3535.28,NA,99,Ubac2
5460.96,3571.4,NA,99,Psmf1
5788.4,3476.6,NA,103,Psmf1
5765.52,3307.12,NA,97,Nelfb
5299.28,3524.04,NA,99,Nelfb
5219.28,3552.24,NA,101,Tubgcp3
5243.08,3566.72,NA,101,Ubr7
5856.2,3330.48,NA,97,Rnf123
5800.08,3237.12,NA,97,Chst11
5762.56,3308.6,NA,97,Mcl1
5120.16,3573.28,NA,101,Dtnb
5886.48,3434.84,NA,97,Rab35
5804.88,3355.12,NA,97,Rab35
5376.6,3464.52,NA,99,Rab35
5852.48,3506.76,NA,103,Rab35
5766.44,3474.68,NA,103,Rab35
5865.36,3410.12,NA,97,Rnf19b
5776.12,3205.44,NA,97,Ptpdc1
5302.2,3493.16,NA,99,Tspyl3
5885.88,3527.52,NA,103,Mbd5
5341.6,3460.64,NA,99,Fam135a
5428.08,3516.28,NA,99,Wdr70
5760.84,3457.16,NA,103,Wdr70
5712.08,3462.44,NA,103,Wdr70
5874.32,3388.72,NA,97,Crcp
5652,3507.16,NA,103,Crcp
5227,3522,NA,101,Cdkn2aipnl
5447.28,3506.72,NA,99,Mtpap
5796.08,3464.68,NA,103,Mtpap
5855,3175.48,NA,97,Ubxn2b
5776.6,3451.6,NA,103,Ubxn2b
5864.32,3505.84,NA,103,Myo6
5806.96,3283.88,NA,97,Cdc42bpb
5156.32,3519.08,NA,101,Cdc42bpb
5151.88,3523.36,NA,101,Cdc42bpb
5854.48,3287.92,NA,97,Mars
5500.36,3514.36,NA,99,Lmbrd2
5813.2,3560.84,NA,103,Scube1
5605,3560.28,NA,103,Scube1
5784.72,3249.68,NA,97,Med16
5830.84,3284.84,NA,97,Cog1
5880.76,3456.68,NA,97,Dus1l
5853.4,3357.96,NA,97,Dnpep
5749,3540.16,NA,103,Dnpep
5804.04,3278.96,NA,97,Txnrd1
5655.44,3569.28,NA,103,Txnrd1
5738.72,3452,NA,103,Hltf
5601.04,3573.76,NA,103,Neurl1b
5258.28,3573.28,NA,101,Per2
5798.92,3481.16,NA,103,Ash2l
5797.12,3222.8,NA,97,Parg
5181.68,3580.12,NA,101,Sbk1
5883.64,3360.84,NA,97,Lyst
5802.72,3260.8,NA,97,Hdac6
5823.32,3426.64,NA,97,Ece1
5800.28,3544.36,NA,103,Ece1
5754.52,3530.96,NA,103,Ece1
5403.96,3559.36,NA,99,Utp14a
5834.6,3515.12,NA,103,Slc25a39
5216.08,3543.28,NA,101,Fam174b
5779.04,3278.24,NA,97,Synj2
5826.6,3198.24,NA,97,Fam110b
5806.32,3534.16,NA,103,Fam110b
5861.6,3412.04,NA,97,Zzz3
5490.52,3554.6,NA,99,Zzz3
5745.36,3503.92,NA,103,Zzz3
5784.56,3376.16,NA,97,Amer2
5408.92,3470.72,NA,99,Amer2
5122.04,3515.68,NA,101,Amer2
5823.04,3238.2,NA,97,Ets2
5464.76,3506.2,NA,99,Ets2
5427.68,3467,NA,99,Erlin2
5497.8,3546.92,NA,99,Erlin2
5754.08,3267.88,NA,97,Ercc3
5859.12,3292.32,NA,97,Ercc3
5722,3483.64,NA,103,Ercc3
5778.56,3200.68,NA,97,Vprbp
5844.44,3515.16,NA,103,Vprbp
5214.28,3563.44,NA,101,Dennd4a
5875.64,3464.56,NA,97,Etfdh
5134.24,3541.28,NA,101,Etfdh
5834.32,3293.88,NA,97,Proser1
5346.28,3454.08,NA,99,Proser1
5818.88,3535.44,NA,103,Hibadh
5869.4,3232.28,NA,97,Dgkh
5724.8,3375.68,NA,97,Fam135b
5755.16,3547.32,NA,103,Kcnc1
5447,3535.36,NA,99,Slc4a1ap
5205.92,3533.16,NA,101,Slc4a1ap
5840.6,3505.32,NA,103,Slc4a1ap
5747.68,3477.48,NA,103,Olfml2b
5860,3180.32,NA,97,Rbbp5
5839.2,3322.48,NA,97,Rbbp5
5877.2,3474.88,NA,97,Cacul1
5788.36,3497.28,NA,103,Cacul1
5823.8,3363.92,NA,97,Fam43b
5839.32,3269.12,NA,97,Tubgcp2
5776.48,3371.2,NA,97,Tubgcp2
5865.12,3407.48,NA,97,Tubgcp2
5752.24,3340.04,NA,97,Thnsl1
5878,3539.28,NA,103,Ino80
5776.16,3470.36,NA,103,Ino80
5800.12,3537.68,NA,103,Ino80
5775.76,3346.64,NA,97,Fcho1
5692.12,3580.92,NA,103,Fcho1
5745.84,3583.16,NA,103,Fcho1
5170.36,3538.56,NA,101,Irs2
5290.76,3540.24,NA,99,Slc1a4
5792.72,3183.52,NA,97,Srprb
5845.56,3237.56,NA,97,Srprb
5776.92,3200.28,NA,97,Srprb
5399.12,3499.96,NA,99,Srprb
5828.56,3456.64,NA,97,Rufy1
5816.88,3449.28,NA,97,Mib2
5789.12,3314.44,NA,97,Mib2
5792.48,3330.92,NA,97,Taz
5876.56,3536.48,NA,103,Cep120
5661.6,3553.24,NA,103,Pck2
5775.32,3474.56,NA,103,Fbxl6
5830.6,3479.28,NA,103,Fbxl6
5216.6,3583.24,NA,101,Fam172a
5724.72,3490.88,NA,103,Elovl5
5401,3476,NA,99,Cacna1i
5490.52,3542.52,NA,99,Dnajb2
5678.4,3492.84,NA,103,Dnajb2
5855.36,3512.04,NA,103,Dnajb2
5149.84,3527.56,NA,101,Vtn
5461.92,3561.88,NA,99,Rap1gap2
5182.6,3513.88,NA,101,Rap1gap2
5816.08,3523.24,NA,103,Rap1gap2
5823.24,3231.36,NA,97,Zfp346
5854.96,3368.16,NA,97,Zfp346
5143.6,3504.56,NA,101,Fam102a
5784.48,3537.84,NA,103,Rundc1
5815.2,3264.48,NA,97,Jdp2
5760.72,3519.36,NA,103,Jdp2
5840.56,3215.56,NA,97,Spg21
5875.84,3535,NA,103,Spg21
5484.2,3506.56,NA,99,Lonrf2
5878.32,3541.08,NA,103,Srrm3
5699.92,3527,NA,103,Ntsr2
5764.32,3432.08,NA,97,Phf23
5724.96,3351.36,NA,97,Col4a2
5381.52,3455.36,NA,99,Ppwd1
5781.76,3434.6,NA,97,Riok1
5378.52,3450.64,NA,99,Riok1
5837.64,3321.32,NA,97,Bckdk
5145.72,3560.24,NA,101,Lrrc45
5751.68,3342.4,NA,97,Polr3h
5786.36,3511.4,NA,103,Polr3h
5815.32,3276.76,NA,97,Flad1
5760.28,3305.88,NA,97,Tada3
5735.92,3417.64,NA,97,Tada3
5642.68,3493.76,NA,103,Pgr
5854.88,3541.48,NA,103,Kdm6a
5723.04,3358.36,NA,97,Mtss1
5167.12,3521.24,NA,101,Jakmip3
5807.44,3536.4,NA,103,Jakmip3
5833.88,3532.72,NA,103,Mios
5235.08,3558.84,NA,101,Slc25a28
5348.52,3471.16,NA,99,Max
5425.12,3577.8,NA,99,Ahdc1
5854.16,3335.52,NA,97,Icmt
5628.56,3495.44,NA,103,Icmt
5722.24,3437.96,NA,103,Icmt
5777.08,3503.32,NA,103,Man1b1
5804.84,3404.72,NA,97,Rabgef1
5877.6,3170.12,NA,97,Rabgef1
5714.64,3522.72,NA,103,Rabgef1
5602.64,3547.56,NA,103,Eif2ak1
5881.08,3477.28,NA,97,Slc30a1
5784.84,3385.24,NA,97,Slc30a1
5140.88,3509.72,NA,101,Slc30a1
5295.56,3532.52,NA,99,Map6d1
5865.64,3372.64,NA,97,Lats1
5354.16,3472.24,NA,99,Srgap1
5454.32,3500.04,NA,99,Abt1
5429.08,3499.68,NA,99,Scyl1
5138.76,3507.72,NA,101,Scyl1
5729.88,3563,NA,103,Scyl1
5780.16,3513.04,NA,103,Jak2
5133.64,3553.52,NA,101,Hs6st1
5376.16,3448.6,NA,99,Ccdc71l
5449.56,3568.16,NA,99,Gcdh
5883.84,3154.36,NA,97,Abcc8
5876.76,3157.64,NA,97,Abcc8
5849.96,3490.32,NA,103,Abcc8
5781.12,3325.68,NA,97,Gpr19
5840.04,3433.24,NA,97,Chtf8
5206.52,3520.64,NA,101,Chtf8
5220.64,3518.64,NA,101,Slc38a10
5463.64,3546.16,NA,99,Sirt7
5819.12,3442.8,NA,97,Megf11
5731.2,3424.12,NA,97,Map3k4
5835.16,3524.28,NA,103,Map3k4
5841.76,3463.92,NA,97,Taf9b
5701.48,3536.72,NA,103,Uba6
5826.8,3240.64,NA,97,Ngly1
5316.68,3489.44,NA,99,Dgcr14
5405.72,3476.4,NA,99,Nif3l1
5679.68,3501.72,NA,103,Tox3
5681.16,3553.56,NA,103,Tox3
5820.28,3293.56,NA,97,Arfgap3
5196.52,3576.44,NA,101,Rprd1b
5608.68,3549.48,NA,103,Rprd1b
5765.8,3519.08,NA,103,Smad7
5604.88,3565.88,NA,103,Smad7
5687.56,3524.28,NA,103,Mccc2
5427.08,3511.12,NA,99,Alkbh8
5260.56,3582.28,NA,101,Brpf1
5399.32,3574.88,NA,99,Zfp46
5465.16,3566.84,NA,99,Tbc1d9
5828.88,3318.2,NA,97,Trim23
5613.24,3553.6,NA,103,Trim23
5828.4,3483.72,NA,103,Ppp3cc
5778.92,3518.88,NA,103,Usp35
5383.68,3568.68,NA,99,Tor1aip1
5450.12,3557,NA,99,Armc6
5470.08,3552.44,NA,99,Fads3
5883.92,3531.36,NA,103,Fads3
5744.04,3515.84,NA,103,Papolg
5623.72,3512.16,NA,103,Nr1d1
5844.16,3339.68,NA,97,Aldh6a1
5834.16,3454.44,NA,97,Pms2
5882.92,3535.6,NA,103,Pms2
5838.08,3384.52,NA,97,Ddit4
5816.52,3180.6,NA,97,Ddit4
5516.92,3583.52,NA,99,Ddit4
5787.36,3505.48,NA,103,Mtf1
5735.28,3484.32,NA,103,Aqr
5747.32,3500.72,NA,103,Aqr
5299.64,3494.72,NA,99,Dars2
5769.64,3432.56,NA,97,Pibf1
5835.08,3236.12,NA,97,Pibf1
5845.24,3232.16,NA,97,Prep
5784.84,3377.48,NA,97,Gtpbp1
5453.96,3502.76,NA,99,Panx1
5463.52,3559.48,NA,99,Panx1
5205.2,3539.88,NA,101,Rpap1
5804.04,3217.2,NA,97,Ext2
5792.32,3314.88,NA,97,Pcca
5879.48,3487.2,NA,97,Pcca
5471.6,3497.8,NA,99,Stk11
5126.92,3523.72,NA,101,Stk11
5853.96,3365.68,NA,97,Gal3st3
5747.4,3344.08,NA,97,Emb
5127.08,3569.28,NA,101,Cpne2
5730.48,3475.84,NA,103,Bloc1s6
5757,3265.84,NA,97,Tarbp2
5861.96,3170.4,NA,97,Aco1
5733.92,3474.64,NA,103,Maoa
5827.8,3225.96,NA,97,Ip6k2
5770.04,3328.28,NA,97,Brf1
5846.08,3203.92,NA,97,Pus7
5177.96,3522.2,NA,101,Pus7
5333.72,3469.2,NA,99,Gabpb2
5875.32,3391.44,NA,97,Rfx1
5668.56,3552.2,NA,103,Serac1
5856.12,3369.8,NA,97,Slc39a9
5801.6,3492.16,NA,103,Slc39a9
5870.88,3324.36,NA,97,Phka2
5404.16,3475.48,NA,99,Phka2
5804.96,3393.68,NA,97,Zfp12
5233.68,3535.36,NA,101,Mn1
5856.88,3505.72,NA,103,Mn1
5875.48,3211.28,NA,97,Tmem198
5779.76,3374,NA,97,Tmem198
5783.64,3207.72,NA,97,Tmem198
5832,3318.64,NA,97,Tmem198
5853.44,3224.92,NA,97,Tmem198
5466.56,3534.32,NA,99,Tmem198
5429.88,3524.48,NA,99,Tmem198
5800.92,3529.36,NA,103,Zfp9
5155,3529.08,NA,101,Tbrg4
5705.16,3581.04,NA,103,Fam207a
5859,3490.28,NA,103,Ptbp1
5215.72,3523.08,NA,101,Tapbp
5872.28,3536.48,NA,103,Grid1
5789.6,3347.68,NA,97,Fmnl2
5177.68,3524.88,NA,101,Fmnl2
5787.44,3253.2,NA,97,Traf3
5425.32,3539.72,NA,99,Trib2
5802.04,3253.08,NA,97,Tmem43
5784.56,3267.44,NA,97,Tmem43
5684.32,3504.48,NA,103,Tmem43
5821.28,3312.84,NA,97,Zdhhc7
