5025,2509.44,NA,81,Fsd1
5224.2,2316.32,NA,85,Fsd1
4714.52,2305.08,NA,3,Nlgn2
4958.4,2595.64,NA,81,Nlgn2
5045.64,2374.76,NA,81,Nlgn2
5075,2442.28,NA,85,Nlgn2
4646,2863.48,NA,6,Nav2
5201.76,2359.6,NA,85,Nav2
5035,2574,NA,81,Cdk8
5263.92,2314.32,NA,85,Cdk8
5281.56,2428.96,NA,85,Cdk8
4747.96,2340.36,NA,3,Smad3
5057.2,2595.68,NA,81,Smad3
4954.6,2358.08,NA,81,Smad3
5223.8,2367.72,NA,85,Smad3
5203.28,2520.88,NA,85,Smad3
5365.68,2483.68,NA,86,Rbm10
5241.92,2342.92,NA,85,Ddx10
5127.12,2307.52,NA,85,Ddx10
4881.48,3006.8,NA,6,Cbl
4676.88,2307,NA,3,Dennd1a
4694.72,2901.08,NA,6,Dennd1a
5093.72,2497.72,NA,85,Dennd1a
4637.44,2808.24,NA,6,Satb1
5040.4,2308.88,NA,81,Satb1
5160.16,2423.4,NA,85,Satb1
4974.8,2654.36,NA,81,Kcnq5
5263.04,2525.68,NA,85,Kcnq5
4894.44,2933.16,NA,6,Ftsj3
5330.96,2470.16,NA,85,Ftsj3
5071.16,2330.16,NA,81,Poglut1
5191.8,2404.56,NA,85,Pdzd4
4861.96,2588.8,NA,81,Arhgef26
4889.64,2576.8,NA,81,Atp13a1
4733,2953.8,NA,6,Letmd1
5300.56,2448.36,NA,85,Letmd1
4689.88,2345.6,NA,3,Ubac2
4798.04,2895.48,NA,6,Ubac2
4969.68,2570.44,NA,81,Ubac2
5143.68,2396.76,NA,85,Pnpla6
4889.48,2563.48,NA,81,Psmf1
5168.12,2477.96,NA,85,Nelfb
4967.92,2364,NA,81,Bysl
4708.56,2329.8,NA,3,Ubr7
4939.04,2616.44,NA,81,Ubr7
4911.56,2641.28,NA,81,Rnf123
4782,2844.68,NA,6,Chst11
4891.12,2913.64,NA,6,Flcn
5236.24,2519.44,NA,85,Flcn
4766.68,2369.08,NA,3,Chst8
4905.56,2658.2,NA,81,Chst8
5028.36,2373.8,NA,81,Chst8
5211,2496.36,NA,85,Chst8
4930.64,2652,NA,81,Mcl1
5282.04,2357.48,NA,85,Mcl1
5234.12,2490.72,NA,85,Mcl1
4952.16,2638.56,NA,81,Ehd1
4679.28,2817.92,NA,6,Dtnb
5271.96,2377.08,NA,85,Rab35
4982.44,2573.56,NA,81,Rnf19b
5170.28,2493.16,NA,85,Rnf19b
5274.88,2460.56,NA,85,Rnf19b
5163.96,2547.52,NA,85,Arl4a
4906.8,2638.64,NA,81,Ptpdc1
4699.52,2388.68,NA,3,Mbd5
4786,2422.44,NA,81,Mbd5
4719,2382.52,NA,3,Fam135a
4953.8,2600.2,NA,81,Fam135a
5266.72,2473.44,NA,85,Fam135a
4757.56,2838.84,NA,6,Dpysl4
4613.52,2962.76,NA,6,Dpysl4
4792.72,2372.44,NA,81,Dpysl4
4887.52,2633.12,NA,81,Dpysl4
4951.76,2592.8,NA,81,Wdr70
4977.36,2552.64,NA,81,Wdr70
5205.76,2537.36,NA,85,Wdr70
5234.96,2552.08,NA,85,Wdr70
4798.52,2911.48,NA,6,Crcp
4856.12,2614.96,NA,81,Crcp
4863.4,2602.48,NA,81,Sec16a
5207.84,2307.92,NA,85,Sec16a
5282.6,2458.84,NA,85,Cdkn2aipnl
5046,2340.88,NA,81,Mtpap
4691.96,2315.64,NA,3,Fam114a2
4690.2,2813.76,NA,6,Fam114a2
4688.8,2871.28,NA,6,Fam114a2
5067.16,2510.24,NA,85,Fam114a2
5001.48,2636.2,NA,81,Myo6
5155.6,2554.76,NA,85,Cdc42bpb
5215.2,2307.52,NA,85,Mars
5118.68,2467.6,NA,85,Lmbrd2
4909.88,2397.88,NA,81,Klhl29
4817.04,2366.16,NA,81,Scube1
4866.2,2577.52,NA,81,Scube1
5035.16,2566,NA,81,Tarsl2
4712.52,2822.2,NA,6,Med16
5218.24,2558.84,NA,85,Med16
4989.32,2444.72,NA,81,Cog1
4978.2,2577.68,NA,81,Cog1
5269.12,2337.72,NA,85,Cog1
5136.92,2430.4,NA,85,Cog1
4709.48,2392.32,NA,3,Uspl1
4970.36,2651.2,NA,81,Uspl1
4938.16,2593.24,NA,81,Uspl1
4721.84,2397.52,NA,3,Paip2b
4635,2838.28,NA,6,Paip2b
4847.52,2351.2,NA,81,Paip2b
4959.8,2543.96,NA,81,Desi2
5181.92,2370.16,NA,85,Dus1l
5259.84,2350.68,NA,85,Dus1l
5219.44,2389.72,NA,85,Dus1l
5218,2415.36,NA,85,Dus1l
4612.72,2825.04,NA,6,Dnpep
5143.76,2550.48,NA,85,Dnpep
5064.64,2529.36,NA,85,Dnpep
4736.84,3006.44,NA,6,Txnrd1
4890,2373.52,NA,81,Hltf
4867.76,2569.16,NA,81,Hltf
5227.8,2537.44,NA,85,Hltf
5071.96,2332.76,NA,81,Neurl1b
4957.44,2675.96,NA,81,Neurl1b
4890.44,2990.68,NA,6,Per2
4857.76,2611.08,NA,81,Per2
5144.6,2350.28,NA,85,Per2
5184.64,2446.84,NA,85,Ash2l
4698.8,2387.48,NA,3,Osbpl11
5322.16,2448.4,NA,85,Osbpl11
5225.76,2491.32,NA,85,Osbpl11
4822.16,3045.6,NA,6,Sbk1
5040,2408.68,NA,81,Sbk1
4618.84,2899.76,NA,6,Nup85
5257.76,2549.8,NA,85,Nup85
4957,2366.96,NA,81,Lyst
4982.04,2565.24,NA,81,Lyst
5209.36,2414.88,NA,85,Lyst
5099.92,2384.32,NA,85,Lyst
4704.52,2371.4,NA,3,Ece1
5170.04,2577.48,NA,85,Ece1
5221.44,2588.88,NA,85,Ece1
4680.48,2371.72,NA,3,Utp14a
4689.4,2897.64,NA,6,Slc25a39
5147.56,2442.32,NA,85,Slc25a39
4973.36,2310.96,NA,81,Lrig2
4781.24,2848.28,NA,6,Fam174b
4941.64,2588.12,NA,81,Synj2
5011.08,2573.12,NA,81,Synj2
5267.76,2309.12,NA,85,Synj2
5011.12,2327.6,NA,81,Fam110b
5060.12,2449.24,NA,85,Fam110b
5211.72,2521.64,NA,85,Fam110b
5054.52,2503.72,NA,85,Zzz3
5186.2,2498.84,NA,85,Amer2
4646.96,2808.84,NA,6,Ets2
4941.2,2525.04,NA,81,Ets2
5272.04,2432.16,NA,85,Ets2
4813.96,2348.72,NA,81,Erlin2
5274.52,2489.2,NA,85,Erlin2
4749.8,3003.16,NA,6,Rgl1
5108.84,2332.8,NA,85,Rgl1
5124.92,2582.16,NA,85,Rgl1
4992.24,2645.6,NA,81,Ercc3
5224.36,2413,NA,85,Ercc3
5093.6,2466.76,NA,85,Vprbp
5180.32,2348.72,NA,85,Dennd4a
5038.56,2461.84,NA,81,Etfdh
5278.52,2357.92,NA,85,Etfdh
5072.36,2393.8,NA,85,Etfdh
4613.48,2903.64,NA,6,Rgs8
5157.36,2378.68,NA,85,Rgs8
4625.88,2841.4,NA,6,Flnb
5253.52,2424.24,NA,85,Flnb
4692.92,2331.84,NA,3,Proser1
4850.92,2475.56,NA,81,Proser1
5208.8,2517.52,NA,85,Nhsl1
5033.04,2550.88,NA,81,Fkbp5
5030.6,2379,NA,81,Fkbp5
4873,2957.76,NA,6,Isyna1
4991.56,2608.72,NA,81,Isyna1
4843.04,2324.68,NA,81,Isyna1
5222.04,2576.68,NA,85,Isyna1
4924.04,3055.4,NA,6,Ankle2
5040.04,2594.04,NA,81,Hibadh
4747.32,2359.88,NA,3,Dgkh
4684.52,2897.24,NA,6,Dgkh
4927.28,2311.44,NA,81,Dgkh
4900.92,2378.28,NA,81,Dgkh
5174.56,2323.12,NA,85,Dgkh
4703.56,2393.92,NA,3,Fam135b
4921,2540.16,NA,81,Fam135b
5194,2450.36,NA,85,Fam135b
5144.44,2453.92,NA,85,Galnt7
4809.88,2967.88,NA,6,Carm1
4813.96,2974.64,NA,6,Kcnc1
4767.56,2883.28,NA,6,Kcnc1
4748.6,2892.04,NA,6,Kcnc1
4788.6,3030.16,NA,6,Kcnc1
4846.92,3048.6,NA,6,Kcnc1
5016.48,2537.36,NA,81,Kcnc1
5152.24,2369.96,NA,85,Kcnc1
5096.04,2512.52,NA,85,Kcnc1
5216.8,2308.56,NA,85,Kcnc1
5108.44,2332.36,NA,85,Zfp770
4687.52,2373.88,NA,3,Slc4a1ap
4721,2380.68,NA,3,Slc4a1ap
4737.96,2311.72,NA,3,Slc4a1ap
4961.8,2522.52,NA,81,Slc4a1ap
5212.96,2587.68,NA,85,Slc4a1ap
5197.56,2312.56,NA,85,Slc4a1ap
5270.12,2409.84,NA,85,Slc4a1ap
4664.44,2815.68,NA,6,Olfml2b
4754.2,2871.72,NA,6,Rbbp5
5266,2559.52,NA,85,Rbbp5
4749.36,2354.48,NA,3,Csnk1g2
4667.84,2796.84,NA,6,Csnk1g2
5015.52,2585.48,NA,81,Csnk1g2
4836,2361.92,NA,81,Csnk1g2
5011,2304.52,NA,81,Csnk1g2
4975.56,2533.2,NA,81,Csnk1g2
4933.44,3005.6,NA,6,Itgb1
5062.68,2554.64,NA,85,Itgb1
5276.4,2358.96,NA,85,Itgb1
5142.96,2602,NA,85,Zcchc8
4823.04,2360.08,NA,81,Fam43b
5276.84,2366.68,NA,85,Fam43b
5021.76,2550.04,NA,81,Gosr1
4736.88,2354.28,NA,3,Naa30
4818.88,2928.84,NA,6,Naa30
4955.84,2649.28,NA,81,Naa30
4910.2,2662.64,NA,81,Tubgcp2
4730.32,2863.32,NA,6,Atmin
5034.2,2550.04,NA,81,Atmin
5222.24,2346.4,NA,85,Atmin
4992.6,2604.96,NA,81,Inpp5a
5172.24,2486.72,NA,85,Inpp5a
4650.72,2825.96,NA,6,Thnsl1
4969.48,2495.84,NA,81,Kdm2b
5171.36,2480.68,NA,85,Tbcd
5258.92,2517.6,NA,85,Tbcd
4875.12,2531.8,NA,81,Ino80
5007.12,2625.44,NA,81,Trmt1l
4756.16,3025.28,NA,6,Bcl2l13
4644.36,2933.28,NA,6,Fcho1
5250.28,2455.48,NA,85,Fcho1
5140.96,2569.72,NA,85,Scrn3
5141.4,2449.88,NA,85,Scrn3
5026.48,2563.92,NA,81,Irs2
4888.12,2614.04,NA,81,Irs2
4978.28,2657.64,NA,81,Irs2
5084.8,2578.68,NA,85,Hs3st1
5135.04,2548,NA,85,Hs3st1
4649.36,2878.88,NA,6,Slc1a4
4760.24,2969.2,NA,6,Slc1a4
4633.88,2858.16,NA,6,Srprb
4925.92,2620.52,NA,81,Rufy1
5177.32,2352,NA,85,Rufy1
4990.12,2522.92,NA,81,Tmem109
5232.24,2459.2,NA,85,Tmem109
4750.56,2997,NA,6,Zdhhc5
5003.44,2594.76,NA,81,Zdhhc5
4862.32,2344.52,NA,81,Mib2
5217.64,2425.96,NA,85,Mib2
5164.44,2550.08,NA,85,Mib2
5283.48,2518.76,NA,85,Mib2
5247.12,2522.72,NA,85,Cep120
5249.4,2517,NA,85,Cep120
4633.2,2811.92,NA,6,Mcu
4869,2378.56,NA,81,Mcu
5207.92,2439,NA,85,Mcu
5159.04,2562.8,NA,85,Pck2
4678.08,2378.64,NA,3,Fbxl6
4988.2,2643.32,NA,81,Fbxl6
5097.92,2319.4,NA,85,Fbxl6
5011.48,2537.76,NA,81,Elovl5
5154.32,2330.16,NA,85,Elovl5
5042.68,2315.4,NA,81,Cacna1i
4976.84,2604.16,NA,81,Cacna1i
4859.4,2609.16,NA,81,Anapc7
5146.28,2497.32,NA,85,Anapc7
5027,2404.76,NA,81,Ddx49
4971.2,2399.8,NA,81,Thbs3
5103.84,2321.72,NA,85,Thbs3
4962.52,2613.32,NA,81,Dnajb2
4836.76,2342.36,NA,81,Dnajb2
5140.08,2382.28,NA,85,Dnajb2
4903.28,2539.84,NA,81,Gpalpp1
5055.96,2552.08,NA,85,Gpalpp1
4748.48,2914.56,NA,6,Gatsl2
4800.68,2902.28,NA,6,Gatsl2
4836.68,2339.44,NA,81,Gatsl2
4822.6,2886.92,NA,6,Bbs1
5112.24,2588.12,NA,85,Bbs1
4632.12,2988.12,NA,6,Ppargc1b
4795.36,2366.68,NA,81,Ppargc1b
5331.12,2505.28,NA,85,Ppargc1b
5115.64,2581.72,NA,85,Ppargc1b
5157.12,2306.12,NA,85,Ppargc1b
4640.8,2861.64,NA,6,Dcp2
4978.2,2586,NA,81,Dcp2
5133.88,2593.56,NA,85,Rap1gap2
4935.52,3030.68,NA,6,Zfp346
4783.36,2428.84,NA,81,Zfp346
4981.52,2443.6,NA,81,Sntg1
5031.24,2638.92,NA,81,Usp42
5077.2,2475.6,NA,85,Cachd1
5122.52,2304.92,NA,85,Cachd1
5041.04,2430.76,NA,81,Fam102a
4874,2986.96,NA,6,Prkar2a
4627,2814.52,NA,6,Slc6a1
4655.84,2801.68,NA,6,Slc6a1
4701.12,2339.6,NA,3,Nfx1
4629.8,2869.8,NA,6,Nfx1
4761.04,2943.96,NA,6,Nfx1
4981.72,2479.8,NA,81,Nfx1
4790.6,2330.84,NA,3,Rundc1
4730.96,2957.76,NA,6,Jdp2
4889.64,2959,NA,6,Jdp2
5004.12,2523.24,NA,81,Jdp2
4979.2,2612.76,NA,81,Jdp2
5122.52,2496.32,NA,85,Jdp2
4701.16,2378.08,NA,3,Dgkq
5181.52,2380.24,NA,85,Spg21
5161.24,2553.64,NA,85,Spg21
4914.64,2550.8,NA,81,Lonrf2
5143.64,2610.32,NA,85,Lonrf2
4845.88,2914.6,NA,6,Srrm3
4873.12,2531.44,NA,81,Srrm3
4999.28,2528.32,NA,81,Srrm3
4958.88,2586.88,NA,81,Srrm3
5067.08,2393.84,NA,85,Irf2bp1
5220.48,2496.4,NA,85,Irf2bp1
5197.2,2360.08,NA,85,Irf2bp1
4686.6,2385.32,NA,3,Kat6a
4682.88,2387.72,NA,3,Kat6a
4965.32,2609.72,NA,81,Nup214
5023.92,2506.2,NA,81,Nup214
4864.64,2956,NA,6,Tbcc
4969.68,2648.92,NA,81,Tbcc
4952.92,2658.96,NA,81,Tbcc
4621.96,2988.72,NA,6,Smyd5
4969.6,2676.24,NA,81,Smyd5
4824.2,2551.88,NA,81,Smyd5
5198.96,2586.68,NA,85,Smyd5
4968.92,2534.44,NA,81,Zdhhc6
5154.2,2570.32,NA,85,Sertad2
4841.48,2307.16,NA,81,Gnal
5102.04,2441.84,NA,85,Gnal
5129.88,2319.92,NA,85,Gnal
5182.24,2571,NA,85,Lrrc10b
5008.32,2616.84,NA,81,Ntsr2
4643.44,2892.4,NA,6,Phf23
4873.96,2538.8,NA,81,Phf23
5115.68,2553.08,NA,85,Slc7a1
5227.52,2450.88,NA,85,Slc7a1
4855.84,3045.76,NA,6,Col4a2
5036.16,2421.44,NA,81,Col4a2
4794.72,2360.84,NA,3,Pcbp3
4862.04,2963.68,NA,6,Pcbp3
5220.44,2326.6,NA,85,Pcbp3
4765.76,3028.76,NA,6,Glcci1
5049.68,2537.48,NA,81,Glcci1
4911.68,2666.32,NA,81,Ppwd1
5084.24,2358.48,NA,85,Mtmr12
4767.52,2327.32,NA,3,Riok1
4897.92,2968.36,NA,6,Riok1
4947.84,2540.36,NA,81,Ogfod2
5281.44,2431.64,NA,85,Ogfod2
5192.76,2365.32,NA,85,Ogfod2
4907.28,3044.72,NA,6,Usp39
4741.64,2954.28,NA,6,Usp39
5200.4,2539.2,NA,85,Usp39
4861.88,3005.88,NA,6,Ache
4812.64,2939.08,NA,6,Ache
4898.36,2345.76,NA,81,Ache
5231.36,2543.12,NA,85,Ache
5189.96,2435.08,NA,85,Ache
5089.96,2555.36,NA,85,Ache
5226.64,2466.2,NA,85,Ache
5098.4,2424.64,NA,85,Usp38
5082.92,2510.24,NA,85,Fads1
5186.24,2493.12,NA,85,Fads1
4706.64,2340.64,NA,3,Paxip1
5179.12,2601.24,NA,85,Paxip1
4630.68,2363.76,NA,3,Chpf2
4911.6,2598.88,NA,81,Chpf2
4872.08,2979.72,NA,6,Bckdk
5143.48,2386.84,NA,85,Bckdk
5270.56,2527.12,NA,85,Ncam2
4731.56,2344.2,NA,3,Flad1
4868.08,2922.2,NA,6,Flad1
4860.56,2333,NA,81,Flad1
5067.68,2522.92,NA,85,Flad1
5301.12,2478.12,NA,85,Flad1
5179.16,2574,NA,85,Flad1
5067.72,2449.12,NA,85,Flad1
4761.48,2360.08,NA,3,Tada3
4954.48,2559.56,NA,81,Tada3
4683.84,2370,NA,3,Blzf1
4659.6,2881.52,NA,6,Blzf1
4910.44,2665.4,NA,81,Blzf1
5085.16,2456.48,NA,85,Pgr
4821.68,2927.36,NA,6,Mtss1
5133.08,2419.32,NA,85,Mtss1
5210.32,2546.32,NA,85,Jakmip3
4772.68,2321.64,NA,3,Mios
4984.12,2677.32,NA,81,Slc25a28
4840.08,2602,NA,81,Inpp1
5127.28,2410.2,NA,85,Inpp1
5081.64,2549.4,NA,85,Max
5020.16,2482.76,NA,81,Ahdc1
4965.2,2329.36,NA,81,Ahdc1
5021.08,2479.68,NA,81,Ahdc1
4751.48,2990.96,NA,6,Naa40
5000.28,2599.04,NA,81,Naa40
5059.72,2545.08,NA,85,Naa40
5279.2,2526.16,NA,85,Naa40
5164.6,2304.08,NA,85,Man1b1
5206.84,2518.52,NA,85,Man1b1
5249.88,2458.84,NA,85,Man1b1
4611.4,2901.72,NA,6,Rabgef1
5151.84,2338.92,NA,85,Rabgef1
4840.04,2963.32,NA,6,Eif2ak1
4835.56,2960.88,NA,6,Eif2ak1
5144.8,2602.68,NA,85,Slc30a1
5213.92,2513.04,NA,85,Map6d1
4837.08,2336.48,NA,81,Wwp1
4907.56,2609.44,NA,81,Lats1
5201.12,2592.16,NA,85,Lats1
5270.84,2410.36,NA,85,Lats1
5150.84,2440.48,NA,85,Srgap1
5219.24,2442.84,NA,85,Srgap1
4729.4,3035.84,NA,6,Kif21b
5294.52,2490.4,NA,85,Kif21b
4841.64,2933.32,NA,6,Scyl1
4801.68,2966.44,NA,6,Scyl1
5035.8,2456.44,NA,81,Scyl1
5067.16,2526.28,NA,85,Scyl1
5207.52,2574.68,NA,85,Scyl1
4759.92,2325.44,NA,3,Kirrel3
4662.24,2918.04,NA,6,Kirrel3
4685.84,3071.32,NA,6,Kirrel3
4678.08,2825.92,NA,6,Kirrel3
4970.16,2485.4,NA,81,Kirrel3
5326.6,2394.88,NA,85,Kirrel3
4736.88,2345.24,NA,3,Hs6st1
4635.88,2913.28,NA,6,Hs6st1
5346.48,2479.2,NA,85,Ccdc71l
5375.76,2410.08,NA,86,Ccdc71l
4873.72,3019.28,NA,6,Utp15
4856.08,3054.36,NA,6,Utp15
4952.72,2550.76,NA,81,Utp15
4936.72,2645.8,NA,81,Utp15
4849.24,2929.24,NA,6,Abcc8
5159.8,2479.48,NA,85,Gpr19
4726,2340.64,NA,3,Zfp609
5214.2,2516.36,NA,85,Zfp609
4634.36,2930.12,NA,6,Chtf8
4949.72,2356.12,NA,81,Chtf8
5072.8,2338.8,NA,81,Zc4h2
5195.16,2399.64,NA,85,Zc4h2
4620.96,2335.72,NA,3,Slc38a10
4688.04,2873.88,NA,6,Slc38a10
5156.24,2409.6,NA,85,Slc38a10
4765.2,2909.24,NA,6,Sirt7
4958.2,2636.64,NA,81,Sirt7
4997,2644.84,NA,81,Nsdhl
5223.92,2379.48,NA,85,Mus81
5196.28,2385.64,NA,85,Mus81
4920.4,2591.72,NA,81,Taf9b
4997.44,2573.84,NA,81,Taf9b
4612.08,3049.28,NA,6,Mmaa
5259.16,2366.28,NA,85,Pwp2
4782.88,2845.52,NA,6,Tcaim
5171.24,2503.16,NA,85,Ptges2
5030.88,2583.56,NA,81,Uba6
4665.6,2309.52,NA,3,Cldn12
5013.48,2545.2,NA,81,Cldn12
5109,2450.32,NA,85,Cldn12
5063.16,2546.84,NA,85,Ngly1
4751.04,2846.24,NA,6,Stam2
5091.88,2470.4,NA,85,Stam2
5099.68,2419,NA,85,Dgcr14
4898.08,2373.08,NA,81,Nif3l1
5344.84,2478.6,NA,85,Nif3l1
4669.56,2801,NA,6,Tox3
4624.52,2847.4,NA,6,Rprd1b
5067.96,2359.28,NA,81,Rprd1b
4648.76,2855.96,NA,6,Smad7
5209.32,2528.2,NA,85,Smad7
4895.56,2992.84,NA,6,Ints6
4950.24,2598,NA,81,Ints6
4984.96,2625.72,NA,81,Ints6
5203.84,2506.52,NA,85,Ints6
4973.92,2650.72,NA,81,E330033b04rik
5036.64,2415.72,NA,81,Hbp1
4940.68,2631.4,NA,81,Hbp1
5241.24,2496.04,NA,85,Hbp1
5169.2,2605.12,NA,85,Fam13a
4831.6,2346.88,NA,81,Tbc1d32
5202,2451,NA,85,Tbc1d32
5023.12,2626.72,NA,81,Ttc27
5192,2600.4,NA,85,Islr2
4702.72,2326.28,NA,3,Alkbh8
4973.24,2573.2,NA,81,Alkbh8
4783.88,2423.28,NA,81,Alkbh8
4935.92,2622.04,NA,81,Alkbh8
4821.48,2472.6,NA,81,Zfp46
5284.52,2346.16,NA,85,Tbc1d9
4702.6,2847.16,NA,6,Exog
5031.96,2554.16,NA,81,Xk
5164.04,2386.16,NA,85,Xk
4890.44,2963.64,NA,6,Ppp3cc
5167.24,2589.08,NA,85,Ppp3cc
4647.72,2861.84,NA,6,Usp35
5243.72,2347.4,NA,85,Usp35
4908.84,2648.04,NA,81,Tor1aip1
4965.04,2520.2,NA,81,Dlk2
4619.16,3036.68,NA,6,Armc6
4771.72,2922.6,NA,6,Armc6
5194.16,2486.96,NA,85,Armc6
4652.76,2825.64,NA,6,Papolg
4860.28,3027.84,NA,6,Nr1d1
4971.76,2588.04,NA,81,Pms2
4701.8,2326.04,NA,3,Ddit4
4820.88,2378.04,NA,81,Ddit4
5087.36,2311.48,NA,85,Ddit4
5256.12,2313.68,NA,85,Ddit4
5194.6,2455.92,NA,85,Ddit4
4809.88,3058,NA,6,Mtf1
5203.28,2446.76,NA,85,Mtf1
4822.72,3025.84,NA,6,Aqr
4843.04,2936.32,NA,6,Dars2
4990.8,2446.16,NA,81,Dars2
5252.12,2365.92,NA,85,Dars2
5154.68,2588.96,NA,85,Dars2
5174.64,2514.8,NA,85,Dars2
4853.32,3004.96,NA,6,Pibf1
5111.88,2471,NA,85,Pibf1
4821.4,2944.56,NA,6,Prep
5006.84,2576.04,NA,81,Prep
5260.6,2519.72,NA,85,Prep
5289.48,2472,NA,85,Gtpbp1
4749.72,2902.52,NA,6,Usp12
4927.08,3062.64,NA,6,Usp12
4988.64,2651.12,NA,81,Usp12
4941.32,2657.52,NA,81,Usp12
4968.44,2662.04,NA,81,Usp12
5031.4,2529.96,NA,81,Panx1
5081.16,2430.56,NA,85,Panx1
5223.24,2478.68,NA,85,Rpap1
4673.4,2799.4,NA,6,Ext2
5092.6,2508.84,NA,85,Ext2
4883,2430.96,NA,81,Stk11
5028.96,2420.52,NA,81,Stk11
5243.04,2539,NA,85,Stk11
5083.6,2393.28,NA,85,Gal3st3
4831.4,2307.44,NA,81,Emb
5261.04,2308.36,NA,85,Emb
5367.6,2478.36,NA,86,Zbtb17
5246.64,2313.8,NA,85,Ddit4l
4679.24,2893.32,NA,6,Cyb561d2
5197.8,2367.92,NA,85,Cyb561d2
4608.2,2829.24,NA,6,Cstf1
5194.2,2344.2,NA,85,Cstf1
4749.92,2993.48,NA,6,Nbeal1
4976.84,2586.08,NA,81,Tarbp2
5244.6,2467.72,NA,85,Tarbp2
4704.88,2821.72,NA,6,Aco1
4900.04,3037.08,NA,6,Sema6c
4609.44,2936.92,NA,6,Brf1
4922.64,2600.68,NA,81,Pus7
4945.72,2581.84,NA,81,Pus7
5119,2314.92,NA,85,Pus7
5121,2554.44,NA,85,Pus7
4633.84,2984,NA,6,Gabpb2
5070.48,2390.28,NA,85,Serac1
4703.68,2390.6,NA,3,Phka2
4949.24,2366.68,NA,81,Phka2
4999.12,2612.52,NA,81,Edc3
5000.44,2574.6,NA,81,Zfp12
5183.8,2568,NA,85,Zfp12
5095.64,2486.88,NA,85,Zfp12
5167.16,2437.92,NA,85,Zfp12
4959.72,2578.84,NA,81,Pex1
5015.28,2475.08,NA,81,Pex1
4895.68,2994,NA,6,Npy2r
4954.96,2577.84,NA,81,Mn1
5241.56,2434.24,NA,85,Mn1
4902.56,2643.6,NA,81,Ttll11
5021.68,2413.04,NA,81,Pim3
5135.28,2341.24,NA,85,Lin54
4860.72,2319.16,NA,81,Mbd4
4748.6,2345.16,NA,3,Tmem198
4865.16,3026.24,NA,6,Tmem198
4942.48,2600.08,NA,81,Tmem198
4887.16,2544.92,NA,81,Tmem198
5195.28,2354.72,NA,85,Tmem198
5257.08,2569.4,NA,85,Tmem198
4650.12,2843.08,NA,6,Zfp9
5152.28,2373.48,NA,85,Zfp9
4879.4,3051.52,NA,6,Klhl28
5044,2390.8,NA,81,Klhl28
4892.6,2602.52,NA,81,Tbrg4
5070.64,2508.04,NA,85,Tbrg4
4711.96,2867.4,NA,6,Fam207a
4836.6,2518,NA,81,Fam207a
5007.8,2440.08,NA,81,Fam207a
5151.76,2344.84,NA,85,Traf3
5173.36,2610.52,NA,85,Traf3
4983.08,2523.68,NA,81,Trib2
5320.12,2459.8,NA,85,Trib2
4656.52,2849.64,NA,6,Gorab
5188.2,2309,NA,85,Zdhhc7
5194.64,2368.84,NA,85,Zdhhc7
5034.32,2582,NA,81,Aaas
5001.16,2404.64,NA,81,Aaas
5198.28,2481.68,NA,85,Aaas
5281.6,2353.96,NA,85,Aaas
5031,2526.32,NA,81,Tpra1
4815.4,2305.24,NA,3,Lrba
4812.92,3047.2,NA,6,Rrp12
5193.72,2609.16,NA,85,Rrp12
5284.76,2490.12,NA,85,Cyb561d1
5230.64,2456.12,NA,85,Cyb561d1
4753.32,2877.4,NA,6,Bcar1
5035.92,2387.16,NA,81,Bcar1
4987.56,2563.52,NA,81,Bcar1
4984.64,2526.24,NA,81,Dpp8
4835.12,2329.8,NA,81,Slc15a4
5062.04,2476.8,NA,85,Slc15a4
5132.04,2531.8,NA,85,Slc15a4
5199.68,2332.72,NA,85,Fbn1
5143.76,2590.44,NA,85,Fbn1
5195.76,2335.04,NA,85,Fbn1
4718.24,2360.04,NA,3,Tsen2
4886.08,2524.04,NA,81,Tsen2
4851,2572.36,NA,81,Heatr1
4850.36,2983.28,NA,6,Ttc17
5077.24,2523.4,NA,85,Ttc17
4716.96,2348.48,NA,3,Fam217b
5263.84,2422.64,NA,85,Fam217b
4995.8,2654.68,NA,81,Recql
5212.64,2545.2,NA,85,Recql
4887.36,3006.96,NA,6,Spty2d1
4967.8,2522.12,NA,81,Spty2d1
4686.56,2326.88,NA,3,Pcyox1l
4989.44,2473.8,NA,81,Pcyox1l
5139.8,2429.92,NA,85,Pcyox1l
4966.6,2538.52,NA,81,Ell2
5077.08,2401.6,NA,85,Zfp236
4794.72,2348.8,NA,3,Chrnb2
4698.72,2869.8,NA,6,Pak6
5038.28,2503.4,NA,81,Pak6
4932.52,2344.08,NA,81,Kdm6b
4872.24,2986.12,NA,6,Urm1
4859.72,2308.08,NA,81,Urm1
5095.92,2363.88,NA,85,Urm1
4954.2,2650.2,NA,81,Wdr44
5247.12,2567.28,NA,85,Wdr44
5006.8,2511.64,NA,81,Sike1
5162.72,2304.6,NA,85,Sike1
5177.84,2460.56,NA,85,Sike1
5181.44,2304.12,NA,85,Ap5m1
4866.6,2569.04,NA,81,Gsr
5075.76,2334.84,NA,81,Gsr
5068.32,2458.72,NA,85,Gsr
4739.52,2346.76,NA,3,Arsa
4843.36,2531.04,NA,81,Arsa
5141.84,2600,NA,85,Arsa
4848.28,2996.48,NA,6,Zswim1
4690.96,2799.28,NA,6,Zswim1
5157.6,2367.6,NA,85,Tmem74
5046.68,2595.32,NA,81,Pcif1
