3396.04,6616.4,NA,50,Hs6st1
3336.64,5712.16,NA,37,Ccdc71l
3430.72,5967.68,NA,37,Ccdc71l
3980.96,6786.52,NA,48,Ccdc71l
3459.52,5999.16,NA,37,Gcdh
3517.24,7027.24,NA,50,Gcdh
4185.88,6378.8,NA,42,Gpr19
3277.04,6617.2,NA,45,Zfp609
3988.16,6990.6,NA,48,Zfp609
3523.16,5932.48,NA,37,Chtf8
3183.76,6956.28,NA,50,Chtf8
3611.28,5810.6,NA,37,Zc4h2
4246.52,6375.92,NA,42,Zc4h2
3917,6761,NA,48,Zc4h2
4580.12,6963,NA,49,Zc4h2
3422.88,5993.52,NA,37,Slc38a10
3564.96,5903.6,NA,37,Slc38a10
3373.16,6527.84,NA,45,Slc38a10
4014.4,6782.68,NA,48,Slc38a10
3535.16,5891.76,NA,37,Sirt7
4216.28,6075.64,NA,42,Sirt7
3526.16,6581.44,NA,50,Sirt7
4485.48,7016.44,NA,49,Megf11
3302.32,5723,NA,37,Nsdhl
3513.56,5871.28,NA,37,Ctps2
3984.68,6794.76,NA,48,Ctps2
4064.28,6829.28,NA,48,Mboat2
3988.56,6944.4,NA,48,Taf9b
3971.84,7006.24,NA,48,Mmaa
4096.04,6032.6,NA,42,Tcaim
3361.16,5686.04,NA,37,Ptges2
4231.44,6376.16,NA,42,Ptges2
4024.32,7020.68,NA,48,Ptges2
3292.36,7106.56,NA,50,Ptges2
3482.64,5917.52,NA,37,Uba6
3343.92,7141.48,NA,50,Uba6
3291,7135.76,NA,50,Ngly1
3173.32,6799.8,NA,45,Arfgap3
3202.52,6962.52,NA,50,Smad7
3531.4,6023.36,NA,37,E330033b04rik
4568.16,7031.52,NA,49,Hbp1
3977.72,7017.04,NA,48,Mccc2
3572.12,5943.24,NA,37,Ttc27
3857.76,7030.28,NA,48,Islr2
3589.52,6709.64,NA,50,Alkbh8
3574.72,6860.48,NA,50,Alkbh8
4157.92,6292.24,NA,42,Zfp46
4090.92,6815.32,NA,48,Zfp46
4564.36,6923.48,NA,49,Drd5
4186.72,6369.8,NA,42,Xk
3518.52,6014.48,NA,37,Ppp3cc
4294.68,5721.24,NA,42,Ppp3cc
3846.72,6764.88,NA,48,Ppp3cc
3480.84,5997.72,NA,37,Usp35
3434.04,5955,NA,37,Tor1aip1
3537.72,5948.4,NA,37,Tor1aip1
4276.4,5707.56,NA,42,Tor1aip1
4273.72,5734.72,NA,42,Tor1aip1
3948.28,6871.32,NA,48,Armc6
3470.8,5991.92,NA,37,Papolg
3326.68,5699.2,NA,37,Nr1d1
4381.72,6198,NA,42,Nr1d1
4185.96,6402.72,NA,42,Nr1d1
4321.8,5722.24,NA,42,Nr1d1
4002.36,6565.48,NA,48,Nr1d1
3900.36,6961.08,NA,48,Nr1d1
3931.52,6941.64,NA,48,Nr1d1
4582,6915.24,NA,49,Nr1d1
3541.88,6898.72,NA,50,Nr1d1
3569,5938.64,NA,37,Aldh6a1
3860.8,6974.2,NA,48,Aldh6a1
3407.12,7096.12,NA,50,Aldh6a1
4210.96,6392.28,NA,42,Ddit4
4307.16,6329.2,NA,42,Ddit4
4240.4,6372.76,NA,42,Ddit4
4114.48,6543.92,NA,48,Ddit4
3373.8,5843.16,NA,37,Aqr
3433.96,5963.04,NA,37,Gtpbp1
3937.48,7025.88,NA,48,Gtpbp1
3936.84,7048.88,NA,48,Gtpbp1
3381.16,6629.08,NA,50,Gtpbp1
3436.2,6020.28,NA,37,Usp12
3439.6,5991.24,NA,37,Usp12
4076.76,6132.68,NA,42,Panx1
3545.6,5863.64,NA,37,Ext2
3359.52,6534.2,NA,45,Ext2
3605.36,5809.88,NA,37,Pcca
3430.92,6000.44,NA,37,Stk11
3508.56,7051.64,NA,50,Stk11
3225.36,6613.6,NA,45,Zbtb17
3461.04,5990.88,NA,37,Ddit4l
3291.48,6637.4,NA,45,Ddit4l
4533.68,6940.24,NA,49,Cyb561d2
4143.2,5979.88,NA,42,Cstf1
3513.12,6659.68,NA,50,Nbeal1
4098.88,6033.08,NA,42,Bloc1s6
4001.8,6992.88,NA,48,Bloc1s6
4574.28,7009.92,NA,49,Bloc1s6
4099.04,6239.08,NA,42,Rwdd4a
3455.36,6024.96,NA,37,Aco1
3439.24,5873.48,NA,37,Aco1
4038.44,7004.84,NA,48,Aco1
3965.24,7031.56,NA,48,Maoa
4599.24,7012.92,NA,49,Rgl2
3505.88,5876.88,NA,37,Ip6k2
4484.12,6963.84,NA,49,Ip6k2
3684.16,6952.72,NA,48,Slc25a26
4587.52,6959.12,NA,49,Slc25a26
3559.08,5960.8,NA,37,Serac1
3480.16,6698.32,NA,50,Slc39a9
4376.28,6190.68,NA,42,Phka2
4087.2,6192.44,NA,42,Phka2
4091.48,6226.04,NA,42,Edc3
3114.6,6755.52,NA,45,Edc3
4092.96,6206,NA,42,Tmem150a
3507.16,6002.8,NA,37,Klf4
3598.2,5864.2,NA,37,Mn1
4083.88,6184.08,NA,42,Mn1
4181.04,6371.52,NA,42,Mn1
4548.4,6976.04,NA,49,Mn1
3510.64,6783.92,NA,50,Mn1
4167.12,6363.68,NA,42,Pim3
3190.56,6788.6,NA,45,Pim3
4597.52,7032.48,NA,49,Pim3
3360.72,6538.08,NA,45,Nop2
4488.16,6983.72,NA,49,Lin54
3073.16,7009.44,NA,45,Mbd4
3100.8,6691.36,NA,45,Zfp9
4273.68,5861.72,NA,42,Fbxw8
3921.76,6987.68,NA,48,Klhl28
4569.84,6895.2,NA,49,Klhl28
4073.56,6735.28,NA,48,Tbrg4
4586.04,6909.6,NA,49,Ptbp1
3237.28,6701.68,NA,45,Grid1
3952.08,7023.72,NA,48,Grid1
4075.36,6121.84,NA,42,Ago4
3958.28,7036.48,NA,48,Ago4
3181.12,6655.28,NA,45,Fmnl2
4068.76,6929.76,NA,48,Fmnl2
4073.92,6861.32,NA,48,Traf3
4195.12,6428.72,NA,42,Trib2
3296.48,6536.48,NA,45,Trib2
3932.76,6769.4,NA,48,Trib2
3730.92,6651.44,NA,48,Trib2
4022.76,6545.04,NA,48,Trib2
3903.76,6944.4,NA,48,Trib2
3921.76,6936.64,NA,48,Gorab
3471.84,5991.08,NA,37,Tpra1
4456.28,6081.48,NA,42,Tpra1
3983.24,7037.36,NA,48,Tpra1
4605.16,6946.52,NA,49,Tpra1
4021.92,6769.04,NA,48,Rrp12
4598.8,7062.32,NA,49,Rrp12
3475.76,5975.04,NA,37,Cyb561d1
3295.48,6558.24,NA,45,Bcar1
3516.96,5985.68,NA,37,Slc15a4
4491.56,6986.4,NA,49,Fbn1
3521.2,5860.2,NA,37,Tsen2
3477.32,5912.8,NA,37,Heatr1
3925.36,6957.6,NA,48,Ttc17
3940.44,7021.2,NA,48,Ttc17
3983.48,6787.68,NA,48,Ttc17
3952.28,7032.6,NA,48,Fam217b
3722.4,5717.64,NA,37,Pcyox1l
3973.04,7015.4,NA,48,Pcyox1l
3792.92,6969.32,NA,48,Pcyox1l
3426.08,7076.6,NA,50,Pcyox1l
3335.48,5718.64,NA,37,Ell2
4015.44,6777.2,NA,48,Ell2
3421.16,5983.64,NA,37,Chrnb2
3807.16,6944.92,NA,48,Pak6
3627.48,5750.6,NA,37,Kdm6b
3948,6833.28,NA,48,Kdm6b
3512.36,7028.64,NA,50,Sike1
4287.04,5748.68,NA,42,Gsr
3474.96,5914.04,NA,37,Arsa
3072.6,7002.2,NA,45,Tmem74
3948.68,7018.88,NA,48,Pcif1
4247.72,6374.24,NA,42,Phkb
4570.84,6904.24,NA,49,Phkb
3564.08,5939.72,NA,37,Csgalnact1
3114.68,6741.56,NA,45,Ciz1
3991.84,6815.08,NA,48,Ntn3
3407.68,7164.56,NA,50,Zc3h4
3458.72,6024.84,NA,37,Ltbp4
3560.32,6001.2,NA,37,Ltbp4
3499.8,6014.16,NA,37,Ltbp4
3528.28,6018.76,NA,37,Ltbp4
3996.16,6939.24,NA,48,Spice1
3484.28,5942,NA,37,Slc39a13
3212.36,6687.92,NA,45,Slc39a13
4080.32,6514.8,NA,48,Slc39a13
4604.72,6973.2,NA,49,Slc39a13
3907.88,7028.28,NA,48,Lig3
4091.04,6223.72,NA,42,Nufip1
3135.4,6737.12,NA,45,P4ha2
4563.92,7039.92,NA,49,P4ha2
4553.8,7064.2,NA,49,Lmf1
3390.08,6656.28,NA,50,Lmf1
4552.64,7066.4,NA,49,Pacrg
3436.32,5983.08,NA,37,Ltk
3603.84,5808.04,NA,37,Nab2
4565.56,6941.24,NA,49,Nab2
3402.36,6082.4,NA,37,Mid1ip1
4211.76,6373.92,NA,42,Mid1ip1
4082.84,6190.48,NA,42,Mid1ip1
4228.08,6393.56,NA,42,Mid1ip1
3237.52,6647.32,NA,45,Mid1ip1
3102.64,6738.4,NA,45,Mid1ip1
3205.8,6616.36,NA,45,Mid1ip1
4004.76,6506.16,NA,48,Mid1ip1
3980.96,7007.96,NA,48,Mid1ip1
3950.76,7016.92,NA,48,Mid1ip1
3318.84,6544.36,NA,45,Rasl10b
3488.28,6863.68,NA,50,Rasl10b
3690.84,6955.52,NA,48,Slc9a9
3119.44,6815.68,NA,45,Ubap1
4044.92,6584.68,NA,48,Ubap1
3380.32,5862.6,NA,37,Abca8b
4088.04,6185.44,NA,42,Abca8b
3997.84,7006.4,NA,48,Tspyl2
3455.28,5939.12,NA,37,Rnpepl1
3452.44,5815.64,NA,37,Rnpepl1
3304.88,5673,NA,37,Rnpepl1
4253.08,6233.08,NA,42,Rnpepl1
3906.04,7002.24,NA,48,Rnpepl1
3441.36,6003.4,NA,37,Abca1
3259.4,6609.4,NA,45,Abca1
3861.68,6947.08,NA,48,Abca1
3878.96,6948.84,NA,48,Abca1
3455.12,5964.64,NA,37,Pde1b
3746.84,5642.6,NA,37,Fbrs
3867.12,6990.28,NA,48,Fbrs
4032.44,6552.24,NA,48,Fbrs
4090.32,6056.56,NA,42,Scrt1
3912.24,6977.44,NA,48,Usp3
4034,6571.36,NA,48,Usp3
3956.96,6807.68,NA,48,Unkl
3192.84,6597.12,NA,45,Pds5a
3268.08,6626.92,NA,45,Pds5a
3502.72,5966.48,NA,37,Crtc2
3933.28,6896.88,NA,48,Crtc2
3941.76,7035.8,NA,48,Crtc2
4593,6980.68,NA,49,Crtc2
3548.72,5876.48,NA,37,Cog2
3993.84,7003.64,NA,48,Cog2
3476.04,5955.44,NA,37,Pltp
3554.72,5945.48,NA,37,Pltp
3447.84,5999.84,NA,37,Pltp
3526.36,6002.84,NA,37,Pltp
3521.84,6044.92,NA,37,Pltp
3506.2,6011.44,NA,37,Pltp
4261.44,5890.8,NA,42,Nup205
3184.8,6775.12,NA,45,Nup205
4597.72,7046.16,NA,49,Nup205
3429.32,5956.28,NA,37,Ubash3b
3328.68,6538.08,NA,45,Ubash3b
3919.76,7064.16,NA,48,Fchsd2
3563.92,6868.16,NA,50,Pgd
3992.16,6669.8,NA,48,Ttf1
3417.16,5879.36,NA,37,Dhcr7
4196.76,6447.48,NA,42,Dhcr7
3122.76,6728.4,NA,45,Dhcr7
3924.72,7090.64,NA,48,Dhcr7
3555.84,6751.76,NA,50,Dhcr7
3343.44,5666.88,NA,37,Zfp36
3914.32,6973.4,NA,48,Ick
3560.96,5937.4,NA,37,Tsc22d4
3478.56,5868.24,NA,37,Tsc22d4
3485.2,5870.04,NA,37,Tsc22d4
3531.84,5925.44,NA,37,Tsc22d4
4176.64,6017.32,NA,42,Tsc22d4
4070.48,6498.64,NA,48,Tsc22d4
4606.32,6989.44,NA,49,Tsc22d4
3384.76,7036.2,NA,50,Tsc22d4
4284.88,5861.2,NA,42,Ap4e1
4096.48,6243,NA,42,Smcr8
4553.4,6973.44,NA,49,Smcr8
3983,6500.4,NA,48,Trub2
4563.8,6971.36,NA,49,Trub2
4089.84,6813.68,NA,48,Fam76b
3926.48,6882.76,NA,48,Adamts3
3120.48,6741.96,NA,45,Axin1
4525.4,7043.32,NA,49,Zfp629
3536.24,5872.6,NA,37,Slc35e4
4392.4,6190.48,NA,42,Mgat4b
3233.96,6597.28,NA,45,Mgat4b
4520.6,6902.08,NA,49,Mgat4b
3559.16,6710.36,NA,50,Mgat4b
4546.08,6922.08,NA,49,Cdc7
3313.48,7127.6,NA,50,Mmp24
3208.72,6623.04,NA,45,Ncoa3
3606.12,5806.32,NA,37,Myh7
3575.92,5952.72,NA,37,Cnot11
4265.08,5756.64,NA,42,Cnot11
4165.44,6270.92,NA,42,Rab33b
4259.8,5801.48,NA,42,Rab33b
4033.96,6581.56,NA,48,Lrrk2
3397.28,5638.64,NA,37,Tmem115
3469.92,5940.68,NA,37,Tmem115
4188.72,6422.4,NA,42,Tmem115
3906.84,6990.56,NA,48,Tmem115
3144.04,6673.92,NA,45,Zfp444
3284.36,6639.52,NA,45,Mllt1
3508.76,5880.08,NA,37,Pacs2
3568.16,6585.8,NA,50,Pacs2
3377.04,5873.32,NA,37,Pmm2
3588.32,6699,NA,50,Pmm2
3442.96,7079.32,NA,50,Pmm2
3884.4,6927.48,NA,48,Rreb1
3515.88,6637.52,NA,50,Pik3ip1
3491,6998.44,NA,50,Pik3ip1
4588.44,6934.32,NA,49,Stk11ip
3486.64,5970.52,NA,37,Itgbl1
4099.12,6238.56,NA,42,Itgbl1
4161.68,5982.8,NA,42,Wnt7b
3201.8,6960.92,NA,50,Wnt7b
3541.16,5842.04,NA,37,Tmem44
4091.16,6211.64,NA,42,Tmem44
4600,7006.88,NA,49,Tmem44
3468.64,5934.56,NA,37,Sgpl1
4254,6382.2,NA,42,Sgpl1
3547.52,5965.24,NA,37,Lnpep
4303.24,5736.4,NA,42,Lnpep
3191.6,6599,NA,45,Lnpep
4522.04,6946,NA,49,Lnpep
3409.88,7092.24,NA,50,Lnpep
3476.84,5889.32,NA,37,Llgl1
4524.68,6882.28,NA,49,Gtf2e1
4388.64,6188.12,NA,42,Wwc1
3336.12,6493.44,NA,45,Wwc1
3978.64,6780.6,NA,48,Wwc1
3128.68,6853.88,NA,45,Cpne3
3794.6,6971.36,NA,48,Pik3c2b
3874.68,7116.64,NA,48,Man1c1
3978,6438.12,NA,48,Zmym1
3549.52,5930.08,NA,37,Zdhhc24
3895.68,6960,NA,48,Zdhhc24
3894.64,7014.16,NA,48,Nars2
3919.28,7019.32,NA,48,Nars2
4571.16,7048.4,NA,49,Nars2
3514.88,6561.6,NA,50,Nars2
3531.36,6031.12,NA,37,Cc2d1b
4556.72,7018.8,NA,49,Cc2d1b
3537.08,6989.4,NA,50,Cc2d1b
3391.12,6615.72,NA,50,Donson
3444.68,5888.52,NA,37,Nhlrc1
4173.08,6372.2,NA,42,Nhlrc1
3682.84,6868.28,NA,48,Fmnl1
3959.48,6799.12,NA,48,Fmnl1
3351.96,7153.48,NA,50,Fmnl1
3277.44,7017.76,NA,50,Fmnl1
3334.88,7099.96,NA,50,Fmnl1
3463.88,5869.4,NA,37,Xrcc1
4066.36,6786.16,NA,48,Rab36
3981.36,7007.16,NA,48,Rab36
3558.92,6975.92,NA,50,Trmu
3560.32,5788.84,NA,37,Pogk
3609.16,5809.64,NA,37,Pogk
4287.76,5750.2,NA,42,Cars2
3266.6,6725.12,NA,45,Cars2
4033.72,6575,NA,48,Cars2
4057.08,6546.8,NA,48,Coro1a
3319.12,7150.52,NA,50,Coro1a
4605.72,6891.2,NA,49,Aph1a
3508.72,5871,NA,37,Gpatch2
4384.04,6161.76,NA,42,Gpatch2
4455.8,6037.72,NA,42,Kdm4a
3116.08,6742.16,NA,45,Kdm4a
3925.44,6766.52,NA,48,Kdm4a
3723.68,6901.92,NA,48,Kdm4a
3955.32,6985.32,NA,48,Kdm4a
3939.04,7005.36,NA,48,Kdm4a
3539.68,7032.56,NA,50,Kdm4a
3853.64,6958.72,NA,48,Lrwd1
4129.56,6106.2,NA,42,Ptcd1
3281.36,6672.56,NA,45,Ptcd1
3449.12,7074.28,NA,50,Ptcd1
3546.36,5897.44,NA,37,Cald1
3533.88,6934.96,NA,50,Cald1
3368.76,5842.16,NA,37,Klhl21
4104.48,6241.64,NA,42,Wdr92
3601.12,5862.92,NA,37,Ppp1r15a
3255.08,6601.64,NA,45,Zik1
3510.24,5987.68,NA,37,Hmgcll1
4080.84,6145.8,NA,42,Hmgcll1
4379.2,6144.88,NA,42,Hmgcll1
3331.52,6057.64,NA,37,Pcdh1
3451.56,5878.56,NA,37,Pcdh1
3416.2,5878.12,NA,37,Pcdh1
4178.24,6407.36,NA,42,Pcdh1
4335.16,6216.48,NA,42,Pcdh1
4032.12,6577.76,NA,48,Pcdh1
3985.92,6465.44,NA,48,Pik3cd
4590.32,6965.8,NA,49,Pik3cd
3346.52,7100.08,NA,50,Pik3cd
4598.72,6982.04,NA,49,Alg3
3300.6,6652.56,NA,45,Furin
3972.64,6425.92,NA,48,Furin
3334.68,7099.76,NA,50,Furin
3563.52,5945.64,NA,37,Xpo5
3436.6,5965.6,NA,37,Xpo5
3316.84,6540.32,NA,45,Xpo5
4098.64,6235.8,NA,42,Gxylt1
3185.16,6678.04,NA,45,Hsf1
3980.96,6792.04,NA,48,Hsf1
3996.12,6549.68,NA,48,Hsf1
3956.2,7081.2,NA,48,Acp6
4089.64,6629.36,NA,48,Acp6
3483.44,5936.72,NA,37,Golph3l
4223.96,6393.56,NA,42,Golph3l
3472.48,5959.36,NA,37,Kif22
3549.12,5899.76,NA,37,Kif22
4300.48,5740.24,NA,42,Abcb10
3655.52,6753,NA,48,Abcb10
4176.96,6364.84,NA,42,Rbmx2
3965.72,7019.12,NA,48,Rbmx2
3555.4,5678.24,NA,37,Trim11
4037.64,7026.28,NA,48,Trim11
3977.4,6452.8,NA,48,Trim11
4014.8,6774.2,NA,48,Iqce
4285.56,5763.8,NA,42,Med12
3124.72,6719.84,NA,45,Med12
3818.72,6960.68,NA,48,Med12
3344.36,5661.8,NA,37,Rpa2
4561.08,7014.16,NA,49,Rpa2
3366.52,7112.16,NA,50,Zfp954
3945.96,7052.52,NA,48,Usp13
3524.48,5994.8,NA,37,Mapk7
3921.16,7001.36,NA,48,Mapk7
4489.56,6997.56,NA,49,Mapk7
3292.16,6552.6,NA,45,Tmod1
4000,6624,NA,48,Tmod1
3498.76,6011.48,NA,37,Tmem97
3295.24,6546.28,NA,45,Tmem97
3365.72,6602.12,NA,50,Tmem97
3217.96,6981.84,NA,50,Tmem97
3945.36,7029.76,NA,48,Casp9
3446.76,6524.56,NA,45,Timp3
4211.24,6374.12,NA,42,Sft2d3
3208.88,6621.76,NA,45,Sft2d3
3314.6,5648,NA,37,Ppif
3377.36,5850.36,NA,37,Ppif
3113.16,6746.08,NA,45,Ppif
4521.04,7024.12,NA,49,Ppif
3279.28,6570.24,NA,45,Htr1f
3437.04,5867.96,NA,37,Sdc4
4239.84,5805.44,NA,42,Sdc4
4192.36,6380.84,NA,42,Sdc4
3142.68,6790.4,NA,45,Sdc4
3389.48,6527.48,NA,45,Sdc4
3072.96,6883,NA,45,Sdc4
3099.44,6671,NA,45,Sdc4
3965.52,6507.08,NA,48,Sdc4
3963.68,6965.2,NA,48,Sdc4
4053.96,6544.6,NA,48,Sdc4
4580.84,6775.44,NA,49,Sdc4
4599.8,6999.72,NA,49,Kcnq3
3889.92,6911.08,NA,48,Smad5
3996.08,6592.08,NA,48,Sorcs1
3687.32,6948.92,NA,48,Sorcs1
4597.6,6931.76,NA,49,Sorcs1
3566.04,5844.96,NA,37,Igfbp5
3579.36,5835.96,NA,37,Slc7a5
3339.16,5747.92,NA,37,Slc7a5
3485.8,5993.56,NA,37,Slc7a5
3520.96,6015.4,NA,37,Slc7a5
4163.68,6396.28,NA,42,Slc7a5
3994.08,6993.04,NA,48,Slc7a5
4006.28,6790.12,NA,48,Slc7a5
3345.36,5652.64,NA,37,Adra2a
3540.72,6984.64,NA,50,Far2
4539.48,6949.12,NA,49,Cyb5d2
3504.76,6018.56,NA,37,Kcnab3
3877.04,6989.32,NA,48,Kcnab3
3912.64,6983.76,NA,48,Unc119b
3904.48,6996.08,NA,48,L2hgdh
4092.68,6055.72,NA,42,Pde7a
3895.16,7015.24,NA,48,Pde7a
4086.68,6059.4,NA,42,Csgalnact2
4050.28,6835.08,NA,48,Csgalnact2
4604.6,6963.04,NA,49,Csgalnact2
3287.76,6632.56,NA,45,Amer3
3200.56,6748.04,NA,45,Gss
3957.72,6518.24,NA,48,Kcnc4
4586.32,6985.2,NA,49,Kcnc4
3476.08,5909.84,NA,37,Pard3
3118.72,6859.44,NA,45,Pard3
3890.16,6913.12,NA,48,Tdp1
3504,5863.52,NA,37,Bcorl1
3870.32,6993.6,NA,48,Bcorl1
3508,6912.88,NA,50,Bcorl1
4141.16,6290.04,NA,42,Ccdc86
3357.16,6736,NA,50,Ulk3
3961.96,6998.6,NA,48,Tubgcp4
3918.32,6761.12,NA,48,Zfp235
3495.84,5877.68,NA,37,Qpctl
4159.52,6289.76,NA,42,Qpctl
3902.24,6770.52,NA,48,Qpctl
4606.04,7056.16,NA,49,Qpctl
3747.92,5664.16,NA,37,Arhgef1
3425.56,5911.72,NA,37,Arhgef1
3610.08,5645.24,NA,37,Arhgef1
3441.84,6035,NA,37,Arhgef1
3747.48,5641.52,NA,37,Arhgef1
4196.76,6401,NA,42,Arhgef1
3145.32,6658.84,NA,45,Arhgef1
3236.92,6718.28,NA,45,Arhgef1
3807.24,6982.32,NA,48,Arhgef1
3564.84,5845.04,NA,37,Doc2a
3995.24,7059.52,NA,48,Doc2a
3438.84,5933.76,NA,37,Zgpat
3432.68,5929.36,NA,37,Zgpat
4250.04,6383.52,NA,42,Zgpat
3951.88,7043.6,NA,48,Zgpat
4140.36,6295.4,NA,42,Rasd2
4158.24,6290.72,NA,42,Crocc
3916.04,6758.56,NA,48,Crocc
4094.52,6210.24,NA,42,Amacr
3464.48,5990.32,NA,37,Nckap5
3340.32,5754.96,NA,37,Nckap5
4198.28,6375.04,NA,42,Nckap5
3517.24,6945.32,NA,50,Nckap5
4078.92,6145,NA,42,Abcd4
4593.84,6970.56,NA,49,Abcd4
3845.24,6993.04,NA,48,Zw10
4168.2,6251.92,NA,42,Sox8
3947.44,7121.16,NA,48,Sox8
4011,6794.28,NA,48,Sox8
3936.48,6965.84,NA,48,Sox8
3896.16,7015.52,NA,48,Sox8
3961.04,6821.56,NA,48,Sox8
3876.96,7079.92,NA,48,Igsf3
4166,6294.36,NA,42,Slc25a42
3227.76,6628,NA,45,Slc25a42
3931,6914.4,NA,48,Slc25a42
3331.84,5784.56,NA,37,Dnajc28
4541,6931.88,NA,49,Zfp574
4214.36,6071.2,NA,42,Soat1
3358,6527.84,NA,45,Soat1
3341.8,7128.36,NA,50,Ell
4079.32,6159.16,NA,42,Chic2
4073.88,6107.76,NA,42,Slc22a15
4240.28,6371.4,NA,42,Idh2
4212.48,6391.32,NA,42,Idh2
3361.04,7116.28,NA,50,Idh2
3464.44,5928.2,NA,37,Arvcf
4585,6988.36,NA,49,Arvcf
3361.56,5655.12,NA,37,Tstd2
3458.16,5968.6,NA,37,Tstd2
4079.8,6129.96,NA,42,Tstd2
4240.36,6380.4,NA,42,Cers6
4524.36,7056.96,NA,49,Cers6
3537,6542.48,NA,50,Elmsan1
3986.76,6667.28,NA,48,C2cd3
3381.24,6632.2,NA,50,C2cd3
3936.04,6517.6,NA,48,Hdac7
4297.88,5941.28,NA,42,Tmem181b-ps
4071.28,6875.84,NA,48,Tmem181b-ps
3565.68,6909.28,NA,50,Tmem181b-ps
3581.44,6728.48,NA,50,Tmem181b-ps
3525.36,6031.92,NA,37,Slc16a7
3604.92,5806.32,NA,37,Zbtb6
4036.24,6830.28,NA,48,Zbtb6
3436.08,5990.08,NA,37,Gfra2
4298.04,5717.52,NA,42,Gfra2
3948.32,7039.12,NA,48,Trim36
4604.72,6906.4,NA,49,Trim36
4280.48,5707.08,NA,42,Ap4b1
4605.32,7019.88,NA,49,Ap4b1
3906.28,7046.32,NA,48,Lrrtm3
3281.32,6534.52,NA,45,Fdxr
3919.24,6761.44,NA,48,Rftn1
4192.32,6391.04,NA,42,Kctd12b
3472,5983.72,NA,37,Pacsin2
3296.16,7136.36,NA,50,Pacsin2
3465.56,6031.44,NA,37,Nlrx1
4417.24,6175.24,NA,42,Nlrx1
3525.32,6006.16,NA,37,Lrriq1
3385.4,5864.32,NA,37,Lrriq1
4274.32,5863.28,NA,42,Tbc1d30
3279.88,6572.56,NA,45,Bag2
3141.44,6675.44,NA,45,Bag2
3598.76,5931.64,NA,37,Gtf3c5
4252.08,6379.36,NA,42,Gtf3c5
4031.44,6797.8,NA,48,Ssfa2
3340.04,5703.08,NA,37,Rab31
3984.04,6531,NA,48,Rab31
4160,6287.6,NA,42,Ccdc88c
4546.6,6971.4,NA,49,Gprin3
4187.12,6462.32,NA,42,Zbtb1
3521.56,6005.28,NA,37,Dact2
3964.4,7063.36,NA,48,Hdac10
3952.64,7044.96,NA,48,Pla2g16
4067.72,6738.96,NA,48,Pla2g16
4352.32,6291.92,NA,42,Zfp553
4271.92,5828.88,NA,42,Zfp553
3591.92,6908.72,NA,50,R3hcc1
3474.64,5868,NA,37,Gm9899
4575.28,6877.2,NA,49,Cygb
3856.08,6940.96,NA,48,Lbr
4568.36,6943.92,NA,49,Lbr
3469.48,5980.16,NA,37,Pde12
4235.32,6373.68,NA,42,Pde12
4579.16,7071.36,NA,49,Dcp1a
4074,6106,NA,42,Zfp668
3963.56,7030.72,NA,48,Zfp668
4486.2,6997.84,NA,49,Alg9
4085.52,6063.36,NA,42,Sh3bgrl2
3467.16,5866.04,NA,37,Iglon5
3372.04,6524.76,NA,45,Iglon5
3875.16,7119.96,NA,48,Iglon5
4524.68,6983.68,NA,49,Iglon5
3992.56,6994.24,NA,48,Cdan1
3810.32,7091.04,NA,48,Zfp518b
3212,6614.8,NA,45,Cebpa
4101.16,6830.72,NA,48,Cebpa
3201.28,6745.48,NA,45,Dbr1
4236.28,6178.72,NA,42,Elmod3
4085.88,6179.2,NA,42,Elmod3
4457.64,6079.64,NA,42,Aars2
3299.52,5673.28,NA,37,Trp53
4295.72,5731.52,NA,42,Trp53
3552,5881.48,NA,37,Axin2
4293.04,5727.48,NA,42,Axin2
3242.52,6614.92,NA,45,Axin2
3364.56,5978.36,NA,37,E2f6
4091.44,6714,NA,48,Plxna3
3332.88,7098.48,NA,50,Plxna3
3443.84,5965.52,NA,37,Fance
3357.44,5659.04,NA,37,G6pdx
3335.6,5714.48,NA,37,G6pdx
4092.84,6219.64,NA,42,Grik4
3840.08,6959.4,NA,48,Grik4
3506.92,6011.24,NA,37,P2rx4
3932.8,6946.52,NA,48,P2rx4
3963.12,7032.48,NA,48,P2rx4
3567.64,6674.92,NA,50,Ikzf2
3887.44,6997.4,NA,48,Gdpgp1
3848.96,6950.08,NA,48,Eps8
3130.88,6725.48,NA,45,Foxred2
3076.16,6997.96,NA,45,Top3b
4239.76,6381.68,NA,42,Ptprt
3901.84,7030.64,NA,48,Ptprt
4560.52,6912.6,NA,49,Ptprt
4536.8,7000.96,NA,49,Ptprt
4264.72,5872.72,NA,42,Fgf9
4596.2,7100.96,NA,49,Sirt1
3514.92,6575.96,NA,50,Lix1l
3484.6,6620.44,NA,50,Lix1l
3471.36,5965.08,NA,37,Egfl6
3532.52,6721.96,NA,50,Polr3c
4077.64,6209.28,NA,42,Dctd
3297.8,6547.56,NA,45,Dctd
3334.76,6061.96,NA,37,Slc29a3
3364.64,6525.88,NA,45,Slc29a3
3230.8,6605.36,NA,45,Slc29a3
3987.2,6462.16,NA,48,Dph1
3609.48,5813.64,NA,37,Zfp212
3486.48,5895.04,NA,37,Paqr9
3879.32,6935.76,NA,48,Paqr9
4057.92,6563,NA,48,Paqr9
3918.12,7022.16,NA,48,Paqr9
3429.52,5972.48,NA,37,Slc25a37
