4306.52,3643.8,NA,15,Kcnk2
4721,4227.24,NA,107,Kcnk2
4037.92,3703.6,NA,15,Bcas3
3661.88,4304.48,NA,106,Bcas3
5006.28,4334.48,NA,107,Bcas3
4440.72,4726.52,NA,113,Bcas3
3839.4,4909.68,NA,114,Bcas3
3930.6,3813.24,NA,15,Phlpp2
4381.48,4233.88,NA,105,Phlpp2
3697.52,4417.56,NA,106,Phlpp2
4968.2,4484.16,NA,107,Phlpp2
4544.32,4597.04,NA,113,Phlpp2
4395.76,4727.52,NA,113,Phlpp2
3656,3588.68,NA,12,Tsc22d3
4207.12,3600.16,NA,15,Tsc22d3
3794.84,3685.88,NA,15,Tsc22d3
3904.88,3924.92,NA,15,Tsc22d3
4352.32,3668.88,NA,15,Tsc22d3
5104.56,4073.12,NA,23,Tsc22d3
4317.88,4630.52,NA,113,Tsc22d3
3818.44,3635.44,NA,15,Dda1
4149.84,3707.08,NA,15,Dda1
3761.4,3791.24,NA,15,Dda1
4072.92,3774.88,NA,15,Dda1
5023.12,3684.36,NA,101,Dda1
5116.76,3873.84,NA,101,Dda1
5028.68,4217.24,NA,107,Dda1
4359.28,4868.88,NA,113,Dda1
4726.36,4807.88,NA,113,Dda1
4387.32,4603.6,NA,113,Dda1
4505.6,4634.88,NA,113,Dda1
4467.12,4594.88,NA,113,Dda1
4382.68,4781.68,NA,113,Dda1
4590.76,4638.92,NA,113,Dda1
3888.8,5102.84,NA,114,Dda1
3741.88,3697.04,NA,12,Hyou1
4210.8,3860.04,NA,15,Hyou1
4077.92,3712.48,NA,15,Hyou1
5033.68,3820.68,NA,101,Hyou1
4067.48,4122.6,NA,105,Hyou1
4034.32,4140.2,NA,105,Hyou1
3647.24,4310,NA,106,Hyou1
5012.28,4127.96,NA,107,Hyou1
4723.84,4397.76,NA,107,Hyou1
4810.8,4568.68,NA,107,Hyou1
4555.52,4687.52,NA,113,Hyou1
4415.28,4623.28,NA,113,Hyou1
4562.28,4893.56,NA,113,Hyou1
4526.16,4739.88,NA,113,Hyou1
4477.92,4602.44,NA,113,Hyou1
3755.28,5015.76,NA,114,Hyou1
3683.2,3600.32,NA,12,Blmh
3806.76,3762.04,NA,15,Gigyf1
4010.28,3811.48,NA,15,Gigyf1
4569.4,4677.4,NA,113,Gigyf1
4675.72,4639.96,NA,113,Gigyf1
3929.4,3718.12,NA,15,Pitpnm1
4909.6,4235.04,NA,107,Pitpnm1
4362.6,4571.2,NA,113,Pitpnm1
4451.44,4818.52,NA,113,Pitpnm1
4562.68,4919.72,NA,113,Pitpnm1
4320.12,4832.72,NA,113,Pitpnm1
3916.48,3858.04,NA,15,Gmps
4394.2,4479.64,NA,113,Gmps
3716.24,3649.8,NA,12,Ranbp3
3800.96,3738.48,NA,15,Ranbp3
4189.84,3633.64,NA,15,Ranbp3
5110.84,3767.2,NA,101,Ranbp3
4214.68,3997.32,NA,105,Ranbp3
3737.6,4337.92,NA,105,Ranbp3
4047.8,4163.12,NA,105,Ranbp3
3823.32,4284.88,NA,105,Ranbp3
4855.04,4122.6,NA,107,Ranbp3
4980.88,4302.48,NA,107,Ranbp3
4304.68,4525.32,NA,113,Ranbp3
4549.88,4797.84,NA,113,Ranbp3
4443.12,4765.96,NA,113,Ranbp3
4557.4,4739.8,NA,113,Ranbp3
3860.52,4997.8,NA,114,Ranbp3
4460.36,4561.16,NA,113,Gpatch1
4371.96,4746.2,NA,113,Gpatch1
4469.12,4627.4,NA,113,Gpatch1
3798.24,3647.24,NA,15,Psmd5
4166.96,3841.64,NA,15,Psmd5
5013.72,3958.76,NA,23,Psmd5
3688.72,4384.08,NA,106,Psmd5
4990.16,4475.8,NA,107,Psmd5
4536.92,4606.88,NA,113,Psmd5
4607.16,4834.96,NA,113,Psmd5
3875.32,3788,NA,15,Grik2
5076.08,3801.96,NA,101,Grik2
5017.48,3783.08,NA,101,Grik2
4587.48,4463.72,NA,107,Grik2
4651.64,4619.56,NA,113,Grik2
3647,4329.24,NA,106,Xrn1
4318.4,3684.12,NA,15,Iars
4217.08,3759.88,NA,15,Iars
4791.32,4146.64,NA,107,Iars
4561.96,4376.88,NA,107,Iars
4679.08,4843.6,NA,113,Iars
3935.72,5115.68,NA,114,Iars
3825.76,3785.2,NA,15,Hrh3
3689.24,4101.16,NA,106,Hrh3
4946.6,4499.28,NA,107,Hrh3
4805.52,4323.36,NA,107,Hrh3
4961.16,4409.2,NA,107,Hrh3
3853.96,4956.72,NA,114,Hrh3
3832.88,3743.52,NA,15,Rfx3
3831.8,3683.24,NA,15,Rfx3
3872.24,3750.16,NA,15,Pcp4l1
4147.76,3888.28,NA,15,Pcp4l1
4198.96,3876.72,NA,15,Pcp4l1
5039.4,3610.92,NA,101,Pcp4l1
5008.6,3688.8,NA,101,Pcp4l1
4157.12,4108.32,NA,105,Pcp4l1
4994.8,4467.84,NA,107,Pcp4l1
4583.76,4131.32,NA,107,Pcp4l1
4834.2,4193.84,NA,107,Pcp4l1
4983.4,4255.36,NA,107,Pcp4l1
4846.44,4568.32,NA,107,Pcp4l1
5060.44,4354.72,NA,107,Pcp4l1
4604.44,4823.52,NA,113,Pcp4l1
3909.72,5109.48,NA,114,Pcp4l1
3587.32,4846.32,NA,114,Pcp4l1
3871.88,5023.56,NA,114,Pcp4l1
3929.88,5092.68,NA,114,Pcp4l1
3842.24,3659.32,NA,15,Htr1a
3890.32,3675.28,NA,15,Htr1a
4140.72,4153.56,NA,105,Htr1a
4936.88,4385.4,NA,107,Htr1a
4434.2,4769.76,NA,113,Htr1a
4312.28,3658.88,NA,15,Eif2b1
3856.72,3595.36,NA,15,Eif2b1
3808.12,3767.36,NA,15,Eif2b1
4552.08,4221.52,NA,107,Eif2b1
4354.24,4619.32,NA,113,Eif2b1
4608.36,4747.56,NA,113,Eif2b1
4365.44,4857.96,NA,113,Eif2b1
4139.8,3771.6,NA,15,Cd3eap
3684.36,4352.52,NA,106,Cd3eap
4837.76,4131.04,NA,107,Cd3eap
4439.52,4849.64,NA,113,Cd3eap
4515.76,4745.12,NA,113,Cd3eap
3849.44,3713.2,NA,15,Agfg1
3919.52,3592.08,NA,15,Agfg1
3699.92,4387,NA,106,Agfg1
5050.24,4324.44,NA,107,Agfg1
4579.44,4717.56,NA,113,Agfg1
4212.6,3695.88,NA,15,Men1
4055.88,4113.4,NA,105,Men1
4616.6,4473.88,NA,107,Men1
4333.44,4513.8,NA,113,Men1
4751.04,4691.56,NA,113,Men1
4489.92,4816.68,NA,113,Men1
4687.44,4554.76,NA,113,Men1
3635.24,4792.32,NA,114,Men1
4226.72,3751.48,NA,15,Abcg4
5022.6,4347.68,NA,107,Abcg4
5015.2,4344.24,NA,107,Abcg4
4362.8,4761.68,NA,113,Abcg4
4656.64,4639.76,NA,113,Abcg4
4524.6,4849.72,NA,113,Abcg4
4509.92,4761.24,NA,113,Abcg4
4530.96,4902,NA,113,Abcg4
3858.32,4139.28,NA,105,Ino80d
4425,4516.24,NA,113,Ino80d
3621.56,3586.08,NA,12,Sfxn4
3743.96,3603.96,NA,12,Sfxn4
4150.16,3604.88,NA,15,Sfxn4
3849.08,3713.64,NA,15,Sfxn4
4145.28,3603.84,NA,15,Sfxn4
3632.88,4331.68,NA,106,Sfxn4
4477.76,4487.4,NA,113,Sfxn4
3867.96,5060.2,NA,114,Sfxn4
4147.48,3594.44,NA,15,Aar2
4327.88,3706.16,NA,15,Aar2
4134.72,3683.12,NA,15,Aar2
4105.68,3709.68,NA,15,Aar2
5014.32,4030.52,NA,23,Aar2
5030.04,4294.28,NA,107,Aar2
4359.2,4746.08,NA,113,Aar2
4868.64,4577.2,NA,107,Cenpc1
4978.12,4311.52,NA,107,Cenpc1
4457.36,4948.72,NA,113,Cenpc1
4572.96,4877.28,NA,113,Cenpc1
4591.28,4660.12,NA,113,Cenpc1
4465.84,4828.44,NA,113,Cenpc1
4006.28,3836.48,NA,15,Lrrc59
5011.52,3699.24,NA,101,Lrrc59
4335.56,4232.84,NA,105,Lrrc59
4140.16,4195.64,NA,105,Lrrc59
3629.92,4333.28,NA,106,Lrrc59
4886.68,4567.6,NA,107,Lrrc59
4727.6,4650.88,NA,113,Lrrc59
4739.12,4739.44,NA,113,Lrrc59
5097.04,3736.2,NA,101,Ddx41
4522.68,4242.84,NA,107,Ddx41
4756.32,4702.4,NA,113,Ddx41
4543.48,4479.52,NA,113,Ddx41
4565.92,4773.4,NA,113,Ddx41
5062.68,3669.76,NA,101,Lgi3
3920.96,4111.84,NA,105,Lgi3
3772.52,4210.56,NA,105,Lgi3
4765.88,4559.2,NA,107,Lgi3
4970.72,4505.4,NA,107,Lgi3
3908.6,3659.12,NA,15,Gng7
3940.64,3839.6,NA,15,Gng7
3849.36,4950.16,NA,114,Gng7
3876.6,5056.24,NA,114,Gng7
4143.68,3609.48,NA,15,Vps11
3884.4,3917.4,NA,15,Vps11
4709.64,4518.6,NA,107,Vps11
4654.16,4262.76,NA,107,Vps11
4713.84,4826.56,NA,113,Vps11
3878.76,5095.68,NA,114,Vps11
3758.24,3616.96,NA,12,Sema7a
3843.92,3635.24,NA,15,Sema7a
3966.76,3641.2,NA,15,Sema7a
3886.52,3693.68,NA,15,Sema7a
4919.96,4564.32,NA,107,Sema7a
4684.72,4737.76,NA,113,Sema7a
4456.04,4768.48,NA,113,Sema7a
4501.08,4468.32,NA,113,Sema7a
4085.16,3842.04,NA,15,Ints10
4328.28,4255.12,NA,105,Ints10
4707,4528.32,NA,107,Ints10
4525.88,4426.4,NA,107,Ints10
4887.92,4290.92,NA,107,Ints10
3877.24,5079.36,NA,114,Ints10
3656.72,4790.12,NA,114,Ints10
3905.48,4075.16,NA,105,Urgcp
3628.56,4334.56,NA,106,Urgcp
4839.52,4200.28,NA,107,Urgcp
4431,4554.6,NA,113,Urgcp
4069.36,3823.08,NA,15,Papd5
4312.2,3622.96,NA,15,Papd5
4363.6,3723.16,NA,15,Papd5
4295.44,3660,NA,15,Papd5
4674.8,4639.28,NA,113,Papd5
4454.2,4936.48,NA,113,Papd5
4653.8,4860.28,NA,113,Papd5
4687.76,4660.08,NA,113,Papd5
3825.2,4947.08,NA,114,Papd5
4116.84,3846.72,NA,15,Ddx56
5050.16,3595.08,NA,101,Ddx56
4881.44,4140.2,NA,107,Ddx56
4087.04,3683.88,NA,15,Cox10
4168.08,3858.28,NA,15,Cox10
4604.56,4523.56,NA,113,Cox10
4393.48,4870.88,NA,113,Cox10
3709.12,3701.72,NA,12,Pogz
4136.92,3909.32,NA,15,Pogz
4098.52,3795.16,NA,15,Pogz
4410.44,4473.36,NA,113,Pogz
4277.16,3639.68,NA,15,Lrrc8d
4157,3814.84,NA,15,Lrrc8d
4145.24,4166.44,NA,105,Lrrc8d
4141.88,4201.24,NA,105,Lrrc8d
4868.08,4157.72,NA,107,Lrrc8d
5096.32,3799.44,NA,101,Gspt2
4566.8,4270.96,NA,107,Gspt2
4045.36,3889.4,NA,15,Nol12
4050.76,3859.92,NA,15,Nol12
5038.72,3741.88,NA,101,Nol12
4367.88,4697.2,NA,113,Nol12
4730.4,4787.28,NA,113,Nol12
4001.6,3811.76,NA,15,Zfp354c
4619.08,4137.68,NA,107,Zfp354c
4666.32,4262.4,NA,107,Zfp354c
4766.2,4615.8,NA,113,Zfp354c
4074.68,3752.44,NA,15,Sec22a
4448.8,4746.36,NA,113,Tex10
4686.08,4590.24,NA,113,Tex10
4122.64,3845.8,NA,15,Ptpn3
3798.96,3790.24,NA,15,Ptpn3
4123.12,3886.68,NA,15,Ptpn3
4936.92,4193.48,NA,107,Ptpn3
4857.64,4200.48,NA,107,Ptpn3
4569.92,4625.76,NA,113,Ptpn3
4426.44,4900.32,NA,113,Cdh10
5035,3789.76,NA,101,Adck1
3766.24,4384.6,NA,105,Adck1
4909.76,4561,NA,107,Adck1
4692.48,4229.96,NA,107,Adck1
4850.64,4156.52,NA,107,Adck1
4564.68,4312.6,NA,107,Adck1
4762.88,4718.32,NA,113,Adck1
4363.84,4672.48,NA,113,Adck1
4500,4875.84,NA,113,Adck1
4123,3828.68,NA,15,Eml2
3840.4,3795.32,NA,15,Eml2
4189.2,3709.24,NA,15,Eml2
3905.44,3666.56,NA,15,Eml2
4140,3800.64,NA,15,Eml2
3651.44,4353.32,NA,106,Eml2
4740.44,4555.88,NA,107,Eml2
4670.64,4219.6,NA,107,Eml2
4741.8,4698.48,NA,113,Eml2
4335.24,3703.76,NA,15,Ampd2
3887.12,3790.12,NA,15,Ampd2
4097.2,3899.52,NA,15,Ampd2
4968,4250.76,NA,107,Ampd2
4391.6,4487,NA,113,Ampd2
4305.64,4680.24,NA,113,Ampd2
4058.12,3904.4,NA,15,Mgat2
5087.56,4057.92,NA,23,Mgat2
3927.92,4393.32,NA,105,Mgat2
4544.48,4391.84,NA,107,Mgat2
4761.64,4198.48,NA,107,Mgat2
4591.68,4618.28,NA,113,Mgat2
4644.36,4648.68,NA,113,Dhx57
4452.36,4700.36,NA,113,Dhx57
3752.08,3654.36,NA,12,Clk3
3914.76,3855.2,NA,15,Clk3
4211.04,3741.2,NA,15,Clk3
5047.28,4289.72,NA,107,Clk3
3819.72,5041.2,NA,114,Clk3
4210.12,3803.44,NA,15,Cyp51
3869.8,3794.16,NA,15,Cyp51
4736.36,4483.28,NA,107,Cyp51
4521,4491.52,NA,113,Cyp51
4656.76,4825.16,NA,113,Cyp51
4063.08,3700.08,NA,15,Ranbp10
4728.92,4402.36,NA,107,Ranbp10
4598.2,4296.36,NA,107,Ranbp10
4547.4,4911.48,NA,113,Ranbp10
4741.68,4664.48,NA,113,Ranbp10
4525.56,4758.72,NA,113,Ranbp10
3966.4,5097.88,NA,114,Ranbp10
3699.92,4424.48,NA,106,Rspry1
3714.48,4174.24,NA,106,Rspry1
4756.28,4222.84,NA,107,Rspry1
3838.48,4939.24,NA,114,Rspry1
4162.36,3630.92,NA,15,Zmat4
4044.68,3904.48,NA,15,Zmat4
3927.6,3920.96,NA,15,Zmat4
4435.4,4646.4,NA,113,Zmat4
4134.84,3642.8,NA,15,Atg13
4161.2,3859.44,NA,15,Atg13
4736.52,4537.88,NA,107,Atg13
4299.08,4686.28,NA,113,Atg13
3664.84,3596.68,NA,12,Ranbp6
4553.36,4149.2,NA,107,Ranbp6
4981.28,4168.88,NA,107,Ranbp6
4111.04,3803.6,NA,15,Rbm33
3709.56,4136.88,NA,106,Rbm33
4803.2,4319.56,NA,107,Rbm33
4494,4902.16,NA,113,Rbm33
3685.84,5034.28,NA,114,Rbm33
3871.32,3780.16,NA,15,Arhgef11
4198.48,3651.64,NA,15,Arhgef11
4080.28,3639.4,NA,15,Arhgef11
5096.4,3690.68,NA,101,Arhgef11
3932.64,4410.4,NA,105,Arhgef11
4599.28,4354.88,NA,107,Arhgef11
4522.52,4419.28,NA,107,Arhgef11
4283.2,4657.64,NA,113,Arhgef11
4563.84,4624.72,NA,113,Arhgef11
3611.12,4862.8,NA,114,Arhgef11
4172.24,3841.52,NA,15,Nck2
4021.96,3648.28,NA,15,Nck2
4832.92,4130.76,NA,107,Nck2
4632.2,4140.28,NA,107,Nck2
4287.88,4535.44,NA,113,Nck2
4547.68,4773,NA,113,Nck2
4196.36,3767.36,NA,15,Eif4enif1
5102.24,4001.24,NA,23,Eif4enif1
4483.56,4623.56,NA,113,Eif4enif1
4020.96,3883.6,NA,15,Cbll1
5061.52,3761.48,NA,101,Cbll1
4383.08,4787.56,NA,113,Cbll1
4338,4505.92,NA,113,Cbll1
4849.32,4140.88,NA,107,Herpud1
4638.68,4547.92,NA,113,Herpud1
4669.04,4236.16,NA,107,Smc2
4688.84,4396.96,NA,107,Smc2
4452.76,4603.56,NA,113,Smc2
3854.88,3763.04,NA,15,Rabepk
5078.6,3682.52,NA,101,Rabepk
4910.88,4459.76,NA,107,Rabepk
4403.56,4733.76,NA,113,Rabepk
4328.44,4560.96,NA,113,Rabepk
3746.2,3644.48,NA,12,Ubqln4
4194.2,3854.52,NA,15,Ubqln4
4913.44,4244.96,NA,107,Ubqln4
4691.36,4240.32,NA,107,Ubqln4
4979.24,4277.32,NA,107,Ubqln4
4719.16,4267.28,NA,107,Ubqln4
4299.24,4608.72,NA,113,Ubqln4
4608.32,4652.12,NA,113,Ubqln4
4106,3688.8,NA,15,Dhx40
4304.16,3679.72,NA,15,Dhx40
4593.6,4274.44,NA,107,Dhx40
4629.24,4436.16,NA,107,Dhx40
4414.84,4795.12,NA,113,Dhx40
4409.16,4507.24,NA,113,Dhx40
3777.12,3699.84,NA,15,Pnrc2
4246.36,3707.08,NA,15,Pnrc2
4569,4817.4,NA,113,Pnrc2
4626.64,4254.08,NA,107,Hey1
5027.36,4201.28,NA,107,Hey1
4475.8,4508.12,NA,113,Hey1
4121.64,3781.2,NA,15,Pank2
3980.08,3657.68,NA,15,Cotl1
3856.76,3737.76,NA,15,Cotl1
4655.4,4269.56,NA,107,Cotl1
4564.92,4837.24,NA,113,Cotl1
3805.72,3599.92,NA,12,Pcf11
3995.16,3806.48,NA,15,Pcf11
4526.04,4151.08,NA,107,Pcf11
4058.92,3819.12,NA,15,Actr8
3941.48,3593.56,NA,15,Actr8
5040.24,3695.4,NA,101,Actr8
4522.16,4197.4,NA,107,Actr8
4948.92,4202.4,NA,107,Actr8
4709,4247.92,NA,107,Actr8
4730.72,4664.6,NA,113,Actr8
4439.8,4881.88,NA,113,Actr8
4302.92,4552.48,NA,113,Actr8
3592.4,4012.2,NA,106,Tapt1
3787.04,3600.72,NA,12,Plat
3890.56,3792.84,NA,15,Plat
3725.72,4027.88,NA,105,Plat
3708.24,4406.68,NA,106,Plat
4749.76,4776.36,NA,113,Plat
3964.52,3853.32,NA,15,Dnajc14
3868.4,4330.28,NA,105,Dnajc14
4778.8,4197.72,NA,107,Dnajc14
4464.08,4641.8,NA,113,Dnajc14
3743.88,3644.88,NA,12,Lasp1
3811.52,3732.16,NA,15,Lasp1
5038.16,3688.36,NA,101,Lasp1
4801.24,4197.64,NA,107,Lasp1
4566.8,4907.28,NA,113,Lasp1
4181.44,4203.84,NA,105,Hdac5
4704,4734.76,NA,113,Hdac5
3657.04,5040.76,NA,114,Hdac5
3881.84,3792.96,NA,15,Heatr5b
4008.44,3893.12,NA,15,Heatr5b
5118.28,3803.92,NA,101,Heatr5b
4062.52,4199.76,NA,105,Heatr5b
4389.88,4536.16,NA,113,Heatr5b
3865.64,5035.48,NA,114,Heatr5b
4105.92,3675.44,NA,15,Kat2a
5106.8,3693.52,NA,101,Kat2a
4554.16,4114.12,NA,107,Kat2a
4515.28,4130,NA,107,Kat2a
4399.84,4557.16,NA,113,Kat2a
4600.8,4609.36,NA,113,Kat2a
3643.48,5105.24,NA,114,Kat2a
3792.68,3706.28,NA,15,Enah
5104.32,3752.76,NA,101,Enah
3714.76,4165.6,NA,106,Enah
4359.24,4498.96,NA,113,Enah
3852.84,3659.28,NA,15,Itga4
4154.64,3659.28,NA,15,Itga4
4210.64,3605.32,NA,15,Itga4
5064.16,3764.56,NA,101,Itga4
4019.48,4177.08,NA,105,Itga4
4927.2,4553.6,NA,107,Itga4
4724.08,4708.96,NA,113,Itga4
4444.12,4663.04,NA,113,Itga4
3781.12,4942.12,NA,114,Itga4
3982.8,3600.16,NA,15,Ap3m1
4355.72,3687,NA,15,Ap3m1
4438.8,4589,NA,113,Ap3m1
4214.16,3712.84,NA,15,Fkrp
3970.84,4418,NA,105,Fkrp
3690.6,4266.56,NA,106,Fkrp
4495,4193.16,NA,107,Fkrp
4294.16,4724.84,NA,113,Fkrp
4583.32,4803.76,NA,113,Fkrp
4490.96,4886.68,NA,113,Fkrp
4447.48,4907.88,NA,113,Fkrp
4010.56,3851.4,NA,15,Ncln
4307.28,3682.96,NA,15,Ncln
4349.08,3718.44,NA,15,Ncln
4214.56,3714.36,NA,15,Ncln
3685.68,4414.92,NA,106,Ncln
5034.76,4197.36,NA,107,Ncln
4725.52,4418.04,NA,107,Ncln
4797.92,4187.72,NA,107,Ncln
4998.88,4274.96,NA,107,Ncln
4542.72,4321.2,NA,107,Ncln
4564.64,4596.56,NA,113,Ncln
4659.28,4613.8,NA,113,Ncln
4366.88,4675.4,NA,113,Ncln
4616.56,4696.52,NA,113,Ncln
4333.68,4529,NA,113,Ncln
5058.68,4000.04,NA,23,Mfhas1
5115.64,3759.8,NA,101,Mfhas1
4998.08,3753.96,NA,101,Mfhas1
4314.8,4620.56,NA,113,Mfhas1
4436.32,4663.52,NA,113,Mfhas1
5095.84,3864.56,NA,101,Acvr1c
3740,4411.08,NA,105,Acvr1c
4288.32,4502.64,NA,113,Acvr1c
3794.2,3667.92,NA,15,Alkbh5
4154.64,4128.72,NA,105,Alkbh5
3901.68,4132.64,NA,105,Alkbh5
5047.44,4307.48,NA,107,Alkbh5
4983.32,4263.08,NA,107,Alkbh5
5040.36,4283.2,NA,107,Alkbh5
4152.56,3827.2,NA,15,Vcl
4606.56,4669.88,NA,113,Vcl
4435.4,4852.12,NA,113,Vcl
4122.8,3890.92,NA,15,Tubgcp5
4017.36,3687,NA,15,Tubgcp5
4693.6,4243.8,NA,107,Tubgcp5
4594.2,4432.28,NA,107,Tubgcp5
4815,4248.16,NA,107,Tubgcp5
4916.04,4258,NA,107,Tubgcp5
4659.36,4255.08,NA,107,Tubgcp5
4436.28,4879.88,NA,113,Tubgcp5
3681.8,4371.72,NA,106,Ccdc6
4898.92,4165.88,NA,107,Ccdc6
4453.88,4541.32,NA,113,Ccdc6
4515.24,4607.88,NA,113,Ccdc6
4693.52,4828.08,NA,113,Zfyve28
3611.64,4792.84,NA,114,Rc3h1
4089.12,3770.4,NA,15,Aff3
4049.52,4174.56,NA,105,Aff3
4739.8,4435.4,NA,107,Aff3
4479.36,4523.32,NA,113,Aff3
4781.2,4387.44,NA,107,Cnih4
4107.68,3643.56,NA,15,Ptbp3
4189.36,3632.2,NA,15,Ptbp3
4920.28,4559,NA,107,Ptbp3
3658.4,3593.8,NA,12,Mapk4
4330.64,3662.8,NA,15,Mapk4
4050.84,3654.44,NA,15,Mapk4
4173.32,3823.88,NA,15,Mapk4
3713.48,4444.28,NA,106,Mapk4
4587.52,4638.56,NA,113,Mapk4
4488.12,4814,NA,113,Mapk4
4631.12,4543.52,NA,113,Mapk4
4617.04,4664.28,NA,113,Mapk4
4632.64,4632.2,NA,113,Mapk4
4100.72,3617.04,NA,15,Tbc1d17
4546.16,4917,NA,113,Tbc1d17
3668,4840,NA,114,Tbc1d17
3797,3619.72,NA,12,Usp24
4017.16,3897.84,NA,15,Usp24
4072.48,3886.52,NA,15,Usp24
4373.2,4823.4,NA,113,Usp24
3920.24,3685.44,NA,15,Adra2c
3693.04,4247.44,NA,106,Adra2c
4560.64,4764.32,NA,113,Adra2c
3741.52,3737.32,NA,15,Casc3
5086.12,3748.56,NA,101,Casc3
4064.96,4211.84,NA,105,Casc3
4567.24,4255.04,NA,107,Casc3
4679.8,4611.84,NA,113,Casc3
4391.08,4513.28,NA,113,Casc3
3633,4885.76,NA,114,Casc3
3831.8,3826.96,NA,15,Zdhhc8
4002.44,3818.04,NA,15,Zdhhc8
4031.4,3685.44,NA,15,Zdhhc8
5002.2,3663.96,NA,101,Zdhhc8
5008.4,4210.04,NA,107,Zdhhc8
4647.08,4604.84,NA,113,Zdhhc8
4592.84,4890.8,NA,113,Zdhhc8
4054.48,3597.28,NA,15,Slc43a2
4739.36,4441.96,NA,107,Slc43a2
5010.4,4301.12,NA,107,Slc43a2
4708.6,4648.48,NA,113,Slc43a2
4602.72,4528.52,NA,113,Slc43a2
4334.92,3684.52,NA,15,Dcun1d2
3654.64,4382.28,NA,106,Dcun1d2
4617.28,4264.48,NA,107,Dcun1d2
4415.08,4626.92,NA,113,Dcun1d2
3902.68,5105.4,NA,114,Dcun1d2
4202.88,3808.92,NA,15,Ptrhd1
3868.44,3629.96,NA,15,Ptrhd1
5056.76,3588.52,NA,101,Ptrhd1
4604.92,4749.52,NA,113,Ptrhd1
4561.8,4808.8,NA,113,Ptrhd1
4425.48,4848.32,NA,113,Twf1
4318.64,4246.16,NA,105,Rprm
4672.28,4634,NA,113,Rprm
3833.68,3738.4,NA,15,Spns2
4118.76,3687.48,NA,15,Spns2
4832.16,4227.16,NA,107,Spns2
4542.16,4237.52,NA,107,Spns2
4763.56,4389.56,NA,107,Spns2
4939.56,4212.96,NA,107,Spns2
4140.64,4169.08,NA,105,Chfr
3781.68,4373.56,NA,105,Chfr
4733.32,4657.16,NA,113,Chfr
3743.08,3683.8,NA,12,Wdr11
4162.4,3870.04,NA,15,Hunk
3709.44,4129.04,NA,106,Hunk
4387.84,4732,NA,113,Hunk
4247.88,3671.72,NA,15,Ptpn12
3763.52,3722.68,NA,15,Ptpn12
5057.2,3719.96,NA,101,Ptpn12
4192.24,4034.72,NA,105,Ptpn12
4412.12,4806.28,NA,113,Ptpn12
4401.2,4492.08,NA,113,Ptpn12
4576.12,4882.52,NA,113,Ptpn12
3687.16,4395.48,NA,106,Acvr2a
5035.24,4201.24,NA,107,Acvr2a
4731.92,4198,NA,107,Acvr2a
4911.92,4253.8,NA,107,Acvr2a
3660.88,5040.48,NA,114,Acvr2a
3993.28,3854.88,NA,15,Txlna
5007.92,4263.2,NA,107,Txlna
4164.28,3742.68,NA,15,Birc2
4028.12,4139.4,NA,105,Birc2
4355.56,4254.96,NA,105,Birc2
3995,4197.4,NA,105,Birc2
4503.6,4625.24,NA,113,Birc2
3961.16,3799.28,NA,15,Map1s
5067.28,4026.4,NA,23,Map1s
4667.48,4463.04,NA,107,Map1s
4649.72,4597.92,NA,113,Map1s
4368.36,4799.84,NA,113,Map1s
3587.08,4875.4,NA,114,Map1s
3816.48,3636.48,NA,15,Abcb8
4042.24,4204.52,NA,105,Abcb8
4908.32,4289.2,NA,107,Abcb8
3966.32,5097.72,NA,114,Abcb8
3824.84,4940.16,NA,114,Abcb8
4195.16,3708.12,NA,15,Xab2
3732.92,4397.96,NA,105,Xab2
4531.64,4914.2,NA,113,Xab2
4670.4,4588.16,NA,113,Xab2
3995.6,3608.96,NA,15,Tkt
4127.6,3837.04,NA,15,Tkt
5062.72,3744.64,NA,101,Tkt
4352.12,4615.8,NA,113,Tkt
4565.64,4901.92,NA,113,Tkt
4694.72,4626.44,NA,113,Tkt
4422.6,4911.36,NA,113,Tkt
3851.8,3693.28,NA,15,Nf1
4087.36,3681.48,NA,15,Nf1
4639.12,4401.04,NA,107,Nf1
4140.56,4149.4,NA,105,Ctnnbl1
4360.52,4852.2,NA,113,Ctnnbl1
3978.2,3915.76,NA,15,Sgsm2
3968.24,3588.16,NA,15,Sgsm2
4243,3686.52,NA,15,Sgsm2
5119.84,3700.88,NA,101,Sgsm2
5064.88,4320.64,NA,107,Sgsm2
5018.6,4195.84,NA,107,Sgsm2
4385.2,4743.88,NA,113,Sgsm2
4167.48,3627.04,NA,15,Sap30bp
4857.64,4581.04,NA,107,Sap30bp
4374.24,4850.2,NA,113,Sap30bp
4371.04,4638.64,NA,113,Sap30bp
3687.48,4825.24,NA,114,Sap30bp
3833.28,3584.4,NA,12,Gdap2
4431.08,4850.4,NA,113,Gdap2
4655.64,4650.84,NA,113,Gdap2
3883.24,5092.88,NA,114,Gdap2
3855.8,3608.24,NA,15,Fam169a
5107.36,3762.36,NA,101,Fam169a
4540.52,4144.12,NA,107,Fam169a
4798.6,4218,NA,107,Ormdl3
4404.56,4547.64,NA,113,Ormdl3
3930.76,3685.08,NA,15,Gatad2b
4196.4,3863.92,NA,15,Gatad2b
4085.92,3875.52,NA,15,Gatad2b
5116.36,3612.52,NA,101,Gatad2b
4791.2,4194,NA,107,Gatad2b
4327.36,4681,NA,113,Gatad2b
4737.32,4697.88,NA,113,Gatad2b
4559.76,4773.48,NA,113,Gatad2b
