836.64,3266.12,NA,93,Gtpbp1
855.84,3388.48,NA,93,Gtpbp1
820.44,3249.16,NA,93,Gtpbp1
807.52,3489.64,NA,98,Gtpbp1
418.28,4588.16,NA,108,Gtpbp1
698.32,4327.76,NA,108,Gtpbp1
473.12,4571.04,NA,108,Gtpbp1
793.32,4598.52,NA,111,Gtpbp1
767.16,4587.48,NA,111,Gtpbp1
940.12,3353.28,NA,93,Usp12
608.48,4170.76,NA,108,Usp12
914.64,4206.6,NA,109,Usp12
405.16,4284.24,NA,108,Panx1
745.08,4197.24,NA,108,Panx1
883.12,3087,NA,93,Rpap1
458.12,4368.92,NA,108,Rpap1
652.44,4221.88,NA,108,Rpap1
466.44,4267.44,NA,108,Rpap1
650.56,3186.56,NA,93,Ext2
827.08,3495.76,NA,98,Ext2
531.28,4130.28,NA,108,Pcca
348.4,4464.88,NA,108,Pcca
154.76,4389.16,NA,108,Pcca
678.4,3141.48,NA,93,Stk11
195.48,4281.16,NA,108,Stk11
360.24,4530.92,NA,108,Stk11
1013.2,3228.16,NA,93,Gal3st3
963.52,3709.48,NA,98,Gal3st3
973.96,3583.16,NA,98,Gal3st3
682.24,4231,NA,108,Gal3st3
514.64,4108.48,NA,108,Zbtb17
796.52,4323.04,NA,111,Ddit4l
935.52,4357.56,NA,109,Cyb561d2
504.64,3231.92,NA,93,Cstf1
624.24,4249.92,NA,108,Cstf1
983.12,3277.04,NA,93,Cpne2
252.04,4587.56,NA,108,Cpne2
685.48,4313.08,NA,108,Cpne2
807.28,3557.28,NA,98,Nbeal1
466.8,4157.72,NA,108,Nbeal1
207.72,4529.2,NA,108,Nbeal1
491.2,4603.48,NA,108,Rwdd4a
722,4204.2,NA,108,Rwdd4a
841.84,3111.2,NA,93,Sema6c
670.68,4310.36,NA,108,Sema6c
576.4,3307.24,NA,93,Maoa
1014.76,3162.48,NA,93,Maoa
392.84,4465.24,NA,108,Maoa
615.52,4387.24,NA,108,Rgl2
497.2,4236.2,NA,108,Rgl2
868.56,4607.6,NA,111,Rgl2
701.16,3077.36,NA,93,Ip6k2
896,3482.04,NA,98,Ip6k2
993.84,3297.68,NA,93,Brf1
660.08,3427.32,NA,93,Pus7
376.8,4475.92,NA,108,Slc25a26
550.64,4320,NA,108,Rfx1
615.36,4533.72,NA,108,Rfx1
848.44,3409.52,NA,93,Slc39a9
998.12,3545.2,NA,98,Slc39a9
621.8,3436.52,NA,93,Phka2
498,3329.28,NA,93,Phka2
250.6,4461,NA,108,Phka2
255,4430.2,NA,108,Phka2
955.12,4391.04,NA,109,Phka2
871.96,4380.72,NA,111,Pex1
826.36,3350.52,NA,93,Baiap2l1
562,4242.92,NA,108,Npy2r
485.68,3281.16,NA,93,Mn1
743.92,3096.88,NA,93,Mn1
566.72,3158.68,NA,93,Mn1
394.04,4559.84,NA,108,Mn1
320.12,4359.44,NA,108,Mn1
546.44,4552.76,NA,108,Mn1
254.88,4429.96,NA,108,Mn1
801.28,3616.56,NA,98,Ttll11
673.32,4302.84,NA,108,Ttll11
956.64,4143,NA,109,Ttll11
894.92,3073.08,NA,93,Pim3
600.56,4454.64,NA,108,Pim3
616.16,4386.08,NA,108,Pim3
1004.96,3487.96,NA,98,Nop2
253.24,4359.04,NA,108,Nop2
958.4,3445.08,NA,98,Mbd4
524.88,4223.28,NA,108,Mbd4
961.84,3604.08,NA,98,Tmem198
607.8,4254.16,NA,108,Tmem198
592.36,4531.6,NA,108,Tmem198
539.96,4368.12,NA,108,Tmem198
914.52,4560.84,NA,111,Tmem198
1001.2,4369.96,NA,109,Zfp9
974.44,3340.84,NA,93,Fbxo42
343.76,4212.44,NA,108,Fbxo42
624.64,3243.92,NA,93,Tbrg4
839.32,4444.2,NA,111,Ttc9c
464.24,4545.24,NA,108,Tapbp
722.8,3463.96,NA,93,Ago4
529.92,4396.32,NA,108,Ago4
977.8,3440.64,NA,98,Fmnl2
342.92,4399.6,NA,108,Fmnl2
380.84,4314.04,NA,108,Fmnl2
561.04,3328.32,NA,93,Traf3
384.36,4526.92,NA,108,Traf3
879.72,4161.04,NA,109,Trib2
538.4,4481.88,NA,108,Tmem43
624.92,4486.08,NA,108,Tmem43
918.72,4355.96,NA,109,Tmem43
895.96,4383.64,NA,111,Gorab
799,3129.04,NA,93,Zdhhc7
559.8,4504.72,NA,108,Zdhhc7
794.68,4604.08,NA,111,Zdhhc7
774.4,3495.08,NA,93,Rnf219
393.8,4335.48,NA,108,Rnf219
566.88,3332.28,NA,93,Aaas
691.72,3279.56,NA,93,Tpra1
391.12,4458.52,NA,108,Tpra1
597.16,4197.2,NA,108,Tpra1
533.28,4533.72,NA,108,Lrba
527,4147,NA,108,Rrp12
412.76,4439.84,NA,108,Rrp12
633.92,4295.52,NA,108,Rrp12
475.8,4101.8,NA,108,Rrp12
872.72,4327.88,NA,109,Rrp12
1018.08,4433.44,NA,109,Rrp12
1010.48,3286.28,NA,93,Cyb561d1
634.48,4320.12,NA,108,Cyb561d1
758.24,4368.52,NA,111,Cyb561d1
647.4,3129.4,NA,93,Bcar1
930.52,3469.04,NA,98,Bcar1
557.12,3163.92,NA,93,Dpp8
787.76,3295.52,NA,93,Dpp8
1010.84,3606.48,NA,98,Slc15a4
895.16,4165.8,NA,109,Slc15a4
875,3624.24,NA,98,Fbn1
626.12,4319.52,NA,108,Fbn1
949.92,3530.08,NA,98,Tsen2
996.48,3674.56,NA,98,Tsen2
854.96,3658.76,NA,98,Tsen2
660.04,4187.72,NA,108,Tsen2
741.72,4568.84,NA,111,Tsen2
486.2,3277.36,NA,93,Heatr1
601.32,4123.84,NA,108,Heatr1
502.96,4546.72,NA,108,Fam217b
605.44,4139.8,NA,108,Fam217b
996.8,4157.2,NA,109,Fam217b
773.48,4502.96,NA,111,Fam217b
945.32,3375.16,NA,93,Pcyox1l
661.36,4252.32,NA,108,Pcyox1l
226.76,4496.84,NA,108,Pcyox1l
899.8,3335.12,NA,93,Zfp236
773.96,4600.48,NA,111,Zfp236
961.04,3619.88,NA,98,Chrnb2
887.96,3572.44,NA,98,Chrnb2
609.56,4302.6,NA,108,Chrnb2
1017.32,4171.6,NA,109,Chrnb2
714.56,4598.4,NA,111,Chrnb2
657.8,3247.56,NA,93,Pak6
798.68,3584.8,NA,98,Pak6
396.08,4453.6,NA,108,Pak6
375.64,4470.32,NA,108,Pak6
650.6,3190,NA,93,Kdm6b
180.36,4317.44,NA,108,Kdm6b
602.84,4510.08,NA,108,Kdm6b
804.84,3333.8,NA,93,Urm1
931.88,3636.72,NA,98,Wdr44
697.08,3475.16,NA,93,Sike1
857.08,3286.92,NA,93,Zfp317
479.2,4493.88,NA,108,Zfp317
878.68,4272.6,NA,109,Zfp317
968.56,3171,NA,93,Ap5m1
844.24,4153.76,NA,109,Ap5m1
935.24,3366,NA,93,Nanos1
1014.52,3412.96,NA,98,Gsr
853.84,3523.64,NA,98,Gsr
831.2,4481.48,NA,111,Arsa
565.68,4346.6,NA,108,Zswim1
951.24,3597.04,NA,98,Tmem74
677.84,4216.4,NA,108,Tmem74
569.68,4268.04,NA,108,Tmem74
817.68,3578.56,NA,98,Pcif1
735.96,3573.24,NA,98,Pcif1
875.36,4319.32,NA,109,Pcif1
821.84,4562.6,NA,111,Pcif1
956.48,4321.84,NA,109,Phkb
730.72,3302.44,NA,93,Csgalnact1
917.04,3536.4,NA,98,Csgalnact1
468.32,4137.72,NA,108,Ciz1
489.12,4213.68,NA,108,Ntn3
819.08,3383.84,NA,93,Zc3h4
540.88,4202.2,NA,108,Zc3h4
522.32,4518.08,NA,108,Ltbp4
794.16,3372.96,NA,93,Spice1
533.04,4383.08,NA,108,Spice1
736.2,4269.28,NA,108,Spice1
603.6,3177.16,NA,93,Sh3pxd2a
917.56,4170.88,NA,109,Slc39a13
1015.2,3563.04,NA,98,Lig3
965.84,3147.04,NA,93,Nufip1
680.88,4165.72,NA,108,Nufip1
749.2,3076.12,NA,93,Lmf1
536.88,4220.08,NA,108,Lmf1
1012.48,4276.56,NA,109,Lmf1
737.64,4402.32,NA,111,Lmf1
715.04,4235.48,NA,108,Man2a1
498.8,4142.64,NA,108,Trmt10b
837.44,3359.8,NA,93,Pacrg
897.96,3622.4,NA,98,Ltk
459.96,4216.68,NA,108,St3gal3
329.04,4461.28,NA,108,Nab2
827.52,3348.84,NA,93,Mccc1
785.8,3073.84,NA,93,Prmt3
195.6,4427.6,NA,108,Prmt3
823.56,3505.48,NA,98,Mid1ip1
619.56,4471.72,NA,108,Mid1ip1
907.04,4193.64,NA,109,Mid1ip1
735.6,3078.32,NA,93,Rasl10b
838.16,3641.48,NA,98,Slc9a9
947.84,3562.4,NA,98,Slc9a9
822.16,3356.8,NA,93,Ubap1
919.56,3553.48,NA,98,Ubap1
1020.2,3639.08,NA,98,Ubap1
425.24,4254.12,NA,108,Abca8b
818.32,4566.88,NA,111,Abca8b
941.8,3240.04,NA,93,Tspyl2
163.68,4385.04,NA,108,Tspyl2
987.36,4484.64,NA,109,Tspyl2
649.56,3204.24,NA,93,Scaf4
459.76,4529.08,NA,108,Scaf4
668.4,3207.08,NA,93,Pde1b
961.52,3180.04,NA,93,Pde1b
628.88,4405.52,NA,108,Pde1b
377.6,4489.92,NA,108,Pde1b
425.6,4171.28,NA,108,Pde1b
396.4,4309.64,NA,108,Pde1b
603.68,4203.2,NA,108,Pde1b
1010.84,3504.4,NA,98,Fbrs
765.6,4498.68,NA,111,Fbrs
783.24,3082.56,NA,93,Scrt1
711.84,4270.04,NA,108,Scrt1
338.64,4412,NA,108,Scrt1
819.08,3369.92,NA,93,Tnks1bp1
1011.8,3510.36,NA,98,Tnks1bp1
510.56,4261.32,NA,108,Tnks1bp1
484.64,4590.68,NA,108,Tnks1bp1
990.12,3565.2,NA,98,Crtc2
413.8,4600.4,NA,108,Cog2
616.04,3416.84,NA,93,Zfp142
171,4477.28,NA,108,Pltp
1018.96,4470.88,NA,109,Pltp
632.48,3442.6,NA,93,Nup205
748.52,4157.88,NA,108,Nup205
503.24,4576.72,NA,108,Nup205
881.04,4584.4,NA,111,Nup205
519.12,3164.68,NA,93,Zfyve16
349.2,4246.32,NA,108,Ubash3b
740.52,4268.92,NA,108,Smg9
384.2,4339.12,NA,108,Smg9
524.56,3265.6,NA,93,Slain2
420.48,4326.76,NA,108,Slain2
268.08,4605.92,NA,108,Slain2
512.52,4444.64,NA,108,Slain2
372.76,4251.44,NA,108,Fchsd2
697.68,3471.64,NA,93,Pgd
836.4,3389.56,NA,93,Pgd
830.64,3451.6,NA,93,Pgd
659.16,4240.72,NA,108,Pgd
590.72,4435,NA,108,Pgd
665.6,3517.6,NA,93,Npr2
633.8,3441.64,NA,93,Npr2
415.64,4549.32,NA,108,Cbx7
497.32,4233.08,NA,108,Cbx7
424.36,4285.72,NA,108,Ttf1
1015.12,3147.92,NA,93,Dhcr7
1006.72,4516.04,NA,109,Dhcr7
914.16,4342.56,NA,109,Tsc22d4
827.12,4543.96,NA,111,Tsc22d4
675.12,3177.28,NA,93,Apaf1
869.88,4556.36,NA,111,Smcr8
543.92,3237.64,NA,93,Trub2
960.4,4299.04,NA,109,Trub2
956.96,4293.8,NA,109,Trub2
427.76,4103.64,NA,108,Mto1
598.36,4382.68,NA,108,Mto1
1017.32,4419.16,NA,109,Mto1
585.72,3342.88,NA,93,Adamts3
565.2,4398.28,NA,108,Adamts3
1009.72,4423.88,NA,109,Adamts3
961.32,3298,NA,93,Axin1
926.32,3116.4,NA,93,Axin1
518.64,4245.2,NA,108,Axin1
541.52,4490.08,NA,108,Axin1
587.32,4174.48,NA,108,Axin1
711.8,3458.72,NA,93,Aldh1b1
616.16,4418.44,NA,108,Mgat4b
872.8,4162.08,NA,109,Mgat4b
399.4,4454.56,NA,108,Cdc7
405.16,4456.08,NA,108,Cdc7
855.52,4320.96,NA,111,Cdc7
825.08,4594.56,NA,111,Slc39a14
953.64,3409.92,NA,98,Mmp24
533.4,4476.8,NA,108,Mmp24
377.08,4556.48,NA,108,Mmp24
879.2,4182.4,NA,109,Mmp24
812.88,3435.96,NA,93,Ncoa3
891.52,4323,NA,109,Ncoa3
807,4455.44,NA,111,Mdm4
916,4351,NA,109,Ctns
566.44,3334.4,NA,93,Cnot11
699.92,3361.8,NA,93,Cnot11
588.72,4573.12,NA,108,Cnot11
511.6,3158.04,NA,93,Rab33b
932.08,3492.2,NA,98,Rab33b
583.28,4383.28,NA,108,Rab33b
708.92,3491.16,NA,93,Mon1a
946.88,3493.76,NA,98,Mon1a
679.12,3496.6,NA,93,Tmem115
530.28,4569.16,NA,108,Tmem115
576.56,4230.36,NA,108,Tmem115
698.96,4201.64,NA,108,Zfp444
537.56,4225.36,NA,108,Mllt1
446.96,4354.44,NA,108,Mllt1
445.44,4349.2,NA,108,Mllt1
540.12,4396.44,NA,108,Pmm2
805.28,4484.2,NA,111,Pmm2
473,4333,NA,108,Zfp84
441.96,4154.56,NA,108,Zfp84
922.12,3124.88,NA,93,Rreb1
316.4,4544.68,NA,108,Rreb1
336.84,4142.4,NA,108,Pik3ip1
549.88,4321.16,NA,108,Pik3ip1
839.72,3640.16,NA,98,Stk11ip
435.84,4341.96,NA,108,Itgbl1
600.16,4185.92,NA,108,Itgbl1
855.44,3456.64,NA,93,Wnt7b
943.64,4208.92,NA,109,Nt5dc2
588.44,4421.68,NA,108,Golim4
954.6,3169.08,NA,93,Utp23
435.76,4348.88,NA,108,Utp23
1015.32,4420.64,NA,109,Utp23
759.48,3374.04,NA,93,Sgpl1
658.88,3438.04,NA,93,Lnpep
494.76,4374.72,NA,108,Lnpep
456.48,4170.2,NA,108,Lnpep
511.92,3183.4,NA,93,Llgl1
839.08,3265.72,NA,93,Llgl1
924.92,3484.68,NA,98,Llgl1
411,4171.48,NA,108,Llgl1
398.48,4592.68,NA,108,Gtf2e1
630.88,4297.88,NA,108,Gtf2e1
851.84,4172.48,NA,109,Gtf2e1
863.28,4598.76,NA,111,Gtf2e1
708.56,3329.04,NA,93,Wwc1
1005,3319.72,NA,93,Wwc1
1015.16,3612.88,NA,98,Wwc1
457.12,4176.88,NA,108,Wwc1
450.4,4305.56,NA,108,Wwc1
455.16,4178.88,NA,108,Wwc1
497.88,4517.48,NA,108,Cpne3
974.08,3398.44,NA,98,Man1c1
949.04,3530.04,NA,98,Man1c1
234.2,4488.64,NA,108,Man1c1
404.4,4280.6,NA,108,Man1c1
873.56,4225.52,NA,109,Man1c1
927.16,3492.16,NA,98,Trit1
627.68,4341.88,NA,108,Zmym1
656.12,3082.48,NA,93,Zdhhc24
941.8,3558.04,NA,98,Zdhhc24
804.8,4420.76,NA,111,Scarb2
851.48,3355.96,NA,93,Cc2d1b
601.92,4451.44,NA,108,Cc2d1b
857.4,4586.2,NA,111,Cc2d1b
980.64,3517.6,NA,98,Nol9
677.2,3154.2,NA,93,Dusp28
814.16,4398.52,NA,111,Dusp28
967.32,3646.8,NA,98,Donson
941.56,4139.56,NA,109,Nhlrc1
537.24,4310.88,NA,108,Lrfn2
348.48,4435.44,NA,108,Lrfn2
555.64,4454.52,NA,108,Lrfn2
824.48,4483.56,NA,111,Lrfn2
865.12,4577.16,NA,111,Lrfn2
795.56,3082.72,NA,93,Fmnl1
852.08,3380.56,NA,93,Fmnl1
699.16,3323.24,NA,93,Fmnl1
351.36,4379.6,NA,108,Fmnl1
248.2,4303.64,NA,108,Fmnl1
622.52,4355.28,NA,108,Fmnl1
724.56,4603.08,NA,111,Fmnl1
335.28,4467.2,NA,108,Eefsec
573.16,4515.68,NA,108,Eefsec
562,4260.68,NA,108,Xrcc1
529.08,3339.48,NA,93,Trmu
922.8,3131.4,NA,93,Trmu
1012.32,4582.52,NA,111,Uvrag
809.92,3367.8,NA,93,Adcy5
422.04,4290,NA,108,Adcy5
689.8,3456.8,NA,93,Pogk
899.72,3445.92,NA,98,Pogk
632.32,4180.36,NA,108,Pogk
529.24,4266.92,NA,108,Pogk
866.48,4401.8,NA,111,Pogk
256.8,4429.44,NA,108,Zfp592
880.16,3357.08,NA,93,Dck
219.44,4304.28,NA,108,Cars2
919.6,3349.36,NA,93,Coro1a
667.76,3281.6,NA,93,Coro1a
599.76,3427.8,NA,93,Coro1a
883.36,3375.28,NA,93,Coro1a
801.04,3094.96,NA,93,Coro1a
789.4,3423.64,NA,93,Coro1a
1021.08,3549.16,NA,98,Coro1a
990.64,3622.52,NA,98,Coro1a
988.08,3619.36,NA,98,Coro1a
448.84,4420.64,NA,108,Coro1a
658.88,4341.84,NA,108,Coro1a
608.96,4199.32,NA,108,Coro1a
565.96,4587.72,NA,108,Coro1a
754,4243.64,NA,108,Coro1a
392.8,4602.4,NA,108,Coro1a
609.72,4151.6,NA,108,Coro1a
657.04,4336,NA,108,Coro1a
1002.68,4527.44,NA,109,Coro1a
1010.08,4465.32,NA,109,Coro1a
794.4,4584.76,NA,111,Coro1a
856.16,3442.08,NA,93,Gpatch2
560.56,4141.76,NA,108,Gpatch2
995.08,3225.8,NA,93,Kdm4a
998.6,3487.56,NA,98,Kdm4a
995.68,3677.24,NA,98,Kdm4a
384.8,4346.64,NA,108,Kdm4a
430.08,4390.88,NA,108,Ptcd1
283.72,4171.28,NA,108,Ptcd1
636.32,4323.52,NA,108,Cald1
805.28,4411.84,NA,111,Cald1
381.36,4267,NA,108,Klhl21
966.16,3432.32,NA,98,Ppp1r15a
376.2,4253.8,NA,108,Ppp1r15a
1006.32,3106.64,NA,93,Zik1
491,4152.04,NA,108,Hmgcll1
904.32,3474.28,NA,98,Dgki
964.6,3287.92,NA,93,Pcdh1
759.08,3400.32,NA,93,Pcdh1
638.36,3181.2,NA,93,Pcdh1
900.88,3118.6,NA,93,Pcdh1
339.52,4415.08,NA,108,Pcdh1
549.56,4589.36,NA,108,Pcdh1
440.96,4148.12,NA,108,Pcdh1
439.24,4571.04,NA,108,Pcdh1
597.04,4456.88,NA,108,Pcdh1
556.84,4510.24,NA,108,Pcdh1
277.96,4348.92,NA,108,Pcdh1
281.32,4349.2,NA,108,Pcdh1
906,4185.44,NA,109,Pcdh1
1009.44,4500.64,NA,109,Pcdh1
834.08,4554.2,NA,111,Pcdh1
985.88,3305.04,NA,93,Furin
987.24,3538.24,NA,98,Furin
650.44,4324.04,NA,108,Furin
873.08,3117.8,NA,93,Zfp830
688.56,3285.36,NA,93,Zfp830
407.16,4322.36,NA,108,Zfp830
345.12,4216.24,NA,108,Zfp830
950.24,4344.92,NA,109,Zfp830
480.8,4567.4,NA,108,Xpo5
791.68,4560.4,NA,111,Taf5l
722.6,3460.16,NA,93,Gxylt1
889.52,3117.88,NA,93,Gxylt1
535.44,4348.72,NA,108,Tceanc2
894.04,4302.4,NA,109,Tceanc2
575.32,4520.04,NA,108,Acp6
658.12,3422.48,NA,93,Golph3l
514.44,4178.68,NA,108,Golph3l
894.72,4326.28,NA,109,Kif22
806.88,3630.76,NA,98,Abcb10
685.16,3265.72,NA,93,Rbmx2
465.12,4479.88,NA,108,Trim11
874.44,4301.8,NA,109,Trim11
825.56,4350.92,NA,111,Trim11
942.8,3699.12,NA,98,Abcd2
256.04,4505.8,NA,108,Iqce
528.16,4567.48,NA,108,Rpa2
960.36,3146.16,NA,93,Zfp954
609,3453.08,NA,93,Zfp954
528.72,3274.6,NA,93,Zfp954
683.72,3414.52,NA,93,Zfp954
972.68,3588.52,NA,98,Zfp954
848.64,3360.44,NA,93,Rfc5
999.24,3486.92,NA,98,Usp13
526.6,3197.56,NA,93,Mapk7
530.52,3190.4,NA,93,Mapk7
793,4580.8,NA,111,Mapk7
684.4,3089.12,NA,93,Tmod1
984.2,3437.64,NA,98,Tmod1
342.84,4119.36,NA,108,Tmod1
377.04,4462.8,NA,108,Tmod1
566.88,4345.4,NA,108,Zfp780b
717.92,3505.68,NA,93,Tmem97
861.68,4369.64,NA,111,Tmem97
954.88,3278.16,NA,93,Casp9
296.56,4308.72,NA,108,Casp9
838.32,4537.28,NA,111,Casp9
647.52,3124.28,NA,93,Slc5a5
947.32,3335.28,NA,93,Asxl3
486.76,4524.68,NA,108,Asxl3
443.44,4108.04,NA,108,Pgpep1
938.12,4360.6,NA,109,Pgpep1
852.92,4463.52,NA,111,Pgpep1
450.6,4107.2,NA,108,Timp3
854.72,4141.4,NA,109,Timp3
1002.24,3151.88,NA,93,Sft2d3
695.32,3264.88,NA,93,Zfp692
432.52,4292.16,NA,108,Ppif
911.44,4320.4,NA,109,Ppif
937.8,4199.2,NA,109,Ppif
814.6,4213.56,NA,109,Sdc4
898.4,3291.72,NA,93,Kcnq3
473.04,4533.68,NA,108,Kcnq3
919.68,3080.4,NA,93,Smad5
917.24,3086.64,NA,93,Smad5
621.4,3434.76,NA,93,Mthfd1l
619.52,3365.96,NA,93,Mthfd1l
885.68,3111.36,NA,93,Sorcs1
909.8,3648,NA,98,Sorcs1
537.88,4120,NA,108,Sorcs1
617.88,4338.04,NA,108,Sorcs1
342.64,4405.44,NA,108,Sorcs1
890.08,3343.36,NA,93,Igfbp5
490,4210.88,NA,108,Igfbp5
993.56,4379.36,NA,109,Igfbp5
645.08,3229.24,NA,93,Slc7a5
878.72,3353.48,NA,93,Adra2a
1021.44,3647.88,NA,98,Far2
750.64,3407.6,NA,93,Cyb5d2
993,3171.68,NA,93,Cyb5d2
885.64,3317.52,NA,93,Qser1
183.36,4410.12,NA,108,Qser1
579.48,4205.04,NA,108,L2hgdh
656.36,4230.08,NA,108,Ankrd49
975.56,3157.6,NA,93,Csgalnact2
687.64,4203.2,NA,108,Krba1
236.04,4403.6,NA,108,Gss
979.6,3316.48,NA,93,Kcnc4
331.72,4526.56,NA,108,Kcnc4
668.2,4287.24,NA,108,Kcnc4
171.04,4393.12,NA,108,Kcnc4
638.28,3092.64,NA,93,Mpzl1
862.36,3334.16,NA,93,Pus10
718.88,3407.12,NA,93,Pard3
903.04,4604.32,NA,111,Pard3
982,3270.92,NA,93,Tdp1
654.24,3077.92,NA,93,Bcorl1
676.72,4218.24,NA,108,Bcorl1
1023.44,4505.84,NA,109,Bcorl1
1017.32,3576.76,NA,98,Ulk3
358.12,4346.6,NA,108,Ulk3
554.16,4224.2,NA,108,Tubgcp4
754.44,3324.52,NA,93,Smg8
721.8,3342.44,NA,93,Qpctl
1013.68,3337.28,NA,98,Qpctl
532.8,4134,NA,108,Qpctl
410.32,4403.8,NA,108,Arhgef1
260.76,4554.04,NA,108,Arhgef1
506.92,4231.08,NA,108,Arhgef1
498.56,3251.76,NA,93,Doc2a
1008.28,3248.24,NA,93,Doc2a
948.72,3503.4,NA,98,Doc2a
454.4,4530.6,NA,108,Doc2a
1005.96,3600.16,NA,98,Zgpat
771.72,3430.6,NA,93,Rasd2
540.48,4122.32,NA,108,Rasd2
676.48,3476.16,NA,93,Crocc
1014.48,3557.2,NA,98,Pde3b
502.76,4301.08,NA,108,Pde3b
958.04,3436.96,NA,98,Abcd4
801.84,3628.24,NA,98,Abcd4
426.12,4486.2,NA,108,Zw10
797.6,4427.28,NA,111,Zw10
545.84,3271.2,NA,93,Sox8
364.88,4211.6,NA,108,Sox8
725.84,3472.88,NA,93,Igsf3
995.44,3317.92,NA,93,Ddx51
483.28,4369.08,NA,108,Ddx51
507.92,3353.2,NA,93,Dnajc28
930.16,3384.16,NA,93,Dnajc28
306.88,4157.04,NA,108,Dnajc28
392.24,4315.44,NA,108,Dnajc28
1010.6,3299.04,NA,93,St5
913.72,3445.28,NA,98,St5
815.28,4304.04,NA,111,Sema4g
775.2,3404.56,NA,93,Zfp574
594.96,4349.92,NA,108,Zfp574
675.08,3473.12,NA,93,Ano8
1009.68,3227.68,NA,93,Ano8
337.48,4484.08,NA,108,Ano8
973.88,4181.56,NA,109,Ano8
879.72,3201.52,NA,93,Ell
897.92,3478.76,NA,98,Ell
566.48,4350.48,NA,108,Ell
1018.72,3226.52,NA,93,Chic2
729.04,4545.72,NA,111,Mdm1
585.2,3316.24,NA,93,Hirip3
831.64,3638.52,NA,98,Trp53i11
292.24,4302.84,NA,108,Trp53i11
645.48,4272.12,NA,108,Gpsm2
975.04,3615.2,NA,98,Idh2
945.72,3412.68,NA,98,Arvcf
455.6,4235.08,NA,108,Arvcf
602.32,4309.64,NA,108,Cers6
669.32,3149.36,NA,93,Elmsan1
593.36,4386.8,NA,108,Elmsan1
722.64,3147.76,NA,93,Tmem181b-ps
736.88,3220.88,NA,93,Tmem181b-ps
880.16,3203,NA,93,Tmem181b-ps
744.16,3433.84,NA,93,Tmem181b-ps
744.68,3566.64,NA,98,Tmem181b-ps
866.68,3605.2,NA,98,Tmem181b-ps
420.32,4235.24,NA,108,Tmem181b-ps
211.48,4380.04,NA,108,Tmem181b-ps
832,4579.12,NA,111,Tmem181b-ps
836.04,4583.68,NA,111,Smc4
883.64,3646.84,NA,98,Slc16a7
732.8,3541.04,NA,98,Slc16a7
567.4,4348.56,NA,108,Slc16a7
977.24,3493.96,NA,98,Trim36
304.84,4606.52,NA,108,Trim36
864.8,3091,NA,93,Ap4b1
890.64,3079.44,NA,93,Ap4b1
440.6,4159,NA,108,Map2k3
571.96,4122.92,NA,108,Map2k3
802.96,4459.68,NA,111,Map2k3
926.16,3535.56,NA,98,Lysmd3
969.52,4127.2,NA,109,Lysmd3
973.52,3573.24,NA,98,Fdxr
768.68,4175.2,NA,108,Fdxr
709.72,3304.48,NA,93,Rftn1
1021.16,3505.8,NA,98,Rftn1
1023.84,3501.08,NA,98,Rftn1
904.72,4144.32,NA,109,Ankrd13a
758.12,3338.24,NA,93,Fkbp9
728.56,3293.04,NA,93,Fkbp9
950.84,3490.4,NA,98,Osbpl3
332.76,4333.36,NA,108,Rhobtb3
872.76,3427.36,NA,93,Pacsin2
710.2,3340.04,NA,93,Pacsin2
421.28,4546.96,NA,108,Pacsin2
1013.08,4303.24,NA,109,Pacsin2
239.04,4338.4,NA,108,Nlrx1
489.4,4183.84,NA,108,Nlrx1
670.56,3199.72,NA,93,Tbc1d30
532.96,4228.68,NA,108,Tbc1d30
662.84,4296.28,NA,108,Cenpt
669.88,4283.36,NA,108,Lrfn3
849.48,4572.4,NA,111,Lrfn3
378.8,4309.36,NA,108,Eaf1
497.4,3196.36,NA,93,Snip1
632.28,3387.4,NA,93,Ssfa2
580.96,4427.96,NA,108,Rab31
673.2,3500.44,NA,93,Zfp777
934.36,4320.88,NA,109,Zfp777
893.64,3429.2,NA,93,Ccdc88c
635.44,3395.36,NA,93,Ccnt1
496.88,4231.16,NA,108,Ccnt1
464.84,4479.56,NA,108,Gprin3
520.72,4458.4,NA,108,Gprin3
553.2,4414.48,NA,108,Zbtb1
595.68,3073.32,NA,93,Dact2
230.88,4370.64,NA,108,Dact2
625.92,4398.04,NA,108,Dact2
451.2,4188.28,NA,108,Dact2
427.76,4566.28,NA,108,Dact2
493.16,4583.92,NA,108,Dact2
435.8,4156.36,NA,108,Dact2
827.36,3455.36,NA,93,Hdac10
561.16,4408.16,NA,108,Ddah1
538.32,3328,NA,93,Pla2g16
688.68,3206.92,NA,93,Zfp553
841.96,3352.56,NA,93,Zfp553
415.44,4596.6,NA,108,R3hcc1
656.16,4172.28,NA,108,R3hcc1
866.16,4504.96,NA,111,R3hcc1
510.84,4549.2,NA,108,Grm2
847.8,4163.96,NA,109,Grm2
229.84,4485.52,NA,108,Setd6
899.56,3468.92,NA,98,Plk3
573.76,3262.36,NA,93,Bbs2
429.32,4606.44,NA,108,Bbs2
532.8,4124.72,NA,108,Bbs2
523.92,4153,NA,108,Gm9899
549.88,4331.24,NA,108,Gm9899
989.2,3285.32,NA,93,Cygb
526.56,4307.6,NA,108,Cygb
755.48,4587.64,NA,111,Cygb
939.72,4305.12,NA,109,Lbr
486.76,4475.28,NA,108,Adra1d
636.4,4476.16,NA,108,Adra1d
