1994.96,1182.04,NA,58,Cog3
692.64,1332.28,NA,70,Cog3
1230.48,913.28,NA,54,Nfx1
1421.6,626.08,NA,56,Nfx1
1627.32,1417.24,NA,56,Nfx1
1135.72,1261.16,NA,54,Rundc1
1408.76,1016.84,NA,56,Jdp2
1438.08,1265.68,NA,56,Jdp2
1956.96,1186.32,NA,58,Jdp2
1237.24,1455.96,NA,71,Jdp2
1471.56,997.48,NA,56,Spg21
1805.32,948.16,NA,52,Srrm3
1031.52,838.36,NA,54,Srrm3
1259.6,859.64,NA,54,Srrm3
1656.64,1368.72,NA,56,Srrm3
1976.92,935.2,NA,52,Irf2bp1
2021.76,957.16,NA,52,Irf2bp1
1040.4,837.24,NA,54,Irf2bp1
941.76,904.96,NA,54,Irf2bp1
951.32,884.56,NA,54,Irf2bp1
1009.88,849.12,NA,54,Irf2bp1
1682.24,1071.96,NA,56,Irf2bp1
1971.84,864.04,NA,52,Kat6a
1966.36,858.2,NA,52,Kat6a
1298.36,1457.8,NA,71,Kat6a
1957.08,839.68,NA,52,Nup214
861.04,1296.04,NA,54,Nup214
1669.92,1026.36,NA,56,Nup214
1651.2,1510.08,NA,56,Nup214
1761.72,1130.32,NA,56,Nup214
1601.68,1390.52,NA,56,Smyd5
1504.96,1274.8,NA,56,Smyd5
2013.24,1257.48,NA,58,Smyd5
1932.72,827.88,NA,52,Zdhhc6
792,1097.6,NA,54,Sertad2
1866,1321.8,NA,58,Sertad2
1589.28,797.6,NA,56,Gnal
1715.04,1393.12,NA,56,Gnal
1906.48,1306.12,NA,58,Gnal
621.64,1303.16,NA,70,Lrrc10b
1782.16,705.6,NA,52,Ntsr2
1154.48,615.32,NA,54,Ntsr2
1309.4,663.08,NA,56,Ntsr2
1521.56,975.16,NA,56,Phf23
1530.8,903.44,NA,56,Phf23
1895.12,1229.48,NA,58,Phf23
1035.64,778.24,NA,54,Dennd6b
1989.52,1474.64,NA,58,Dennd6b
633.08,1518.84,NA,70,Dennd6b
1050.88,1117.12,NA,54,Slc7a1
1258.92,1217.8,NA,54,Slc7a1
931.32,869.68,NA,54,Sergef
989,1101.44,NA,54,Sergef
1440.92,1168.96,NA,56,Sergef
1387.56,733.64,NA,56,Col4a2
1288.12,695.36,NA,56,Col4a2
1337.36,727.56,NA,56,Col4a2
1322.92,734.48,NA,56,Col4a2
1292.12,696.64,NA,56,Col4a2
1964.44,791.56,NA,52,Pcbp3
1931.16,904.04,NA,52,Pcbp3
1298.16,1227.96,NA,54,Pcbp3
1502.48,1388.72,NA,56,Pcbp3
1656.72,1522.72,NA,56,Pcbp3
777.56,1386.16,NA,70,Pcbp3
1256.96,1505.52,NA,71,Pcbp3
1628.72,1516.52,NA,56,Glcci1
1547.24,1083.52,NA,56,Mtmr12
1290.88,1443.4,NA,71,Riok1
980.48,883.04,NA,54,Usp39
1676.28,1055.32,NA,56,Usp39
1487.16,939,NA,56,Usp39
1198.44,1173.32,NA,54,Ache
1498.28,1435.44,NA,56,Ache
1784.12,1088.92,NA,56,Ache
1962.44,829.16,NA,52,Usp38
1126.36,632.52,NA,54,Usp38
1587,1532.6,NA,56,Fads1
1356.2,657.44,NA,56,Fads1
1322.36,665.04,NA,56,Fads1
1873.96,1488.24,NA,58,Fads1
2024.76,1273.64,NA,58,Paxip1
995.76,1143.04,NA,54,Chpf2
1923.32,1343.96,NA,58,Lrrc45
865.48,1288.2,NA,54,Polr3h
1252,1113.2,NA,54,Polr3h
1553.44,771.12,NA,56,Polr3h
1949.36,1289.8,NA,58,Polr3h
1908.12,984.24,NA,52,Flad1
1255.08,881.16,NA,54,Flad1
1886.04,1104.24,NA,58,Flad1
708.92,1379.88,NA,70,Flad1
1878.76,900.8,NA,52,Tada3
1260.96,872.36,NA,54,Tada3
1701.4,1284,NA,56,Tada3
1495.28,868.48,NA,56,Tada3
1743,1144.92,NA,56,Tada3
1629.96,1257.88,NA,56,Tada3
1899.52,1130.08,NA,58,Tada3
1967.92,967.48,NA,52,Pgr
2039.48,1219.48,NA,58,Pgr
1948.16,1426.48,NA,58,Pgr
1912.6,773,NA,52,Mtss1
2016.48,927.84,NA,52,Slc38a9
1194.36,1234.84,NA,54,Jakmip3
2006.36,959.68,NA,52,Slc25a28
1110.8,973.6,NA,54,Inpp1
1314.28,1036.24,NA,54,Inpp1
1726.56,1199.96,NA,56,Inpp1
651.12,1478.68,NA,70,Inpp1
1201.2,1513.28,NA,71,Inpp1
1404.68,968.08,NA,56,Ahdc1
1313.08,565.76,NA,56,Ahdc1
1990.44,1282,NA,58,Ahdc1
1991.24,1509.68,NA,58,Ahdc1
1296.12,1476.04,NA,71,Ahdc1
1031.76,947.64,NA,54,Naa40
1025.36,1170.04,NA,54,Naa40
1637.44,1258.32,NA,56,Naa40
642.88,1302.96,NA,70,Naa40
681,1459.04,NA,70,Naa40
672.96,1456,NA,70,Naa40
1439.48,1516.04,NA,71,Naa40
1033.56,737.64,NA,54,Icmt
1726.52,1364.84,NA,56,Icmt
1663.56,1316,NA,56,Icmt
1248.32,1450.68,NA,71,Icmt
1957.12,974.8,NA,52,Man1b1
1061.16,1130.12,NA,54,Man1b1
975.76,1059.04,NA,54,Man1b1
2008.12,964.04,NA,52,Rabgef1
1963,784.72,NA,52,Rabgef1
1489.96,1339.28,NA,56,Rabgef1
1855.16,1079.52,NA,58,Rabgef1
1336.68,1456.16,NA,71,Rabgef1
1204.84,1504.76,NA,71,Rabgef1
762.64,1426.64,NA,70,Slc30a1
848.08,1204.12,NA,54,Map6d1
1666.4,1522.36,NA,56,Map6d1
1234.12,1498.52,NA,71,Map6d1
1850.24,917.68,NA,52,Wwp1
1462.48,919.8,NA,56,Wwp1
1969.16,822.84,NA,52,Dgat1
1589.28,1332.48,NA,56,Dgat1
1261.4,1492.2,NA,71,Dgat1
1453.56,1458.72,NA,71,Fbxw9
1455.2,914.76,NA,56,Mkrn2
695.36,1384.28,NA,70,Kif21b
1373.8,1494.84,NA,71,Kif21b
1057.04,1142.56,NA,54,Abt1
1617.8,1391,NA,56,Abt1
1763.8,927.56,NA,52,Scyl1
1407.72,1222.72,NA,56,Scyl1
1432.2,1183.68,NA,56,Scyl1
1329.72,1469.12,NA,71,Scyl1
653.64,1445.28,NA,70,Jak2
1626.76,1327.96,NA,56,Kirrel3
1467,1258.52,NA,56,Kirrel3
1592.76,1023.52,NA,56,Kirrel3
1738.76,1106,NA,56,Kirrel3
1393.2,1517.16,NA,71,Kirrel3
1843.44,1057.84,NA,58,Ccdc71l
1930.68,773.44,NA,52,Gcdh
833.6,969.44,NA,54,Gcdh
1564.24,1367.48,NA,56,Gcdh
2014.16,1260.2,NA,58,Gcdh
1710.88,1274.2,NA,56,Abcc8
1466.16,714.92,NA,56,Gpr19
789.28,1479.84,NA,70,Gpr19
1719.16,741.12,NA,52,Zfp609
1474.36,1338.68,NA,56,Zfp609
2016.28,894.24,NA,52,Chtf8
1264.96,1254.52,NA,54,Chtf8
844.92,1141.08,NA,54,Chtf8
1622.48,1499,NA,56,Chtf8
1979.4,1322.52,NA,58,Chtf8
1448.32,1030.76,NA,56,Zc4h2
1844.24,984.84,NA,52,Slc38a10
1782.2,646.32,NA,52,Slc38a10
1957.68,771.84,NA,52,Slc38a10
1005,946.16,NA,54,Slc38a10
1877.16,1236.56,NA,58,Slc38a10
1958.28,1234.76,NA,58,Slc38a10
1737.96,1275.52,NA,56,Sirt7
744.08,1411.4,NA,70,Sirt7
1053,1119.12,NA,54,Megf11
1130.36,873.08,NA,54,Megf11
1237.8,1510.32,NA,71,Megf11
1486.56,1442.32,NA,56,Nsdhl
1381.12,796.84,NA,56,Nsdhl
1944.28,818.48,NA,52,Mus81
1442.12,860.36,NA,56,Mus81
1708.28,1440.28,NA,56,Mboat2
1776.36,1242.44,NA,56,Map3k4
1236.68,1502.44,NA,71,Map3k4
1950.4,943,NA,52,Mmaa
1405.4,1219.08,NA,56,Mmaa
1935.6,1528.52,NA,58,Pwp2
949.64,1059.6,NA,54,Dgcr14
1236.04,1491.96,NA,71,Dgcr14
915.28,973.84,NA,54,Tox3
1073.72,938.32,NA,54,Rprd1b
1105,750.4,NA,54,Smad7
1269.8,1442.88,NA,71,Smad7
1766.96,1046.16,NA,56,E330033b04rik
1862.48,1316.88,NA,58,Mccc2
711,1375.84,NA,70,Islr2
2015.4,918.4,NA,52,Alkbh8
1340.24,909.6,NA,54,Alkbh8
920.6,991.4,NA,54,Alkbh8
1516.48,1462.6,NA,56,Alkbh8
2010.08,1233.28,NA,58,Alkbh8
736.08,1279.8,NA,70,Alkbh8
1187.48,1461.12,NA,71,Alkbh8
1852.64,953.96,NA,52,Brpf1
931.12,971.44,NA,54,Brpf1
1684.44,1340.76,NA,56,Brpf1
1734.36,1067.08,NA,56,Zfp46
1579.84,1338.6,NA,56,Zfp46
1597.96,1482.48,NA,56,Zfp46
1058.56,714.88,NA,54,Tbc1d9
1925.84,1118.36,NA,58,Tbc1d9
638.28,1524.64,NA,70,Tbc1d9
1336.72,592,NA,56,Drd5
1357.48,1167,NA,56,Ppp3cc
1943.04,1380.4,NA,58,Usp35
1062.64,882.72,NA,54,Dlk2
1975.44,1311.72,NA,58,Dlk2
1456.04,1525.12,NA,71,Dlk2
1704.28,671.76,NA,52,Armc6
1080.48,849.52,NA,54,Armc6
1951.44,1532.84,NA,58,Armc6
1215.24,1216.64,NA,54,Papolg
1939.28,775.2,NA,52,Nr1d1
1937.88,799.24,NA,52,Nr1d1
1762.12,1220.88,NA,56,Nr1d1
1732.92,1333.52,NA,56,Nr1d1
1872.24,1514.04,NA,58,Nr1d1
1889.08,985.92,NA,52,Lrrc40
1428.96,926.32,NA,56,Lrrc40
1007.8,952.32,NA,54,Pms2
1609.08,1416.76,NA,56,Pms2
1176,917.84,NA,54,Ddit4
1761.84,1131.6,NA,56,Mtf1
1424.32,1171.24,NA,56,Mtf1
1628,1452.92,NA,56,Aqr
1909.68,969.12,NA,52,Dars2
1632.76,1517.68,NA,56,Dars2
565.4,1390.88,NA,70,Pibf1
983.24,1089.28,NA,54,Prep
1358.04,1515.48,NA,71,Prep
1016.64,927.72,NA,54,Gtpbp1
1253.48,1094,NA,54,Gtpbp1
984.52,1089.56,NA,54,Gtpbp1
1496.12,1025.4,NA,56,Gtpbp1
2039.12,1267.76,NA,58,Gtpbp1
1148,591.28,NA,54,Usp12
1004.44,1154.16,NA,54,Usp12
2034,1530.52,NA,58,Usp12
1891.72,956.2,NA,52,Panx1
1458.8,923.92,NA,56,Panx1
1794.48,1095.84,NA,56,Panx1
1900.68,898.68,NA,52,Rpap1
975.76,1064.64,NA,54,Rpap1
1682.16,1376.76,NA,56,Rpap1
655,1499.48,NA,70,Rpap1
608.28,1372.04,NA,70,Rpap1
1009.8,1173.96,NA,54,Ext2
1027,1261.64,NA,54,Stk11
902.68,1033.24,NA,54,Stk11
1338.56,835.12,NA,54,Stk11
887.36,1185.28,NA,54,Stk11
1173.4,1054.68,NA,54,Stk11
1028.84,1102.08,NA,54,Stk11
1484.6,1046.04,NA,56,Stk11
1533.2,1447.2,NA,56,Stk11
1483.56,1043.44,NA,56,Stk11
2010.16,1235.52,NA,58,Stk11
840.88,1266.04,NA,54,Gal3st3
979.96,903.08,NA,54,Gal3st3
1465.48,1075.68,NA,56,Gal3st3
1721.6,1271.16,NA,56,Gal3st3
1979.04,1099.12,NA,58,Gal3st3
552.56,1494.48,NA,70,Gal3st3
549.08,1498.24,NA,70,Gal3st3
1952.12,836.48,NA,52,Emb
1085.2,913.12,NA,54,Ddit4l
1484.32,1447.52,NA,56,Ddit4l
916.08,1002.28,NA,54,Cstf1
1254.4,907,NA,54,Cpne2
863.68,1194.36,NA,54,Cpne2
1731.52,1111.52,NA,56,Bloc1s6
772.92,1440.8,NA,70,Tarbp2
962.6,903.56,NA,54,Rwdd4a
603.76,1416.84,NA,70,Rwdd4a
962.32,1053.56,NA,54,Aco1
1449.72,1199.92,NA,56,Sema6c
639,1381.56,NA,70,Maoa
1858.52,1482.12,NA,58,Ip6k2
655.24,1360.92,NA,70,Ip6k2
1446.96,1484.04,NA,71,Ip6k2
1872.64,880.68,NA,52,Brf1
1749,1178.64,NA,56,Brf1
1660,1369.84,NA,56,Pus7
1269.88,1441.12,NA,71,Slc25a26
1042.12,840.4,NA,54,Rfx1
1642.04,1394.48,NA,56,Rfx1
1673.96,1431.8,NA,56,Slc39a9
1854.2,1201.64,NA,58,Slc39a9
1882.92,1102.52,NA,58,Arhgap17
722.88,1385.4,NA,70,Arhgap17
1645.12,809.08,NA,56,Edc3
1157.2,1518.56,NA,71,Edc3
1785.52,1158.72,NA,56,Pex1
1945.48,1295.84,NA,58,Pex1
1409.88,1208.56,NA,56,Tmem150a
1434.24,893.2,NA,56,Klf4
1533.64,1393.52,NA,56,Npy2r
1221.48,1460.2,NA,71,Npy2r
1027,1078.84,NA,54,Mn1
845.8,974.6,NA,54,Mn1
886.6,1107.64,NA,54,Mn1
1300.36,575.92,NA,56,Mn1
1571.88,1479.28,NA,56,Mn1
1928.12,853.92,NA,52,Ttll11
1607.64,1383.64,NA,56,Ttll11
1431.56,1474.48,NA,71,Ttll11
972.8,1083.24,NA,54,Pim3
911.12,1093.28,NA,54,Tmem198
1446.52,1100.28,NA,56,Tmem198
1876.68,1489.72,NA,58,Tmem198
1934.8,1339.6,NA,58,Tmem198
532.28,1471.72,NA,70,Tmem198
1262.56,1518.76,NA,71,Tmem198
1280.32,1439.36,NA,71,Tmem198
1635.4,1491.32,NA,56,Fbxw8
1472.56,945.44,NA,56,Klhl28
1975.64,925.68,NA,52,Tbrg4
1197.96,911.04,NA,54,Tbrg4
1493.16,1239.72,NA,56,Tbrg4
1637.36,741.16,NA,56,Tbrg4
1670.32,1273.88,NA,56,Ptbp1
1657.24,1374.84,NA,56,Ptbp1
1882.92,669.72,NA,52,Ttc9c
1001.16,845.36,NA,54,Ttc9c
1681.64,1055.32,NA,56,Ttc9c
761.56,1350,NA,70,Ttc9c
911.76,892.6,NA,54,Tapbp
1524.6,657.96,NA,56,Tapbp
1998.88,1262.6,NA,58,Tapbp
954.84,970.24,NA,54,Grid1
1309,1514.4,NA,71,Grid1
935.36,1206.52,NA,54,Ago4
1730.4,1341.36,NA,56,Ago4
2046.52,886.92,NA,52,Fmnl2
948.16,861,NA,54,Traf3
1287.4,1098.8,NA,54,Traf3
1049.64,757.32,NA,54,Trib2
706.24,1293.88,NA,70,Rnf219
1902.84,766.08,NA,52,Tpra1
1631.6,1113.2,NA,56,Tpra1
690.4,1336.6,NA,70,Lrba
1914.32,980.68,NA,52,Rrp12
1343.92,595.76,NA,56,Rrp12
1459,1290.96,NA,56,Rrp12
1709.28,1369.28,NA,56,Rrp12
1635.84,1455.84,NA,56,Rrp12
1326.36,1480.72,NA,71,Rrp12
587.6,1357.4,NA,70,Cyb561d1
1198.2,1233.96,NA,54,Bcar1
743.6,1385.28,NA,70,Slc15a4
563.56,1457.68,NA,70,Slc15a4
1865.68,939.2,NA,52,Fbn1
1546.2,1386.24,NA,56,Tsen2
1664.68,1016.24,NA,56,Tsen2
2011.08,1307.24,NA,58,Tsen2
1441.76,793.72,NA,56,Ttc17
1126.76,649.56,NA,54,Fam217b
1296.76,1467.2,NA,71,Fam217b
1036.52,771.08,NA,54,Spty2d1
1042.24,824.32,NA,54,Spty2d1
1929.36,815.56,NA,52,Pcyox1l
1959.48,784.36,NA,52,Pcyox1l
617.16,1395.08,NA,70,Pcyox1l
1571.08,1239.92,NA,56,Zfp236
2019.32,1230.4,NA,58,Pak6
1695.84,1193.08,NA,56,Urm1
1859.04,887.8,NA,52,Ap5m1
1650.16,1499.8,NA,56,Ap5m1
1451.2,1321.4,NA,56,Arsa
2036.12,974.52,NA,52,Zswim1
1000,842.76,NA,54,Zswim1
1139.96,1297.72,NA,54,Zswim1
986.36,1009.68,NA,54,Pcif1
544.4,1371.36,NA,70,Pcif1
819.28,1232.8,NA,54,Phkb
1170.6,905.56,NA,54,Ciz1
1021.68,1246.72,NA,54,Ciz1
1030.64,808.88,NA,54,Ciz1
1541.44,1360.24,NA,56,Ciz1
1788.48,1157.16,NA,56,Ciz1
721.52,1332.12,NA,70,Ciz1
1473.52,1225.16,NA,56,Ntn3
1783.8,967.96,NA,52,Ltbp4
1041.84,1130.96,NA,54,Ltbp4
1512.44,1385.32,NA,56,Ltbp4
1324.32,721.36,NA,56,Ltbp4
1546.8,1087.68,NA,56,Ltbp4
1580.36,1074.12,NA,56,Ltbp4
644.68,1390.28,NA,70,Spice1
1716,1480.84,NA,56,Sh3pxd2a
1702.36,1304.56,NA,56,Sh3pxd2a
761.44,1414.92,NA,70,Sh3pxd2a
963.48,1025,NA,54,Slc39a13
1484.28,1330.32,NA,56,Slc39a13
1452.12,1270.92,NA,56,Slc39a13
1247.6,1445.76,NA,71,Slc7a3
1285.08,1162.88,NA,54,Nufip1
1770.84,1295.24,NA,56,P4ha2
1424.96,1201.48,NA,56,Trmt10b
1699.56,1252.36,NA,56,Pacrg
1870.24,895.12,NA,52,Ltk
1436.36,874.4,NA,56,Ltk
1164,1220.56,NA,54,Nab2
1076.4,897.96,NA,54,Nab2
1682.48,1505.12,NA,56,Nab2
2031.64,900.84,NA,52,Mccc1
1953.04,837.96,NA,52,Mid1ip1
1917.84,918.88,NA,52,Mid1ip1
1146.16,1001.96,NA,54,Rasl10b
1593.24,1384.28,NA,56,Rasl10b
1944.12,930.2,NA,52,Slc9a9
1933.28,965,NA,52,Ubap1
1581.6,1312.92,NA,56,Ubap1
1624.72,1228.92,NA,56,Ubap1
1935.2,814.84,NA,52,Abca8b
1408.84,1223.76,NA,56,Tspyl2
1159.04,1523.28,NA,71,Tspyl2
1064.04,1123.56,NA,54,Rnpepl1
1282.24,889.16,NA,54,Rnpepl1
1154.28,796.84,NA,54,Abca1
706.4,1384.2,NA,70,Abca1
789.56,1422.76,NA,70,Abca1
1897,1229.08,NA,58,Pde1b
749,1334.12,NA,70,Pde1b
1945.84,977.48,NA,52,Fbrs
811.28,1208.88,NA,54,Fbrs
665.88,1480.32,NA,70,Fbrs
1896.4,989,NA,52,Scrt1
1930.84,821.84,NA,52,Scrt1
1699.76,1042.8,NA,56,Scrt1
2019.88,1166.88,NA,58,Scrt1
1799.52,810,NA,52,Unkl
884.72,1279.44,NA,54,Tnks1bp1
1711.08,1301.92,NA,56,Tnks1bp1
1447.72,1267.8,NA,56,Tnks1bp1
1678.4,1489.04,NA,56,Tnks1bp1
1289.68,1535.16,NA,71,Tnks1bp1
1176.88,1058.68,NA,54,Pds5a
1386.12,1296.84,NA,56,Pds5a
1011.64,744.72,NA,54,Cog2
821.88,1206.16,NA,54,Nup205
1545.36,1079.48,NA,56,Smg9
1723.44,1347.92,NA,56,Slain2
1850.52,1340.8,NA,58,Slain2
1201.28,880.64,NA,54,Pgd
1579.44,1481.08,NA,56,Pgd
641.12,1528.24,NA,70,Npr2
1955.08,959.2,NA,52,Cln8
1860.24,1484.84,NA,58,Cln8
1687.2,1348.52,NA,56,Ttf1
1699.12,1304.04,NA,56,Ttf1
1176.28,917.32,NA,54,Dhcr7
1237.96,1251.6,NA,54,Dhcr7
1002.92,1115.04,NA,54,Dhcr7
1784.56,1230.28,NA,56,Dhcr7
1866.84,913.64,NA,52,Zfp36
1437.16,1158.2,NA,56,Tsc22d4
1939.92,903.12,NA,52,Apaf1
1207.4,1506.24,NA,71,Smcr8
1466.6,1011.04,NA,56,Trub2
1677.36,1507.8,NA,56,Trub2
1309.68,1465.96,NA,71,Mto1
1354.8,1461.88,NA,71,Adamts3
1170.24,846.92,NA,54,Axin1
1660,1282,NA,56,Axin1
1048.92,1082,NA,54,Zfp629
1996.68,863.16,NA,52,Slc35e4
1315.76,1465.28,NA,71,Slc35e4
1914.24,967.04,NA,52,Aldh1b1
909.36,938.16,NA,54,Aldh1b1
801.52,1008.88,NA,54,Mgat4b
606.16,1364.72,NA,70,Mgat4b
1459.4,1049.8,NA,56,Cdc7
1615.56,1484.56,NA,56,Mmp24
1625.96,1320.72,NA,56,Mmp24
1625.48,1329.4,NA,56,Mmp24
1945.16,793.48,NA,52,Ncoa3
1681.36,1059.32,NA,56,Ctns
1633.72,742.64,NA,56,Cnot11
1256.36,1501.12,NA,71,Mon1a
875.2,1300.44,NA,54,Htr4
1707.8,1374.04,NA,56,Lrrk2
1786.4,1059.28,NA,56,Lrrk2
1560.36,1465.32,NA,56,Tmem115
670.88,1338.88,NA,70,Tmem115
1922.52,1241.32,NA,58,Pcgf3
957.32,1046.48,NA,54,Mllt1
1181.76,1232.76,NA,54,Mllt1
1793.84,1403.52,NA,56,Pmm2
1479.88,1511.64,NA,71,Pmm2
1477.56,1513.68,NA,71,Pmm2
2033.24,966.4,NA,52,Zfp84
867.28,1303.08,NA,54,Zfp84
1396.56,946.08,NA,56,Zfp84
1607.16,1475.68,NA,56,Rreb1
1225,1498.68,NA,71,Rreb1
1812.56,1266.08,NA,56,Crtc3
1978.76,840.4,NA,52,Pik3ip1
1336.48,1464.64,NA,71,Pik3ip1
1651.48,1456.44,NA,56,Itgbl1
1045.68,898,NA,54,Wnt7b
914.48,1208.44,NA,54,Wnt7b
1230.04,901.36,NA,54,Wnt7b
1693.84,1063.12,NA,56,Wnt7b
1110.56,866.92,NA,54,Nt5dc2
1170,1518.92,NA,71,Nt5dc2
1189.56,1253.76,NA,54,Utp23
746.36,1339.88,NA,70,Utp23
775.96,1399.48,NA,70,Utp23
1884.96,976.16,NA,52,Tmem44
977.24,816.24,NA,54,Tmem44
1217.4,1526.6,NA,71,Tmem44
1628.64,1349.72,NA,56,Sgpl1
1334.32,743.88,NA,56,Lnpep
1545.24,1079.44,NA,56,Lnpep
1251.84,1088.6,NA,54,Llgl1
1703.08,1280.52,NA,56,Llgl1
1071.48,888.4,NA,54,Gtf2e1
2008.84,969.12,NA,52,Wwc1
1668.88,1344.24,NA,56,Wwc1
1482,890.68,NA,56,Wwc1
1368.56,1516.32,NA,71,Wwc1
1392.76,1530.2,NA,71,Wwc1
1050.88,1159.64,NA,54,Man1c1
1483.4,1248.4,NA,56,Tmem185b
1167.24,986.84,NA,54,Zdhhc24
742.72,1287.12,NA,70,Zdhhc24
2011.32,1117.36,NA,58,Scarb2
1885.24,947.48,NA,52,Cc2d1b
1000.68,1006.12,NA,54,Cc2d1b
1932.84,856.52,NA,52,Nol9
1058.56,1121.36,NA,54,Donson
1679.28,1436,NA,56,Lrfn2
782.52,1422.24,NA,70,Lrfn2
1959.88,969.92,NA,52,Fmnl1
1131.68,1144.68,NA,54,Fmnl1
1074.72,1112.2,NA,54,Fmnl1
1610.72,899.6,NA,56,Fmnl1
1671.32,1334.72,NA,56,Fmnl1
1633.2,997,NA,56,Fmnl1
1913.92,905.44,NA,52,Eefsec
1050.36,740.32,NA,54,Eefsec
1434.56,1255.36,NA,56,Xrcc1
1302.36,1510.44,NA,71,Xrcc1
1734.32,1012.04,NA,56,Rab36
1468.56,824.52,NA,56,Trmu
2035.56,1269.28,NA,58,Trmu
679.44,1298.88,NA,70,Trmu
1883.52,1402.56,NA,58,Slc9a4
785.4,1450.44,NA,70,Slc9a4
1638.6,774.4,NA,56,Uvrag
1531.88,1423.84,NA,56,Uvrag
679.36,1325.88,NA,70,Uvrag
927.36,1224.24,NA,54,Pogk
843.84,978.36,NA,54,Pogk
1326.96,604.88,NA,56,Pogk
565.96,1423.64,NA,70,Pogk
1264,1441.12,NA,71,Pogk
1261.8,1261.68,NA,54,Cars2
1962.32,1456.28,NA,58,Cars2
2030.64,904.8,NA,52,Coro1a
1006.04,1187.76,NA,54,Coro1a
1677.64,1467.92,NA,56,Coro1a
1660.44,1534.28,NA,56,Coro1a
1605.84,1388.2,NA,56,Coro1a
2042.28,1173.08,NA,58,Coro1a
625.16,1352.44,NA,70,Coro1a
1365.32,1483.32,NA,71,Coro1a
1544.64,1082.92,NA,56,Aph1a
1872.56,991.28,NA,52,Cuedc1
1964.36,797,NA,52,Cuedc1
772.52,1399.32,NA,70,Cuedc1
976,816.64,NA,54,Kdm4a
1622.44,1036.76,NA,56,Kdm4a
1625.44,1371.72,NA,56,Kdm4a
1443.4,1335.88,NA,56,Kdm4a
1733.36,1238.84,NA,56,Kdm4a
1013.96,1120.84,NA,54,Ptcd1
1484.4,1328.12,NA,56,Klhl21
1584.04,1425.72,NA,56,Ppp1r15a
1680.76,1281.32,NA,56,Ppp1r15a
1012.6,1106.92,NA,54,Cebpd
2005.84,1312.28,NA,58,Hmgcll1
1716.32,1060.52,NA,56,Dgki
595.72,1386.88,NA,70,Dgki
1966.12,827.04,NA,52,Pcdh1
1911.04,762.24,NA,52,Pcdh1
1797.16,911.04,NA,52,Pcdh1
1858.4,985,NA,52,Pcdh1
1115.4,778.96,NA,54,Pcdh1
1503.56,1125.64,NA,56,Pcdh1
1776.84,1208.52,NA,56,Pcdh1
1533.56,1160.44,NA,56,Pcdh1
1738.08,1203.88,NA,56,Pcdh1
727.8,1345.08,NA,70,Pcdh1
1694.32,1225,NA,56,Pik3cd
1150.52,1244.8,NA,54,Alg3
1045.72,1146.08,NA,54,Furin
1245.84,1451.72,NA,71,Furin
1064.08,881.32,NA,54,Pxk
1992.24,1182.32,NA,58,Pxk
857.68,1271.84,NA,54,Xpo5
2023.56,974.24,NA,52,Tceanc2
1618.64,977.32,NA,56,Hsf1
1317.36,1463.64,NA,71,Hsf1
917.2,992.6,NA,54,Acp6
1142.68,1299.56,NA,54,Ehbp1l1
1554.36,1462.16,NA,56,Ehbp1l1
1543.68,1079.52,NA,56,Tab1
1253.24,1438.64,NA,71,Tab1
1291.12,1474.08,NA,71,Tab1
950.44,1193.68,NA,54,Golph3l
701.16,1391.36,NA,70,Golph3l
1136.52,874.12,NA,54,Kif22
1589.52,1465.64,NA,56,Abcb10
1077.6,997.84,NA,54,Rbmx2
1740.16,1116.08,NA,56,Rbmx2
1754.24,1338.96,NA,56,Trim11
683.84,1374.04,NA,70,Trim11
1234.76,1502.76,NA,71,Trim11
1331.28,980.64,NA,54,Iqce
1654.44,1451.2,NA,56,Med12
1918.48,901.64,NA,52,Rpa2
1760.28,1442.36,NA,56,Rpa2
840.04,1249.2,NA,54,Rfc5
1644.56,1381.16,NA,56,Rfc5
1640,1439.16,NA,56,Rfc5
1747.68,802.84,NA,52,Mapk7
2011.36,973.32,NA,52,Mapk7
1103.6,920.28,NA,54,Mapk7
1840.6,1357.2,NA,58,Mapk7
1539.44,1356.64,NA,56,Tmod1
1535.64,900.24,NA,56,Tmod1
1639,827.8,NA,56,Tmod1
1683.92,1328.08,NA,56,Tmem97
1348.12,1523.56,NA,71,Tmem97
1963.16,868.96,NA,52,Casp9
2000.04,1261.04,NA,58,Casp9
1895.48,915.36,NA,52,Fkbp15
1986.44,844.44,NA,52,Timp3
1277.64,1179.6,NA,54,Timp3
1901.88,1108.36,NA,58,Zfp692
1783.52,1228.48,NA,56,Ppif
1607.6,899.56,NA,56,Ppif
916.36,996.56,NA,54,Htr1f
970.04,1081.12,NA,54,Smad5
1214.52,1525.76,NA,71,Smad5
1678.6,1335.48,NA,56,Sorcs1
852.16,1227.28,NA,54,Igfbp5
1431.68,1017.68,NA,56,Igfbp5
1185.68,1465.32,NA,71,Igfbp5
1148.68,977,NA,54,Slc7a5
1273.72,843.4,NA,54,Slc7a5
1157.12,1031.56,NA,54,Slc7a5
1660.6,1015.36,NA,56,Slc7a5
1492.44,1251.6,NA,56,Slc7a5
869.76,1240.48,NA,54,Adra2a
1898.44,994.8,NA,52,Kcnab3
993.28,857.64,NA,54,Kcnab3
1030.88,1146.48,NA,54,Hemk1
1237.36,1490.2,NA,71,Hemk1
967.56,1074.12,NA,54,Unc119b
1743.48,1246,NA,56,Ift140
