7204.48,4562.76,NA,29,Plekhg6
7630,4182.48,NA,19,Acer1
7331.52,4125,NA,19,Muc1
7183.36,4501.68,NA,29,Spata18
7232.4,4488.88,NA,29,Hs3st3b1
7623.44,4277.96,NA,19,Zc3h12a
7272.12,4529.56,NA,29,Zc3h12a
7270.04,4518.72,NA,29,Sowahb
7401.68,4097.6,NA,19,Fmo9
7188.8,4578.88,NA,29,Fmo9
7195.76,4589.48,NA,29,Ctse
7623.08,4179.92,NA,19,Sall4
7215.32,4499.4,NA,29,Scnn1a
7653.72,4134.88,NA,19,Uba1y
7597.12,4349.36,NA,19,Asb10
7570.36,4369.32,NA,19,Oas2
7622.76,4308.32,NA,19,Ppm1j
7180.48,4603.44,NA,29,Dyrk4
7184.28,4460.24,NA,29,Htr2b
7445.68,4335.84,NA,19,Itih1
7193.2,4540.4,NA,29,Fgfr4
7168.16,4610,NA,29,Fgfr4
7188.84,4530.76,NA,29,Noto
7621.68,4272.8,NA,19,Kcna5
7325,4175.24,NA,19,Mdfi
7550.44,4371.76,NA,19,Chst4
7171.76,4478.92,NA,29,Slc43a1
7204.28,4565.16,NA,29,Map3k7cl
7183.28,4554.48,NA,29,Gpr152
7212.96,4562.72,NA,29,Prph2
7182.52,4605.68,NA,29,Prph2
7628.52,4318.8,NA,19,Gm16130
7447.2,4347.96,NA,19,Krt35
7196.92,4569.72,NA,29,Tifab
7182.04,4479.2,NA,29,Nxnl1
7168.48,4519.48,NA,29,Chrnb3
7241.92,4466.2,NA,29,Neurog3
7189.32,4460.36,NA,29,Bmp8b
7573.24,4410,NA,19,Cd19
7186.32,4486.32,NA,29,Pga5
7264.8,4484.32,NA,29,Pga5
7255.52,4486.92,NA,29,Krt18
7192.04,4587.68,NA,29,Card11
7201.2,4568.08,NA,29,Slc4a5
7405.96,4104.48,NA,19,Hes3
7185.96,4482.12,NA,29,Kcna7
7625.96,4317.72,NA,19,Zbtb32
7601.04,4410.6,NA,19,Sp5
7181.44,4572.48,NA,29,Hsd11b2
7240.64,4487.88,NA,29,Adam3
7173.12,4612.36,NA,29,Trim55
7316.68,4139.68,NA,19,Kctd19
7392.2,4111.72,NA,19,Matn1
7362.96,4131.52,NA,19,Actl11
7187.64,4548.48,NA,29,Actl11
7174.72,4464.76,NA,29,Slc22a1
7241.16,4545.68,NA,29,Fga
7376.2,4148.76,NA,19,Gm14137
7177.92,4487.76,NA,29,Art5
7333.2,4145.32,NA,19,Dnase2b
7174.64,4607.48,NA,29,Alox15
7395.6,4111.32,NA,19,Irs4
7173.12,4633.24,NA,29,Fam19a4
7170.24,4457.92,NA,29,Pla2g2c
7198.4,4555.76,NA,29,Mrgprh
7193.28,4385.32,NA,29,Abat
7182.2,4547.52,NA,29,Abca16
7169.28,4414.84,NA,29,Abcb5
7238,4516.2,NA,29,Abcc9
7243.52,4537.2,NA,29,Abhd2
7183.64,4599.24,NA,29,Acoxl
7187.88,4460.48,NA,29,Acsl5
7179,4535.8,NA,29,Acsm5
7177.52,4422.12,NA,29,Adap1
7262.28,4548.6,NA,29,Adap1
7336.96,4148.76,NA,19,Add3
7211.2,4537.6,NA,29,Adipor2
7639.56,4104.04,NA,19,Agap2
7631.96,4189.76,NA,19,Agap2
7274.32,4479.08,NA,29,Agap2
7581.84,4410.16,NA,19,Ago1
7607.32,4421.44,NA,19,Ago1
7595.72,4422,NA,19,Agps
7261.68,4553.72,NA,29,Ahcyl2
7184.16,4578.2,NA,29,Aicda
7193.6,4533.96,NA,29,Akap1
7316.72,4167.04,NA,19,Aldh2
7172.4,4422.16,NA,29,Alg11
7351.52,4155.84,NA,19,Alpl
7528.88,4371.36,NA,19,Als2
7553.28,4396.12,NA,19,Als2
7341.12,4156.12,NA,19,Ankrd13d
7542.64,4377.52,NA,19,Anln
7201.6,4566.12,NA,29,Ap2a1
7175.64,4520.84,NA,29,Ar
7446.24,4176.28,NA,19,Arfgap1
7261.28,4550.04,NA,29,Arhgap29
7195.76,4587.6,NA,29,Arhgap33
7659.32,4096.8,NA,19,Arrb1
7247.12,4473.2,NA,29,Arrdc3
7188.44,4489.12,NA,29,Arsk
7340.92,4126.72,NA,19,Atf6
7173.64,4438.76,NA,29,Atp2a1
7385.12,4149.8,NA,19,Auts2
7434.48,4336.2,NA,19,B3galnt1
7179.84,4520.84,NA,29,B4galnt3
7177.84,4452.56,NA,29,B4galt5
7277.44,4521.88,NA,29,Bcat1
7176.84,4620.08,NA,29,Bhlhe41
7190,4540.44,NA,29,Bnip2
7169.08,4543.8,NA,29,Bri3bp
7659.52,4096.12,NA,19,Bsn
7188.48,4531.36,NA,29,Bub3
7179.24,4470.76,NA,29,Cables1
7395.68,4115.48,NA,19,Cacna1c
7176.96,4500,NA,29,Cacna1e
7173.08,4640.28,NA,29,Card10
7174.4,4537.72,NA,29,Card14
7171.96,4632.24,NA,29,Cav1
7521.16,4370.92,NA,19,Ccdc157
7574.68,4406.84,NA,19,Ccdc66
7176.28,4446.72,NA,29,Ccng1
7169.44,4430.12,NA,29,Cdcp1
7178.08,4465.8,NA,29,Cdh11
7582.32,4369.92,NA,19,Cdk13
7632.8,4169.08,NA,19,Cdk16
7178.48,4483.72,NA,29,Cdkl5
7592.2,4418.64,NA,19,Ceacam16
7199.88,4574.76,NA,29,Cept1
7186.36,4601.08,NA,29,Cgn
7558.16,4398.88,NA,19,Chst10
7628.64,4179.24,NA,19,Cldn4
7294,4512.8,NA,29,Clec16a
7573.28,4410.76,NA,19,Clip4
7231.68,4461.36,NA,29,Clvs1
7189.36,4491.12,NA,29,Cmtm3
7339.24,4152.84,NA,19,Cnga4
7173.28,4441.68,NA,29,Cnksr3
7177.28,4441,NA,29,Cnpy1
7444.6,4221.36,NA,19,Cnpy3
7186.52,4545.04,NA,29,Cntnap4
7177.48,4468.8,NA,29,Col22a1
7180.52,4635.4,NA,29,Col28a1
7176.32,4573.28,NA,29,Colgalt2
7409.68,4111.72,NA,19,Coro2a
7218.48,4503.12,NA,29,Cpped1
7313.68,4142.32,NA,19,Cpsf4
7174.24,4574.68,NA,29,Cpsf6
7172.92,4601.36,NA,29,Ctdspl2
7188.64,4519.68,NA,29,Ctps
7603.44,4349.56,NA,19,Ctsd
7517.68,4370.88,NA,19,Ctsd
7611.68,4308.64,NA,19,Ctsd
7181,4523.12,NA,29,Cyp2u1
7180.92,4474.36,NA,29,Dab2
7397.28,4114.44,NA,19,Dab2ip
7189.12,4503.28,NA,29,Dapk2
7198.76,4497.68,NA,29,Daxx
7417.6,4105.96,NA,19,Dcaf5
7577.92,4409.28,NA,19,Ddb2
7176.92,4637.52,NA,29,Des
7189.76,4483.28,NA,29,Dido1
7280.88,4514.92,NA,29,Diras2
7557.8,4399.04,NA,19,Dis3
7559.48,4390.76,NA,19,Dis3l
7178.44,4442.48,NA,29,Disp1
7376.92,4153.92,NA,19,Dlgap3
7660.44,4136.12,NA,19,Dlgap3
7175.6,4465.08,NA,29,Dmrta1
7190.08,4578.8,NA,29,Dnah9
7370.24,4120.56,NA,19,Dnaic1
7182.92,4572.72,NA,29,Dnajb12
7183.36,4598.84,NA,29,Dnajb12
7169,4405.64,NA,29,Dnajb5
7215.04,4560.68,NA,29,Dpf1
7180.04,4448.6,NA,29,Dph7
7367,4148.36,NA,19,Dpp7
7173.48,4617.84,NA,29,Dvl1
7188.56,4463.52,NA,29,Edem3
7176.44,4612.8,NA,29,Ednra
7186.16,4527.68,NA,29,Eif2s1
7220.92,4508.56,NA,29,Eif4h
7245.84,4468.72,NA,29,Elavl4
7638.48,4101.32,NA,19,Elk4
7211.88,4533.16,NA,29,Elovl6
7546.44,4378.52,NA,19,Elp2
7642.08,4100.2,NA,19,En2
7175.84,4630.16,NA,29,En2
7278.68,4484.8,NA,29,Enpp3
7592.4,4415.68,NA,19,Epn1
7591.76,4419,NA,19,Epn1
7253.12,4531.2,NA,29,Ergic1
7243.16,4465.68,NA,29,Ets1
7576.64,4405.44,NA,19,Exd1
7608.28,4326.12,NA,19,Exoc1
7240.96,4516.2,NA,29,Fadd
7649.92,4316.28,NA,19,Fam124b
7180.72,4595.76,NA,29,Fam192a
7242.52,4532,NA,29,Fam196b
7235.96,4531.08,NA,29,Fam196b
7584.04,4414.2,NA,19,Fbf1
7277.28,4497.44,NA,29,Fbn2
7195.04,4571.36,NA,29,Fbn2
7401.32,4247.88,NA,19,Fbxl19
7373.76,4140.92,NA,19,Fbxl5
7181.76,4605.08,NA,29,Fbxo4
7619.28,4277.52,NA,19,Fbxo8
7252.12,4494.76,NA,29,Fcgrt
7639.04,4437.16,NA,19,Fgfr3
7636,4426,NA,19,Fgfr3
7243.56,4542.84,NA,29,Flnc
7225.12,4531.88,NA,29,Foxn3
7445.04,4225.8,NA,19,Frmd4b
7180.12,4446.12,NA,29,Frmd4b
7200.32,4573.24,NA,29,Fscb
7323.32,4132.6,NA,19,Gabra4
7182,4587.6,NA,29,Gabrd
7601.88,4416.88,NA,19,Galc
7201.2,4543.52,NA,29,Galnt16
7168.56,4636.72,NA,29,Gcnt1
7242.88,4515.92,NA,29,Gdf5
7220.24,4511.72,NA,29,Gjd4
7523.72,4374,NA,19,Glb1l2
7197.08,4501.24,NA,29,Gm4961
7583.24,4410.6,NA,19,Gna12
7337.8,4151.96,NA,19,Gnat1
7177.56,4577.44,NA,29,Gnl2
7252.84,4549.88,NA,29,Gnpat
7247,4517.24,NA,29,Gpaa1
7180.4,4595.56,NA,29,Gpaa1
7186.72,4513.68,NA,29,Gpc4
7172.6,4642.2,NA,29,Gpr45
7619.56,4274.16,NA,19,Gprc5b
7238.84,4466.08,NA,29,Grap
7177.56,4576.28,NA,29,Grik5
7277.48,4476.36,NA,29,Grxcr2
7603.24,4416.6,NA,19,Gsdmd
7256.72,4488.44,NA,29,Gsdmd
7595.56,4413.72,NA,19,Gtf2f1
7179.52,4438.68,NA,29,Gtse1
7186.48,4473.4,NA,29,Gykl1
7185.4,4474.8,NA,29,Haus8
7188.88,4494.4,NA,29,Hmg20a
7180.96,4613.6,NA,29,Hmg20a
7176.88,4614.24,NA,29,Hmg20a
7338.28,4147.56,NA,19,Hnrnpl
7178.52,4620.04,NA,29,Hyal3
7174.64,4633.52,NA,29,Ier5
7183.96,4602.84,NA,29,Ifnlr1
7175.84,4537.84,NA,29,Igsf11
7195.6,4551.76,NA,29,Igsf8
7349,4158.08,NA,19,Il10ra
7192.64,4516.6,NA,29,Impact
7235.12,4494.12,NA,29,Impdh1
7188.6,4576.28,NA,29,Inhbb
7544.28,4386.04,NA,19,Inpp4a
7178.16,4599.64,NA,29,Inpp4a
7350.28,4124.96,NA,19,Ints1
7185.68,4621.04,NA,29,Ints1
7255.24,4543.88,NA,29,Ipo11
7368.36,4152.52,NA,19,Itgam
7179.76,4475.88,NA,29,Itgam
7595.16,4360.04,NA,19,Itgb2
7243.24,4554.28,NA,29,Itgb2
7184.16,4480.12,NA,29,Itpkb
7460.96,4349.44,NA,19,Jakmip2
7228.52,4560.84,NA,29,Jup
7515.72,4372.6,NA,19,Kansl1l
7175.72,4605.28,NA,29,Kcna10
7178.4,4611.68,NA,29,Kcng1
7247.08,4551.16,NA,29,Kcnip3
7222.56,4509.56,NA,29,Kcnj16
7206.64,4542.8,NA,29,Kcnj9
7173.4,4475.52,NA,29,Kcnk1
7265.16,4485.24,NA,29,Kidins220
7444.44,4221.4,NA,19,Kif23
7168.96,4442.52,NA,29,Kif6
7626.52,4319.52,NA,19,Kl
7171.12,4620.88,NA,29,Klhdc7b
7187.8,4503.84,NA,29,Klhl6
7605.44,4421,NA,19,Kpna6
7628.12,4191.28,NA,19,Krt24
7589.64,4364,NA,19,Krt82
7511.28,4369.92,NA,19,Lag3
7335.56,4146.36,NA,19,Lama2
7604.84,4410.04,NA,19,Laptm5
7362.68,4143.68,NA,19,Laptm5
7189.72,4571.64,NA,29,Lcat
7274.04,4488.8,NA,29,Lcmt2
7186.2,4502.32,NA,29,Ldlrad3
7447.64,4196.56,NA,19,Lgmn
7175.4,4626.04,NA,29,Lhx6
7179.6,4599.32,NA,29,Lhx6
7181.32,4501.28,NA,29,Lnx1
7251.28,4470.28,NA,29,Lonp1
7171.6,4471.16,NA,29,Lrp3
7580.68,4412.04,NA,19,Lrp5
7202.44,4579.6,NA,29,Lrrtm1
7192.52,4547.48,NA,29,Maged2
7179.32,4631.08,NA,29,Magee1
7212.52,4530.56,NA,29,Map10
7190.88,4481.52,NA,29,Map7d1
7258.68,4484.44,NA,29,Mapkbp1
7211.04,4533.92,NA,29,Mbnl1
7191.28,4562.16,NA,29,Mbnl3
7535.56,4376.68,NA,19,Mbtd1
7184.56,4527.44,NA,29,Mcm10
7398.48,4119.88,NA,19,Med13l
7172.52,4421.16,NA,29,Med17
7175.4,4614.88,NA,29,Metap1
7608.72,4277.76,NA,19,Mfsd9
7581,4413.08,NA,19,Mmp16
7176.72,4444.64,NA,29,Mns1
7235.4,4468.92,NA,29,Mns1
7607.4,4280.24,NA,19,Mnt
7170.56,4539.52,NA,29,Mocos
7178.64,4469.28,NA,29,Mrgpre
7610.76,4274.4,NA,19,Mroh4
7188.64,4565.84,NA,29,Msh6
7297.8,4105.16,NA,19,Mthfd2l
7599.08,4418.28,NA,19,Myo18a
7180.6,4608.52,NA,29,Myrfl
7592.16,4365.4,NA,19,Nagpa
7537.56,4383.08,NA,19,Ncald
7179.84,4566.88,NA,29,Ndufaf3
7656,4112.24,NA,19,Ndufaf4
7610.12,4278.48,NA,19,Nelfa
7340.04,4150.88,NA,19,Neo1
7204.92,4550.04,NA,29,Nfe2l2
7217.16,4421.08,NA,29,Nfic
7182.2,4461.52,NA,29,Nhlrc2
7187.4,4504.24,NA,29,Nodal
7517.44,4382.84,NA,19,Nolc1
7328.32,4139.72,NA,19,Npas4
7239.36,4513.4,NA,29,Nprl3
7240,4511.4,NA,29,Npsr1
7179.48,4472.52,NA,29,Nptxr
7182.16,4522.92,NA,29,Nrbf2
7513.92,4366.2,NA,19,Nsun7
7182.88,4495.88,NA,29,Nxf1
7188.04,4578.84,NA,29,Nyx
7609.04,4295.6,NA,19,Olfm4
7615.36,4296.92,NA,19,Olfm4
7172.96,4631.2,NA,29,Oxsm
7247.44,4552.52,NA,29,Padi6
7580.68,4409.4,NA,19,Pcbp1
7195.96,4549.92,NA,29,Pcbp1
7170.4,4442.88,NA,29,Pcmtd1
7168.76,4639.64,NA,29,Pcsk4
7651.8,4133.52,NA,19,Pde4a
7333.76,4147.4,NA,19,Pdzd2
7169.32,4423.84,NA,29,Pdzd2
7323.92,4132.96,NA,19,Pex19
7179.56,4577.6,NA,29,Phf2
7175.04,4435.12,NA,29,Phf20
7273.8,4488.28,NA,29,Phyhip
7185.2,4459.84,NA,29,Phyhip
7200.64,4477,NA,29,Phyhip
7179.84,4591.56,NA,29,Pigk
7199.48,4567,NA,29,Pik3c2a
7287.88,4105.96,NA,19,Pik3r1
7604.92,4426.92,NA,19,Pik3r4
7271.68,4494.76,NA,29,Pik3r4
7180,4501.12,NA,29,Pitx1
7314.32,4133.64,NA,19,Pkhd1
7238.52,4518.8,NA,29,Plcb4
7268.64,4486.76,NA,29,Plcd1
7205.04,4504.24,NA,29,Plcg1
7555.2,4398.48,NA,19,Plek
7203.84,4569.72,NA,29,Plod2
7565.16,4370.44,NA,19,Plscr3
7221.04,4508,NA,29,Pold1
7187.16,4467.08,NA,29,Pole
7656.6,4137.52,NA,19,Popdc3
7279.12,4517.6,NA,29,Pou2f3
7373.8,4137.08,NA,19,Ppcdc
7607.6,4298,NA,19,Ppcdc
7177.6,4444.2,NA,29,Ppfia3
7197.72,4550.88,NA,29,Ppfia3
7217.04,4420.04,NA,29,Ppp1ca
7196.72,4392.16,NA,29,Ppp1r12c
7423.88,4120.84,NA,19,Ppp2r5d
7175.12,4573.4,NA,29,Prkcg
7238.84,4473.48,NA,29,Proser2
7519.32,4370.96,NA,19,Ptgs2
7336.64,4147.16,NA,19,Ptpra
7187.48,4534.24,NA,29,Ptprh
7606.08,4343.84,NA,19,Pxn
7573.44,4388.36,NA,19,Pyroxd2
7605.2,4417.48,NA,19,Qsox2
7211.76,4542.68,NA,29,Rab22a
7188.08,4568.16,NA,29,Rab37
7339.44,4152.32,NA,19,Rab3il1
7185,4620.72,NA,29,Rab40c
7413.32,4307.56,NA,19,Rab7
7522.12,4377.32,NA,19,Rabif
7182.4,4526.96,NA,29,Rasal2
7547.36,4393.36,NA,19,Rassf2
7247.36,4524.16,NA,29,Rbm18
7177.08,4574.4,NA,29,Rbm24
7194.32,4501.28,NA,29,Rcan1
7184.6,4476.72,NA,29,Rcan2
7193.52,4476.68,NA,29,Rdh10
7628.68,4258.48,NA,19,Rfx8
7172.44,4621,NA,29,Rgs12
7302.32,4123.12,NA,19,Rhob
7626.72,4183.64,NA,19,Rhog
7615.24,4272,NA,19,Ripk3
7613,4280.52,NA,19,Ripk3
7168.44,4426.36,NA,29,Ripk3
7242.28,4517.04,NA,29,Ripk4
7182.68,4597.28,NA,29,Rnasel
7326.88,4137,NA,19,Rnf122
7178.64,4446.56,NA,29,Rnf150
7179.2,4597,NA,29,Rnf20
7194.28,4582.68,NA,29,Rps6ka3
7174.2,4638.88,NA,29,Rps6ka4
7196.04,4527.2,NA,29,Rsf1
7186.32,4479.88,NA,29,Rtf1
7181.76,4578.84,NA,29,Rtn4r
7404.48,4197.96,NA,19,Sall1
7334.24,4104.92,NA,19,Sall1
7560.52,4400.08,NA,19,Scaf11
7183.4,4591.44,NA,29,Scn1a
7182.6,4518.64,NA,29,Sdc3
7176.04,4473.2,NA,29,Sec24d
7172.64,4602.36,NA,29,Sel1l3
7186.84,4476.44,NA,29,Senp8
7184.32,4575.64,NA,29,Sepsecs
7175.84,4571.2,NA,29,Setd1b
7296.8,4110.68,NA,19,Shank1
7326.8,4096.44,NA,19,Shank1
7173.52,4530.68,NA,29,Shank1
7172,4531.6,NA,29,Shank1
7637.76,4100.4,NA,19,Shc3
7314.8,4133,NA,19,Shmt2
7604.32,4419.08,NA,19,Sipa1
7282.84,4498.24,NA,29,Skiv2l2
7196.88,4570.08,NA,29,Slc11a1
7265.64,4508.44,NA,29,Slc16a1
7197.08,4538.08,NA,29,Slc18b1
7636.56,4162.04,NA,19,Slc25a29
7587.96,4384.56,NA,19,Slc38a4
7587.92,4389.04,NA,19,Slc38a4
7588.92,4394.12,NA,19,Slc38a4
7256.64,4486.76,NA,29,Slc4a1
7277.44,4521.4,NA,29,Smim1
7182,4492.52,NA,29,Smo
7249.16,4472.16,NA,29,Sms
7611.84,4277.36,NA,19,Snrk
7394.44,4116.76,NA,19,Snrnp200
7177.72,4604.68,NA,29,Snrnp200
7400.28,4119.8,NA,19,Snx10
7192.28,4520.2,NA,29,Snx30
7335.32,4195.12,NA,19,Sox13
7174.52,4641.32,NA,29,Spin1
7408.56,4109.56,NA,19,Spry1
7408.68,4102.96,NA,19,Spry1
7571.08,4401.36,NA,19,Srbd1
7548.28,4372.56,NA,19,Srcin1
7542.92,4374.68,NA,19,Ssx2ip
7622.84,4425.52,NA,19,Stk10
7578.72,4398.36,NA,19,Stk16
7173.36,4471.48,NA,29,Stt3a
7178.68,4617.24,NA,29,Stt3b
7281.48,4502.08,NA,29,Tacc3
7259.16,4551.2,NA,29,Taf6
7190.84,4456.76,NA,29,Taok3
7188.68,4568.88,NA,29,Tbc1d16
7205.52,4395.32,NA,29,Tbc1d9b
7626.4,4186.4,NA,19,Tctn1
7392.08,4114.68,NA,19,Tfdp1
7174.04,4532.64,NA,29,Themis2
7228.08,4564.92,NA,29,Thop1
7222.36,4570.36,NA,29,Thop1
7190.56,4481.84,NA,29,Thrap3
7208.8,4509.04,NA,29,Thrap3
7633.92,4177.12,NA,19,Tmem151b
7285.84,4495.8,NA,29,Tmem151b
7277.64,4517.32,NA,29,Tmem173
7192.08,4507.84,NA,29,Tmem175
7637.8,4276.8,NA,19,Tmem214
7175,4602.24,NA,29,Tmem259
7174.92,4632.08,NA,29,Tnk2
7272.96,4492.88,NA,29,Tox4
7558.6,4397.28,NA,19,Trappc10
7656.52,4100.08,NA,19,Trp53inp2
7261.48,4551.6,NA,29,Tsr2
7203.8,4478.28,NA,29,Ttc7b
7258.56,4488.2,NA,29,Ttc7b
7648.4,4317.44,NA,19,Ttll1
7188.04,4584.72,NA,29,Ubald1
7658.8,4110.84,NA,19,Ube2k
7183.72,4479.08,NA,29,Ubqln3
7188.8,4491,NA,29,Ubr3
7205.24,4569.2,NA,29,Uggt2
7631.68,4174.16,NA,19,Unc13d
7171.84,4634.12,NA,29,Usp18
7268.76,4523.08,NA,29,Usp9x
7608.12,4430.04,NA,19,Uvssa
7196.88,4501.72,NA,29,Vamp1
7263.28,4551.92,NA,29,Vegfa
7169.64,4408.28,NA,29,Vipas39
7195.12,4540.4,NA,29,Vipr1
7324.8,4136.68,NA,19,Vps26a
7188.36,4456.84,NA,29,Vps37a
7182.4,4565.04,NA,29,Vps37a
7630,4278.8,NA,19,Was
7185.88,4485.64,NA,29,Wbp1l
7621.88,4318.04,NA,19,Wdfy3
7184.56,4511.16,NA,29,Wdpcp
7211.24,4454.2,NA,29,Wdr13
7172.44,4529.6,NA,29,Wdr19
7238.2,4434.44,NA,29,Wdr26
7652.8,4111.48,NA,19,Wipf1
7171.88,4573.76,NA,29,Wipf1
7632.08,4187.4,NA,19,Wwc2
7173.84,4542.8,NA,29,Xkr7
7196.48,4546.8,NA,29,Xpc
7218.76,4537.68,NA,29,Xrra1
7179.36,4410.68,NA,29,Zbtb8b
7261.92,4545.04,NA,29,Zfp106
7594.48,4417.6,NA,19,Zfp26
7191.76,4504.96,NA,29,Zfp418
7182.8,4519.08,NA,29,Znrf3
