1057.32,5289.4,NA,36,Ftsj3
1968.56,5621.48,NA,36,Ftsj3
1785.88,4832.64,NA,112,Ftsj3
1740.2,4711.36,NA,112,Ftsj3
1797.16,4851.96,NA,112,Ftsj3
1808.6,5486.6,NA,36,Poglut1
1956.08,5456.68,NA,36,Poglut1
1751.2,4795.84,NA,112,Poglut1
748,4876.12,NA,31,Pdzd4
1918.48,5024.12,NA,34,Pdzd4
1798.56,5454.68,NA,36,Pdzd4
2017.92,5573.48,NA,36,Pdzd4
1529.24,4743.88,NA,112,Pdzd4
1735.2,4756.8,NA,112,Pdzd4
560.12,5050.92,NA,33,Arhgef26
1683,6097.24,NA,40,Arhgef26
998.04,4680.36,NA,111,Arhgef26
1613.92,4695.8,NA,112,Arhgef26
537.64,4998.08,NA,33,Atp13a1
1274.36,5208.68,NA,36,Atp13a1
1402.28,5221.4,NA,36,Atp13a1
753.32,4640.44,NA,111,Atp13a1
874.56,5025.96,NA,31,Letmd1
929.2,4899.12,NA,31,Letmd1
1785.96,4888.12,NA,34,Letmd1
1846.76,5109.36,NA,34,Letmd1
925.28,4679.96,NA,111,Letmd1
1537.28,4808.12,NA,112,Letmd1
1559.32,4728.84,NA,112,Letmd1
1861.36,5362.68,NA,36,Ubac2
887.84,4923.44,NA,31,Pnpla6
1877.6,5068.72,NA,34,Pnpla6
1647,5355.76,NA,36,Pnpla6
1158.32,5335.36,NA,36,Pnpla6
1859.52,5044.84,NA,34,Psmf1
1639.92,5544.04,NA,36,Psmf1
896,5913.84,NA,41,Psmf1
990.68,5914.04,NA,41,Psmf1
1338.96,5351.16,NA,36,Nelfb
1903.56,5539.96,NA,36,Nelfb
1645.44,4891.6,NA,34,Usp1
1793.44,4927.68,NA,34,Bysl
1656.24,5584.92,NA,36,Bysl
1696.2,4690.64,NA,112,Bysl
897.32,4957.56,NA,31,Ubr7
1677.84,4944.6,NA,34,Ubr7
1743.4,4932.64,NA,34,Ubr7
1692.12,5341.48,NA,36,Ubr7
1826.04,5824.2,NA,40,Ubr7
723.88,4911.2,NA,31,Rnf123
1416.52,5345.16,NA,36,Rnf123
1643.76,5538.8,NA,36,Rnf123
950.6,5931.52,NA,41,Rnf123
1128.12,4634.44,NA,109,Rnf123
908.76,5007.4,NA,31,Chst11
1692.8,4896.96,NA,34,Chst11
1723,4905.68,NA,34,Chst11
2009.32,5571.48,NA,36,Chst11
1387.2,5222.72,NA,36,Chst11
1527.44,5455.44,NA,36,Chst11
1476.76,5429.92,NA,36,Chst11
1523.24,5800.92,NA,40,Chst11
1863.72,4847.08,NA,112,Chst11
1145.52,4976.76,NA,31,Flcn
1930.76,5561.2,NA,36,Flcn
1445.64,5394.8,NA,36,Chst8
1096,5942.56,NA,41,Chst8
1245.84,4974.76,NA,31,Mcl1
1775.84,5576.96,NA,36,Mcl1
1502.84,5542.04,NA,36,Mcl1
1708.72,4676.8,NA,112,Mcl1
1099.24,5056.16,NA,31,Ehd1
844.36,4796.32,NA,31,Ehd1
1223.56,4934.6,NA,31,Ehd1
1833.36,5572.24,NA,36,Ehd1
1816.32,5776.12,NA,40,Ehd1
1111.16,5870.36,NA,41,Ehd1
1158.04,4879.04,NA,31,Dtnb
1800.32,5049.76,NA,34,Dtnb
1476.28,5405.52,NA,36,Dtnb
1415.6,5275,NA,36,Dtnb
1041.36,6030.28,NA,41,Dtnb
1330.96,4792.92,NA,111,Dtnb
1751.96,4920.92,NA,34,Rab35
2002.68,5615.4,NA,36,Rab35
935.28,6013.36,NA,41,Rab35
905.8,4922.84,NA,31,Rnf19b
878.56,4897.36,NA,31,Rnf19b
1932.88,5417.64,NA,36,Rnf19b
987.36,4628,NA,111,Rnf19b
1614.8,4744.88,NA,112,Rnf19b
1198.72,5002.32,NA,31,Sephs2
1794.24,5082.36,NA,34,Sephs2
1803.84,5499.08,NA,36,Sephs2
1418.76,5522.56,NA,36,Sephs2
1503.24,5221.04,NA,36,Sephs2
1043.72,5937.76,NA,41,Sephs2
1056.88,4988.96,NA,31,Arl4a
1890.68,4982.8,NA,34,Arl4a
1754.6,5515.32,NA,36,Arl4a
1825.4,4877.64,NA,112,Arl4a
898.24,5112.44,NA,31,Ptpdc1
1633.24,4911.56,NA,34,Ptpdc1
1464.12,5506.72,NA,36,Ptpdc1
1337.68,5348.92,NA,36,Ptpdc1
1928.36,5420.64,NA,36,Tspyl3
1532.84,5397.44,NA,36,Tspyl3
1539.32,4623.96,NA,112,Tspyl3
750.44,4840.84,NA,31,Mbd5
949.08,4799.2,NA,31,Mbd5
1758.04,5180.84,NA,36,Mbd5
1018.48,5918.52,NA,41,Mbd5
989.92,4927.84,NA,31,Phf12
864.36,4979.88,NA,31,Phf12
849.96,4925.52,NA,31,Phf12
1940.72,5011.68,NA,34,Phf12
1624.52,5540.08,NA,36,Phf12
2014.88,5583.92,NA,36,Phf12
903.12,4679.2,NA,111,Phf12
998.88,4832.68,NA,31,Dpysl4
1010.64,5136.4,NA,31,Dpysl4
952.44,4992.36,NA,31,Dpysl4
1931.2,5382.84,NA,36,Dpysl4
1361.08,5399.12,NA,36,Dpysl4
1410.48,5188.12,NA,36,Dpysl4
1938.32,5613.52,NA,36,Dpysl4
1271.52,4826.92,NA,111,Dpysl4
1099,5073.92,NA,31,Wdr70
1594.12,5556.84,NA,36,Wdr70
1506.2,5223.16,NA,36,Wdr70
1489.28,5526.4,NA,36,Wdr70
1115.36,6082.08,NA,41,Wdr70
889.6,5125.92,NA,31,Crcp
722.4,4947.16,NA,31,Crcp
1766.8,4916.44,NA,34,Crcp
2047.84,5640.16,NA,36,Crcp
1828.52,5278.36,NA,36,Crcp
1395.68,4850.04,NA,111,Crcp
1583.12,4727,NA,112,Crcp
783.56,4913.08,NA,31,Sec16a
1799.56,5044.08,NA,34,Sec16a
1384,5337.76,NA,36,Sec16a
1437.36,5291.04,NA,36,Sec16a
1474.84,5868.44,NA,40,Sec16a
1739.92,5570.4,NA,36,Csmd2
1443.6,4701.96,NA,112,Csmd2
1478.68,5226.32,NA,36,Ptpro
1950.76,5578.72,NA,36,Ptpro
1758.68,5865.64,NA,40,Ptpro
1100.72,5775.76,NA,41,Ptpro
1108.24,5901.72,NA,41,Ptpro
1984.56,5034.68,NA,34,Cdkn2aipnl
1465.56,5372.72,NA,36,Mtpap
1200.56,4996.76,NA,31,Slc9a2
1490.88,5159.52,NA,36,Slc9a2
722.56,4949.32,NA,31,Fam114a2
1388.72,5367,NA,36,Fam114a2
1168.12,5978.12,NA,41,Fam114a2
1585,4784.04,NA,112,Fam114a2
1726.08,4727.52,NA,112,Fam114a2
1681.52,5017.8,NA,34,Ubxn2b
1709.88,5462.16,NA,36,Ubxn2b
1081.16,6040.76,NA,41,Ubxn2b
1048.4,5126.04,NA,31,Cdc42bpb
1256.68,4942.16,NA,31,Cdc42bpb
639.44,5113.2,NA,33,Cdc42bpb
1476.32,5176.72,NA,36,Cdc42bpb
1900.28,5224.64,NA,36,Cdc42bpb
1983.2,5417.16,NA,36,Cdc42bpb
2031.8,5619.04,NA,36,Cdc42bpb
1014.92,5927.08,NA,41,Cdc42bpb
874.96,4637.44,NA,111,Cdc42bpb
1800.52,4871.84,NA,112,Cdc42bpb
1463.44,4687.2,NA,112,Cdc42bpb
1722.76,4721.84,NA,112,Cdc42bpb
1142.76,4891.84,NA,31,Mars
1210.44,4937.4,NA,31,Mars
1548.96,5467.16,NA,36,Mars
1318.4,5184.6,NA,36,Mars
1928.08,5465.44,NA,36,Mars
1508.52,5425.12,NA,36,Mars
1379.4,5310.12,NA,36,Mars
1857.72,5518.24,NA,36,Mars
541.4,5147.56,NA,33,Klhl29
1732.6,4965.8,NA,34,Klhl29
1795.76,5545.32,NA,36,Klhl29
1946.52,5452.08,NA,36,Klhl29
1404.2,5419.6,NA,36,Scube1
1932.56,5482.4,NA,36,Scube1
1938.84,5344.96,NA,36,Scube1
1290.96,5407,NA,36,Scube1
1582.28,5435.2,NA,36,Scube1
1661,5191.24,NA,36,Med23
1726.32,5329.68,NA,36,Tarsl2
1309.24,5461.92,NA,36,Tarsl2
1460.72,5418.52,NA,36,Med16
572.24,5018.04,NA,33,Cog1
1683.88,4881.76,NA,34,Cog1
1934.12,5349.4,NA,36,Cog1
1368.28,5260.64,NA,36,Cog1
1779.16,5562.92,NA,36,Cog1
1488.88,5390.68,NA,36,Cog1
776.36,5057.08,NA,31,Uspl1
1625.52,5323.52,NA,36,Uspl1
1571.92,4727.88,NA,112,Paip2b
1944.76,5451.92,NA,36,Desi2
1033.68,5922.08,NA,41,Desi2
581.4,5101.72,NA,33,Sdad1
1632.8,4931.32,NA,34,Dus1l
1918.84,5550.56,NA,36,Dus1l
1783.36,5160.08,NA,36,Dus1l
1180.08,6130.12,NA,41,Dus1l
1624.84,4724.56,NA,112,Dus1l
532.52,4986.52,NA,33,Dnpep
1997.88,5546.84,NA,36,Dnpep
590.84,4982.2,NA,33,Txnrd1
1829.44,5843.72,NA,40,Txnrd1
1744,4760.64,NA,112,Txnrd1
1710.56,4697.2,NA,112,Txnrd1
1912.8,5054.2,NA,34,Hltf
1864.32,4987.04,NA,34,Neurl1b
1638.6,6021.44,NA,40,Neurl1b
1592.04,4762.96,NA,112,Neurl1b
1645.96,4910.36,NA,34,Lman2l
1692.04,5590.64,NA,36,Lman2l
1290.2,5323.32,NA,36,Lman2l
1098.36,5813.52,NA,41,Lman2l
1751.56,4910.24,NA,34,Per2
1638.28,4958.28,NA,34,Per2
1910.64,5457.8,NA,36,Per2
1830.04,5844.2,NA,40,Per2
1616.92,4768.2,NA,112,Per2
1925.08,5625.32,NA,36,Ash2l
1262,4812.44,NA,111,Ash2l
1080.72,4825.04,NA,31,Parg
1846.6,5227.08,NA,36,Osbpl11
1823.36,5438.08,NA,36,Osbpl11
1662.88,4788.6,NA,112,Osbpl11
972.08,4903.88,NA,31,Sbk1
540,4903.44,NA,33,Sbk1
602.68,5044.72,NA,33,Sbk1
1519.16,5342.84,NA,36,Sbk1
2041.28,5562.44,NA,36,Sbk1
1739.08,5454.52,NA,36,Sbk1
1395.52,5234.32,NA,36,Sbk1
1915.24,5315.64,NA,36,Sbk1
1085.92,6024.72,NA,41,Sbk1
846.56,4699.88,NA,111,Sbk1
1746.32,4744.52,NA,112,Sbk1
943.8,4906,NA,31,Nup85
1657.52,4721.32,NA,112,Nup85
780.24,4906.04,NA,31,Lyst
1810.44,4968.96,NA,34,Hdac6
1450.64,5464.88,NA,36,Hdac6
901.56,4962.64,NA,31,Ece1
1544.32,6129.56,NA,40,Ece1
1326,4698.92,NA,109,Ece1
870.44,4990.96,NA,31,Utp14a
1169.16,5914.96,NA,41,Utp14a
593.04,5090.12,NA,33,Slc25a39
1783.32,4902.32,NA,34,Slc25a39
1853.12,4989.56,NA,34,Slc25a39
2024.56,5616.96,NA,36,Slc25a39
1388.72,5283.76,NA,36,Slc25a39
1592.24,5420.36,NA,36,Slc25a39
1978.44,5527.68,NA,36,Slc25a39
1805.44,5790.72,NA,40,Slc25a39
1551.04,6140.8,NA,40,Slc25a39
1128.64,6140.44,NA,41,Slc25a39
988.76,5922.44,NA,41,Slc25a39
799.24,4962.32,NA,31,Lrig2
1691.08,5509.56,NA,36,Lrig2
1115.52,4845.44,NA,31,Fam174b
1976.12,5517.44,NA,36,Fam174b
1674,5378.12,NA,36,Fam174b
1076.76,5954.8,NA,41,Fam174b
1085,5800.12,NA,41,Fam174b
1395,5211.72,NA,36,Synj2
1318.48,4706.36,NA,109,Synj2
1742.96,4795.28,NA,112,Synj2
738.6,4908,NA,31,Fam110b
1685.56,4972.04,NA,34,Fam110b
1543.16,5531.56,NA,36,Fam110b
1591.6,5411.56,NA,36,Fam110b
1826.36,5804.12,NA,40,Fam110b
1196.48,6141.72,NA,41,Fam110b
1496.12,4672.64,NA,112,Fam110b
543.12,5061.84,NA,33,Zzz3
1952.2,5403.64,NA,36,Zzz3
1843.16,5731,NA,40,Zzz3
914.44,4928.04,NA,31,Amer2
741,4724.96,NA,31,Amer2
1073.64,5179.48,NA,31,Amer2
564.72,5049.84,NA,33,Amer2
533.08,5008.72,NA,33,Amer2
1758.08,5582.48,NA,36,Amer2
1802.4,5757.92,NA,40,Amer2
1151.24,5965.56,NA,41,Amer2
522.4,4640.84,NA,108,Amer2
1179.08,4962.96,NA,31,Ets2
1612.36,5422.52,NA,36,Ets2
937.96,4716.32,NA,111,Ets2
880.6,4675.16,NA,111,Ets2
1353,5375.56,NA,36,Erlin2
1179.8,5076.92,NA,31,Rgl1
647.16,4906.76,NA,33,Rgl1
549.84,5057.92,NA,33,Rgl1
589.96,4994.68,NA,33,Rgl1
2037.24,5653.64,NA,36,Rgl1
555.16,4642.72,NA,108,Rgl1
680.84,5054.16,NA,31,Ercc3
1579.88,5310.04,NA,36,Ercc3
1806.72,5132.36,NA,34,Vprbp
1806.8,5130.6,NA,36,Vprbp
1162.64,5992.84,NA,41,Vprbp
979.68,4685.64,NA,111,Vprbp
1638.36,4608.12,NA,112,Vprbp
1533.96,4658.24,NA,112,Vprbp
1130.4,5024.76,NA,31,Ptprk
900.8,4812.44,NA,31,Ptprk
1112.2,4975.6,NA,31,Ptprk
1174.08,4640.04,NA,109,Ptprk
1221.04,4794.36,NA,111,Ptprk
1562.48,4734.84,NA,112,Ptprk
1001.08,4830.12,NA,31,Dennd4a
1737.84,4956.56,NA,34,Dennd4a
1322.24,5182.6,NA,36,Dennd4a
1749.48,5323.08,NA,36,Dennd4a
1029.6,4702.76,NA,111,Dennd4a
1613.52,4770.36,NA,112,Dennd4a
791.12,4990.52,NA,31,Kctd10
891.28,5073.2,NA,31,Kctd10
523.12,4913,NA,33,Kctd10
1698.12,5034.68,NA,34,Kctd10
1792.36,5350.28,NA,36,Kctd10
1610.52,4723.6,NA,112,Kctd10
1979,5620.96,NA,36,Etfdh
1068.84,5023.4,NA,31,Wnt4
1121.2,4973.6,NA,31,Wnt4
1651.72,5387.16,NA,36,Wnt4
1539.16,4683.16,NA,112,Wnt4
1189.6,4975,NA,31,Rgs8
1837.16,4795.72,NA,112,Rgs8
939.24,4795.6,NA,31,Flnb
1092.28,4948.68,NA,31,Flnb
867.92,4608.48,NA,111,Flnb
1786.72,4872.4,NA,112,Flnb
795.28,4813.76,NA,31,Zmpste24
1228.68,5983,NA,41,Zmpste24
1072.68,5914.92,NA,41,Zmpste24
727.48,4714.96,NA,31,Proser1
1883.4,5077.92,NA,34,Proser1
1725.84,4826.16,NA,112,Proser1
1639.92,4695.56,NA,112,Proser1
1816.52,4949.92,NA,34,Nhsl1
1908.96,5469.56,NA,36,Nhsl1
1751.76,5146.84,NA,36,Nhsl1
718.72,5038.8,NA,31,Grm3
564.92,5115.92,NA,33,Grm3
1462.36,5568.8,NA,36,Grm3
1079.16,5291.36,NA,36,Grm3
1527,5796,NA,40,Grm3
929.72,4891.04,NA,31,Fkbp5
1722.88,4963.48,NA,34,Fkbp5
1819.08,5566.96,NA,36,Fkbp5
1674.92,4900.72,NA,34,Isyna1
1169.48,5319.2,NA,36,Isyna1
1447.88,5417.36,NA,36,Isyna1
1943.56,5389.84,NA,36,Isyna1
1279.84,5383.08,NA,36,Isyna1
1501.84,6089.92,NA,40,Isyna1
1718.2,4666.28,NA,112,Isyna1
1801,4922.48,NA,34,Ankle2
1492.04,4627.08,NA,112,Ankle2
1794.96,4707.88,NA,112,Ankle2
2015.36,5610.52,NA,36,Hibadh
1584.64,6042.36,NA,40,Hibadh
1139.04,6122.48,NA,41,Hibadh
1812.2,4678.6,NA,112,Hibadh
592.44,4926.72,NA,33,Dgkh
1770.44,4998.52,NA,34,Dgkh
1751.04,5461.96,NA,36,Dgkh
1472.68,5129.04,NA,36,Dgkh
1545.96,6098.4,NA,40,Dgkh
1506.48,5352.24,NA,36,Fam135b
1465.32,5218.56,NA,36,Fam135b
1089.64,5955.68,NA,41,Fam135b
1104.92,5081.32,NA,31,Galnt7
1944.44,5343,NA,36,Galnt7
1094.4,4905.56,NA,31,Carm1
910.28,4937.6,NA,31,Carm1
1422.52,5270.44,NA,36,Carm1
2003,5396.12,NA,36,Carm1
1760.76,5399.92,NA,36,Carm1
1391.64,4876.68,NA,111,Carm1
1719.6,4851.2,NA,112,Carm1
881.24,4828.36,NA,31,Kcnc1
877.48,4882.6,NA,31,Kcnc1
525.08,5117.56,NA,33,Kcnc1
1872.84,4983.76,NA,34,Kcnc1
1724.52,5055.8,NA,34,Kcnc1
1869.16,5613.24,NA,36,Kcnc1
1428.8,5441.24,NA,36,Kcnc1
1541.44,5287.2,NA,36,Kcnc1
1806.48,5551.24,NA,36,Kcnc1
1930.96,5599.08,NA,36,Kcnc1
1974.76,5549.28,NA,36,Kcnc1
1385.44,5175.2,NA,36,Kcnc1
1444.56,5543,NA,36,Kcnc1
1687.36,5208.64,NA,36,Kcnc1
1757.96,5481.88,NA,36,Kcnc1
1543.8,5394.92,NA,36,Kcnc1
1291.92,5452.2,NA,36,Kcnc1
1443.96,5293.24,NA,36,Kcnc1
1534.04,5306.72,NA,36,Kcnc1
2004.76,5592.12,NA,36,Kcnc1
1125,5988.96,NA,41,Kcnc1
1082.44,5918.64,NA,41,Kcnc1
1207.76,5984.84,NA,41,Kcnc1
1317.68,4810.76,NA,111,Kcnc1
1465.48,4676.6,NA,112,Kcnc1
1705.96,5346.04,NA,36,Zfp770
809.84,5020.44,NA,31,Slc4a1ap
611.72,5012.88,NA,33,Slc4a1ap
1873.96,5499.12,NA,36,Slc4a1ap
1493.76,5525.48,NA,36,Slc4a1ap
1963.44,5342.32,NA,36,Slc4a1ap
1511.08,5927.2,NA,40,Slc4a1ap
1721.24,5965.68,NA,40,Slc4a1ap
1171.84,4680.12,NA,109,Slc4a1ap
1258.4,4776.28,NA,111,Slc4a1ap
1013.72,4668.96,NA,111,Slc4a1ap
1751.72,4693.4,NA,112,Slc4a1ap
1759.4,4980.44,NA,34,Olfml2b
1730.36,5329.16,NA,36,Olfml2b
1134.16,5959.68,NA,41,Olfml2b
825.64,4680.56,NA,111,Olfml2b
1074.48,4900.28,NA,31,Rbbp5
1644.4,5310.92,NA,36,Rbbp5
1049.6,5909.36,NA,41,Rbbp5
788,4995.04,NA,31,Csnk1g2
785.52,4767.76,NA,31,Csnk1g2
800.16,4811.04,NA,31,Csnk1g2
612.56,5019.44,NA,33,Csnk1g2
1891.76,5006.32,NA,34,Csnk1g2
1891.96,5080.92,NA,34,Csnk1g2
1669.2,5482.04,NA,36,Csnk1g2
1304.64,5430.2,NA,36,Csnk1g2
1522.28,5471.92,NA,36,Csnk1g2
1218.12,5302.32,NA,36,Csnk1g2
1631.92,5523.88,NA,36,Csnk1g2
1083.68,5955.48,NA,41,Csnk1g2
529.36,4608.56,NA,108,Csnk1g2
849.92,4661.68,NA,111,Csnk1g2
1553.68,4747.24,NA,112,Csnk1g2
1664.84,4616.92,NA,112,Csnk1g2
1617.28,5564.92,NA,36,Itgb1
1646.56,5315.6,NA,36,Itgb1
1465.08,5350.64,NA,36,Itgb1
1129.2,4891.64,NA,31,Zcchc8
1038.28,4834.68,NA,31,Zcchc8
1117.8,4968.92,NA,31,Zcchc8
1695.32,4942.48,NA,34,Zcchc8
1810.64,5528.28,NA,36,Zcchc8
899.64,4867.4,NA,31,Cacul1
1796.36,5804,NA,40,Cacul1
1028.8,5888.96,NA,41,Cacul1
1997,5547.36,NA,36,Fam43b
1586.96,5530.2,NA,36,Fam43b
1986.64,5478.52,NA,36,Fam43b
809.88,5075,NA,31,Gosr1
1078.76,4900,NA,31,Gosr1
1805.8,5120.84,NA,34,Gosr1
1549.8,6077.6,NA,40,Gosr1
1174.48,4933.68,NA,31,Naa30
870.76,4836.64,NA,31,Naa30
604.84,5097.12,NA,33,Naa30
1885.8,5067.88,NA,34,Naa30
915.36,4683.72,NA,111,Naa30
779.52,4961,NA,31,Tubgcp2
1091.52,5056.56,NA,31,Tubgcp2
914.36,4809.84,NA,31,Tubgcp2
526.52,4931.8,NA,33,Tubgcp2
585.36,5121.28,NA,33,Tubgcp2
1955.64,5014.8,NA,34,Tubgcp2
2036.64,5649.48,NA,36,Tubgcp2
1347.08,5494.6,NA,36,Tubgcp2
1622.84,6011.32,NA,40,Tubgcp2
1075.04,6043.32,NA,41,Tubgcp2
1044.56,6034.8,NA,41,Tubgcp2
1813.08,4870.32,NA,112,Tubgcp2
867.88,4935,NA,31,Atmin
550.4,4874.92,NA,33,Atmin
1971.12,5554.2,NA,36,Atmin
1842.84,4830.68,NA,112,Atmin
2007.72,5346.96,NA,36,Inpp5a
1519.24,5905.84,NA,40,Inpp5a
1144.72,4883.36,NA,31,Thnsl1
865.44,5000,NA,31,Thnsl1
1166.68,4758.8,NA,111,Thnsl1
1411.6,5351.32,NA,36,Tcof1
1890.24,5355.44,NA,36,Tcof1
1570.04,6119.84,NA,40,Tcof1
868.64,4686.28,NA,111,Tcof1
791.72,4684.16,NA,111,Tcof1
1715.36,5336.6,NA,36,Lhpp
883.44,4998.8,NA,31,Kdm2b
1229.8,5245.24,NA,36,Kdm2b
916.32,5942.04,NA,41,Kdm2b
1633.92,4956.88,NA,34,Tbcd
1750,5364.88,NA,36,Tbcd
1550.04,5533.68,NA,36,Tbcd
1440,5382.6,NA,36,Tbcd
1706,4649.16,NA,112,Tbcd
849.52,4882.96,NA,31,Tmem169
1114.24,5043.16,NA,31,Tmem169
723.64,4822.16,NA,31,Tmem169
986.4,4784.68,NA,31,Tmem169
2025.08,5623.2,NA,36,Tmem169
1062.64,5320.16,NA,36,Tmem169
1637.6,5115.64,NA,36,Tmem169
1925.84,5047.4,NA,34,Ino80
1664.12,5175.44,NA,36,Ino80
1446.16,5142.16,NA,36,Ino80
1782.92,4811.12,NA,112,Ino80
866.52,5102.44,NA,31,Trmt1l
938.12,4958.68,NA,31,Trmt1l
1076,4899.32,NA,31,Bcl2l13
1832.92,4870.4,NA,112,Bcl2l13
1652.68,4720.92,NA,112,Bcl2l13
818.36,4930.28,NA,31,Fcho1
539.28,4875.28,NA,33,Fcho1
2015.52,5381.68,NA,36,Fcho1
1963.44,5558.48,NA,36,Fcho1
1704.84,4826.96,NA,112,Fcho1
1151.36,5022.92,NA,31,Cdc25b
1716.92,5846.8,NA,40,Cdc25b
1573.08,6041.56,NA,40,Scrn3
1074.28,4728.4,NA,111,Scrn3
1245.44,4974.36,NA,31,Irs2
1086.84,4912.68,NA,31,Irs2
1216.2,5024.68,NA,31,Irs2
570.64,4945.76,NA,33,Irs2
1775.12,4975.8,NA,34,Irs2
1465.32,5244.64,NA,36,Irs2
1053.84,5926.24,NA,41,Irs2
1100.04,5900.72,NA,41,Irs2
1854.16,4825.88,NA,112,Irs2
575.4,4985.48,NA,33,Hs3st1
1310.96,5220.56,NA,36,Hs3st1
1389.72,4862.44,NA,111,Hs3st1
1756,4629.64,NA,112,Hs3st1
1006.6,4847.72,NA,31,Slc1a4
1064.44,4880.92,NA,31,Slc1a4
1074.48,5316.32,NA,36,Slc1a4
1601.44,5553.6,NA,36,Slc1a4
1866,5480.84,NA,36,Slc1a4
1355.28,5258.92,NA,36,Slc1a4
1624.88,5374.04,NA,36,Slc1a4
1775.92,5774.64,NA,40,Slc1a4
994.84,6058.16,NA,41,Slc1a4
1371.76,4643.56,NA,109,Slc1a4
1700.32,4891.04,NA,34,Ints8
1634.12,5215.88,NA,36,Ints8
1825.56,5323.44,NA,36,Ints8
1063.2,6004.4,NA,41,Ints8
1815.64,5743.92,NA,40,Srprb
1816.64,4871.92,NA,112,Srprb
1708.88,4771.8,NA,112,Srprb
1714.44,4910.6,NA,34,Dlc1
1516.72,5312.64,NA,36,Dlc1
1888.44,5040.28,NA,34,Ascc3
1639.88,5310.96,NA,36,Ascc3
1373.28,5254.48,NA,36,Ascc3
1447.68,5298.6,NA,36,Ascc3
1487.64,5137.52,NA,36,Ascc3
1140.56,4760.36,NA,111,Ascc3
610.72,5017.6,NA,33,Rufy1
1819.64,4811.12,NA,112,Rufy1
764.64,4844.68,NA,31,Tmem109
1930.28,5043.8,NA,34,Zdhhc5
1793.44,5176.08,NA,36,Zdhhc5
1055.68,5916.04,NA,41,Zdhhc5
1019.96,6070.04,NA,41,Zdhhc5
840.84,4910.48,NA,31,Mib2
1830.76,5449.48,NA,36,Mib2
1577.12,5148.48,NA,36,Mib2
1674.52,5367.56,NA,36,Mib2
1612,4778.64,NA,112,Mib2
1732.72,5425.44,NA,36,Taz
1640,5583.52,NA,36,Taz
1610.12,4769.6,NA,112,Taz
755.88,4722.32,NA,31,Cep120
1428.76,5451.76,NA,36,Cep120
1917.4,5598.08,NA,36,Cep120
844.6,4805.64,NA,31,Mcu
1102.36,5158.36,NA,31,Mcu
614.64,5068.28,NA,33,Mcu
1565.12,5296.28,NA,36,Mcu
1943.88,5394.4,NA,36,Mcu
1081.96,4745.72,NA,111,Mcu
1101.04,4705.84,NA,111,Mcu
1077.2,4748.48,NA,111,Mcu
1695.76,4686.32,NA,112,Mcu
1712.44,4969.88,NA,34,Ero1l
1886.84,5543.28,NA,36,Pck2
1475.32,5319.84,NA,36,Pck2
1723.08,5346.24,NA,36,Pck2
1519.76,5437,NA,36,Pck2
1115.44,5883.08,NA,41,Pck2
1650.92,4924,NA,34,Fbxl6
1305.48,5429.16,NA,36,Fbxl6
1247.12,4628.12,NA,109,Fbxl6
1697.72,4697.28,NA,112,Fbxl6
1624.52,4679.56,NA,112,Fbxl6
1510.44,5287.24,NA,36,Fam172a
1762,5545.04,NA,36,Elovl5
1268,5289.12,NA,36,Elovl5
1734.32,5429.04,NA,36,Elovl5
2029.4,5490.4,NA,36,Elovl5
1959.8,5875.64,NA,40,Elovl5
1676,6057.2,NA,40,Elovl5
1871.12,5856.76,NA,40,Elovl5
1198.88,5989.24,NA,41,Elovl5
841.4,4817.12,NA,31,Cacna1i
1819.8,4922.16,NA,34,Cacna1i
1675.92,5343.56,NA,36,Anapc7
1424.84,5211.32,NA,36,Anapc7
1477.2,5381.44,NA,36,Anapc7
1826.72,5847.48,NA,40,Anapc7
912.64,5912.24,NA,41,Anapc7
1554.48,4788.8,NA,112,Anapc7
1136.48,4821.2,NA,31,Ddx49
1045.32,5013.72,NA,31,Ddx49
513.48,4808.56,NA,33,Ddx49
689.76,4650.44,NA,111,Ddx49
1769.36,5517.28,NA,36,Thbs3
1386.12,5190.24,NA,36,Thbs3
1269.16,4821.84,NA,111,Thbs3
1550.88,4787.52,NA,112,Thbs3
1066.6,4936.64,NA,31,Dnajb2
1414.76,5333.24,NA,36,Dnajb2
1561.04,5328.64,NA,36,Dnajb2
1909.44,5817.8,NA,40,Dnajb2
1175.48,5930.56,NA,41,Dnajb2
1698.16,4951.56,NA,34,Gpalpp1
839.84,4928.16,NA,31,Gatsl2
1930.4,5577.52,NA,36,Gatsl2
1168.88,5970.12,NA,41,Gatsl2
864.2,4665.64,NA,111,Gatsl2
1606.12,5193.76,NA,36,Reep3
1948.24,5535.04,NA,36,Reep3
1578.56,5532.68,NA,36,Reep3
2003.96,5635.04,NA,36,Atg4b
1555.04,4787.92,NA,112,Atg4b
1713.76,4732.84,NA,112,Atg4b
1744.2,4761.52,NA,112,Vtn
848.64,4873.28,NA,31,Bbs1
1616.56,5427.32,NA,36,Bbs1
1851.08,5588.48,NA,36,Bbs1
1633.4,5379.48,NA,36,Bbs1
1808.88,4910.6,NA,34,Ppargc1b
1928.4,5433.52,NA,36,Ppargc1b
1057.28,5904.84,NA,41,Ppargc1b
1066.24,6017.28,NA,41,Ppargc1b
1616.96,4667.12,NA,112,Ppargc1b
1247.72,4923.68,NA,31,Dcp2
1037,4829.76,NA,31,Dcp2
1085.68,5777.48,NA,41,Dcp2
1824.96,4855.64,NA,112,Dcp2
1102.08,4985.12,NA,31,Rap1gap2
