3062.32,3978.88,NA,104,Hs6st1
2366.24,3956.48,NA,18,Ccdc71l
2238.4,4302.48,NA,27,Ccdc71l
2123.28,4576.64,NA,27,Ccdc71l
3581.32,3995.56,NA,106,Ccdc71l
2364.8,3964.36,NA,18,Utp15
2234.16,3860.24,NA,18,Utp15
3504.56,4094.4,NA,106,Utp15
3140.6,3223.32,NA,9,Gcdh
2265.52,3405.12,NA,13,Gcdh
2254.32,3837.76,NA,18,Gcdh
2119.92,4602.92,NA,27,Gcdh
2444.16,4515.2,NA,27,Gcdh
2229.2,4508.52,NA,27,Gcdh
2893.48,4387.52,NA,28,Gcdh
2529.84,4522.84,NA,30,Gcdh
3004.72,3409.76,NA,95,Gcdh
3204.72,3892.8,NA,104,Gcdh
3112.76,3763.96,NA,104,Gcdh
3530.8,4336.64,NA,106,Gcdh
3189.88,3277.44,NA,9,Abcc8
2528.12,3879.2,NA,18,Abcc8
2321.76,4169.12,NA,18,Abcc8
2125,4541.12,NA,27,Abcc8
3075.44,3305.16,NA,95,Abcc8
3256.2,4149.32,NA,104,Abcc8
2198.56,3550,NA,13,Gpr19
2565,3884.24,NA,18,Gpr19
3186.92,4547.88,NA,26,Gpr19
2707.8,4542.08,NA,30,Gpr19
2624.88,4471.12,NA,30,Gpr19
3078.16,3334.48,NA,95,Gpr19
2209.56,3415.08,NA,13,Zfp609
2316.36,4051.68,NA,18,Zfp609
3277.12,4561.4,NA,26,Zfp609
2281.12,4377.8,NA,27,Zfp609
2483.48,4417.16,NA,27,Zfp609
2072.36,4499.96,NA,27,Zfp609
2674.68,4547.2,NA,30,Zfp609
2883.36,3690.36,NA,102,Zfp609
3340.52,4010.04,NA,104,Zfp609
2993.04,4087.68,NA,104,Zfp609
3362.96,4110.12,NA,106,Zfp609
2471.6,4601.16,NA,30,Chtf8
2517.2,4593.44,NA,30,Chtf8
3035.56,3392.64,NA,95,Chtf8
3341.72,3785.88,NA,104,Chtf8
3225.92,3947.48,NA,104,Chtf8
3136.64,3772.32,NA,104,Zc4h2
3251.84,3206.08,NA,9,Slc38a10
2218.56,4083.4,NA,18,Slc38a10
2327.04,3917.32,NA,18,Slc38a10
3161.8,4449.88,NA,26,Slc38a10
3056.68,3336.56,NA,95,Slc38a10
2876.32,3690,NA,102,Slc38a10
3225.6,3524.32,NA,102,Slc38a10
2843.2,3648,NA,102,Slc38a10
2871.28,3687.52,NA,102,Slc38a10
3051.96,4134.88,NA,104,Slc38a10
3242.2,3991.92,NA,104,Slc38a10
3091.64,4129.16,NA,104,Slc38a10
3501.72,4099.48,NA,106,Slc38a10
3139,3216.16,NA,9,Sirt7
2595.32,3936,NA,18,Sirt7
2090.12,4468.56,NA,27,Sirt7
2179.24,4464.28,NA,27,Sirt7
3006.24,3222.96,NA,95,Sirt7
3211.48,3686.12,NA,102,Sirt7
3054.84,3526.68,NA,102,Sirt7
2982.36,3638.48,NA,102,Sirt7
2958.76,4053.84,NA,104,Sirt7
2929.36,3883,NA,104,Sirt7
3433.72,4043.36,NA,106,Sirt7
3347.84,3341.6,NA,9,Megf11
3206.48,3477.88,NA,9,Megf11
3119.12,3414.84,NA,9,Megf11
3226.48,4553.92,NA,26,Megf11
2164.76,4443.12,NA,27,Megf11
2201.88,4319.76,NA,27,Megf11
2851.64,3301.72,NA,95,Megf11
3057.64,3348.48,NA,95,Megf11
3263.84,4027.6,NA,104,Megf11
3032.8,4014.4,NA,104,Megf11
3269.8,3798.04,NA,104,Megf11
3398.16,3912.52,NA,104,Megf11
3330.08,3828.2,NA,104,Megf11
3316.72,3798.6,NA,104,Megf11
2586.64,4095,NA,18,Nsdhl
3162.12,3799.12,NA,104,Nsdhl
3339.2,4102.88,NA,104,Nsdhl
3381.96,3884.48,NA,104,Nsdhl
3261.88,4039.88,NA,104,Ctps2
2220.52,3431.64,NA,13,Mus81
2739.44,4484.08,NA,30,Mus81
3313.24,4139.76,NA,104,Mus81
2232.4,3355.6,NA,13,Mboat2
3195.16,4563.08,NA,26,Mboat2
2380.6,4602.8,NA,27,Mboat2
2815.6,4602.2,NA,30,Mboat2
2885.36,3796.68,NA,102,Mboat2
3401.52,4089.12,NA,106,Mboat2
3528.76,4341.36,NA,106,Mboat2
3192.2,4517.24,NA,26,Map3k4
2312.48,4602.52,NA,27,Map3k4
2818.12,4601.92,NA,30,Map3k4
3244.44,3104.48,NA,9,Taf9b
3157.72,3743.96,NA,104,Taf9b
2227.84,4059.28,NA,18,Mmaa
3440.16,3951.88,NA,104,Mmaa
3213.36,3131.68,NA,9,Pwp2
3208.08,3560.44,NA,102,Pwp2
2488.56,3974.88,NA,18,Tcaim
2839.36,4540.6,NA,28,Tcaim
2933,3319.96,NA,95,Tcaim
3051.48,3826.08,NA,104,Tcaim
3156.08,3382.88,NA,9,Ptges2
2138.76,4410.56,NA,27,Ptges2
2231.12,4026.08,NA,18,Uba6
3248.76,4003.92,NA,104,Uba6
3337.84,3233.24,NA,9,Cldn12
3049.24,4600.96,NA,28,Cldn12
2618.04,4047.84,NA,18,Ngly1
3011.52,3632.8,NA,102,Ngly1
2897.32,3222.72,NA,95,Stam2
3233.92,3997.24,NA,104,Stam2
2226.56,3387.04,NA,13,Dgcr14
2479.04,4404.28,NA,27,Dgcr14
2853.12,3347.56,NA,95,Dgcr14
3346.4,3870.4,NA,104,Dgcr14
3338.16,3997.72,NA,104,Dgcr14
3144.72,3229.12,NA,9,Nif3l1
3282.76,3195.04,NA,9,Nif3l1
3360.76,4432.48,NA,26,Nif3l1
2365.6,4554.24,NA,27,Nif3l1
3366.52,4019.04,NA,104,Nif3l1
2668.08,4561.04,NA,30,Tox3
2993.36,3599.8,NA,102,Tox3
3101,3754.76,NA,104,Tox3
3058.2,3950.4,NA,104,Tox3
3202.4,3808.92,NA,104,Tox3
3363.8,4204.56,NA,106,Tox3
3288.92,3356.96,NA,9,Arfgap3
3144.04,3229.44,NA,9,Arfgap3
2186.24,4028.36,NA,18,Arfgap3
2372.2,4144.6,NA,18,Arfgap3
3362.56,4511.24,NA,26,Arfgap3
3021.68,3750.68,NA,102,Arfgap3
2753.92,3920.28,NA,102,Arfgap3
2955.48,3956.32,NA,104,Arfgap3
2905.04,3205.56,NA,95,Rprd1b
3123.76,3792.28,NA,104,Rprd1b
3215.56,3179,NA,9,Smad7
3200.44,3463,NA,9,Smad7
2215.2,4045.44,NA,18,Smad7
2078.68,4573.84,NA,27,Smad7
2894.32,3630.04,NA,102,Smad7
2978.84,3875.48,NA,104,Smad7
2441,4147.2,NA,18,Ints6
2921.64,3198.48,NA,95,Ints6
2974.16,3881.6,NA,104,Ints6
3234.52,4040.8,NA,104,Ints6
3360.6,4425,NA,26,E330033b04rik
3291.76,3760,NA,104,E330033b04rik
2235.72,4298.16,NA,27,Fam13a
2080.48,4587.76,NA,27,Mccc2
3078.08,3539.08,NA,102,Mccc2
2785.88,3787.76,NA,102,Mccc2
3088.88,3317.28,NA,95,Ttc27
3245.28,3531.8,NA,102,Ttc27
2941.08,3840.64,NA,102,Ttc27
3143.76,4080.44,NA,104,Ttc27
3061.76,3269.48,NA,95,Islr2
2825.8,3634.64,NA,102,Islr2
3190.52,3259.16,NA,9,Alkbh8
2264.84,4112.4,NA,18,Alkbh8
2474,3830,NA,18,Alkbh8
2856.2,4587.92,NA,28,Alkbh8
3332.56,3630.84,NA,102,Alkbh8
2936.52,3756.12,NA,102,Alkbh8
3420.56,4118.28,NA,106,Alkbh8
3524.8,4061.4,NA,106,Alkbh8
3335.04,3230.44,NA,9,Brpf1
2758.92,4565.8,NA,30,Brpf1
2986.28,3729.2,NA,102,Brpf1
2981.96,3775.8,NA,102,Brpf1
3282.28,4516.56,NA,26,Zfp46
3299.44,4484.4,NA,26,Zfp46
2048.2,4564.12,NA,27,Zfp46
2715.24,4551.8,NA,30,Zfp46
2925.32,3202.84,NA,95,Zfp46
2931.28,3418.72,NA,95,Zfp46
3133.32,3773.6,NA,104,Zfp46
3255.04,3708.32,NA,104,Zfp46
2211.24,3897.28,NA,18,Tbc1d9
3217.16,4537.2,NA,26,Tbc1d9
3311,4458.36,NA,26,Drd5
2122.08,4404.4,NA,27,Drd5
2979.88,3765.32,NA,102,Drd5
2904.92,3817.92,NA,102,Drd5
3078.52,3172.64,NA,9,Xk
3263.24,4497.52,NA,26,Xk
2861.32,3776.28,NA,102,Xk
2910.56,3669.76,NA,102,Trim23
3119.8,3181.8,NA,9,Ppp3cc
3140.92,3224.88,NA,9,Ppp3cc
2372.36,4132.44,NA,18,Ppp3cc
2200.92,3877.4,NA,18,Ppp3cc
2492.64,3975.44,NA,18,Ppp3cc
2233.04,4082.2,NA,18,Ppp3cc
2374.16,4601.2,NA,27,Ppp3cc
2590.84,4499.08,NA,30,Ppp3cc
3214.32,4003.36,NA,104,Ppp3cc
2610.68,4005.04,NA,18,Usp35
2543.16,3569.16,NA,13,Tor1aip1
2644.08,4511.64,NA,30,Tor1aip1
2939.52,3707.72,NA,102,Tor1aip1
3229.8,4157,NA,104,Tor1aip1
2232.2,3656.08,NA,13,Dlk2
2472.76,3832.84,NA,18,Dlk2
3049.84,4512.76,NA,28,Dlk2
2709.76,4580.36,NA,30,Dlk2
2809.32,3716.2,NA,102,Dlk2
3454.92,4032.2,NA,106,Dlk2
3281.04,3182.36,NA,9,Armc6
3104.36,3361.84,NA,9,Armc6
3328,4474.64,NA,26,Armc6
2983.36,3968.12,NA,104,Armc6
2441.48,4597.64,NA,27,Fads3
2990.36,3419.84,NA,95,Fads3
3280.48,4056.84,NA,104,Fads3
3435.28,4222.96,NA,106,Papolg
3211.44,3168.32,NA,9,Nr1d1
3094.28,3453.44,NA,9,Nr1d1
3174.04,3198.16,NA,9,Nr1d1
3280.68,4476.48,NA,26,Nr1d1
3389.88,4511.28,NA,26,Nr1d1
2090.04,4473.24,NA,27,Nr1d1
3096.04,3934.36,NA,104,Nr1d1
3166.96,3736.52,NA,104,Nr1d1
2539.8,3876.96,NA,18,Lrrc40
2305.88,4307.72,NA,27,Lrrc40
2477.96,4605.56,NA,30,Lrrc40
2187.24,3389.08,NA,13,Aldh6a1
2587.04,3622.68,NA,13,Aldh6a1
2231.84,3339.08,NA,13,Aldh6a1
2820.64,3795.56,NA,102,Aldh6a1
3511.92,4008.68,NA,106,Aldh6a1
2825.4,4528.92,NA,28,Pms2
3390.4,3631.04,NA,102,Pms2
3300.32,3333.36,NA,9,Ddit4
2055.76,4561.08,NA,27,Ddit4
2452.88,4527.44,NA,27,Ddit4
2707.96,4536.28,NA,30,Ddit4
2892.72,3760.4,NA,102,Ddit4
3044.32,3653.44,NA,102,Ddit4
2917.16,3827.6,NA,102,Ddit4
3216.64,4047.64,NA,104,Ddit4
3159.64,4065.12,NA,104,Ddit4
3232.16,3965.2,NA,104,Ddit4
2236.08,4560.8,NA,27,Etv3
2134.4,4315.68,NA,27,Etv3
2968.36,3605.76,NA,102,Etv3
3183.6,3556.64,NA,102,Etv3
3013.12,3865.08,NA,104,Etv3
3282.96,4112.08,NA,104,Etv3
3297,4538.8,NA,26,Mtf1
2242.92,4561.24,NA,27,Mtf1
3330.4,3804.8,NA,104,Mtf1
2987.08,4454.12,NA,28,Aqr
2914.2,3205.04,NA,95,Aqr
3221.44,4036.64,NA,104,Aqr
3001.36,4087.44,NA,104,Aqr
3279.04,3131.88,NA,9,Dars2
3287.68,3340.04,NA,9,Dars2
2415.8,3713.24,NA,13,Dars2
2455.52,4170.8,NA,18,Dars2
3059.44,3336.68,NA,95,Dars2
3053.2,3320.52,NA,95,Dars2
2992.32,3949.32,NA,104,Dars2
3240.52,3348.36,NA,9,Pibf1
3233.24,3213.44,NA,9,Pibf1
3238.76,4460.84,NA,26,Pibf1
2898.28,3301.64,NA,95,Pibf1
2853.36,3224.8,NA,95,Pibf1
3061.52,4131.84,NA,104,Pibf1
2852.2,3274.12,NA,95,Atp7a
2993.92,3603.96,NA,102,Atp7a
3284.84,3948.08,NA,104,Atp7a
3244.48,3143.24,NA,9,Gtpbp1
3216.04,3184.96,NA,9,Gtpbp1
3579.56,3485.84,NA,12,Gtpbp1
2459.64,3539.16,NA,13,Gtpbp1
2525.08,3592.8,NA,13,Gtpbp1
2521.04,4401.8,NA,27,Gtpbp1
3114.28,4551.88,NA,28,Gtpbp1
3109.84,4596.04,NA,28,Gtpbp1
2511.12,4548.04,NA,30,Gtpbp1
2926.56,3746.92,NA,102,Gtpbp1
3042.48,3757.16,NA,102,Gtpbp1
3121.24,3623.2,NA,102,Gtpbp1
2785.68,3789.72,NA,102,Gtpbp1
3180.36,4047.12,NA,104,Gtpbp1
3094.6,3804.36,NA,104,Gtpbp1
3481.52,4030.88,NA,106,Gtpbp1
3538.08,4024.32,NA,106,Gtpbp1
3336.8,3895.52,NA,104,Usp12
3294.24,4085.6,NA,104,Usp12
3260.44,3454.6,NA,9,Panx1
3158.92,3359.68,NA,9,Panx1
3069.92,3138.92,NA,92,Panx1
3343.28,3950.6,NA,104,Panx1
3437.56,4276.92,NA,106,Panx1
2195.64,4508.8,NA,27,Rpap1
3255.04,3246.6,NA,9,Ext2
2353.12,3487.32,NA,13,Ext2
2591,3932.28,NA,18,Ext2
2254.68,3899.04,NA,18,Ext2
2451.84,4073.8,NA,18,Ext2
2235.24,3838.2,NA,18,Ext2
3246.24,4454.08,NA,26,Ext2
2419.96,4563.36,NA,27,Ext2
2783.56,3790.16,NA,102,Ext2
2950.24,3730.8,NA,102,Ext2
3270.84,3767.52,NA,104,Ext2
3170.2,3981.6,NA,104,Ext2
2864.28,4585.72,NA,28,Pcca
2840.88,4462.24,NA,28,Pcca
3072.64,3098.44,NA,92,Pcca
3328.84,3285.88,NA,9,Stk11
3265.24,4469.96,NA,26,Stk11
2189.04,4443.6,NA,27,Stk11
2122.48,4498.04,NA,27,Stk11
2791.28,3659.24,NA,102,Stk11
2921.8,3765.88,NA,102,Stk11
3254.84,3773.28,NA,104,Stk11
3217.6,4008.56,NA,104,Stk11
2191.56,3977.16,NA,18,Gal3st3
2331.12,4111.24,NA,18,Gal3st3
2087.52,4391.6,NA,27,Gal3st3
2121.56,4578.28,NA,27,Gal3st3
2802.12,4527.2,NA,28,Gal3st3
2942.96,3743.16,NA,102,Gal3st3
2945.8,3947.16,NA,104,Gal3st3
2209.56,3363.28,NA,13,Emb
2596.92,4056.6,NA,18,Emb
2320.96,4321.92,NA,27,Emb
2689,4471,NA,30,Emb
3350.72,3323.24,NA,9,Zbtb17
3205.04,4563,NA,26,Zbtb17
3256.36,3093.68,NA,92,Zbtb17
3231.88,4043.44,NA,104,Zbtb17
2952.2,3857.72,NA,104,Zbtb17
3088.32,4557,NA,28,Ddit4l
2468.48,4184.04,NA,18,Cyb561d2
2526,3893.6,NA,18,Cyb561d2
2619.2,4007.48,NA,18,Cyb561d2
2090.48,4426.12,NA,27,Cyb561d2
2785.12,3930.8,NA,102,Cyb561d2
3271.88,3558.92,NA,102,Cyb561d2
3051.96,3530.92,NA,102,Cyb561d2
3009.12,3921.16,NA,104,Cyb561d2
2589.76,4127.44,NA,18,Cstf1
3293.48,4563.76,NA,26,Cstf1
3103.68,3256.52,NA,95,Cstf1
2383.16,3818.72,NA,18,Cpne2
2556.56,3865.2,NA,18,Cpne2
2378.76,3953.32,NA,18,Cpne2
3043.96,4516.84,NA,28,Cpne2
2238.56,4303,NA,27,Nbeal1
2943.6,4599.24,NA,28,Nbeal1
2850.72,3286.2,NA,95,Nbeal1
2768.16,3703.32,NA,102,Nbeal1
3364.96,4043.32,NA,104,Nbeal1
3170.16,3145.08,NA,9,Bloc1s6
2227.16,4055.88,NA,18,Bloc1s6
2944.04,3169.8,NA,95,Bloc1s6
3066.92,3606,NA,102,Bloc1s6
2951.96,3886.88,NA,104,Bloc1s6
2568.08,4130.56,NA,18,Tarbp2
2444.76,4194.04,NA,18,Tarbp2
2296.72,4313.44,NA,27,Tarbp2
3039.84,4473.32,NA,28,Tarbp2
2583.4,4502.28,NA,30,Tarbp2
3328.2,3841.44,NA,104,Tarbp2
3103.72,4055.76,NA,104,Tarbp2
3146.88,4119.2,NA,104,Tarbp2
3284.56,3961.04,NA,104,Rwdd4a
3223.2,3174.16,NA,9,Aco1
3023.88,4458.24,NA,28,Aco1
3138.96,4546.64,NA,28,Aco1
2903.96,3616.16,NA,102,Aco1
3303.12,3729.36,NA,104,Aco1
3456.68,4067.16,NA,106,Aco1
3296.72,3333.24,NA,9,Sema6c
2297.04,4006.04,NA,18,Sema6c
2497.4,4501.32,NA,27,Sema6c
3351.2,3944.92,NA,104,Sema6c
3119.12,4062.72,NA,104,Sema6c
3281.56,3252,NA,9,Maoa
2481.16,4596.08,NA,30,Maoa
3311.92,4205.56,NA,106,Maoa
3252.64,3151.36,NA,9,Rgl2
3205.72,3318.28,NA,9,Rgl2
3127.88,3248.96,NA,9,Rgl2
2248,3422.52,NA,13,Rgl2
2606.52,4085.28,NA,18,Rgl2
2205.2,3956.88,NA,18,Rgl2
2491.48,3846.84,NA,18,Rgl2
2496.64,4173.76,NA,18,Rgl2
2606.8,4517.04,NA,30,Rgl2
3007.08,3639.08,NA,102,Rgl2
2822.52,3653.36,NA,102,Rgl2
3111.92,3127.76,NA,9,Ip6k2
3084.84,3143.64,NA,9,Ip6k2
2432.12,4197.4,NA,18,Ip6k2
3072.2,3344.8,NA,95,Ip6k2
3416.04,4204.04,NA,106,Ip6k2
3230.68,3229.68,NA,9,Brf1
2333.16,4107.76,NA,18,Brf1
2569.8,3897.96,NA,18,Brf1
2437.44,4145.16,NA,18,Brf1
2133.44,4313.36,NA,27,Brf1
3097.24,4605.84,NA,28,Brf1
3042.04,3365.2,NA,95,Brf1
2865.48,3635.92,NA,102,Brf1
3158.24,3126,NA,9,Pus7
3235.52,4564.16,NA,26,Pus7
2286.04,4301.84,NA,27,Pus7
3005,4479.12,NA,28,Pus7
2990.84,3213.28,NA,95,Pus7
2979.4,3789.8,NA,102,Pus7
3191.6,3719.44,NA,104,Pus7
3121.84,3355.16,NA,9,Slc25a26
2134.68,3374.4,NA,13,Slc25a26
2228.24,3827.6,NA,18,Slc25a26
2989.76,3652.48,NA,102,Slc25a26
3219.4,3211.96,NA,9,Gabpb2
2346.08,4490.68,NA,27,Gabpb2
3434.12,4087.64,NA,106,Gabpb2
3297.96,3321.28,NA,9,Rfx1
2498.6,3817.96,NA,18,Rfx1
2460.16,3954.76,NA,18,Rfx1
3280.76,3163.48,NA,9,Serac1
3015.12,4593.24,NA,28,Serac1
2997.24,3753.88,NA,102,Serac1
2962.44,3956.56,NA,104,Serac1
3109.52,3510.36,NA,9,Slc39a9
2201.88,3968.92,NA,18,Slc39a9
3253.2,4580.08,NA,26,Slc39a9
2343.32,4340.2,NA,27,Slc39a9
3105.96,4588.72,NA,28,Phka2
2846.8,3644.44,NA,102,Phka2
3333.2,3861.32,NA,104,Phka2
3244.12,3342.24,NA,9,Arhgap17
3221.24,4535.16,NA,26,Arhgap17
3229.24,4461.92,NA,26,Arhgap17
3245.64,3598.2,NA,102,Arhgap17
2952.24,3632.56,NA,102,Arhgap17
3223.4,3114.44,NA,9,Edc3
3199.8,4475.52,NA,26,Edc3
3179.76,3160.16,NA,9,Zfp12
3108.32,4590.2,NA,28,Zfp12
3438.92,4290.48,NA,106,Pex1
3203.96,4457.08,NA,26,Tmem150a
2139.12,4501.28,NA,27,Tmem150a
2147.92,4333.12,NA,27,Klf4
2865.84,4605.32,NA,28,Klf4
2946.88,3198.68,NA,95,Klf4
3233.88,3647.76,NA,102,Baiap2l1
2821.96,3658.32,NA,102,Baiap2l1
3304.8,3791.92,NA,104,Baiap2l1
3221.28,3180.28,NA,9,Npy2r
3171.24,3119.28,NA,9,Npy2r
2471.72,4529.44,NA,27,Npy2r
3337.08,3242.32,NA,9,Mn1
3167.24,3467.12,NA,9,Mn1
3171.16,3184.64,NA,9,Mn1
3241.2,4527.8,NA,26,Mn1
2304.56,4304.76,NA,27,Mn1
2142,4430.68,NA,27,Mn1
2826.8,4478.64,NA,28,Mn1
2555.12,4512.76,NA,30,Mn1
3102.76,3078.6,NA,92,Mn1
3059.88,3760.64,NA,102,Mn1
3058.44,3650,NA,102,Mn1
2882.36,3726.72,NA,102,Mn1
3266.32,3917.28,NA,104,Mn1
2963.92,4052.44,NA,104,Mn1
3126.2,4169,NA,104,Mn1
3197.52,3934.16,NA,104,Mn1
3251.08,3986.96,NA,104,Mn1
3058.64,3682.28,NA,102,Ttll11
3422.48,3741.16,NA,104,Ttll11
3240.44,4026.28,NA,104,Ttll11
2851.28,3306.84,NA,95,Pim3
2418.32,4379.44,NA,27,Nop2
3103.4,4548.76,NA,28,Nop2
2646.96,4522.72,NA,30,Nop2
2988.04,3748.96,NA,102,Nop2
3082.48,3576.76,NA,102,Nop2
3090.68,3111.08,NA,92,Usp40
2912.44,3817.32,NA,102,Lin54
2295.68,4155.44,NA,18,Mbd4
3443.72,3890.36,NA,104,Mbd4
3063.08,3933.92,NA,104,Mbd4
3340.12,3284.28,NA,9,Tmem198
2202.2,3951.52,NA,18,Tmem198
2322,4103.52,NA,18,Tmem198
2591.44,3966.8,NA,18,Tmem198
3265.76,4469.6,NA,26,Tmem198
3389.72,4568.28,NA,26,Tmem198
3373.24,4594.48,NA,26,Tmem198
2128.28,4309.52,NA,27,Tmem198
3071.16,4578.44,NA,28,Tmem198
2854.08,3333.48,NA,95,Tmem198
2958.76,3429.32,NA,95,Tmem198
2913.28,3242.88,NA,95,Tmem198
3014.64,3197.24,NA,95,Tmem198
3010.4,3717.56,NA,102,Tmem198
3137.04,3593.2,NA,102,Tmem198
3263.08,3627.68,NA,102,Tmem198
3026.68,3743.76,NA,102,Tmem198
2984.36,3965.08,NA,104,Tmem198
3347.44,3758.68,NA,104,Tmem198
3120.36,4150.92,NA,104,Tmem198
2976.52,3861.2,NA,104,Tmem198
3058.32,4045.48,NA,104,Tmem198
3195,4157.6,NA,104,Tmem198
3289.52,4003,NA,104,Tmem198
3165.88,4043.12,NA,104,Tmem198
3284.96,3752.28,NA,104,Tmem198
2996,4021.4,NA,104,Tmem198
3356.48,4138.68,NA,106,Tmem198
3472.04,4018.8,NA,106,Tmem198
2427.8,3826.96,NA,18,Fbxw8
3006.92,3082.84,NA,92,Fbxw8
2855.4,3591.48,NA,102,Klhl28
3167.88,3238.92,NA,9,Fbxo42
2492,3932.72,NA,18,Fbxo42
2437.56,3906.6,NA,18,Fbxo42
2977.88,4598.68,NA,28,Fbxo42
2879.16,3733.96,NA,102,Fbxo42
2910.16,3653.36,NA,102,Fbxo42
3419.72,4192.76,NA,106,Fbxo42
3239.84,3243.44,NA,9,Tbrg4
3321.88,3319.48,NA,9,Tbrg4
3088.68,3157.12,NA,9,Tbrg4
3187.52,3327.72,NA,9,Tbrg4
2227.76,4027.56,NA,18,Tbrg4
3377.08,3961.28,NA,104,Tbrg4
3335,3255.48,NA,9,Fam207a
3246.64,4504.36,NA,26,Fam207a
2305.24,4287.72,NA,27,Fam207a
3166.84,3896.44,NA,104,Fam207a
3277.56,3161.44,NA,9,Ptbp1
3143.64,4578.6,NA,28,Ptbp1
2687.8,4560.84,NA,30,Ptbp1
3108.04,3652.4,NA,102,Ptbp1
3275.32,4034.36,NA,104,Ptbp1
3299.08,3241.16,NA,9,Ttc9c
3106.04,3185,NA,9,Ttc9c
2577.2,4097.52,NA,18,Ttc9c
2619.56,4539.16,NA,30,Ttc9c
2986.2,3758.68,NA,102,Ttc9c
2229.08,3862.92,NA,18,Tapbp
3273.52,4511.16,NA,26,Tapbp
3466.92,4057.56,NA,106,Tapbp
3212.04,3361.24,NA,9,Grid1
2312.24,4164.92,NA,18,Grid1
2571.16,3881,NA,18,Grid1
2489.32,4400.6,NA,27,Grid1
2927.28,3406.04,NA,95,Grid1
3267.88,4036.8,NA,104,Grid1
3383.72,3845.8,NA,104,Grid1
3343.64,3274.92,NA,9,Ago4
2962.44,4594.96,NA,28,Fmnl2
2688.56,4533.68,NA,30,Fmnl2
3212.36,3876.56,NA,104,Fmnl2
3441.48,4254.2,NA,106,Fmnl2
3288.4,3299.96,NA,9,Traf3
2200.92,3386.88,NA,13,Traf3
2488.84,3607.84,NA,13,Traf3
3056.76,3117.16,NA,92,Traf3
2917.2,3784.4,NA,102,Traf3
2735.76,3713.8,NA,102,Traf3
3088.68,3830.52,NA,104,Traf3
3066.12,3467.72,NA,9,Trib2
2355.44,4060.76,NA,18,Trib2
3228.72,4590.72,NA,26,Trib2
2148.84,4494.12,NA,27,Trib2
2181.12,4579.44,NA,27,Trib2
2619.6,3117.84,NA,89,Trib2
3146.4,3803.2,NA,104,Trib2
2862.32,3356.08,NA,95,Tmem43
3270.36,3625.76,NA,102,Tmem43
2847.2,3645.6,NA,102,Tmem43
2870.96,3602.88,NA,102,Tmem43
3225.56,4028.68,NA,104,Tmem43
2937.64,3886.16,NA,104,Tmem43
2308.84,3858.64,NA,18,Gorab
2917.64,3888.8,NA,104,Gorab
3307.72,4191.8,NA,106,Gorab
3156.84,3328.96,NA,9,Zdhhc7
2341.08,3944.96,NA,18,Zdhhc7
2444.4,4539.72,NA,27,Zdhhc7
2206.48,4318,NA,27,Zdhhc7
2879.08,3870.8,NA,102,Zdhhc7
2807.52,3665.88,NA,102,Zdhhc7
2853.68,3627.28,NA,102,Zdhhc7
3329.24,4035.48,NA,104,Zdhhc7
3327.72,3557.32,NA,102,Rnf219
3528.08,3979.08,NA,106,Rnf219
2593.04,4100.8,NA,18,Aaas
2490.56,4425.64,NA,27,Aaas
2919.12,3790.04,NA,102,Aaas
2911.48,3619.12,NA,102,Aaas
3064.12,4032.2,NA,104,Aaas
3299.08,3299.6,NA,9,Tpra1
2564.68,3643.64,NA,13,Tpra1
2403.56,4127.32,NA,18,Tpra1
2539.24,4562.76,NA,30,Tpra1
2786.04,3896.44,NA,102,Tpra1
2795.52,3742.96,NA,102,Tpra1
2820.52,3829.68,NA,102,Tpra1
3221.32,4139.88,NA,104,Tpra1
3150.28,3493.44,NA,9,Lrba
3325.72,4162.44,NA,106,Lrba
3223,3350.96,NA,9,Rrp12
3125.12,3176.64,NA,9,Rrp12
3261.24,3194.56,NA,9,Rrp12
3239.64,3101.76,NA,9,Rrp12
2592.08,4072.8,NA,18,Rrp12
2348.04,4574.52,NA,27,Rrp12
2672.52,4564.64,NA,30,Rrp12
3126.04,3083.64,NA,92,Rrp12
3204.8,3988.08,NA,104,Rrp12
3496.76,4045.76,NA,106,Rrp12
2656.96,4527.88,NA,30,Cyb561d1
2465.8,3900.64,NA,18,Bcar1
2618.16,4011.72,NA,18,Bcar1
2124.84,4431.92,NA,27,Bcar1
3064.64,4551.32,NA,28,Bcar1
2855.6,3246,NA,95,Bcar1
3095.76,3722.68,NA,102,Bcar1
3081.76,3546.24,NA,102,Bcar1
3385.88,3847.04,NA,104,Bcar1
3328.76,3824.64,NA,104,Bcar1
2493.32,4142.2,NA,18,Dpp8
2094.8,4352.4,NA,27,Dpp8
3037.6,4008.72,NA,104,Slc15a4
2987.84,3986.36,NA,104,Slc15a4
3179.36,3151.48,NA,9,Fbn1
2902.76,4601.52,NA,28,Fbn1
3034.44,3252.76,NA,95,Fbn1
2843.04,3654.56,NA,102,Fbn1
3165.32,4075.48,NA,104,Fbn1
3124.04,4014.44,NA,104,Fbn1
3380.04,4530.28,NA,26,Tsen2
3358.56,4446,NA,26,Tsen2
2513.92,4465.76,NA,27,Tsen2
3049,3780.68,NA,104,Tsen2
3316.8,3252.72,NA,9,Heatr1
2275,3896.16,NA,18,Heatr1
2140.32,4549.84,NA,27,Heatr1
3048.76,3126.76,NA,92,Heatr1
3325.24,3788.48,NA,104,Heatr1
2225.36,3645.48,NA,13,Ttc17
3213.88,3078.96,NA,92,Ttc17
