5235.72,6189.52,NA,116,Rspry1
5635.6,7112.08,NA,118,Eif4enif1
5614.4,6955.96,NA,118,Cbll1
5352.68,5901.36,NA,39,Smc2
5633.88,7100.56,NA,118,Dhx40
5658.04,6952.76,NA,118,Hey1
5487.44,6904.72,NA,118,Hey1
5447.08,6954,NA,118,Pank2
5207.8,5864.56,NA,38,Cotl1
5336.36,5821.08,NA,39,Cotl1
5231.32,6120.48,NA,116,Cotl1
5273.8,6103.36,NA,116,Pcf11
5335.96,6819.96,NA,118,Actr8
5391.56,6064,NA,116,Dnajc14
5358.32,5895.72,NA,39,Lasp1
5362.36,6365.04,NA,116,Lasp1
5189.6,5884.92,NA,38,Hdac5
5236.56,5885.56,NA,38,Hdac5
5504.88,6222.12,NA,116,Hdac5
5352.48,6839.64,NA,118,Hdac5
5619.84,7053.44,NA,118,Hdac5
5608.24,6959.24,NA,118,Ncln
5495.84,6934.52,NA,118,Alkbh5
5549.84,6950.92,NA,118,Vcl
5489.12,7099.6,NA,118,Vcl
5277.88,6879.2,NA,118,Ccdc6
5150.56,5855.2,NA,38,Aff3
5520.28,6887.12,NA,118,Cnih4
5239.44,5865.84,NA,38,Usp24
5404.84,7082.56,NA,118,Usp24
5132.88,5866.84,NA,38,Slc43a2
5201.28,6117.2,NA,116,Dcun1d2
5520.2,7132.8,NA,118,Dcun1d2
5380.72,6064.32,NA,116,Twf1
5341.88,6780.08,NA,118,Hunk
5581.36,6135.56,NA,116,Ptpn12
5120.68,5639.2,NA,38,Txlna
5485.24,7078.36,NA,118,Txlna
5446.08,6935.92,NA,118,Map1s
5363.56,6851.84,NA,118,Xab2
5439.12,7046.72,NA,118,Sap30bp
5522.52,6228.32,NA,116,Gdap2
5614.84,6901.12,NA,118,Gatad2b
5447.76,6862.96,NA,118,Pygb
5334.8,6982.72,NA,118,Pygb
5363.96,7150.16,NA,118,Pygb
5707.68,7033.84,NA,118,Pygb
5355.36,6844.84,NA,118,Pygb
5557.4,6968.72,NA,118,Pygb
5578.68,7166.76,NA,118,Pygb
5227.72,5920.48,NA,38,Hsdl1
5485.92,6899.68,NA,118,Hsdl1
5552.8,7058,NA,118,Atxn7
5360.64,6799.88,NA,118,Scaf8
5335.64,6397.4,NA,116,Tsc1
5122.32,5809.24,NA,38,Kif1c
5583.6,6148.6,NA,116,Kif1c
5342.8,6819.44,NA,118,Kif1c
5508.32,7159.16,NA,118,Alg1
5176.92,5857.64,NA,38,Cdk8
5135.4,5844.84,NA,38,Cdk8
5642.52,7088.2,NA,118,Vps8
5279.36,5779.88,NA,38,Leprot
5249.2,6201.92,NA,116,Enox1
5454.36,6954.64,NA,118,Dennd1a
5451.84,6992.4,NA,118,Dennd1a
5599.04,7139.56,NA,118,Satb1
5483.24,6886.72,NA,118,Satb1
5349.2,6802.28,NA,118,Letmd1
5220.84,5815,NA,38,Ubac2
5135.04,5848.52,NA,38,Pnpla6
5335.44,6373.36,NA,116,Pnpla6
5258.52,6233,NA,116,Psmf1
5586.76,6984.04,NA,118,Nelfb
5401.32,7133.84,NA,118,Usp1
5359.16,6443.48,NA,116,Bysl
5442.8,6883.2,NA,118,Ubr7
5600.88,6975.48,NA,118,Ubr7
5528.2,7075.12,NA,118,Rnf123
5209.48,6093.12,NA,116,Chst11
5571.96,6963.12,NA,118,Chst11
5525.88,7057.44,NA,118,Chst11
5318.72,6331.88,NA,116,Mcl1
5388.12,6360.16,NA,116,Mcl1
5369.96,6288.2,NA,116,Mcl1
5413,5923.08,NA,39,Ehd1
5204.4,6114.4,NA,116,Rab35
5587.04,6215.12,NA,116,Sephs2
5455.64,6256,NA,116,Arl4a
5357.92,6852.04,NA,118,Ptpdc1
5554.88,6208.8,NA,116,Mbd5
5188.2,5870.96,NA,38,Phf12
5583.4,6181.64,NA,116,Phf12
5506.72,6222.8,NA,116,Phf12
5499.84,7010.72,NA,118,Phf12
5452.88,6862.36,NA,118,Phf12
5220.08,5861.28,NA,38,Wdr70
5572.44,7151.4,NA,118,Ptpro
5209.88,6170.04,NA,116,Fam114a2
5245.92,6214.2,NA,116,Cdc42bpb
5381.32,6254.4,NA,116,Cdc42bpb
5286.12,6078.8,NA,116,Cog1
5146.6,6094.6,NA,116,Dus1l
5528.76,6226.28,NA,116,Neurl1b
5368.6,6449.68,NA,116,Osbpl11
5309.04,6076.6,NA,116,Sbk1
5357.68,5899.2,NA,39,Nup85
5370.96,6446.36,NA,116,Nup85
5425.76,6898.84,NA,118,Nup85
5206.88,6145,NA,116,Ece1
5477.48,6962.72,NA,118,Ece1
5264.04,5754.36,NA,38,Slc25a39
5154.24,5848.64,NA,38,Slc25a39
5320.24,6958,NA,118,Slc25a39
5270.12,6895.32,NA,118,Slc25a39
5413.56,7085.68,NA,118,Amer2
5211.24,6154.08,NA,116,Kctd10
5282.08,6074.36,NA,116,Etfdh
5188.84,5884.48,NA,38,Flnb
5395.44,6065.52,NA,116,Flnb
5690.96,7028.04,NA,118,Flnb
5461.4,6943.28,NA,118,Nhsl1
5336.4,6390.56,NA,116,Isyna1
5407.28,6881.36,NA,118,Hibadh
5617.16,7000.88,NA,118,Fam135b
5136.44,5833.04,NA,38,Carm1
5318.56,6334.04,NA,116,Carm1
5376.52,6257.76,NA,116,Slc4a1ap
5427.76,6932,NA,118,Olfml2b
5148.04,5820.88,NA,38,Csnk1g2
5516.84,6140.4,NA,116,Csnk1g2
5229.6,6188.44,NA,116,Csnk1g2
5651.92,6965.76,NA,118,Csnk1g2
5448.36,7149.48,NA,118,Csnk1g2
5475.48,6963.28,NA,118,Itgb1
5503.84,7162.24,NA,118,Itgb1
5371.44,6442.28,NA,116,Cacul1
5285.52,6067.76,NA,116,Fam43b
5458.4,6998.28,NA,118,Tubgcp2
5142.2,6098.4,NA,116,Atmin
5247.28,6215.2,NA,116,Atmin
5361.2,6362.44,NA,116,Thnsl1
5611.04,6932.6,NA,118,Tbcd
5487.12,6878.6,NA,118,Tbcd
5164.6,5711.72,NA,38,Tmem169
5208.44,6155.6,NA,116,Ino80
5213.48,6171.32,NA,116,Trmt1l
5547.96,7089.8,NA,118,Ints8
5556.8,5682.16,NA,39,Srprb
5456.32,6938.16,NA,118,Dlc1
5631.92,7089.76,NA,118,Mib2
5350.28,6978.76,NA,118,Mib2
5361.12,6409.56,NA,116,Taz
5528.04,7149.16,NA,118,Ero1l
5485.56,7034.24,NA,118,Elovl5
5450.88,7062.88,NA,118,Elovl5
5606.4,7071.48,NA,118,Elovl5
5515.6,6937.92,NA,118,Elovl5
5654.6,7111.96,NA,118,Elovl5
5418.24,6829.28,NA,118,Thbs3
5343.96,6336.64,NA,116,Atg4b
5359.32,6829.28,NA,118,Vtn
5437.44,6885.64,NA,118,Vtn
5139,6225.32,NA,116,Zfp346
5282.76,5903.52,NA,38,Cachd1
5365.72,6447.4,NA,116,Cachd1
5256.48,5889.16,NA,38,Cog3
5585.4,7134.92,NA,118,Rundc1
5635.44,7091.88,NA,118,Dgkq
5224.56,5866.32,NA,38,Irf2bp1
5195.68,5888.16,NA,38,Nup214
5498.36,6084.36,NA,116,Nup214
5395.04,6894.04,NA,118,Tbcc
5583.8,7153.64,NA,118,Zdhhc6
5288.96,5707.56,NA,38,Ntsr2
5292.44,5860.92,NA,38,Ntsr2
5236.68,6106.4,NA,116,Ntsr2
5493.76,6918.92,NA,118,Ntsr2
5354.24,7123.76,NA,118,Ntsr2
5503.44,7040.56,NA,118,Ntsr2
5355.8,7080.88,NA,118,Ntsr2
5398.88,7131.52,NA,118,Ntsr2
5268.52,5901.12,NA,38,Dennd6b
5219.6,6176.32,NA,116,Dennd6b
5280.64,6068.64,NA,116,Slc7a1
5541.24,6168.08,NA,116,Slc7a1
5365.32,6391.52,NA,116,Slc7a1
5401.36,6293.16,NA,116,Slc7a1
5485.44,6079.16,NA,116,Slc7a1
5565.84,6127.88,NA,116,Slc7a1
5528.08,7032.04,NA,118,Slc7a1
5319.8,5848.48,NA,38,Col4a2
5390.52,6393.44,NA,116,Col4a2
5235.92,6175.8,NA,116,Col4a2
5576.08,6223.04,NA,116,Col4a2
5352.96,6790.96,NA,118,Col4a2
5619.92,7002.92,NA,118,Col4a2
5561.36,7073.6,NA,118,Col4a2
5586,7079.48,NA,118,Col4a2
5650.12,7030.36,NA,118,Usp39
5173.2,5861.48,NA,38,Ache
5239.12,5685.16,NA,38,Fads1
5334.2,6333.76,NA,116,Fads1
5497.12,6965.72,NA,118,Fads1
5582,7016.24,NA,118,Fads1
5558.4,7149.68,NA,118,Fads1
5480.24,6879.72,NA,118,Fads1
5446.72,6952.04,NA,118,Fads1
5405.4,5919.8,NA,39,Paxip1
5223.52,6172.4,NA,116,Paxip1
5591,6148.68,NA,116,Chpf2
5257.52,5920.8,NA,38,Bckdk
5571.24,7029.76,NA,118,Bckdk
5352.32,6799.4,NA,118,Lrrc45
5690.52,7043.2,NA,118,Lrrc45
5457.92,6933.76,NA,118,Lrrc45
5251.08,6077.16,NA,116,Flad1
5418.44,7158.12,NA,118,Flad1
5129.6,5784.56,NA,38,Tada3
5372.76,6440.24,NA,116,Tada3
5506.04,6896.68,NA,118,Kdm6a
5632.28,7003.64,NA,118,Slc38a9
5365.44,5712,NA,39,Ahdc1
5517.12,7044.4,NA,118,Ahdc1
5522.68,6229.24,NA,116,Naa40
5506.6,6090.84,NA,116,Eif2ak1
5323.44,6064.32,NA,116,Slc30a1
5478.08,6908.16,NA,118,Wwp1
5331.08,6953.84,NA,118,Fbxw9
5527.68,6990.28,NA,118,Kirrel3
5376.44,6255.52,NA,116,Ccdc71l
5559,6201.56,NA,116,Gpr19
5602.96,6952.12,NA,118,Gpr19
5162.28,5687.16,NA,38,Zfp609
5234.28,6196.36,NA,116,Zfp609
5619.84,7008,NA,118,Zfp609
5439.92,6935.2,NA,118,Chtf8
5603.4,6203.16,NA,116,Slc38a10
5620.32,7011.68,NA,118,Slc38a10
5544.52,6982.32,NA,118,Slc38a10
5456.16,6257.6,NA,116,Sirt7
5446.28,6949.2,NA,118,Sirt7
5586.64,6961.68,NA,118,Mboat2
5462.72,6938.72,NA,118,Mboat2
5449.32,7001.04,NA,118,Mboat2
5445.76,7011.28,NA,118,Uba6
5166.44,5874,NA,38,Dgcr14
5465.96,6891.84,NA,118,Dgcr14
5531.44,7040.48,NA,118,Nif3l1
5638.28,7082.88,NA,118,Tox3
5233.92,6198.72,NA,116,Arfgap3
5549.68,6109.6,NA,116,Arfgap3
5632.72,7076.72,NA,118,Arfgap3
5336.88,5846.48,NA,38,Smad7
5204.12,5792.24,NA,38,E330033b04rik
5403.96,7163.36,NA,118,E330033b04rik
5228.52,6173.6,NA,116,Ttc27
5371.88,6069.4,NA,116,Islr2
5559.16,7155.6,NA,118,Brpf1
5141.4,5840.16,NA,38,Zfp46
5550.72,7056.4,NA,118,Zfp46
5419.28,6857.76,NA,118,Xk
5430.52,5913.56,NA,39,Ppp3cc
5618.96,7070.8,NA,118,Fads3
5170.04,5775.16,NA,38,Nr1d1
5311.56,6048.6,NA,116,Nr1d1
5452.6,6847.68,NA,118,Nr1d1
5437.88,7007.8,NA,118,Nr1d1
5486.72,7050.32,NA,118,Nr1d1
5266.24,6950.68,NA,118,Lrrc40
5522.44,6865.64,NA,118,Aldh6a1
5514.16,6966.44,NA,118,Pms2
5219.2,5870.96,NA,38,Ddit4
5446.12,5906.4,NA,39,Ddit4
5406.88,6281.64,NA,116,Ddit4
5300.4,6915.48,NA,118,Ddit4
5484.16,7074.12,NA,118,Ddit4
5376.76,6258.36,NA,116,Etv3
5384.12,6848.04,NA,118,Etv3
5437.6,6881.8,NA,118,Mtf1
5612.4,6979.2,NA,118,Usp12
5198.16,5800.28,NA,38,Rpap1
5197.4,5807.56,NA,38,Rpap1
5580.88,7022,NA,118,Ext2
5539.68,7038.68,NA,118,Ext2
5676.48,7007.44,NA,118,Cpne2
5450.64,6951.52,NA,118,Cpne2
5287.2,6863.88,NA,118,Bloc1s6
5257.44,5884.48,NA,38,Tarbp2
5366.2,6854.36,NA,118,Tarbp2
5331.12,6963,NA,118,Tarbp2
5574.64,6139.6,NA,116,Maoa
5545.72,6165.36,NA,116,Rgl2
5305.4,6184.96,NA,116,Rgl2
5154.32,5853.8,NA,38,Ip6k2
5443.08,6937,NA,118,Slc25a26
5327,6802.56,NA,118,Phka2
5454.56,5783.2,NA,39,Arhgap17
5176.72,5778.4,NA,38,Edc3
5259.12,6100.76,NA,116,Klf4
5569.16,7029.72,NA,118,Klf4
5368,6281.32,NA,116,Npy2r
5597.12,6214.48,NA,116,Pim3
5442.48,6949.96,NA,118,Nop2
5262.2,6086.4,NA,116,Mbd4
5632.68,7104.2,NA,118,Mbd4
5338.48,6074.52,NA,116,Tmem198
5417.68,7162.24,NA,118,Tmem198
5121.96,5805.56,NA,38,Zfp9
5402.32,6917.36,NA,118,Fbxo42
5179.2,5674.2,NA,38,Tbrg4
5329.6,6958.32,NA,118,Ptbp1
5557.84,7051.08,NA,118,Tapbp
5546,7049.4,NA,118,Fmnl2
5598.44,7051.36,NA,118,Fmnl2
5571.68,7031.32,NA,118,Fmnl2
5261.08,5881.36,NA,38,Trib2
5645.52,7084.2,NA,118,Trib2
5541.4,7143.52,NA,118,Trib2
5430.16,6916,NA,118,Tmem43
5643.8,7106.76,NA,118,Tmem43
5365.12,6444.16,NA,116,Gorab
5271.52,5896.16,NA,38,Aaas
5542.04,6099.6,NA,116,Tpra1
5203.84,6196.12,NA,116,Tpra1
5564.32,6223.48,NA,116,Tpra1
5444.64,6931.24,NA,118,Tpra1
5204.12,6114.28,NA,116,Bcar1
5313.6,6876.08,NA,118,Bcar1
5154.72,5871.12,NA,38,Fbn1
5623.56,7094.76,NA,118,Recql
5150.32,5877.64,NA,38,Spty2d1
5446.04,6864.04,NA,118,Pcyox1l
5196.04,5794.76,NA,38,Ell2
5453.4,7017.52,NA,118,Zfp236
5393.2,6409,NA,116,Chrnb2
5582,6170.44,NA,116,Kdm6b
5564.36,7000.92,NA,118,Urm1
5413.88,7086.04,NA,118,Sike1
5412.24,6922.32,NA,118,Zfp317
5505.52,7158.44,NA,118,Gsr
5362.88,6455.2,NA,116,Csgalnact1
5243.92,6211.52,NA,116,Csgalnact1
5192.28,5881.04,NA,38,Ciz1
5563.2,7017.12,NA,118,Ciz1
5575.48,7023.72,NA,118,Ntn3
5285.24,6874.6,NA,118,Ntn3
5634.52,7108.76,NA,118,Zc3h4
5254.76,5919.96,NA,38,Ltbp4
5428.64,6075.48,NA,116,Ltbp4
5223.16,6156.36,NA,116,Ltbp4
5191.72,6185.44,NA,116,Ltbp4
5341.32,6413.76,NA,116,Ltbp4
5428.24,6284.56,NA,116,Ltbp4
5576.84,6138.24,NA,116,Ltbp4
5241.2,6180.12,NA,116,Ltbp4
5367.8,6440.36,NA,116,Ltbp4
5566.44,7057.96,NA,118,Ltbp4
5465.6,6901.48,NA,118,Ltbp4
5636.08,6988.88,NA,118,Ltbp4
5621.16,7105.64,NA,118,Ltbp4
5660.24,6945.96,NA,118,Ltbp4
5586.72,7075.6,NA,118,Ltbp4
5622.88,7016.44,NA,118,Ltbp4
5145.24,5840.2,NA,38,Sh3pxd2a
5513.6,7023.84,NA,118,Sh3pxd2a
5651.04,7036.68,NA,118,Slc39a13
5507.56,6943.04,NA,118,Slc39a13
5156.56,5858.76,NA,38,Nufip1
5269.32,6912,NA,118,P4ha2
5418.56,7111.16,NA,118,Lmf1
5399.24,6876.8,NA,118,Pacrg
5313.6,6054.2,NA,116,Mccc1
5142.2,5835.04,NA,38,Mid1ip1
5205.72,6140.2,NA,116,Mid1ip1
5654.68,7058.24,NA,118,Mid1ip1
5412,7076.52,NA,118,Rasl10b
5543.2,7021.84,NA,118,Ubap1
5652.08,6969.16,NA,118,Ubap1
5219.16,5873.16,NA,38,Abca8b
5702.6,7046.44,NA,118,Cnnm3
5602.8,7080.64,NA,118,Cnnm3
5346.28,6074.52,NA,116,Rbpj
5422.44,6316.76,NA,116,Tspyl2
5463.36,6926.56,NA,118,Rnpepl1
5416.04,7162.28,NA,118,Rnpepl1
5213.16,5650.2,NA,38,Abca1
5356.72,6945.12,NA,118,Abca1
5340.28,7110.84,NA,118,Fbrs
5393.84,6915.56,NA,118,Fbrs
5413.64,5864.92,NA,39,Scrt1
5581.96,7150.52,NA,118,Scrt1
5628.2,7084.96,NA,118,Unkl
5340.56,5865,NA,38,Tnks1bp1
5361.52,7083.64,NA,118,Tnks1bp1
5514.32,6971.72,NA,118,Cog2
5691.88,7045.4,NA,118,Cog2
5165.2,5878.88,NA,38,Pltp
5183.28,5762.88,NA,38,Pltp
5291.84,5878.32,NA,38,Pltp
5181.48,5862.04,NA,38,Pltp
5211,5778.32,NA,38,Pltp
5358.68,6352.88,NA,116,Pltp
5549.68,6155.52,NA,116,Pltp
5362.76,6447.88,NA,116,Pltp
5358.92,6072.36,NA,116,Pltp
5565.52,6206.76,NA,116,Pltp
5427.84,6279.92,NA,116,Pltp
5481.72,6079.56,NA,116,Pltp
5236.24,6206.64,NA,116,Pltp
5363.84,6051.96,NA,116,Pltp
5311.8,6445.68,NA,116,Pltp
5509.28,6086.2,NA,116,Pltp
5363.76,6454.12,NA,116,Pltp
5355.2,6347.56,NA,116,Pltp
5627.52,7004.24,NA,118,Pltp
5386.96,6818.84,NA,118,Pltp
5681.8,6918,NA,118,Pltp
5600.12,7135.16,NA,118,Pltp
5593.56,7110.44,NA,118,Pltp
5519.56,7135.24,NA,118,Pltp
5593.6,6961.76,NA,118,Pltp
5594.88,7014.96,NA,118,Pltp
5601.92,7003.44,NA,118,Pltp
5485.36,6988.68,NA,118,Nup205
5286.08,6071.52,NA,116,Smg9
5559.4,7154.16,NA,118,Slain2
5562.64,7011.72,NA,118,Pgd
5488.6,6987.12,NA,118,Pgd
5352.16,7132.84,NA,118,Tsc22d4
5574.52,6945.92,NA,118,Tsc22d4
5724.64,7001.04,NA,118,Tsc22d4
5352.88,6459.92,NA,116,Smcr8
5188.88,5873.64,NA,38,Fam76b
5410.64,6868.2,NA,118,Axin1
5346.44,6795.44,NA,118,Mdm4
5277.48,5897.84,NA,38,Ctns
5577,6995.68,NA,118,Cnot11
5512,6992.2,NA,118,Rab33b
5386.24,5929.24,NA,39,Mon1a
5399.72,7095.92,NA,118,Tmem115
5342.44,5832.68,NA,39,Mllt1
5183.24,5873.48,NA,38,Pacs2
5633.24,7105.8,NA,118,Zfp84
5604.56,6978.24,NA,118,Itgbl1
5182.28,5855.92,NA,38,Nt5dc2
5333.68,5846.8,NA,38,Golim4
5588.48,6212.72,NA,116,Golim4
5492.04,7152.88,NA,118,Golim4
5449.96,7061.84,NA,118,Tmem44
5405.88,7157.28,NA,118,Tmem44
5403.52,6878.4,NA,118,Tmem44
5350.48,6794.88,NA,118,Lnpep
5388.6,6425.72,NA,116,Llgl1
5569.08,6203.76,NA,116,Man1c1
5423.2,6916.68,NA,118,Man1c1
5580.08,7005.6,NA,118,Trit1
5502.88,6218.64,NA,116,Scarb2
5161.52,5856.72,NA,38,Nol9
5628.64,7092.84,NA,118,Fmnl1
5257.08,6077.96,NA,116,Uvrag
5396.04,7113.28,NA,118,Uvrag
5624.12,7113.76,NA,118,Adcy5
5544.04,6971.48,NA,118,Zfp592
5437.6,6839.6,NA,118,Cars2
5278.68,5885.16,NA,38,Coro1a
5573.28,5764.48,NA,39,Coro1a
5393.92,7159.8,NA,118,Aph1a
5541.88,7148.68,NA,118,Aph1a
5605.32,6976.68,NA,118,Gpatch2
5473.68,6909.04,NA,118,Cuedc1
5398.12,6391.24,NA,116,Kdm4a
5710.72,7031.28,NA,118,Lrwd1
5323.6,6130.4,NA,116,Ptcd1
5217.8,6112.8,NA,116,Ptcd1
5451.48,6889.44,NA,118,Cald1
5482.76,7074.04,NA,118,Cald1
5234.32,6188.52,NA,116,Cebpd
5543.04,7142.16,NA,118,Zik1
5494.88,6958.96,NA,118,Zik1
5584.84,7158,NA,118,Zik1
5200.44,5810.32,NA,38,Hmgcll1
5192.68,5802.72,NA,38,Dgki
5389.52,6419.28,NA,116,Dgki
5396.76,6404.6,NA,116,Pcdh1
5579,6138.24,NA,116,Pcdh1
5562.48,7012.04,NA,118,Pcdh1
5571.72,5762.92,NA,39,Pik3cd
5623.64,7117.12,NA,118,Pik3cd
5352.24,7077.2,NA,118,Furin
5444.44,6867.04,NA,118,Furin
5231.68,6191.6,NA,116,Taf5l
5499.2,6080.4,NA,116,Gxylt1
5636.68,7102.36,NA,118,Gxylt1
5388,6354.8,NA,116,Hsf1
5562.68,7148.92,NA,118,Hsf1
5450.28,6860.92,NA,118,Acp6
5361,7079.36,NA,118,Tab1
5415.16,5919.12,NA,39,Trim11
5382.04,6860.4,NA,118,Iqce
5577.08,7004.76,NA,118,Med12
5394.64,7160.84,NA,118,Dennd2a
5216.28,5854.12,NA,38,Mapk7
5314.16,6074.84,NA,116,Mapk7
5338.36,6784.32,NA,118,Mapk7
5397.6,6299.68,NA,116,Zfp780b
5415.92,6861.08,NA,118,Zfp780b
5463.72,6859.64,NA,118,Casp9
5293.52,5897.44,NA,38,Slc5a5
5613.12,6886.68,NA,118,Fkbp15
5400.6,7119.68,NA,118,Fkbp15
5131.44,5786.88,NA,38,Timp3
5283,6859.92,NA,118,Zfp692
5541.56,7143.24,NA,118,Zfp692
5350.2,6783.04,NA,118,Zfp692
5621.72,7079.52,NA,118,Zfp692
5333.68,7144.92,NA,118,Sdc4
5297.16,6808.84,NA,118,Sdc4
5573.64,6961.6,NA,118,Sdc4
5533.92,6867.2,NA,118,Sdc4
5516.36,6994.56,NA,118,Sdc4
5469.32,6886,NA,118,Sdc4
5213.44,5870.4,NA,38,Sorcs1
5519.36,6996.56,NA,118,Igfbp5
5334.76,6421.92,NA,116,Slc7a5
5317.68,6061.36,NA,116,Slc7a5
5292.88,6293.52,NA,116,Slc7a5
5333.28,6351.72,NA,116,Slc7a5
5353.28,6405.76,NA,116,Slc7a5
5607.36,7054.32,NA,118,Slc7a5
5353.04,6794.52,NA,118,Slc7a5
5487.16,6973.64,NA,118,Slc7a5
5503.28,7013.12,NA,118,Slc7a5
5368.72,7080.96,NA,118,Adra2a
5398.52,7161.16,NA,118,Adra2a
5335.96,6349.24,NA,116,Pde7a
5636.84,7117.24,NA,118,Ift140
5218.04,5867.6,NA,38,Krba1
5513.4,6985.44,NA,118,Amer3
5367.32,6387.04,NA,116,Gss
5376.92,6816,NA,118,Kcnc4
5259.28,5895.12,NA,38,Pus10
5339.36,6347.84,NA,116,Pus10
5120.44,5647.92,NA,38,Pard3
5492.16,7113.68,NA,118,Tmem88b
5601.72,7133.44,NA,118,Tdp1
5392.36,7164.16,NA,118,Bcorl1
5280.68,5900.96,NA,38,Arhgef1
5572.08,5728.56,NA,39,Arhgef1
5404.84,6378.24,NA,116,Arhgef1
5641.12,7085.12,NA,118,Kdm5d
5516.8,6092.28,NA,116,Crocc
5651.56,7068.96,NA,118,Crocc
5548.76,7056.68,NA,118,Pla2g6
5260.68,5879.4,NA,38,Sox8
5626.4,6894.08,NA,118,Sox8
5161.08,5857.84,NA,38,Ddx51
5406.44,6857.4,NA,118,Sema4g
5308.56,6054.36,NA,116,Zfp574
5587.8,7142.92,NA,118,Zfp574
5452.08,7000.2,NA,118,Chic2
5517.76,6955.6,NA,118,Mdm1
5565.36,6118.96,NA,116,Atf3
5506.84,7135.76,NA,118,Idh2
5217.4,5868.04,NA,38,Arvcf
5414.64,5897.48,NA,39,Elmsan1
5244.6,6387.68,NA,116,Tmem181b-ps
5570.44,6132.2,NA,116,Slc16a7
5223.8,5858.04,NA,38,Zbtb6
5137.96,5737.68,NA,38,Lrrtm3
5347.24,6074.24,NA,116,Map2k3
5524.84,6092.6,NA,116,Csf2ra
5639.6,7105.4,NA,118,Fdxr
5215.84,6102.8,NA,116,Fkbp9
5399.08,7140.08,NA,118,Fkbp9
5505.52,7086,NA,118,Fkbp9
5411,5928.04,NA,39,Nlrx1
5336.4,6784.4,NA,118,Lrriq1
5394.28,7054.52,NA,118,Cenpt
5434.8,6286.48,NA,116,Eaf1
5319.12,6151.4,NA,116,Eaf1
5486.2,7081.36,NA,118,Gtf3c5
5409,6860.8,NA,118,Snip1
5611.32,6955.56,NA,118,Rab31
5603.64,7119.44,NA,118,Gprin3
5240.96,6188.84,NA,116,Zbtb1
5404.68,7158.92,NA,118,Dact2
5228.32,5909.64,NA,38,Ddah1
5470.72,6905.32,NA,118,Pla2g16
5626.8,7079.2,NA,118,Pla2g16
5551.08,6982.44,NA,118,Pla2g16
5476.52,6892.44,NA,118,Plk3
5551.72,6110.6,NA,116,Lbr
5397.8,7156.52,NA,118,Lbr
5146.04,5850.4,NA,38,Zfp668
5432.8,6930,NA,118,Alg9
5581.8,5733.44,NA,39,Cebpa
5352.44,6799.72,NA,118,Dbr1
5314.4,5660.4,NA,38,Tbc1d8
5355.08,5914.04,NA,39,Axin2
5518,6899.48,NA,118,Axin2
5655.56,7060.56,NA,118,Zswim3
5423.16,7156.32,NA,118,Fance
5560.44,7014.48,NA,118,G6pdx
5336.84,7110.76,NA,118,G6pdx
5654.32,7039.64,NA,118,Fam198b
5525.08,6100.56,NA,116,P2rx4
5363.92,6441.68,NA,116,P2rx4
5259.2,6081.16,NA,116,P2rx4
5600,7115,NA,118,P2rx4
5630.64,7102.12,NA,118,Ikzf2
5144.04,5849.16,NA,38,Eps8
5576.04,7021.64,NA,118,Clp1
5296.92,6804.44,NA,118,Clp1
5628.6,6988.24,NA,118,Sirt1
5145.88,6091.12,NA,116,Chadl
5393.68,6821.36,NA,118,Chadl
5285.32,6877.88,NA,118,Polr3c
5469.24,6962.76,NA,118,Actn2
5538.56,6100.96,NA,116,Dpyd
5193.76,6125.4,NA,116,Polk
5455.6,7166.48,NA,118,Polk
5625.48,7101.24,NA,118,Samd14
5279.48,5906.44,NA,38,Spry3
5564.44,6202.76,NA,116,Paqr9
5565.12,7149.8,NA,118,Slc29a2
5589.72,7158.12,NA,118,Pola1
5397.16,7161.72,NA,118,Slc6a9
5598.68,7109.48,NA,118,Kitl
5656.12,7047.76,NA,118,Med26
5428.84,6072.08,NA,116,Lrrc61
5659.04,6950.96,NA,118,Lrrc61
5412.56,7078.36,NA,118,Lrrc61
5441.6,7038.44,NA,118,Bag3
5360.68,5903.68,NA,39,Kcnn1
5452.36,6932.88,NA,118,Setd4
5558.88,6214.68,NA,116,Pitpnm3
5140.04,5830.56,NA,38,Cdc42ep3
5505.48,6873.68,NA,118,Ephb1
5249.6,5918.08,NA,38,Serpinh1
5242.44,5873.76,NA,38,Gfra1
5497.76,6951.8,NA,118,Harbi1
5579.92,5738.24,NA,39,Csf1r
5578.88,5761.56,NA,39,Csf1r
5335.64,6782.92,NA,118,Csf1r
5129.8,5783.72,NA,38,Tmem144
5496.04,6084.08,NA,116,Tmbim1
5347.76,6804.84,NA,118,Tmbim1
5609.68,6991.12,NA,118,Tmbim1
5517.04,6959.96,NA,118,Zmynd10
5524.68,7134.52,NA,118,Ccdc134
5527.4,7037.08,NA,118,Sars2
5510.08,7032.64,NA,118,Wdr91
5515.52,6872.36,NA,118,Tti2
5475.6,6957.8,NA,118,Slc24a4
5639,6962.8,NA,118,Ring1
5383.48,6860.72,NA,118,Fem1c
5484,6882.8,NA,118,Spef1
5469.16,6981.88,NA,118,Btbd19
5475.48,6891.32,NA,118,Rab27a
5535.52,6966.24,NA,118,Slc25a20
5631.52,7048.36,NA,118,Mtss1l
5643.88,7052.28,NA,118,Mtss1l
5226.2,6174.52,NA,116,Prom1
5625.4,7060.2,NA,118,Prom1
5614.96,7075.68,NA,118,Prom1
5350.36,6453.52,NA,116,Myo1c
5325.64,6775.44,NA,118,Myo1c
5241.08,6167.56,NA,116,Dock6
