3928.24,1732.44,NA,59,Sephs2
3734.36,2821.28,NA,7,Arl4a
4906.8,2638.64,NA,81,Ptpdc1
5041.96,1692.56,NA,1,Tspyl3
3868.04,2794.16,NA,7,Tspyl3
5050.52,1771.28,NA,1,Mbd5
4878.84,2223.92,NA,3,Mbd5
4699.52,2388.68,NA,3,Mbd5
4900.6,1948.72,NA,3,Mbd5
3914.44,3055.28,NA,7,Mbd5
4786,2422.44,NA,81,Mbd5
4987.68,2299.8,NA,81,Mbd5
4643.48,1810.08,NA,3,Phf12
3838,2815.88,NA,7,Phf12
3668.76,2973.32,NA,7,Phf12
5046.24,1774.32,NA,1,Fam135a
4719,2382.52,NA,3,Fam135a
4953.8,2600.2,NA,81,Fam135a
4945.56,1569.64,NA,1,Dpysl4
4757.56,2838.84,NA,6,Dpysl4
4613.52,2962.76,NA,6,Dpysl4
4792.72,2372.44,NA,81,Dpysl4
4887.52,2633.12,NA,81,Dpysl4
3971.04,3011.68,NA,7,Wdr70
3942.32,2973.84,NA,7,Wdr70
4951.76,2592.8,NA,81,Wdr70
4977.36,2552.64,NA,81,Wdr70
4532.32,2910.64,NA,6,Crcp
4798.52,2911.48,NA,6,Crcp
4856.12,2614.96,NA,81,Crcp
5103.04,1644.2,NA,1,Sec16a
3794.88,3036.48,NA,7,Sec16a
4863.4,2602.48,NA,81,Sec16a
3997.24,3014.92,NA,7,Csmd2
3883.72,2757.16,NA,7,Csmd2
3973.12,2925.8,NA,7,Ptpro
4141.84,1631.96,NA,59,Ptpro
5020.48,2183.72,NA,81,Ptpro
5050.36,2222,NA,81,Ptpro
5067.56,1663.92,NA,1,Cdkn2aipnl
4639.12,1738.84,NA,3,Cdkn2aipnl
3861.72,2827.76,NA,7,Cdkn2aipnl
3772.48,2861.92,NA,7,Cdkn2aipnl
4605.84,1766.72,NA,3,Mtpap
4959.76,2085.28,NA,3,Mtpap
4555,2024.96,NA,3,Mtpap
5046,2340.88,NA,81,Mtpap
5025.56,1682.64,NA,1,Fam114a2
4616.16,2204.96,NA,3,Fam114a2
4691.96,2315.64,NA,3,Fam114a2
4690.2,2813.76,NA,6,Fam114a2
4688.8,2871.28,NA,6,Fam114a2
5067.16,2510.24,NA,85,Fam114a2
4955.8,2285.96,NA,81,Ubxn2b
4376.16,2824.44,NA,6,Myo6
3835.56,2872.08,NA,7,Myo6
5001.48,2636.2,NA,81,Myo6
4689.6,1867.84,NA,3,Cdc42bpb
4922.2,1970.2,NA,3,Cdc42bpb
4660.4,1828.16,NA,3,Cdc42bpb
4589.32,2897.4,NA,6,Cdc42bpb
4563.24,2929.4,NA,6,Cdc42bpb
3868.52,2752.72,NA,7,Cdc42bpb
3768.76,2763.56,NA,7,Cdc42bpb
4599.64,2851.88,NA,6,Mars
4805.2,2296.08,NA,3,Lmbrd2
5118.68,2467.6,NA,85,Lmbrd2
4949.28,1553.24,NA,1,Klhl29
4955.6,1553,NA,1,Klhl29
4909.88,2397.88,NA,81,Klhl29
4636.8,1791.2,NA,3,Scube1
3898.88,3032.04,NA,7,Scube1
4173.56,1574.28,NA,59,Scube1
3779.12,1688.32,NA,59,Scube1
3995.92,1565.4,NA,59,Scube1
4817.04,2366.16,NA,81,Scube1
4866.2,2577.52,NA,81,Scube1
4614.28,1923.92,NA,3,Med23
3946.32,2854,NA,7,Med23
5036.36,1761.44,NA,1,Tarsl2
5035.16,2566,NA,81,Tarsl2
4998.92,2224.16,NA,81,Tarsl2
4628.08,1651.16,NA,3,Med16
4712.52,2822.2,NA,6,Med16
3865.2,2849.36,NA,7,Cog1
4989.32,2444.72,NA,81,Cog1
4978.2,2577.68,NA,81,Cog1
4709.48,2392.32,NA,3,Uspl1
4867.96,1993.56,NA,3,Uspl1
3783.2,2967.96,NA,7,Uspl1
4970.36,2651.2,NA,81,Uspl1
4938.16,2593.24,NA,81,Uspl1
4634.84,1781.2,NA,3,Paip2b
4721.84,2397.52,NA,3,Paip2b
4698.08,1856.36,NA,3,Paip2b
4635,2838.28,NA,6,Paip2b
4274.24,2997.52,NA,6,Paip2b
4390.08,2864.68,NA,6,Paip2b
3784.08,1645.32,NA,59,Paip2b
4847.52,2351.2,NA,81,Paip2b
5102.6,2258.04,NA,85,Paip2b
4587.88,2966.72,NA,6,Desi2
3764.96,1645.2,NA,59,Desi2
4959.8,2543.96,NA,81,Desi2
5061.4,1681.52,NA,1,Dus1l
4964.36,1575.76,NA,1,Dus1l
5051.56,1745.64,NA,1,Dus1l
4745.92,1956.72,NA,3,Dus1l
4875.4,1958.4,NA,3,Dus1l
4750.08,1957.52,NA,3,Dus1l
3928.28,3058.2,NA,7,Dus1l
4612.72,2825.04,NA,6,Dnpep
3975.92,3005.04,NA,7,Dnpep
4438.24,1554.08,NA,57,Dnpep
5064.64,2529.36,NA,85,Dnpep
4736.84,3006.44,NA,6,Txnrd1
4890,2373.52,NA,81,Hltf
4867.76,2569.16,NA,81,Hltf
4137.32,1705.96,NA,59,Neurl1b
5071.96,2332.76,NA,81,Neurl1b
4957.44,2675.96,NA,81,Neurl1b
3867.88,3004.68,NA,7,Lman2l
4063.96,1542.76,NA,59,Lman2l
4731.88,1993.2,NA,3,Sema4a
3656.76,2959,NA,7,Sema4a
4554.88,2027.16,NA,3,Per2
4890.44,2990.68,NA,6,Per2
3924.4,2777.92,NA,7,Per2
3764.44,2974.76,NA,7,Per2
4165.88,1635.92,NA,59,Per2
4857.76,2611.08,NA,81,Per2
5035.16,2127,NA,81,Per2
4549.32,2936.84,NA,6,Ash2l
4594.2,2938.64,NA,6,Parg
3999.36,2911.48,NA,7,Parg
3998.2,1717.76,NA,59,Parg
5111.6,1676.96,NA,1,Osbpl11
4744.68,1923.44,NA,3,Osbpl11
4698.8,2387.48,NA,3,Osbpl11
3967.96,2903.96,NA,7,Osbpl11
3778.52,1631,NA,59,Osbpl11
4892.92,2058.88,NA,3,Sbk1
4637.52,1817.44,NA,3,Sbk1
4953.4,2173.44,NA,3,Sbk1
4822.16,3045.6,NA,6,Sbk1
3689.56,3063.12,NA,7,Sbk1
4955.8,2230.16,NA,81,Sbk1
5040,2408.68,NA,81,Sbk1
4586.12,1689.64,NA,3,Nup85
4632,1893.16,NA,3,Nup85
4618.84,2899.76,NA,6,Nup85
3924.4,2780.12,NA,7,Lyst
3966,2967.24,NA,7,Lyst
4471.44,1591.24,NA,57,Lyst
4167.8,1644.92,NA,59,Lyst
4957,2366.96,NA,81,Lyst
4982.04,2565.24,NA,81,Lyst
5005.72,2205.4,NA,81,Lyst
5099.92,2384.32,NA,85,Lyst
4898.92,2020.76,NA,3,Ece1
4704.52,2371.4,NA,3,Ece1
4388.52,2858.08,NA,6,Ece1
3930.96,2856.68,NA,7,Ece1
3672.24,2917,NA,7,Ece1
3958.56,2951.52,NA,7,Ece1
3867.92,2818.68,NA,7,Ece1
3699.84,1575.92,NA,59,Ece1
4953.16,2234.24,NA,81,Ece1
4931.2,2185.36,NA,3,Utp14a
4680.48,2371.72,NA,3,Utp14a
4538,1936.6,NA,3,Utp14a
4623.52,2049.48,NA,3,Utp14a
4405.28,2988.52,NA,6,Utp14a
4689.4,2897.64,NA,6,Slc25a39
3962.48,2866.04,NA,7,Slc25a39
3831.64,2853.84,NA,7,Slc25a39
4011.8,2997.32,NA,7,Slc25a39
3924.12,2871.72,NA,7,Slc25a39
5046.68,2251.48,NA,81,Slc25a39
4805.32,2135.64,NA,3,Lrig2
3702.24,2952.32,NA,7,Lrig2
4973.36,2310.96,NA,81,Lrig2
5106.44,1614.32,NA,1,Fam174b
4781.24,2848.28,NA,6,Fam174b
4165.68,1656.48,NA,59,Fam174b
4621.56,1794.04,NA,3,Synj2
3960.72,2927.76,NA,7,Synj2
3929.2,2905.36,NA,7,Synj2
4941.64,2588.12,NA,81,Synj2
5011.08,2573.12,NA,81,Synj2
5024.4,1713,NA,1,Fam110b
4861.96,1941.56,NA,3,Fam110b
4371.92,2875.96,NA,6,Fam110b
3837.52,3044.52,NA,7,Fam110b
3806.96,2944.56,NA,7,Fam110b
3908.28,3054.08,NA,7,Fam110b
5011.12,2327.6,NA,81,Fam110b
5060.12,2449.24,NA,85,Fam110b
5052.92,2221.92,NA,81,Zzz3
5054.52,2503.72,NA,85,Zzz3
4627.92,2216.12,NA,3,Amer2
4630.4,1706.76,NA,3,Amer2
4831.44,1878.76,NA,3,Amer2
4537.36,1880.12,NA,3,Amer2
3690.28,2870.76,NA,7,Amer2
3917.6,1705.04,NA,59,Amer2
5027.64,2133.6,NA,81,Amer2
4878.92,2097.4,NA,3,Ets2
4612.28,1803,NA,3,Ets2
4857.8,2002.92,NA,3,Ets2
4646.96,2808.84,NA,6,Ets2
3773.96,2967.44,NA,7,Ets2
4071.92,1540.6,NA,59,Ets2
4941.2,2525.04,NA,81,Ets2
5110.4,1596.8,NA,1,Erlin2
5002.4,1550.84,NA,1,Erlin2
4943.2,2141.24,NA,3,Erlin2
4644.2,2141.96,NA,3,Erlin2
4813.96,2348.72,NA,81,Erlin2
4385.84,2934.4,NA,6,Rgl1
4749.8,3003.16,NA,6,Rgl1
4425,2948.64,NA,6,Rgl1
5011.72,2252.72,NA,81,Rgl1
5108.84,2332.8,NA,85,Rgl1
5003.84,1733.44,NA,1,Ercc3
3833.84,2822.28,NA,7,Ercc3
4992.24,2645.6,NA,81,Ercc3
4338.48,2976.52,NA,6,Vprbp
4556.6,2922.48,NA,6,Vprbp
3699.44,3008.92,NA,7,Vprbp
5093.6,2466.76,NA,85,Vprbp
5097.68,1639.16,NA,1,Ptprk
3932.16,3000.08,NA,7,Ptprk
4836.84,2303,NA,81,Ptprk
4920.64,2298.32,NA,81,Ptprk
5067.36,1754.44,NA,1,Dennd4a
4837.28,1994.88,NA,3,Dennd4a
4639.04,1889.56,NA,3,Dennd4a
4793.92,1854.44,NA,3,Dennd4a
3870.4,2848.8,NA,7,Dennd4a
4647,2053,NA,3,Kctd10
4025.72,1737.2,NA,59,Kctd10
5031.72,1685.4,NA,1,Etfdh
3709.44,2997.32,NA,7,Etfdh
3973.48,2904.08,NA,7,Etfdh
3699.28,1577.76,NA,59,Etfdh
5038.56,2461.84,NA,81,Etfdh
5072.36,2393.8,NA,85,Etfdh
4475.16,3017.08,NA,6,Wnt4
3997.04,1573.16,NA,59,Wnt4
4964.76,1550.6,NA,1,Rgs8
4595.84,2310.2,NA,3,Rgs8
4605.24,3021.44,NA,6,Rgs8
4613.48,2903.64,NA,6,Rgs8
3716.24,2990.24,NA,7,Rgs8
3919.84,2890.08,NA,7,Rgs8
4625.88,2841.4,NA,6,Flnb
4536.56,3014.76,NA,6,Flnb
3593.48,3021.56,NA,7,Flnb
3945.48,2892.2,NA,7,Zmpste24
3896.68,1711.6,NA,59,Zmpste24
4873.72,2083.28,NA,3,Proser1
4692.92,2331.84,NA,3,Proser1
4518,2988.16,NA,6,Proser1
3717.32,3036.76,NA,7,Proser1
4850.92,2475.56,NA,81,Proser1
5075.16,2296.48,NA,81,Proser1
3813.68,2963.64,NA,7,Nhsl1
4567.88,2118.52,NA,3,Grm3
4709.12,1856.8,NA,3,Grm3
4601,2175.64,NA,3,Grm3
4666.04,1915.44,NA,3,Grm3
4599.16,2078.8,NA,3,Grm3
3978.04,2999.56,NA,7,Grm3
5026.76,2068.6,NA,81,Grm3
4941.84,1990.08,NA,3,Fkbp5
4697.08,2067.84,NA,3,Fkbp5
3760.36,2896.28,NA,7,Fkbp5
5033.04,2550.88,NA,81,Fkbp5
5030.6,2379,NA,81,Fkbp5
4991.08,1602.48,NA,1,Isyna1
4615.4,1915.8,NA,3,Isyna1
4873,2957.76,NA,6,Isyna1
4991.56,2608.72,NA,81,Isyna1
4843.04,2324.68,NA,81,Isyna1
4847.6,1939.8,NA,3,Ankle2
4924.04,3055.4,NA,6,Ankle2
3843.12,1710.52,NA,59,Ankle2
4631.8,2136.84,NA,3,Hibadh
4339,2969,NA,6,Hibadh
5034.6,2251.48,NA,81,Hibadh
5040.04,2594.04,NA,81,Hibadh
4943.8,1961.72,NA,3,Dgkh
4747.32,2359.88,NA,3,Dgkh
4695.04,1936.16,NA,3,Dgkh
4684.52,2897.24,NA,6,Dgkh
4270.16,2985.84,NA,6,Dgkh
4927.28,2311.44,NA,81,Dgkh
5045.04,2018.8,NA,81,Dgkh
4900.92,2378.28,NA,81,Dgkh
4906.12,2255.4,NA,81,Dgkh
4703.56,2393.92,NA,3,Fam135b
4921,2540.16,NA,81,Fam135b
4812.96,1968.08,NA,3,Galnt7
5003.2,2161.56,NA,81,Galnt7
4809.88,2967.88,NA,6,Carm1
3953.44,2926.44,NA,7,Carm1
3782.16,2915.32,NA,7,Carm1
4065.6,1544.92,NA,59,Carm1
4144.2,1612.36,NA,59,Carm1
4986.2,1628.24,NA,1,Kcnc1
4713.36,1960.32,NA,3,Kcnc1
4701.96,2247.28,NA,3,Kcnc1
4581.68,1770.96,NA,3,Kcnc1
4813.96,2974.64,NA,6,Kcnc1
4767.56,2883.28,NA,6,Kcnc1
4748.6,2892.04,NA,6,Kcnc1
4788.6,3030.16,NA,6,Kcnc1
4846.92,3048.6,NA,6,Kcnc1
3711.4,2878.04,NA,7,Kcnc1
3969.92,2902.92,NA,7,Kcnc1
3700.92,3051.36,NA,7,Kcnc1
5016.48,2537.36,NA,81,Kcnc1
5096.04,2512.52,NA,85,Kcnc1
4616.92,1770.64,NA,3,Zfp770
3856.88,2885.68,NA,7,Zfp770
5108.44,2332.36,NA,85,Zfp770
4620.28,1673.56,NA,3,Slc4a1ap
4870.76,2215.64,NA,3,Slc4a1ap
4687.52,2373.88,NA,3,Slc4a1ap
4739,1934.48,NA,3,Slc4a1ap
4646.56,1758.28,NA,3,Slc4a1ap
4721,2380.68,NA,3,Slc4a1ap
4737.96,2311.72,NA,3,Slc4a1ap
3735.88,3055.72,NA,7,Slc4a1ap
3949.96,2848.92,NA,7,Slc4a1ap
3888.68,2727.28,NA,7,Slc4a1ap
4961.8,2522.52,NA,81,Slc4a1ap
4698.76,2067.8,NA,3,Olfml2b
4854.36,1963.16,NA,3,Olfml2b
4664.44,2815.68,NA,6,Olfml2b
4994.12,2238.16,NA,81,Olfml2b
5100.28,1757.48,NA,1,Rbbp5
5098.28,1648.56,NA,1,Rbbp5
4822.44,1899.56,NA,3,Rbbp5
4754.2,2871.72,NA,6,Rbbp5
3916.2,2868.92,NA,7,Rbbp5
3742.92,2948.04,NA,7,Rbbp5
3799.72,2852.4,NA,7,Rbbp5
4096.6,1648.52,NA,59,Rbbp5
4749.36,2354.48,NA,3,Csnk1g2
4952.68,2046.64,NA,3,Csnk1g2
4817.36,2191.88,NA,3,Csnk1g2
4822.2,2193.44,NA,3,Csnk1g2
4578.96,2910.36,NA,6,Csnk1g2
4362.32,2889.64,NA,6,Csnk1g2
4667.84,2796.84,NA,6,Csnk1g2
3943.84,2822.64,NA,7,Csnk1g2
3588.72,3067.36,NA,7,Csnk1g2
3823.92,2985.08,NA,7,Csnk1g2
3734,3061.84,NA,7,Csnk1g2
4060.12,1612.16,NA,59,Csnk1g2
5015.52,2585.48,NA,81,Csnk1g2
4836,2361.92,NA,81,Csnk1g2
5011,2304.52,NA,81,Csnk1g2
4975.56,2533.2,NA,81,Csnk1g2
4933.44,3005.6,NA,6,Itgb1
3906.52,1715.04,NA,59,Itgb1
5043.24,2213.56,NA,81,Itgb1
5062.68,2554.64,NA,85,Itgb1
4841.52,2242.32,NA,3,Cacul1
4050.84,1614.32,NA,59,Cacul1
4422.88,1543.24,NA,57,Fam43b
4823.04,2360.08,NA,81,Fam43b
4903.76,2001.4,NA,3,Gosr1
4646.76,1901.64,NA,3,Gosr1
5021.76,2550.04,NA,81,Gosr1
4736.88,2354.28,NA,3,Naa30
4818.88,2928.84,NA,6,Naa30
3688.72,3032.52,NA,7,Naa30
3697.52,1606.32,NA,59,Naa30
4955.84,2649.28,NA,81,Naa30
5024.08,1618.8,NA,1,Tubgcp2
4804,1939.52,NA,3,Tubgcp2
4910.2,2662.64,NA,81,Tubgcp2
4730.32,2863.32,NA,6,Atmin
4257.08,2992.48,NA,6,Atmin
3686.28,1543.88,NA,59,Atmin
4097,1658.72,NA,59,Atmin
5034.2,2550.04,NA,81,Atmin
4992.6,2604.96,NA,81,Inpp5a
4535.64,2010.84,NA,3,Thnsl1
4621.44,1977.92,NA,3,Thnsl1
4650.72,2825.96,NA,6,Thnsl1
4040.92,1712.88,NA,59,Thnsl1
4963.08,1538.88,NA,1,Tcof1
5086.84,1813.76,NA,1,Tcof1
4858.44,1976.6,NA,3,Tcof1
3906.4,2737.2,NA,7,Tcof1
4868.96,2290.72,NA,81,Tcof1
3923.32,2837.12,NA,7,Lhpp
3680.04,3018.88,NA,7,Kdm2b
3913.12,2978.08,NA,7,Kdm2b
4969.48,2495.84,NA,81,Kdm2b
4591.44,2061.72,NA,3,Tbcd
3908.4,2908.44,NA,7,Tbcd
3864.4,2743.64,NA,7,Tbcd
5025.32,1728,NA,1,Tmem169
3679.16,2949.76,NA,7,Tmem169
4074.36,1659.68,NA,59,Ino80
4875.12,2531.8,NA,81,Ino80
4623.16,1955.6,NA,3,Trmt1l
4737.64,1855.44,NA,3,Trmt1l
3755.76,2830.12,NA,7,Trmt1l
5007.12,2625.44,NA,81,Trmt1l
4756.16,3025.28,NA,6,Bcl2l13
4566.8,2867.36,NA,6,Bcl2l13
5101.92,1654.08,NA,1,Fcho1
4637.24,2274.64,NA,3,Fcho1
4183.04,2829.04,NA,6,Fcho1
4644.36,2933.28,NA,6,Fcho1
3599.4,3058.4,NA,7,Fcho1
4952.84,2298.56,NA,81,Fcho1
4150.24,1633.44,NA,59,Cdc25b
5116.12,1887.88,NA,1,Scrn3
5113.6,1570.72,NA,1,Scrn3
4476.44,3014.6,NA,6,Scrn3
4129.92,1567.92,NA,59,Scrn3
5092.32,1652.6,NA,1,Irs2
5016.8,1568.56,NA,1,Irs2
4610.56,2016.84,NA,3,Irs2
3802.96,2795.88,NA,7,Irs2
5026.48,2563.92,NA,81,Irs2
4888.12,2614.04,NA,81,Irs2
4978.28,2657.64,NA,81,Irs2
4609.2,2241.72,NA,3,Hs3st1
3835.04,2890.64,NA,7,Hs3st1
5033.88,2138.48,NA,81,Hs3st1
5084.8,2578.68,NA,85,Hs3st1
4858.28,2235,NA,3,Slc1a4
4541.48,1938.64,NA,3,Slc1a4
4649.36,2878.88,NA,6,Slc1a4
4760.24,2969.2,NA,6,Slc1a4
3643.64,3049.2,NA,7,Slc1a4
3840.04,2890.88,NA,7,Slc1a4
3666.24,3023.56,NA,7,Slc1a4
3594.56,2979.64,NA,7,Slc1a4
3859.56,1691.8,NA,59,Slc1a4
4921.96,2024.44,NA,3,Ints8
4804.04,2260.32,NA,3,Srprb
4633.88,2858.16,NA,6,Srprb
3764.28,1645.88,NA,59,Dlc1
5024.72,2163.92,NA,81,Dlc1
5030.8,1631.96,NA,1,Ascc3
4737.6,1878.08,NA,3,Ascc3
3997.12,2932.48,NA,7,Ascc3
5005.36,2216.84,NA,81,Ascc3
4925.92,2620.52,NA,81,Rufy1
5015.6,1625.2,NA,1,Tmem109
4990.12,2522.92,NA,81,Tmem109
5023.2,1555.84,NA,1,Zdhhc5
5105.44,1839.32,NA,1,Zdhhc5
4589.16,1782.32,NA,3,Zdhhc5
4750.56,2997,NA,6,Zdhhc5
3803.24,2856.8,NA,7,Zdhhc5
5003.44,2594.76,NA,81,Zdhhc5
4729.48,2273.88,NA,3,Mib2
4862.32,2344.52,NA,81,Mib2
4536.16,2006.44,NA,3,Taz
4144.24,1567.84,NA,59,Taz
4860.48,2265.04,NA,3,Cep120
3681,2978.96,NA,7,Cep120
3718.04,1623.56,NA,59,Cep120
3880.56,1717.12,NA,59,Cep120
4009.28,1718.64,NA,59,Cep120
5010.56,2115.64,NA,81,Cep120
4633.2,2811.92,NA,6,Mcu
3945.28,3044.56,NA,7,Mcu
3669.04,3021.32,NA,7,Mcu
3906.72,2761.04,NA,7,Mcu
4059.28,1628.76,NA,59,Mcu
4869,2378.56,NA,81,Mcu
5097.92,2268.72,NA,85,Mcu
5034.52,1572.24,NA,1,Ero1l
4823.32,2108.16,NA,3,Ero1l
4504.24,1903.48,NA,3,Ero1l
4915.8,2124.68,NA,3,Ero1l
3946.52,2890.88,NA,7,Ero1l
4786.16,1997.96,NA,3,Pck2
4401.04,2985.4,NA,6,Pck2
3943.6,2967.36,NA,7,Pck2
5090.16,2268,NA,85,Pck2
5108.6,1842.24,NA,1,Fbxl6
4678.08,2378.64,NA,3,Fbxl6
3684.84,3066.36,NA,7,Fbxl6
3866.6,2760.84,NA,7,Fbxl6
4867.92,2296.56,NA,81,Fbxl6
4988.2,2643.32,NA,81,Fbxl6
5097.92,2319.4,NA,85,Fbxl6
4645.52,2057.24,NA,3,Nvl
5060.2,1648.48,NA,1,Elovl5
4490.76,3020,NA,6,Elovl5
4368.2,3067.56,NA,6,Elovl5
4348.4,2931,NA,6,Elovl5
4544.2,2879.76,NA,6,Elovl5
3896.4,2946.44,NA,7,Elovl5
3739.88,1666.32,NA,59,Elovl5
5011.48,2537.76,NA,81,Elovl5
5099.72,1763.6,NA,1,Cacna1i
3852.2,2784.32,NA,7,Cacna1i
4966.28,2202.04,NA,81,Cacna1i
5042.68,2315.4,NA,81,Cacna1i
4976.84,2604.16,NA,81,Cacna1i
5076.96,2299.24,NA,81,Cacna1i
4725.44,1903.96,NA,3,Anapc7
4859.4,2609.16,NA,81,Anapc7
4838,1907.4,NA,3,Ddx49
5027,2404.76,NA,81,Ddx49
4858.68,1945.72,NA,3,Thbs3
4387.92,2940.96,NA,6,Thbs3
3774.32,2898.12,NA,7,Thbs3
4971.2,2399.8,NA,81,Thbs3
5103.84,2321.72,NA,85,Thbs3
4897.36,2221.28,NA,3,Dnajb2
4735.44,1854.28,NA,3,Dnajb2
4574.16,3015.44,NA,6,Dnajb2
3646.76,2958.68,NA,7,Dnajb2
3727.08,1625.24,NA,59,Dnajb2
4962.52,2613.32,NA,81,Dnajb2
4836.76,2342.36,NA,81,Dnajb2
4803.48,2297.4,NA,3,Gpalpp1
4903.28,2539.84,NA,81,Gpalpp1
5055.96,2552.08,NA,85,Gpalpp1
5100.4,1616.52,NA,1,Gatsl2
4748.48,2914.56,NA,6,Gatsl2
4357.8,2744.8,NA,6,Gatsl2
4800.68,2902.28,NA,6,Gatsl2
3828.96,2959.04,NA,7,Gatsl2
4836.68,2339.44,NA,81,Gatsl2
5057.56,1653.76,NA,1,Reep3
4785.8,1996.6,NA,3,Atg4b
3822.32,1662.24,NA,59,Atg4b
4822.6,2886.92,NA,6,Bbs1
4287.16,2973.48,NA,6,Bbs1
4400.64,2991.72,NA,6,Bbs1
3723.04,2942.92,NA,7,Bbs1
3762.16,2931.24,NA,7,Bbs1
5112.24,2588.12,NA,85,Bbs1
5057,1542.96,NA,1,Ppargc1b
4673.2,1913.76,NA,3,Ppargc1b
4632.12,2988.12,NA,6,Ppargc1b
3707.28,2995.8,NA,7,Ppargc1b
4795.36,2366.68,NA,81,Ppargc1b
5115.64,2581.72,NA,85,Ppargc1b
4639.08,1774.24,NA,3,Dcp2
4640.8,2861.64,NA,6,Dcp2
3864.08,1694.52,NA,59,Dcp2
4978.2,2586,NA,81,Dcp2
4972.2,1570.92,NA,1,Rap1gap2
5101.08,1728.92,NA,1,Rap1gap2
4729.68,1852.12,NA,3,Rap1gap2
4645.12,1975.96,NA,3,Rap1gap2
4919.56,1967.92,NA,3,Rap1gap2
4258,2998.88,NA,6,Rap1gap2
3835.92,2938.44,NA,7,Rap1gap2
3856.28,2715.68,NA,7,Rap1gap2
3997.32,2990.6,NA,7,Rap1gap2
3757.24,2784.88,NA,7,Rap1gap2
3812.92,2903.84,NA,7,Rap1gap2
3912.68,1721.72,NA,59,Rap1gap2
4963.84,2213,NA,81,Rap1gap2
4630.52,2026.4,NA,3,Zfp346
4899.52,2026.32,NA,3,Zfp346
4787.6,1878.64,NA,3,Zfp346
4935.52,3030.68,NA,6,Zfp346
3930.2,2895.52,NA,7,Zfp346
4783.36,2428.84,NA,81,Zfp346
4970.56,2045.56,NA,3,Sntg1
4981.52,2443.6,NA,81,Sntg1
5031.24,2638.92,NA,81,Usp42
3961.44,2936.32,NA,7,Cachd1
3750.76,2906.32,NA,7,Cachd1
5077.2,2475.6,NA,85,Cachd1
5067.8,2199.32,NA,81,Fam102a
5004.76,2142.56,NA,81,Fam102a
5041.04,2430.76,NA,81,Fam102a
5068.32,1732.48,NA,1,Prkar2a
4576.72,2216.48,NA,3,Prkar2a
4874,2986.96,NA,6,Prkar2a
3760.36,2853.08,NA,7,Prkar2a
4371.68,2970.2,NA,6,Tpst1
5087.48,1729.52,NA,1,Slc6a1
4627,2814.52,NA,6,Slc6a1
4655.84,2801.68,NA,6,Slc6a1
3904.36,2798.76,NA,7,Slc6a1
4147.6,1614.28,NA,59,Slc6a1
4941.68,1563.52,NA,1,Cog3
5042.4,1546.68,NA,1,Cog3
5102.56,1701.32,NA,1,Cog3
4634.36,1796.48,NA,3,Cog3
4529.2,1872.32,NA,3,Cog3
4546.2,2986.28,NA,6,Cog3
3968.48,1723.12,NA,59,Cog3
4902.4,2154.88,NA,3,Nfx1
4701.12,2339.6,NA,3,Nfx1
4729.04,2070.8,NA,3,Nfx1
4629.8,2869.8,NA,6,Nfx1
4761.04,2943.96,NA,6,Nfx1
3839.12,2763.36,NA,7,Nfx1
4005.52,2904.08,NA,7,Nfx1
3735.72,2872.76,NA,7,Nfx1
3800.6,1675.52,NA,59,Nfx1
4981.72,2479.8,NA,81,Nfx1
4578.72,2255.84,NA,3,Rundc1
4790.6,2330.84,NA,3,Rundc1
5109.4,1794.84,NA,1,Jdp2
4841.72,1956.4,NA,3,Jdp2
4809.52,2251.48,NA,3,Jdp2
4656.4,2204.48,NA,3,Jdp2
4730.96,2957.76,NA,6,Jdp2
4889.64,2959,NA,6,Jdp2
3860.44,2858.84,NA,7,Jdp2
3596.72,3031.16,NA,7,Jdp2
4053.8,1603.92,NA,59,Jdp2
5004.12,2523.24,NA,81,Jdp2
4979.2,2612.76,NA,81,Jdp2
4696.72,1921.36,NA,3,Dgkq
4701.16,2378.08,NA,3,Dgkq
4581.36,3001.72,NA,6,Dgkq
3929.4,2851.72,NA,7,Dgkq
3942.28,3049.68,NA,7,Dgkq
3857.56,2767.8,NA,7,Spg21
3825.6,2965.08,NA,7,Spg21
4183.04,1585.08,NA,59,Spg21
3702.96,2933.12,NA,7,Slc20a2
5023.56,2252.16,NA,81,Slc20a2
4751.88,1903.2,NA,3,Lonrf2
4869.08,2198.08,NA,3,Lonrf2
3879.64,2797.52,NA,7,Lonrf2
4081.4,1616.88,NA,59,Lonrf2
4914.64,2550.8,NA,81,Lonrf2
4922.88,2043.04,NA,3,Srrm3
4845.88,2914.6,NA,6,Srrm3
3671,2964.56,NA,7,Srrm3
3981.64,2990.08,NA,7,Srrm3
3829.24,2966,NA,7,Srrm3
4873.12,2531.44,NA,81,Srrm3
4999.28,2528.32,NA,81,Srrm3
4958.88,2586.88,NA,81,Srrm3
3926.84,1725.32,NA,59,Irf2bp1
5067.08,2393.84,NA,85,Irf2bp1
4686.6,2385.32,NA,3,Kat6a
4809.52,2273.2,NA,3,Kat6a
4682.88,2387.72,NA,3,Kat6a
4609.44,1949.32,NA,3,Nup214
4459.88,2976.6,NA,6,Nup214
4261.92,3015.92,NA,6,Nup214
4436.96,3044.8,NA,6,Nup214
3749.44,2913.8,NA,7,Nup214
3918.12,1727.6,NA,59,Nup214
4965.32,2609.72,NA,81,Nup214
5023.92,2506.2,NA,81,Nup214
5105.36,2294,NA,85,Nup214
4864.64,2956,NA,6,Tbcc
3924.28,2783.68,NA,7,Tbcc
