3544.76,5949.24,NA,37,Dnm3
2998.88,6952.68,NA,45,Dnm3
2948.24,6639.32,NA,45,Wipf2
3302.44,7084.24,NA,50,Wipf2
3346.32,6535.84,NA,45,Tmcc1
2902.72,6555,NA,44,Stoml2
3247.52,6606.8,NA,45,Stoml2
3201.36,6971.96,NA,50,Stoml2
3530,7059.36,NA,50,Stoml2
3540.04,6987.2,NA,50,Ccdc85a
3293.48,7135.28,NA,50,Atp2b3
3522.64,6015.96,NA,37,Pkp2
3480,6019.96,NA,37,Katnal1
3064.36,7003.92,NA,45,Gramd1a
2831.92,6655.96,NA,44,Lrp8
3071.6,6886.52,NA,45,Ppp1r9b
3001.52,6483.84,NA,45,Ppp1r9b
2993.68,6681.28,NA,45,Ppp1r9b
3049.12,6678,NA,45,Rad21
3236.28,6693.28,NA,45,Rad21
3388.68,5903.52,NA,37,Calu
3426.84,5956.44,NA,37,Calu
2904.68,7122.76,NA,45,Larp1
3018,6958.16,NA,45,Larp1
3283.44,6939,NA,50,Larp1
2055.72,5635.44,NA,36,Coro2b
3462.48,6872.16,NA,50,Neurl1a
3326.88,5722.52,NA,37,Hspa2
3204.64,6629.8,NA,45,Hspa2
2870.12,7101.64,NA,45,Hspa2
3116.08,6714.36,NA,45,Hspa2
2926.96,7127.8,NA,45,Hspa2
3091.96,6663.4,NA,45,Hspa2
3466.52,5987.08,NA,37,Ctr9
3435.32,5966.44,NA,37,Btbd3
3028.52,6798.88,NA,45,Btbd3
2958.16,6604.04,NA,45,Btbd3
2929,6621.2,NA,45,Bcl7a
3460.64,5896.76,NA,37,Fzr1
2850.6,6631.4,NA,44,Fzr1
2926.8,6672.08,NA,45,Fzr1
3365.08,5680.36,NA,37,Sgcb
2928.2,7157.56,NA,45,Sgcb
2927.36,6709.04,NA,45,Sgcb
3492.76,5876.76,NA,37,Tspyl5
3262.44,6608.8,NA,45,Tspyl5
3095.56,6680.88,NA,45,Dazap2
3509.92,6700.92,NA,50,Snx1
3315.68,5635.32,NA,37,Bag6
2907.16,7162.72,NA,45,Bag6
2897.28,6689,NA,45,Bag6
3064.32,6713.96,NA,45,Bag6
3052.08,6954.44,NA,45,Bag6
3348.28,7128.12,NA,50,Bag6
3451.56,7059.72,NA,50,Bag6
3062.4,6640.48,NA,45,Gopc
2625.24,6761.04,NA,44,Senp3
3562.8,5944.32,NA,37,Sptb
2974.44,6991.4,NA,45,Sptb
2698.28,6490,NA,44,Sec31a
2961.72,6470.08,NA,45,Dnajc3
3004.16,7022.52,NA,45,Angel2
2674.76,6585.32,NA,44,Kctd6
2914.24,6706.04,NA,45,Chka
3557.76,6846.36,NA,50,Chka
3469.92,5974.68,NA,37,Cnnm1
2875.8,7151.56,NA,45,Fbxo45
3016.28,7040.68,NA,45,Ppp4r2
3551.96,6682.52,NA,50,Ppp4r2
2878.08,7148.16,NA,45,Rybp
2929.12,6688.08,NA,45,Dopey1
3047.48,7034.96,NA,45,Keap1
3188.2,6768.08,NA,45,Uap1
2844.68,6479.56,NA,44,Atg2b
2909.08,7147.96,NA,45,Atg2b
2936.6,7037.36,NA,45,Atg2b
3433.72,7089.8,NA,50,Derl1
3467.2,5958.32,NA,37,Sec61a1
3057.48,6713.92,NA,45,Sec61a1
2921.04,6707.04,NA,45,Sec61a1
2881.4,7081.28,NA,45,Sec61a1
2874.92,7154,NA,45,Xbp1
3554.28,7005.44,NA,50,Xbp1
3066.32,6997.28,NA,45,Rif1
3324.92,6531.92,NA,45,Ap1m1
3066.2,6725.64,NA,45,Cluh
3110.84,6750.2,NA,45,Cluh
2691.08,6573.68,NA,44,Rbm22
2959.36,6966.08,NA,45,Rbm22
3438.28,5908.64,NA,37,Etv5
3045.44,7000.24,NA,45,Etv5
2948.76,6667.76,NA,45,Etv5
3441.88,6679.76,NA,50,Etv5
3519,6001.92,NA,37,Parm1
3453.88,6003.68,NA,37,Parm1
2940.92,7058.2,NA,45,Parm1
2571.92,6218.76,NA,44,Smarcd1
2992,6686.64,NA,45,Eif3b
2942.12,7065.8,NA,45,Eif3b
2730.56,6495.6,NA,44,Sall2
3134.08,6826.64,NA,45,Sall2
3029.68,6960.76,NA,45,Nudt19
3261.8,6602.44,NA,45,Creb1
2647.32,6630.88,NA,44,Sgk1
2557.32,6661.8,NA,44,Sgk1
3344.8,5665.4,NA,37,Ehmt2
2818.44,7159.64,NA,45,Mical3
2917.88,6655.92,NA,45,Nptx2
2905.04,6620.92,NA,45,Nptx2
3339.84,5806.36,NA,37,Rprd2
2849.8,6623.04,NA,44,Rprd2
2501.8,6387.96,NA,44,Rprd2
3402.44,6030.12,NA,37,Atp11b
2852.44,6477.12,NA,44,Hecw1
2876.8,7131.64,NA,45,Hecw1
2935.76,6509.36,NA,45,Coq9
2950.44,7130.36,NA,45,Ocrl
3074.08,6982,NA,45,Ocrl
3313.32,7127.56,NA,50,Slc7a8
3461.32,5999.28,NA,37,Dbnl
3438.12,5693.08,NA,37,Ift172
2977.32,7026.16,NA,45,Ift172
2674.96,6774.08,NA,44,Kif3b
2821.16,6589.96,NA,44,Cdk7
2994.4,6761.36,NA,45,Cdk7
3460.08,5874.72,NA,37,Trappc12
3066.64,6692.28,NA,45,Trappc12
2858.56,7130.92,NA,45,Trappc12
3418.12,5895.2,NA,37,Pepd
3013.56,6978.6,NA,45,Syt3
2854.4,7155.92,NA,45,Syt3
3036.04,6966.28,NA,45,Tnrc18
3080.76,6707.28,NA,45,Tnrc18
3346.64,5700.2,NA,37,Grm7
3563.52,5919.16,NA,37,Grm7
3309.56,5682.76,NA,37,Grn
2564.52,6238.32,NA,44,Grn
2492.52,6395.36,NA,44,Grn
3332.12,7057.8,NA,50,Grn
3375.88,6616.52,NA,50,Grn
2537.48,6646.68,NA,44,Csmd1
3015.08,6778.6,NA,45,Cask
3188.96,6796.96,NA,45,Acvr1
2681.24,6789.12,NA,44,Zkscan1
2674.04,6586.32,NA,44,Atl2
3369.48,7114.48,NA,50,Atl2
2914.64,6620.12,NA,45,Mpdz
3205.24,6956.24,NA,50,Hlf
2886.56,7064.8,NA,45,Vps13b
2963.16,7004.36,NA,45,Vps13b
2909.32,7071.8,NA,45,Vps13b
3473.96,6759.16,NA,50,Usf2
3470.12,5927.88,NA,37,Lrrc49
3415.92,7097,NA,50,Col4a3bp
2833.8,6606.96,NA,44,Lrp6
2970.84,6663.44,NA,45,Lrp6
2904.12,6645.68,NA,45,Irf2bp2
2940.16,6573.44,NA,45,Irf2bp2
3044.88,7157,NA,45,Dlg2
2585.68,6704.68,NA,44,Cyb5r3
3370.56,5840.12,NA,37,Fmn2
3242,6692.88,NA,45,Fmn2
3329.28,5780.28,NA,37,Bbx
2649.04,6771.88,NA,44,Bbx
2816.6,6549.48,NA,44,Fxr2
3249.88,6719.16,NA,45,Arhgef3
2715.8,6678.28,NA,44,Raf1
3022.28,6656.52,NA,45,Raf1
3200.16,6745.56,NA,45,Raf1
3473.84,5965.56,NA,37,Syt17
3490.64,6972.72,NA,50,Syt17
3017.04,6930.48,NA,45,Abhd16a
3089.72,6662.88,NA,45,Abhd16a
2716.8,6731.76,NA,44,St3gal2
2768.12,6683.04,NA,44,St3gal2
2982.92,7086.2,NA,45,Fbxw5
2944.92,6553.04,NA,45,Fbxw5
3007.92,7096.48,NA,45,Tmcc2
3505.16,6756.24,NA,50,Tmcc2
3006.28,6660.24,NA,45,Smarcal1
3225.8,6626.24,NA,45,Smarcal1
3300.16,5667.4,NA,37,Sidt2
3553.64,5947.28,NA,37,Sidt2
3351.8,6530.36,NA,45,Sidt2
3393.08,6514.92,NA,45,Sidt2
3285,6527.72,NA,45,Sidt2
2760.88,6688.4,NA,44,Gcn1l1
2589.4,6259.44,NA,44,Cggbp1
2969,6651.72,NA,45,Wdr18
3081.68,6765.16,NA,45,Kcnc3
2947.36,6650.8,NA,45,Kcnc3
3496.76,5914.92,NA,37,Tbc1d15
2584.48,6709.32,NA,44,Tbc1d15
2925.44,7133.04,NA,45,Lonrf1
2571.76,6336.16,NA,44,Oprl1
2763.16,6448.64,NA,44,Armcx4
2749.36,6738.8,NA,44,Rictor
2904.24,6686.84,NA,45,Rictor
2503.2,6498.28,NA,44,Dr1
2990.28,6963.52,NA,45,Dr1
2714.32,6674.88,NA,44,Map7
3042.76,7160.48,NA,45,Map7
3199.48,6745.96,NA,45,Mphosph9
2934.84,7081.92,NA,45,Uri1
3016.76,6779.76,NA,45,Uri1
3210,6624.4,NA,45,Bicd1
2922.84,6699.8,NA,45,Dcaf11
2697.8,6690.92,NA,44,Unc13b
2605.84,6276.88,NA,44,U2af2
2944.96,6575.36,NA,45,U2af2
3488.64,7047.08,NA,50,U2af2
2536,6416.12,NA,44,Srp68
2647.96,6709.96,NA,44,Srp68
2797.48,6717.76,NA,44,Srp68
2956.48,6637.72,NA,45,Srp68
3282.48,6540.32,NA,45,Smg6
3469.08,5913.2,NA,37,Spast
2786.2,6456.96,NA,44,Spast
3043.24,7161.44,NA,45,Tars
3002.72,6641.6,NA,45,Tmem200a
2511.92,6592.96,NA,44,Tfam
3315.48,6524.88,NA,45,Tfam
3227.6,6615.48,NA,45,Slc36a1
2978.64,6684.2,NA,45,Slc36a1
3576.72,5951.56,NA,37,Nob1
3262.12,6571.56,NA,45,Tpp1
2925.92,7061.28,NA,45,Tpp1
3003.36,7089.28,NA,45,Grk6
3339.72,6562,NA,45,Grk6
2995.84,6962.8,NA,45,Grk6
3515.04,5877.08,NA,37,Hrk
3534.52,6888.48,NA,50,Zc3h7a
3031.6,7068.2,NA,45,Paqr4
3281.6,6570.16,NA,45,Paqr4
2963.4,7057.88,NA,45,Paqr4
3308.96,6535.8,NA,45,Paqr4
3408.72,7095.6,NA,50,Paqr4
3316.16,5738.68,NA,37,Ccdc149
3316.48,5735.44,NA,37,Pef1
2488.44,6494.92,NA,44,Pef1
2577.76,6702.04,NA,44,Pef1
2945.96,6525.32,NA,45,Pef1
3111.4,6742.72,NA,45,Pef1
3064.84,7005.76,NA,45,Sos1
3179.08,6796.08,NA,45,Zfp251
2989,6675.16,NA,45,Slit1
3324.36,6551.48,NA,45,Slit1
2691.16,6763.48,NA,44,Cant1
3040.36,7152.6,NA,45,Cant1
3414.8,5924.72,NA,37,Mrpl37
3030.04,7076.76,NA,45,Prmt7
2992.68,6960.84,NA,45,Prmt7
2818.84,7167.64,NA,45,Prmt7
3523.6,5952,NA,37,Exoc2
2987.2,6925.16,NA,45,Exoc2
3491.96,5901.04,NA,37,Igf1r
3546.96,5997.36,NA,37,Igf1r
3425.08,5958.6,NA,37,Igf1r
3438.08,6022.56,NA,37,Igf1r
2603.84,6488.36,NA,44,Igf1r
2936,7124.68,NA,45,Igf1r
3529.76,5891.92,NA,37,Ptprz1
2632.32,6761.8,NA,44,Ptprz1
3205.28,6596.48,NA,45,Ptprz1
2928.84,6783.72,NA,45,Herpud2
3529.76,6028.72,NA,37,Wrnip1
2532.12,6630.04,NA,44,Wrnip1
2818.76,6576.08,NA,44,Wrnip1
2802.68,6725.64,NA,44,Wrnip1
2896.32,6575.2,NA,44,Wrnip1
3022.08,7048.24,NA,45,Wrnip1
3150.76,6833.44,NA,45,Uggt1
3432.56,6005.08,NA,37,Myh9
2830,6451.92,NA,44,Myh9
2835.8,6704.24,NA,44,Myh9
2644.96,6443.68,NA,44,Myh9
2762.92,6444.4,NA,44,Myh9
2719.08,6753,NA,44,Myh9
2727.2,6706.24,NA,44,Myh9
2728.64,6446.56,NA,44,Myh9
3309.96,7146.84,NA,50,Myh9
2982.44,6731.8,NA,45,Get4
2820.92,6483.84,NA,44,Dnaja3
2946.6,7143.84,NA,45,Dnaja3
2871,6589.44,NA,44,Rexo1
2815.36,6647.96,NA,44,Tmcc3
3515.2,5870.32,NA,37,Mctp1
3064.36,6730.24,NA,45,Mctp1
3035.4,6949.12,NA,45,Mctp1
3492.44,6667.4,NA,50,Mctp1
3542.88,5960.16,NA,37,Faxc
3555.68,5881.76,NA,37,Ttc39c
2963,6651.4,NA,45,Gpn1
3311.16,7136.92,NA,50,Gpn1
3208.24,6621.72,NA,45,Klhl24
3321.28,5659.2,NA,37,Nucb1
3403.56,5889.28,NA,37,Srebf2
2862.2,6629.12,NA,44,Srebf2
2860.04,7153.76,NA,45,Srebf2
2960.96,6647.04,NA,45,Srebf2
3012.16,7152.6,NA,45,Srebf2
2935.36,6794.56,NA,45,Srebf2
2916,7078.88,NA,45,Srebf2
2930.04,6729.48,NA,45,Srebf2
2589.72,6257.08,NA,44,Slc30a5
3455.32,5999.48,NA,37,Mdm2
2652.88,6725.84,NA,44,Mdm2
3381.48,7038.48,NA,50,Mdm2
2973.32,7017.64,NA,45,Arfgap2
3312.92,6858.48,NA,50,Arfgap2
2588.36,6261.64,NA,44,Zfp740
3518.92,5987.44,NA,37,Rnf214
3212.16,6620.76,NA,45,Hs2st1
2956.84,6665.76,NA,45,Sec24c
3403.8,5916.28,NA,37,Psat1
2814.04,6640.36,NA,44,Psat1
3220.8,6728.36,NA,45,Psat1
2961.92,7043.2,NA,45,Psat1
3033.88,6970.8,NA,45,Psat1
3420.12,5896.6,NA,37,Tsc22d3
3509.04,5987.56,NA,37,Tsc22d3
3539.92,5946.64,NA,37,Tsc22d3
3488.04,5892.16,NA,37,Tsc22d3
2569.56,6582.8,NA,44,Tsc22d3
2550.52,6651.76,NA,44,Tsc22d3
2650.48,6768.12,NA,44,Tsc22d3
2970.6,6508.56,NA,45,Tsc22d3
3550.24,6746.56,NA,50,Tsc22d3
3315.48,5653.96,NA,37,Dda1
2682.8,6625.08,NA,44,Dda1
2571.44,6685.52,NA,44,Hyou1
3059.36,6966.52,NA,45,Gigyf1
3335.32,7136.64,NA,50,Gigyf1
3327.12,7100.44,NA,50,Gigyf1
3518.88,5887.72,NA,37,Pitpnm1
3136.24,6732.4,NA,45,Pitpnm1
2886.48,7167.6,NA,45,Gmps
2935,6523.64,NA,45,Gmps
3370.28,5675.6,NA,37,Ranbp3
3577.4,6577,NA,50,Ranbp3
2969.72,6986.88,NA,45,Iars
2938,7035.96,NA,45,Hrh3
2844.72,6706.52,NA,44,Rfx3
2694.96,6776.92,NA,44,Pcp4l1
3413.64,6619.88,NA,50,Pcp4l1
3324.76,5694.44,NA,37,Htr1a
3542.16,6941.16,NA,50,Eif2b1
2641,6638.48,NA,44,Cd3eap
2926.48,6604.24,NA,45,Cd3eap
3476.44,6010.72,NA,37,Ino80d
3223.96,6628.84,NA,45,Sfxn4
2883.12,7044.28,NA,45,Sfxn4
3090.6,6680.84,NA,45,Aar2
2554.64,6658.6,NA,44,Cenpc1
2916.6,6666.16,NA,45,Cenpc1
2737.72,6684.36,NA,44,Lrrc59
2675.08,6581.84,NA,44,Lrrc59
3277.88,6553.92,NA,45,Lrrc59
2973.32,6984.28,NA,45,Lrrc59
3206.28,6957.28,NA,50,Lrrc59
3488.24,5869.28,NA,37,Ddx41
3551.76,5946.76,NA,37,Gng7
3536.16,5880.44,NA,37,Vps11
3535,5967.8,NA,37,Sema7a
2729.4,6684.4,NA,44,Sema7a
2678.8,6664.12,NA,44,Sema7a
3545.44,5898,NA,37,Urgcp
2899.92,6604.36,NA,44,Papd5
3410.08,7001.76,NA,50,Ddx56
3507.96,5880.2,NA,37,Cox10
3341.88,7135.92,NA,50,Pogz
3082.56,6664.36,NA,45,Nol12
3001.28,6638.24,NA,45,Zfp354c
3334.36,5719.6,NA,37,Sec22a
2974.52,7115.04,NA,45,Ptpn3
2662.44,6473.24,NA,44,Eml2
2698.72,6648.6,NA,44,Eml2
3471.96,5953.76,NA,37,Ampd2
3036.16,7024.48,NA,45,Ampd2
3212.08,6605.28,NA,45,Mgat2
3533.72,6638.92,NA,50,Mgat2
2923.68,7140.36,NA,45,Ranbp10
3283.52,6985.84,NA,50,Ranbp10
2703.28,6643.68,NA,44,Rspry1
2998.8,6627.12,NA,45,Atg13
3538.68,6986.2,NA,50,Atg13
3062.28,6962.24,NA,45,Arhgef11
2936.2,7039.6,NA,45,Nck2
3027.64,6926.28,NA,45,Nck2
3046.88,6994.92,NA,45,Eif4enif1
2990.68,7040.28,NA,45,Herpud1
2665.96,6578.56,NA,44,Ubqln4
2579.12,6703.12,NA,44,Ubqln4
3036.84,6995.52,NA,45,Ubqln4
2933.36,7101.04,NA,45,Dhx40
3571.72,6865.28,NA,50,Dhx40
3045.64,6988.08,NA,45,Pnrc2
3353.84,5680.64,NA,37,Cotl1
2616.76,6292.84,NA,44,Cotl1
3242.04,6698.88,NA,45,Cotl1
3342.44,6786.48,NA,50,Cotl1
2534.04,6366.68,NA,44,Actr8
3058.64,6933.24,NA,45,Actr8
3285.6,6638.28,NA,45,Tapt1
3487.8,5943.8,NA,37,Plat
2880.48,7166.04,NA,45,Dnajc14
3569.76,5942.56,NA,37,Lasp1
3015.4,6667.16,NA,45,Hdac5
3284.24,6785.52,NA,50,Hdac5
3362.72,6542.12,NA,45,Kat2a
3314.8,5695.84,NA,37,Enah
3292.12,6531.72,NA,45,Enah
2713.8,6681.52,NA,44,Itga4
3293.2,7140.8,NA,50,Ap3m1
3255.6,6599,NA,45,Fkrp
3527.2,5891.68,NA,37,Ncln
3068.92,6979.6,NA,45,Ncln
2926.52,7036.32,NA,45,Ncln
3050.72,7166.16,NA,45,Acvr1c
2949.72,6506.84,NA,45,Alkbh5
3573.84,6679.96,NA,50,Alkbh5
3403.4,6077.68,NA,37,Vcl
3497.16,5958.64,NA,37,Vcl
2591.2,6519.24,NA,44,Vcl
2716.84,6536,NA,44,Vcl
2819.16,6559.36,NA,44,Vcl
3049.48,7164.76,NA,45,Vcl
3373.68,6526.8,NA,45,Vcl
3030.4,7078.76,NA,45,Vcl
2746.8,6709.48,NA,44,Tubgcp5
3189.84,6924.12,NA,50,Tubgcp5
2918.64,7036.52,NA,45,Ccdc6
3489.6,5952.8,NA,37,Rc3h1
3045.72,6931.16,NA,45,Cnih4
2992.92,6657.36,NA,45,Ptbp3
2908.76,6694,NA,45,Mapk4
2982.72,6992,NA,45,Mapk4
3380.8,5853.36,NA,37,Usp24
3406,5887.64,NA,37,Usp24
2575.48,6700.12,NA,44,Dcun1d2
3030.64,6963.04,NA,45,Dcun1d2
2910.48,7160.96,NA,45,Twf1
2533.32,6229.04,NA,44,Chfr
3277.6,6638.84,NA,45,Chfr
3531.88,5893.8,NA,37,Wdr11
2942.08,6545.48,NA,45,Wdr11
2873.96,7076.56,NA,45,Hunk
2518.92,6633.8,NA,44,Ptpn12
2812.28,6558.36,NA,44,Ptpn12
3470,5938.96,NA,37,Acvr2a
3385.44,5850.36,NA,37,Txlna
2916.64,6628.08,NA,45,Txlna
3336.64,7118.52,NA,50,Txlna
3417.28,6026,NA,37,Map1s
3290.64,6551.68,NA,45,Map1s
3207.88,6961.4,NA,50,Map1s
2909.72,7161.64,NA,45,Xab2
3205.52,6622.84,NA,45,Tkt
3559.68,5938.4,NA,37,Sgsm2
3024.68,7040.6,NA,45,Sgsm2
2691.44,6668.56,NA,44,Sap30bp
3065,6732.84,NA,45,Ephb3
2956.84,7085.04,NA,45,Ephb3
3017.52,6949.92,NA,45,Ephb3
2922.32,6704.56,NA,45,Arfgef2
3267.2,6599.28,NA,45,Arfgef2
3407.6,7162.68,NA,50,Arfgef2
3311,7129.48,NA,50,Arfgef2
3289.2,5679.08,NA,37,Pygb
3508.24,5858.48,NA,37,Pygb
2878.64,6676.4,NA,44,Pygb
2949.2,6633.76,NA,45,Pygb
3186.2,6656.92,NA,45,Pygb
2892.48,7107.32,NA,45,Pygb
3018.68,6662.68,NA,45,Pygb
2668.4,6644.72,NA,44,Sap18
3017.6,6925.36,NA,45,Ctnna2
2825.48,7149.64,NA,45,Akt2
3315.52,5719.36,NA,37,Atxn7
3036.16,6973,NA,45,Scaf8
2882,7054.72,NA,45,Scaf8
2752.64,6741.36,NA,44,Kif1c
2590.76,6507.12,NA,44,Kif1c
3251.48,6731.76,NA,45,Pttg1ip
2734.8,6739.4,NA,44,Cdk8
3055.08,6928.6,NA,45,Cdk8
2647.6,6765.72,NA,44,Smad3
2981.72,7027.28,NA,45,Smad3
3303.6,6639.92,NA,45,Rbm10
3535.04,6033.6,NA,37,Leprot
3333.44,6538.52,NA,45,B4galnt4
3321.84,6541.56,NA,45,Dcaf10
3510.16,5939.04,NA,37,Arhgef26
3076.6,6869.24,NA,45,Arhgef26
3423.64,6522.64,NA,45,Arhgef26
2936.04,6646.8,NA,45,Atp13a1
3306.08,6558.88,NA,45,Ubac2
3030.68,7025.8,NA,45,Psmf1
2710.8,6703.68,NA,44,Nelfb
2925.8,6695.88,NA,45,Nelfb
2834.72,6626.2,NA,44,Usp1
2583.12,6694.28,NA,44,Rnf123
2959.12,7107.2,NA,45,Rnf123
3519.56,5875.48,NA,37,Chst11
2988.08,7045.8,NA,45,Chst8
2979.64,6645.32,NA,45,Chst8
2927.8,6690.64,NA,45,Mcl1
2949.04,6741.76,NA,45,Rab35
3009.92,6980.28,NA,45,Ptpdc1
2932.04,6672.16,NA,45,Ptpdc1
3047.84,6955.2,NA,45,Ptpdc1
2951.52,6724.36,NA,45,Mbd5
3066.56,7002.8,NA,45,Mbd5
3468.28,6027.88,NA,37,Phf12
3336.44,7090.12,NA,50,Phf12
3027.68,6983.04,NA,45,Dpysl4
3337.92,7105.32,NA,50,Wdr70
3193.04,6595.84,NA,45,Crcp
2954.28,7083.24,NA,45,Crcp
3061.28,6727.32,NA,45,Sec16a
3456.64,5968.2,NA,37,Csmd2
3027.32,7021.76,NA,45,Csmd2
3018.72,6938.56,NA,45,Ptpro
2920.92,6682.36,NA,45,Mtpap
3466.28,5972.96,NA,37,Myo6
3460.2,5971.04,NA,37,Myo6
3541.16,6017.08,NA,37,Cdc42bpb
3461.2,5906.2,NA,37,Cdc42bpb
2752.08,6734,NA,44,Cdc42bpb
2945.56,6526.84,NA,45,Cdc42bpb
3430.68,7103.24,NA,50,Cdc42bpb
3343.68,5831.68,NA,37,Mars
3358.84,6538.48,NA,45,Mars
3561.36,6910.6,NA,50,Mars
3313.08,6538.28,NA,45,Scube1
3016,6975.08,NA,45,Med16
3013.64,6773.52,NA,45,Cog1
2977,6748.72,NA,45,Cog1
3308.64,5673,NA,37,Uspl1
3534.64,6760.32,NA,50,Paip2b
3433.8,5696.12,NA,37,Dus1l
2746.56,6739.2,NA,44,Dnpep
2915.16,7060.32,NA,45,Dnpep
3253.88,6568.6,NA,45,Txnrd1
2728.32,6794.24,NA,44,Hltf
3460.96,6002.84,NA,37,Neurl1b
2961.6,7154.52,NA,45,Lman2l
3343.08,5663.48,NA,37,Sema4a
3495.28,5951.88,NA,37,Parg
3513.04,5863.48,NA,37,Parg
3269.48,6627.16,NA,45,Sbk1
3072.6,7010.48,NA,45,Sbk1
2993.56,6971.68,NA,45,Sbk1
3022.8,7094.88,NA,45,Sbk1
3368.8,6721.48,NA,50,Sbk1
2902.44,6685.24,NA,45,Nup85
3371.52,5860.28,NA,37,Hdac6
2982.48,6662.4,NA,45,Ece1
3440.28,5870.72,NA,37,Slc25a39
3407.76,6029.64,NA,37,Slc25a39
3033.4,6645.92,NA,45,Slc25a39
2821.72,7163.76,NA,45,Slc25a39
2915.8,7039.44,NA,45,Slc25a39
3465.8,5996.2,NA,37,Synj2
3492.56,5997.48,NA,37,Fam110b
3519.24,6010.8,NA,37,Amer2
3015.88,7094.32,NA,45,Amer2
2927.96,6977.92,NA,45,Amer2
3009.92,7116.2,NA,45,Amer2
2962.28,7114.64,NA,45,Amer2
3338.88,5762.84,NA,37,Ets2
2822.52,6682.08,NA,44,Ets2
2721.12,6732.56,NA,44,Ets2
3330.4,7147.48,NA,50,Ets2
2806.24,6682.92,NA,44,Erlin2
3133.52,6728.84,NA,45,Rgl1
3432.4,5954.88,NA,37,Ercc3
3501.36,6016.36,NA,37,Vprbp
3468.56,6917.12,NA,50,Dennd4a
2963.32,6653.28,NA,45,Kctd10
3093.64,6677.32,NA,45,Etfdh
3465.28,5888.96,NA,37,Flnb
2818.2,6589.36,NA,44,Flnb
2625.52,6456.08,NA,44,Flnb
2904.12,7166.08,NA,45,Flnb
3436.92,5992.08,NA,37,Nhsl1
2722.52,6679.12,NA,44,Nhsl1
3274.64,6569.96,NA,45,Nhsl1
2949,6514.56,NA,45,Nhsl1
3495,5878,NA,37,Grm3
2622.76,6370.24,NA,44,Grm3
2940.96,7037.92,NA,45,Grm3
3417.6,6501.16,NA,45,Grm3
3067.68,6994.24,NA,45,Grm3
3023.64,6981.12,NA,45,Grm3
3193.64,6928.12,NA,50,Grm3
2865.64,6591.96,NA,44,Isyna1
2685.28,6771.52,NA,44,Ankle2
2832.36,6625.16,NA,44,Galnt7
2819.88,6678.32,NA,44,Kcnc1
3516.36,5990.44,NA,37,Slc4a1ap
3289.08,6639.88,NA,45,Slc4a1ap
3121.36,6686.6,NA,45,Olfml2b
3025.28,6994.84,NA,45,Rbbp5
3485.28,6000.44,NA,37,Csnk1g2
3134.76,6853.92,NA,45,Csnk1g2
2709.56,6691.92,NA,44,Itgb1
2572.24,6700.8,NA,44,Itgb1
3529.96,6019.8,NA,37,Fam43b
2845.68,6476.92,NA,44,Fam43b
3542.6,5948.48,NA,37,Gosr1
3481.4,6669.76,NA,50,Gosr1
3194.6,6746.44,NA,45,Tubgcp2
3544.88,6699.64,NA,50,Tubgcp2
3580.52,5946.28,NA,37,Inpp5a
3076.44,7027.56,NA,45,Inpp5a
3461.32,5951.28,NA,37,Lhpp
3006.32,7088.24,NA,45,Kdm2b
2938.16,6654.52,NA,45,Tmem169
3032.28,7029.36,NA,45,Ino80
2678.32,6456.64,NA,44,Trmt1l
3052.4,6928.68,NA,45,Trmt1l
3478.16,7128,NA,50,Fcho1
2827.6,6437.04,NA,44,Irs2
3317.08,5689.52,NA,37,Slc1a4
2897.04,6628.92,NA,44,Slc1a4
2932.4,7113.68,NA,45,Slc1a4
3519.6,5989.96,NA,37,Ascc3
2946.12,6595.72,NA,45,Ascc3
2940.24,6808.32,NA,45,Ascc3
2732.24,6448.04,NA,44,Tmem109
3400.36,5634.2,NA,37,Zdhhc5
3462.96,5954.36,NA,37,Zdhhc5
2713.8,6679.8,NA,44,Mib2
2944.6,6571.8,NA,45,Taz
3125.6,6686.76,NA,45,Taz
2589.72,6260.36,NA,44,Mcu
2510.44,6508.92,NA,44,Mcu
3501.96,5710.48,NA,37,Fbxl6
2946.36,6637.12,NA,45,Fam172a
3570.64,5922.2,NA,37,Elovl5
3433.8,5800.84,NA,37,Elovl5
2894.64,6589.84,NA,44,Elovl5
3330.72,6566.48,NA,45,Elovl5
3030.52,7149.76,NA,45,Elovl5
3319.4,6529.84,NA,45,Elovl5
3011.88,7089,NA,45,Elovl5
3548.96,6716.76,NA,50,Elovl5
3527.2,7029.76,NA,50,Elovl5
3314.32,5674.04,NA,37,Anapc7
3318.24,6526.28,NA,45,Ddx49
2929.4,6709.44,NA,45,Atg4b
3434.68,5992.2,NA,37,Vtn
3546.2,5840.88,NA,37,Vtn
3473.76,5927.84,NA,37,Vtn
3402.52,5902.12,NA,37,Vtn
3466.52,5969.52,NA,37,Vtn
3553.44,5868.64,NA,37,Vtn
3463,5949.2,NA,37,Vtn
2966.12,6499.44,NA,45,Rap1gap2
3471.8,5965.6,NA,37,Prkar2a
3483.2,5900,NA,37,Prkar2a
2516.48,6594.32,NA,44,Tpst1
3519.4,5866.6,NA,37,Slc6a1
2971.64,6827.24,NA,45,Slc6a1
3072.68,7028.04,NA,45,Slc6a1
2991.24,6750.32,NA,45,Slc6a1
3020.92,6966.12,NA,45,Slc6a1
3551.52,5861.6,NA,37,Cog3
2996.32,6959.44,NA,45,Cog3
3489.36,5945.44,NA,37,Jdp2
3052.52,7018.52,NA,45,Dgkq
