1035.52,4050.6,NA,22,Cacnb2
1409.04,2679.88,NA,91,Cacnb2
1600.76,2777.56,NA,91,Cacnb2
789.04,3082.48,NA,93,Cacnb2
2043.2,2666,NA,63,Pdp1
796.04,3353.16,NA,93,Pdp1
1401.28,3621.8,NA,96,Pdp1
1693.2,4029.84,NA,17,Aacs
1733.68,3273.56,NA,96,Aacs
1664.92,3225.76,NA,96,Aacs
1163.72,3503.76,NA,98,Aacs
1514.04,4018.08,NA,17,Prmt7
1139.68,4004.64,NA,22,Prmt7
1285.8,4063.8,NA,22,Prmt7
734.32,2922.56,NA,93,Prmt7
788.16,3414.04,NA,93,Prmt7
885.04,3107.48,NA,93,Prmt7
1377.12,3204.76,NA,96,Prmt7
1500.84,3465.68,NA,96,Prmt7
1495.6,3124.68,NA,96,Prmt7
1374.96,3522.92,NA,96,Prmt7
762.92,3513.96,NA,98,Prmt7
1158.24,4066.84,NA,22,Exoc2
1735.84,2755.56,NA,88,Exoc2
1635.48,4055.68,NA,17,Igf1r
1640.52,3833.76,NA,17,Igf1r
1899.28,4093.6,NA,20,Igf1r
783.2,3291.84,NA,93,Igf1r
674.48,2999.04,NA,93,Igf1r
1745.48,3407.28,NA,96,Igf1r
1062.56,3398.72,NA,98,Igf1r
1383.24,3704.36,NA,17,Ptprz1
1266.96,3659.76,NA,98,Ptprz1
1028.32,3735.04,NA,98,Ptprz1
1776.6,3773.64,NA,100,Ptprz1
1903.88,3721.76,NA,100,Ptprz1
1782.68,3717.72,NA,100,Ptprz1
1549.28,3258.64,NA,96,Herpud2
1778.44,3772.68,NA,100,Herpud2
1222.56,2634.8,NA,87,Wrnip1
1442.12,2987.92,NA,91,Wrnip1
689.16,3506.44,NA,93,Wrnip1
800.76,3067.12,NA,93,Wrnip1
587.16,3344,NA,93,Wrnip1
1243.4,3236.56,NA,96,Wrnip1
1213.32,3470.08,NA,98,Wrnip1
1368.32,3366.68,NA,96,Uggt1
1612.24,3587.72,NA,100,Uggt1
1734.16,3966.08,NA,17,Myh9
1411.8,4068.4,NA,22,Myh9
532.84,3245.96,NA,93,Myh9
1451.84,3549.28,NA,96,Myh9
1058.12,4000.12,NA,22,St8sia1
953.88,3165.04,NA,93,St8sia1
1372.48,3977.84,NA,22,Get4
1395.2,2677.28,NA,91,Get4
853,3087.04,NA,93,Get4
1599.16,3324.6,NA,96,Get4
1231.32,3184.24,NA,96,Get4
1683.8,3367.28,NA,96,Get4
1144.12,3634.16,NA,98,Get4
1095.36,3452.04,NA,98,Get4
1072.16,3976.32,NA,22,Dnaja3
1129.68,4027.4,NA,22,Rexo1
894.76,3315.12,NA,93,Rexo1
1579.28,3232.12,NA,96,Rexo1
1378.84,3363.68,NA,96,Rexo1
1178.92,3707.56,NA,98,Rexo1
1166.28,3286.6,NA,98,Rexo1
1087.6,3603.72,NA,98,Rexo1
1434.32,3795.56,NA,17,Brox
979.44,3617.44,NA,98,Brox
1094.2,3381.84,NA,98,Mpped2
1352.56,4024.72,NA,22,Tmcc3
1273.36,3171.04,NA,96,Tmcc3
1461.68,3441.16,NA,96,Tmcc3
1180.84,3260.72,NA,98,Tmcc3
1741.84,2744.68,NA,88,Coa5
872.08,3358.4,NA,93,Coa5
1888,3766.08,NA,100,Coa5
793.6,3083.76,NA,93,Dnajc27
664.84,3444.48,NA,93,Dnajc27
931.6,3101,NA,93,Mctp1
1461.04,4003.44,NA,17,Ap3s2
1461.04,4003.44,NA,22,Ap3s2
1090.72,4086.6,NA,22,Ap3s2
1501.04,2602.12,NA,83,Ap3s2
900.6,3359.44,NA,93,Ap3s2
739.76,3329,NA,93,Ap3s2
1381.76,3495.64,NA,96,Ap3s2
1105.12,3148.28,NA,98,Ap3s2
1093.84,3168.88,NA,98,Ap3s2
1100.44,4018.04,NA,22,Faxc
1543.88,2990.32,NA,91,Faxc
867.6,3420.28,NA,93,Faxc
944.32,3221.8,NA,93,Faxc
689.8,3460.12,NA,93,Faxc
1503.12,3306.44,NA,96,Faxc
1652.76,3262.48,NA,96,Faxc
1439.2,3805.88,NA,17,Tmed8
1510.96,3149.32,NA,96,Tmed8
1431.04,3149.88,NA,96,Tmed8
1128.2,3332,NA,98,Tmed8
860.6,3536.12,NA,98,Tmed8
1899.48,2599.16,NA,88,Cpsf1
1161.88,3312.64,NA,98,Cpsf1
987.08,3517.96,NA,98,Cpsf1
1191.48,3620.76,NA,98,Cpsf1
1809.2,3574.72,NA,100,Cpsf1
1370.48,3185.48,NA,96,Asb8
1254.6,3448.48,NA,98,Asb8
1591.16,3572.32,NA,100,Asb8
1641.92,3613.44,NA,100,Asb8
1502.56,4023.32,NA,17,Gpn1
1819.8,3957.08,NA,20,Gpn1
1502.56,4023.32,NA,22,Gpn1
1422.8,2963.48,NA,91,Gpn1
602.88,3343.32,NA,93,Gpn1
659.12,3191.56,NA,93,Gpn1
1138.16,3552,NA,98,Gpn1
1663.32,3600.28,NA,100,Gpn1
1779.64,3919.56,NA,17,Mrpl9
1084.44,4095.52,NA,22,Mrpl9
1552.6,3494.28,NA,96,Mrpl9
951.4,3485.24,NA,98,Mrpl9
1652.24,3290.48,NA,96,Klhl24
1540.68,2995.92,NA,91,B3galt5
1660.92,3844.68,NA,17,Nucb1
1288.2,2635.92,NA,87,Nucb1
895.44,3132.28,NA,93,Nucb1
608.48,3006.12,NA,93,Nucb1
1052.24,3244.48,NA,93,Nucb1
1216.6,3299.68,NA,98,Nucb1
1150.16,3431.2,NA,98,Nucb1
1928.96,3753.6,NA,100,Nucb1
1359.08,3720.8,NA,17,Srebf2
1488.84,3715,NA,17,Srebf2
1629.6,3787.48,NA,17,Srebf2
1450.32,3738.92,NA,17,Srebf2
1597.68,2660.12,NA,91,Srebf2
1489.44,2821.04,NA,91,Srebf2
938.56,3377.8,NA,93,Srebf2
704.16,2961.36,NA,93,Srebf2
689.56,3171.68,NA,93,Srebf2
1395.72,3185.64,NA,96,Srebf2
1835.16,3348.84,NA,96,Srebf2
1637.4,3252.8,NA,96,Srebf2
1546.12,3183.04,NA,96,Srebf2
1416.64,3114.12,NA,96,Srebf2
1068.88,3269.76,NA,98,Srebf2
1172.44,3664.32,NA,98,Srebf2
1120.36,3430.76,NA,98,Srebf2
1089.24,3285.48,NA,98,Srebf2
1781.6,3783.92,NA,100,Srebf2
1728.72,3725.56,NA,100,Srebf2
1719.96,3985.8,NA,17,Slc30a5
1426.32,2995.32,NA,91,Slc30a5
1469.84,3531.68,NA,96,Slc30a5
899.04,3498.08,NA,98,Slc30a5
1478.44,3765.64,NA,17,Grin2a
1659,3854.28,NA,17,Grin2a
1057,3412.4,NA,98,Grin2a
1670.72,4040.24,NA,17,Mdm2
1126.68,4030.72,NA,22,Mdm2
1338.48,3609.6,NA,96,Mdm2
1031.72,3325.32,NA,98,Mdm2
1607.16,2728.88,NA,91,Arfgap2
1636.24,3345.6,NA,96,Arfgap2
1095.6,3233.44,NA,98,Arfgap2
1362.52,2905.04,NA,91,Zfp740
1728.48,3418.12,NA,96,Zfp740
1038.84,3316.44,NA,98,Zfp740
1357.08,4040.28,NA,22,Rnf214
1336.32,4006.92,NA,22,Rnf214
2045.04,2622.96,NA,63,Rnf214
1914.52,2570.96,NA,88,Rnf214
1346.72,2909.68,NA,91,Rnf214
1331.56,2833.96,NA,91,Rnf214
1009.88,3555.8,NA,98,Rnf214
719.08,3576.48,NA,98,Rnf214
1530.88,3273.16,NA,96,Hs2st1
1349.04,3294.8,NA,96,Hs2st1
1020.12,3611.12,NA,98,Hs2st1
1174.24,3358.4,NA,98,Hs2st1
1351.16,3763.52,NA,17,Sec24c
1646.28,4076,NA,17,Sec24c
1723.08,4008.16,NA,17,Sec24c
1190.2,3985.48,NA,22,Sec24c
1135.64,3565.84,NA,98,Sec24c
984.48,3571.04,NA,98,Sec24c
1172.16,3495.88,NA,98,Sec24c
1053.4,3540.28,NA,98,Sec24c
1435.76,3740.24,NA,17,Psat1
955.96,3591.48,NA,98,Psat1
799.6,2978.2,NA,93,Nrg3
1575.92,3810.68,NA,17,Ebpl
1190.72,2699.56,NA,87,Ebpl
1293.28,4073.44,NA,22,Kcnk2
1804.2,2688.04,NA,88,Kcnk2
791.36,3430.44,NA,93,Kcnk2
1852.4,3539,NA,100,Kcnk2
1004.04,3166.72,NA,93,Bcas3
717.4,3344.72,NA,93,Phlpp2
1544.4,3260.24,NA,96,Phlpp2
1640.04,3231.48,NA,96,Phlpp2
1134.32,3408.2,NA,98,Phlpp2
1426.72,3869.16,NA,17,Tsc22d3
1196.32,3967.2,NA,22,Tsc22d3
761.48,3560.28,NA,98,Tsc22d3
1662.72,3525.28,NA,100,Tsc22d3
1619.32,3829.28,NA,17,Dda1
1517.08,3830.88,NA,17,Dda1
1212.68,2695.08,NA,87,Dda1
696.08,3090.48,NA,93,Dda1
790.48,2993.56,NA,93,Dda1
695.4,3081.88,NA,93,Dda1
1685.8,3288.84,NA,96,Dda1
1334.6,3334.24,NA,96,Dda1
1338.08,4013.84,NA,22,Hyou1
703.8,3028.12,NA,93,Hyou1
839.52,3349.28,NA,93,Hyou1
1695.32,3282.2,NA,96,Hyou1
1518.8,3170.48,NA,96,Hyou1
1459.56,3504.24,NA,96,Hyou1
1349.84,3289.68,NA,96,Hyou1
1586.2,3160.36,NA,96,Hyou1
1353.24,3250.48,NA,96,Hyou1
1124.56,3368.44,NA,98,Hyou1
1046.64,3535.96,NA,98,Hyou1
1419.12,3618.48,NA,96,Blmh
1450.56,3147.24,NA,96,Blmh
1147.4,3982.24,NA,22,Pitpnm1
1275.24,4077.36,NA,22,Pitpnm1
1841.48,3409.6,NA,96,Pitpnm1
1506.68,3458.44,NA,96,Pitpnm1
1701.4,3368.08,NA,96,Pitpnm1
1106.08,3675.48,NA,98,Pitpnm1
753.12,3424.08,NA,93,Gmps
1417.96,4059,NA,22,Ranbp3
632.52,3357.08,NA,93,Ranbp3
864.08,3065.2,NA,93,Ranbp3
1349.08,3422.48,NA,96,Ranbp3
1069.12,3614.8,NA,98,Ranbp3
1101.72,3274.56,NA,98,Ranbp3
1137.68,3701.44,NA,98,Ranbp3
1133.96,3701.88,NA,98,Ranbp3
925.92,3072.04,NA,93,Gpatch1
1046.76,3183.88,NA,93,Gpatch1
1105.76,3688.52,NA,98,Gpatch1
1567.2,4029.72,NA,17,Psmd5
1447.76,3849.44,NA,17,Psmd5
1693.6,3883.16,NA,17,Psmd5
1328,3322.68,NA,96,Psmd5
1023.88,3735.44,NA,98,Psmd5
1052.28,4018,NA,22,Grik2
1397.6,2684,NA,91,Grik2
680.6,3306.24,NA,93,Grik2
1343.52,3355.32,NA,96,Grik2
1473.4,3418.96,NA,96,Grik2
1689.96,3297.4,NA,96,Grik2
1632.08,3830,NA,17,Xrn1
724.6,3542.24,NA,93,Xrn1
1757.84,3322.44,NA,96,Xrn1
1364.2,3728.64,NA,17,Iars
1513.24,3804.4,NA,17,Iars
1142.8,2615.64,NA,87,Iars
1289.92,2820.36,NA,91,Hrh3
859.6,3012.2,NA,93,Hrh3
1687.08,3298.32,NA,96,Hrh3
1622.52,3239.72,NA,96,Hrh3
917.96,3441.56,NA,98,Hrh3
1403.08,3839.96,NA,17,Pcp4l1
1051.96,4071.64,NA,22,Pcp4l1
1141.88,3998,NA,22,Pcp4l1
1464.04,4080.36,NA,22,Pcp4l1
1334.72,2653.16,NA,87,Pcp4l1
1401.84,2568.52,NA,87,Pcp4l1
1279.08,2568.12,NA,87,Pcp4l1
1013.12,3351.36,NA,98,Pcp4l1
879.96,3596.28,NA,98,Pcp4l1
1676.72,3478.04,NA,100,Pcp4l1
1661.28,4069.28,NA,17,Htr1a
1825.28,3955.32,NA,20,Htr1a
1152.48,3653.92,NA,98,Htr1a
1698.96,3907.56,NA,17,Eif2b1
1689.68,4066.2,NA,17,Eif2b1
1718,2766.4,NA,88,Eif2b1
1520.92,3040.56,NA,91,Eif2b1
585.44,3070.92,NA,93,Eif2b1
573.08,3219.88,NA,93,Eif2b1
1267.64,3283.8,NA,96,Eif2b1
1576.52,3423.32,NA,96,Eif2b1
1169.92,3445.88,NA,98,Eif2b1
1526.8,3771.24,NA,17,Cd3eap
1251.56,4023.4,NA,22,Cd3eap
1610.04,2602.28,NA,88,Cd3eap
783.44,3354.52,NA,93,Cd3eap
882.76,3134.52,NA,93,Cd3eap
1402.68,3254.72,NA,96,Cd3eap
1000.32,3647.52,NA,98,Cd3eap
1238.8,3345.88,NA,98,Cd3eap
949.68,3404.08,NA,98,Agfg1
1183.12,4020.56,NA,22,Men1
1305.84,4020.72,NA,22,Men1
792.68,3476.4,NA,93,Men1
1384.08,3134.52,NA,96,Men1
1090.96,3725.24,NA,98,Men1
1017.44,3570.32,NA,98,Men1
1482.2,3729.6,NA,17,Abcg4
1844.72,4065.44,NA,20,Abcg4
1226.84,3997.96,NA,22,Abcg4
625.88,3441.84,NA,93,Abcg4
1633.52,3324.4,NA,96,Abcg4
875.6,3627.84,NA,98,Abcg4
683.56,3389.12,NA,93,Ino80d
1508.72,3540.68,NA,96,Ino80d
1710.6,3266.68,NA,96,Ino80d
951.32,3457.96,NA,98,Ino80d
1644,3631.52,NA,100,Ino80d
1597.6,3564.6,NA,100,Ino80d
1639.56,3665.2,NA,100,Ino80d
1622.44,3545.2,NA,100,Ino80d
1634.92,2624.64,NA,88,Sfxn4
1623.88,2833.12,NA,91,Sfxn4
1147.08,3495.88,NA,98,Sfxn4
1598.84,3224.96,NA,96,Aar2
1752.56,3574.72,NA,100,Aar2
1014.08,3505.16,NA,98,Cenpc1
1129.36,3422.12,NA,98,Cenpc1
570.6,3272.68,NA,93,Lrrc59
653.48,3448.08,NA,93,Lrrc59
1545.08,3226.32,NA,96,Lrrc59
1881.96,3779.2,NA,100,Lrrc59
1506.88,3187.56,NA,96,Ddx41
1112.6,3281.2,NA,98,Ddx41
925.96,3606.88,NA,98,Ddx41
669.2,2943.68,NA,93,Lgi3
1424.08,3562.4,NA,96,Lgi3
1166.72,4010.4,NA,22,Gng7
1163.92,4005.12,NA,22,Gng7
971.8,3595.88,NA,98,Gng7
1880.48,3778.24,NA,100,Gng7
1722.6,3919.36,NA,17,Vps11
1972.08,3979.2,NA,20,Vps11
1734.92,2587.56,NA,88,Vps11
1900.48,2704.52,NA,88,Vps11
1181.6,3200.52,NA,98,Vps11
1598.88,4084.88,NA,17,Sema7a
1845.88,4028.76,NA,20,Sema7a
1374.76,2907.96,NA,91,Sema7a
835.04,3042.84,NA,93,Sema7a
1672.64,3322.44,NA,96,Sema7a
1451.36,3490.2,NA,96,Sema7a
1683.64,3286.2,NA,96,Sema7a
1536.28,3023.2,NA,91,Ints10
930.76,3686.96,NA,98,Ints10
1249.96,3478.76,NA,98,Ints10
1527.28,3856.12,NA,17,Urgcp
1336.92,2831.36,NA,91,Urgcp
910.2,3056,NA,93,Urgcp
1636.2,3829.96,NA,17,Papd5
1653.12,4080.8,NA,17,Papd5
1904.56,4085.48,NA,20,Papd5
1565.68,3212,NA,96,Papd5
794.68,3390.6,NA,93,Ddx56
1718.92,3268.44,NA,96,Ddx56
1152.96,3482.04,NA,98,Ddx56
1724.4,3608,NA,100,Ddx56
1295.92,2629.2,NA,87,Pogz
1679.12,2673.08,NA,88,Pogz
1325.76,3530.12,NA,96,Pogz
1008.88,3182.76,NA,93,Lrrc8d
942.28,3557.04,NA,98,Lrrc8d
1918.32,3715.52,NA,100,Lrrc8d
1564.96,3342,NA,96,Gspt2
1202.04,3201.36,NA,98,Gspt2
1058.76,3404.08,NA,98,Gspt2
1778.76,3325.16,NA,96,Nol12
1719.76,2729.04,NA,88,Zfp354c
1838.56,3746.96,NA,100,Zfp354c
1967.32,3978.56,NA,20,Sec22a
853.24,3381.44,NA,93,Sec22a
989.36,3462.4,NA,98,Sec22a
2044.88,2656.92,NA,63,Tex10
727.32,3326.8,NA,93,Tex10
1655.08,4089.36,NA,17,Ptpn3
1414.64,3740.44,NA,17,Cdh10
1869.92,2581.76,NA,88,Cdh10
1307.08,3161.64,NA,96,Cdh10
1595.64,3389.8,NA,96,Cdh10
1288.52,2832.4,NA,91,Eml2
1001.2,3169.64,NA,93,Eml2
1336.52,3612.8,NA,96,Eml2
972.28,3491.04,NA,98,Eml2
1174.32,3536.88,NA,98,Ampd2
1023.32,3424.64,NA,98,Ampd2
924.52,3482.56,NA,98,Ampd2
1789.8,3770.28,NA,100,Ampd2
1597.12,4054.56,NA,17,Mgat2
1305.4,4036.6,NA,22,Mgat2
1426,4088.96,NA,22,Mgat2
1321.68,4047.4,NA,22,Mgat2
1484.28,2572.6,NA,83,Mgat2
1564.12,2567.88,NA,88,Mgat2
1740.44,2719,NA,88,Mgat2
1440.28,2984.16,NA,91,Mgat2
754.96,2939.52,NA,93,Mgat2
713.44,3473.52,NA,93,Mgat2
1244.88,3692.36,NA,98,Mgat2
1114.92,3439.8,NA,98,Mgat2
1025.2,3553.28,NA,98,Mgat2
1687.48,3639.96,NA,100,Mgat2
703.52,3519.8,NA,93,Dhx57
1388.6,4038.44,NA,22,Clk3
1408.36,2945.56,NA,91,Clk3
846.72,3368.24,NA,93,Clk3
1387.36,3368.24,NA,96,Clk3
1400.8,3324.24,NA,96,Clk3
1399.28,3330.8,NA,96,Clk3
1189.96,3237.92,NA,98,Clk3
1218.68,3398.4,NA,98,Clk3
1691.08,2644,NA,88,Cyp51
1528.4,2966.72,NA,91,Cyp51
1113.28,3481.88,NA,98,Cyp51
1397.76,3695.6,NA,17,Ranbp10
838.96,3041.28,NA,93,Ranbp10
785.32,3529.36,NA,98,Ranbp10
1467.4,3437.2,NA,96,Rspry1
1042.96,3524.64,NA,98,Rspry1
1276.6,4026.2,NA,22,Zmat4
686.36,3538.96,NA,93,Zmat4
1364.4,3144.56,NA,96,Atg13
1342.88,3486.68,NA,96,Atg13
1385.6,3147.48,NA,96,Atg13
1175.44,3376.16,NA,98,Atg13
1447.12,3862.72,NA,17,Ranbp6
1010.84,3441.16,NA,98,Ranbp6
1707.76,4028.48,NA,17,Rbm33
1655.52,3982.84,NA,17,Rbm33
1621.8,2585.08,NA,88,Rbm33
823.88,3297.24,NA,93,Rbm33
909.88,3244.6,NA,93,Rbm33
1339.08,3380,NA,96,Rbm33
944.32,3520.2,NA,98,Rbm33
1044.72,4015.12,NA,22,Arhgef11
1417.8,4084.84,NA,22,Arhgef11
1323.56,2607.72,NA,87,Arhgef11
1327.92,2703.4,NA,91,Arhgef11
706.68,3087.44,NA,93,Arhgef11
1506.12,3311,NA,96,Arhgef11
1181.4,3421.24,NA,98,Arhgef11
905.96,3489.32,NA,98,Arhgef11
1029.16,3466.8,NA,98,Arhgef11
1171.4,3602.8,NA,98,Arhgef11
1686.96,3599.72,NA,100,Arhgef11
1642.52,3655.64,NA,100,Arhgef11
1611.84,3872.76,NA,17,Nck2
1477.68,4006.4,NA,17,Nck2
1477.68,4006.4,NA,22,Nck2
1438.92,4087.28,NA,22,Nck2
1437.16,4079.8,NA,22,Nck2
1719.44,2644.36,NA,88,Nck2
1594.48,3232.8,NA,96,Nck2
1151.96,3456.96,NA,98,Nck2
717.84,3477.48,NA,93,Eif4enif1
1585.56,3567.88,NA,100,Eif4enif1
1526.52,3860.16,NA,17,Cbll1
1867.6,2718.12,NA,88,Cbll1
1609.52,3452.6,NA,96,Cbll1
1713.36,4034.6,NA,17,Herpud1
704.16,3389.28,NA,93,Herpud1
1547.04,3149.48,NA,96,Herpud1
1830.92,2735.2,NA,88,Smc2
1502.88,4036.64,NA,22,Rabepk
1430.48,3601.92,NA,96,Rabepk
1525.4,3774.28,NA,17,Ubqln4
1586.24,2746.12,NA,91,Ubqln4
1633.48,2910.36,NA,91,Ubqln4
1853.16,3393.36,NA,96,Ubqln4
1239.88,3227.8,NA,96,Ubqln4
1387.44,3171,NA,96,Ubqln4
1277.88,3602.04,NA,98,Ubqln4
1316.48,2881.92,NA,91,Dhx40
868.56,2977.88,NA,93,Dhx40
612.32,3318.88,NA,93,Dhx40
1695.76,3280.8,NA,96,Dhx40
1813.72,3769.8,NA,100,Dhx40
567,3217.48,NA,93,Pnrc2
797.52,3058.92,NA,93,Pnrc2
1067.24,3514.4,NA,98,Pnrc2
1691.96,3369.16,NA,96,Hey1
910.52,3471.84,NA,98,Hey1
892.04,3136.24,NA,93,Grpel2
1362.28,2908.08,NA,91,Pank2
1368.44,3752.2,NA,17,Cotl1
1549.84,2919.8,NA,91,Cotl1
1316.88,3155.44,NA,96,Cotl1
1311.44,3520.4,NA,96,Cotl1
1454.88,3203.72,NA,96,Cotl1
1621.28,3518.64,NA,100,Cotl1
1732.44,2760.28,NA,88,Pcf11
1421.24,2967.76,NA,91,Pcf11
575.64,3129.2,NA,93,Pcf11
794.64,3040.24,NA,93,Pcf11
891.68,3133.2,NA,93,Pcf11
958.64,3714.08,NA,98,Pcf11
1088.72,4060.04,NA,22,Actr8
1043.36,4017.8,NA,22,Actr8
1063.36,3195.72,NA,93,Actr8
679.48,3500.32,NA,93,Actr8
732.32,2916.64,NA,93,Actr8
1748.08,3345.76,NA,96,Actr8
1380,3595.6,NA,96,Actr8
1594.6,3327.6,NA,96,Actr8
1158.68,3217.64,NA,98,Actr8
1288.56,3595.12,NA,98,Actr8
1213.4,4090.4,NA,22,Tapt1
1654.2,2923.36,NA,91,Tapt1
1583.96,2756.68,NA,91,Plat
560.32,3165.32,NA,93,Plat
837.56,2996.52,NA,93,Plat
1516.4,3832.96,NA,17,Dnajc14
1850.12,4044.88,NA,20,Dnajc14
1146.12,4028.08,NA,22,Dnajc14
1136.64,2661.36,NA,87,Dnajc14
1701.32,2694.76,NA,88,Dnajc14
1601.56,2770.52,NA,91,Dnajc14
1556.76,3243,NA,96,Dnajc14
1044.08,3575.16,NA,98,Dnajc14
1037.32,3577,NA,98,Dnajc14
1378.2,3714.52,NA,17,Lasp1
1689.92,2699.56,NA,88,Lasp1
876.68,3029.96,NA,93,Lasp1
911.8,3359.8,NA,93,Lasp1
1384.4,3285.56,NA,96,Lasp1
994.88,3551.92,NA,98,Lasp1
1479.08,2930.24,NA,91,Hdac5
1409.48,2710.92,NA,91,Hdac5
967.36,3202.76,NA,93,Hdac5
1006.72,3218.08,NA,93,Hdac5
1316.76,3392.4,NA,96,Hdac5
1730.52,3391.68,NA,96,Hdac5
1671.24,3235.68,NA,96,Hdac5
1751.28,3483.68,NA,100,Hdac5
1362,4026.32,NA,22,Heatr5b
914.44,3382.72,NA,93,Heatr5b
1580.12,3608.12,NA,100,Heatr5b
1421.04,3932.96,NA,17,Kat2a
985.2,3256.68,NA,93,Kat2a
549.48,3240.72,NA,93,Kat2a
1344.48,3458.88,NA,96,Kat2a
1625.32,2563,NA,88,Enah
1026.8,3275.04,NA,93,Enah
1050.88,3640.28,NA,98,Enah
1045.36,3649.32,NA,98,Itga4
1874.4,3733.92,NA,100,Itga4
686.6,3111.84,NA,93,Ap3m1
1734.16,3413.4,NA,96,Ap3m1
1422.2,3739.76,NA,17,Fkrp
1480.68,3780,NA,17,Fkrp
1171.48,4053.44,NA,22,Fkrp
988.16,3177.92,NA,93,Fkrp
763,3581,NA,98,Fkrp
1515.68,3966.8,NA,17,Ncln
664.28,3142,NA,93,Ncln
1638.52,3400.24,NA,96,Ncln
1071.32,3739.68,NA,98,Ncln
1083.72,3696.44,NA,98,Ncln
1954.88,3663.88,NA,100,Ncln
1630.96,3790.2,NA,17,Mfhas1
1713.16,4026.36,NA,17,Mfhas1
1127.6,4013.36,NA,22,Mfhas1
917.36,2993.2,NA,93,Mfhas1
1135.8,3335.24,NA,98,Mfhas1
1201.4,3247.04,NA,98,Mfhas1
1562.08,3566.76,NA,100,Mfhas1
1464.04,4002.32,NA,17,Acvr1c
1464.04,4002.32,NA,22,Acvr1c
1271.2,4049.64,NA,22,Acvr1c
1466.16,2899.28,NA,91,Acvr1c
1079.68,3366,NA,98,Acvr1c
1597.48,2716.12,NA,91,Alkbh5
1556.04,3271.16,NA,96,Alkbh5
1475.72,3515.12,NA,96,Alkbh5
1018.36,3651.88,NA,98,Alkbh5
1159.6,4082.4,NA,22,Tubgcp5
790.16,3439.44,NA,93,Tubgcp5
1494.08,3310.4,NA,96,Tubgcp5
1162.88,3365.48,NA,98,Tubgcp5
1056.92,3424.56,NA,98,Tubgcp5
1770.92,3712.2,NA,100,Tubgcp5
1611.64,4076.4,NA,17,Ccdc6
1530.68,3812,NA,17,Ccdc6
837.72,3112.8,NA,93,Ccdc6
1449.92,3734.04,NA,17,Zfyve28
848.28,3164.8,NA,93,Zfyve28
1568.88,3805.6,NA,17,Rc3h1
1414.12,4063.12,NA,22,Rc3h1
1086.36,3325.72,NA,98,Rc3h1
1324.24,2739.36,NA,91,Aff3
845.44,3113.08,NA,93,Aff3
1395.64,3321.96,NA,96,Aff3
1655.96,3425.48,NA,96,Aff3
1376.96,3243.12,NA,96,Aff3
902.6,3200.64,NA,93,Cnih4
1404.4,3484.12,NA,96,Ptbp3
1406,3723.6,NA,17,Mapk4
1521.32,4026.6,NA,17,Mapk4
1178.28,4064.36,NA,22,Mapk4
1133.96,2662.76,NA,87,Mapk4
1776.68,2704.44,NA,88,Mapk4
637.68,3050.16,NA,93,Mapk4
761.48,3332.96,NA,93,Mapk4
1327.44,3625.24,NA,96,Mapk4
1552.24,3410.8,NA,96,Mapk4
1556.44,3240.8,NA,96,Mapk4
1380.48,3238.24,NA,96,Mapk4
906.96,3455.76,NA,98,Mapk4
1222.88,3273.56,NA,98,Mapk4
1309.64,3165.16,NA,96,Tbc1d17
1396.8,3869.2,NA,17,Usp24
1722.24,4002.48,NA,17,Usp24
644.56,3208.6,NA,93,Usp24
1630.8,3355.16,NA,96,Usp24
903.28,3205,NA,93,Adra2c
1319.88,3464.36,NA,96,Adra2c
1599.12,3593.44,NA,100,Adra2c
1908.32,2674.48,NA,88,Casc3
1658.04,2879.96,NA,91,Casc3
844.08,3358.68,NA,93,Casc3
779.64,3066.08,NA,93,Casc3
699.16,3304.2,NA,93,Casc3
1714.96,3458.6,NA,100,Casc3
1805.32,2636.6,NA,88,Zdhhc8
1431,2805.24,NA,91,Zdhhc8
1467.76,2900.56,NA,91,Zdhhc8
759.76,3364.28,NA,93,Zdhhc8
652.44,3123.08,NA,93,Zdhhc8
799.92,3449.96,NA,93,Zdhhc8
1226.48,3502.68,NA,98,Zdhhc8
1863.12,3729.72,NA,100,Zdhhc8
1752.48,2595.36,NA,88,Dcun1d2
1409.04,2975.28,NA,91,Dcun1d2
824.24,3441.92,NA,93,Dcun1d2
649.56,3100.32,NA,93,Dcun1d2
655.4,3445.12,NA,93,Dcun1d2
1622.32,3331.72,NA,96,Dcun1d2
1309.88,3299.24,NA,96,Dcun1d2
1076.92,3441.16,NA,98,Dcun1d2
1178.2,3394.64,NA,98,Dcun1d2
1230.48,3622.56,NA,98,Dcun1d2
1023.68,3465.16,NA,98,Dcun1d2
1922.44,3718.84,NA,100,Dcun1d2
1108.32,3674.12,NA,98,Twf1
1398.96,3848.2,NA,17,Rprm
1810.52,4070.32,NA,20,Rprm
993.52,3572.2,NA,98,Rprm
1555.92,3856.48,NA,17,Spns2
1480.8,3884.16,NA,17,Spns2
1758.92,4062.4,NA,20,Spns2
1125.08,4058.08,NA,22,Spns2
1725.16,2646.16,NA,88,Spns2
1539.08,3013.24,NA,91,Spns2
789.56,3087.96,NA,93,Spns2
628.64,3039.72,NA,93,Spns2
816.76,3136.4,NA,93,Spns2
1439.88,3455.52,NA,96,Spns2
755.8,3568.32,NA,98,Spns2
1055.16,3378.84,NA,98,Spns2
1573.16,3813.24,NA,17,Chfr
1108,3991.44,NA,22,Chfr
1533.56,3183.48,NA,96,Chfr
1036.52,3369.16,NA,98,Chfr
1108.2,3662.56,NA,98,Chfr
