2903.44,2245.56,NA,5,Mapk8ip3
3063.44,2472.4,NA,5,Mapk8ip3
3017.96,2291.32,NA,5,Mapk8ip3
2089,1280.04,NA,58,Mapk8ip3
2138.08,1298.88,NA,58,Mapk8ip3
2997.36,1320.52,NA,60,Mapk8ip3
3290.88,1485.2,NA,60,Mapk8ip3
3160.48,1328.16,NA,60,Mapk8ip3
3263.52,1668.08,NA,60,Mapk8ip3
3232.32,1414.36,NA,60,Mapk8ip3
3270.6,1538.72,NA,60,Mapk8ip3
2124.12,2148.8,NA,61,Mapk8ip3
2119.96,1936.48,NA,61,Mapk8ip3
2156.04,2369.64,NA,61,Mapk8ip3
2065.72,2056.24,NA,61,Mapk8ip3
2422.44,2416.72,NA,62,Mapk8ip3
2425.88,2176.64,NA,62,Mapk8ip3
2328.36,2283.6,NA,62,Mapk8ip3
2640,2269.88,NA,62,Mapk8ip3
2495,2011.28,NA,62,Mapk8ip3
2413.8,2149.48,NA,62,Mapk8ip3
2357.88,2552.04,NA,63,Mapk8ip3
2893.96,2535.64,NA,89,Mapk8ip3
2487.4,1953.36,NA,2,Csnk2a1
3091.84,2134.52,NA,5,Csnk2a1
2618.88,2426.88,NA,62,Csnk2a1
2549.32,1870.56,NA,2,Wbp11
2613.04,1730.72,NA,2,Wbp11
2881.28,2270,NA,5,Wbp11
2923.96,2471.52,NA,5,Wbp11
2091.28,1200.52,NA,58,Wbp11
2087.68,1991.16,NA,61,Wbp11
2411.32,2186.96,NA,62,Wbp11
2574.8,2494.12,NA,62,Wbp11
2313.44,2537.12,NA,63,Wbp11
3087,1965.32,NA,5,Mat2a
3341.44,1413.68,NA,60,Mat2a
2067.88,2157.52,NA,61,Mat2a
2527.48,1721.04,NA,2,Tanc2
3123,1941.32,NA,5,Tanc2
2082.72,1215.36,NA,58,Tanc2
3333.76,1382.64,NA,60,Tanc2
3054.8,1238,NA,60,Tanc2
2243.04,2073.56,NA,61,Tanc2
2298.56,2164.48,NA,61,Tanc2
2631.88,2278,NA,62,Tanc2
2371.32,2546.8,NA,63,Tanc2
2610.96,1725.76,NA,2,Cdc40
3099.44,2196.68,NA,5,Cdc40
2918.28,2235.76,NA,5,Cdc40
2087.72,1232.48,NA,58,Cdc40
2104.84,2442.52,NA,61,Cdc40
3028.6,2454.76,NA,5,Scn3b
3150.4,2184.04,NA,5,Scn3b
3246.64,1666.16,NA,60,Scn3b
3420.08,1739.52,NA,60,Scn3b
3260.48,1454.52,NA,60,Scn3b
2573.92,2284.32,NA,62,Scn3b
3296.24,1500.2,NA,60,Acp1
3196.04,1703.8,NA,60,Acp1
2213.08,2424.72,NA,61,Acp1
2539.6,1717.52,NA,2,Cadm3
2649.96,1978.64,NA,2,Cadm3
2827.48,1651.4,NA,2,Cadm3
2711.52,1728.24,NA,2,Cadm3
2518.56,1808.28,NA,2,Cadm3
2607.76,1973.16,NA,2,Cadm3
2638.36,1730.4,NA,2,Cadm3
2957.52,2066.84,NA,4,Cadm3
3122.52,2185.08,NA,5,Cadm3
3119.12,1997.16,NA,5,Cadm3
3035.84,2442.56,NA,5,Cadm3
2897.08,2425.56,NA,5,Cadm3
3062.56,2542.08,NA,5,Cadm3
3052.36,2105.16,NA,5,Cadm3
3099.4,2529.72,NA,5,Cadm3
3116.16,1993.72,NA,5,Cadm3
3105.92,2553,NA,5,Cadm3
3132.56,1977.08,NA,5,Cadm3
2335.36,1615.44,NA,58,Cadm3
2073.64,1250.48,NA,58,Cadm3
2143.84,1530.96,NA,58,Cadm3
2068.04,1194.44,NA,58,Cadm3
2212.64,1329.56,NA,58,Cadm3
3286.92,1879.64,NA,60,Cadm3
3200.04,1846.2,NA,60,Cadm3
3407.28,1544.2,NA,60,Cadm3
2183.92,2122.64,NA,61,Cadm3
2110.76,1963.12,NA,61,Cadm3
2104.68,2305.88,NA,61,Cadm3
2061.36,1943.04,NA,61,Cadm3
2247.12,2029.96,NA,61,Cadm3
2084.84,2161.64,NA,61,Cadm3
2074.64,2280.04,NA,61,Cadm3
2449.6,2205.44,NA,62,Cadm3
2328.84,1959.68,NA,62,Cadm3
2532.04,2072.72,NA,62,Cadm3
2529.24,2071.32,NA,62,Cadm3
2173.32,2536.52,NA,63,Cadm3
2308.24,2550.08,NA,63,Cadm3
2338.88,2487.12,NA,63,Cadm3
2528.12,1722.12,NA,2,Mast3
2909.36,1856.56,NA,2,Mast3
2638.08,1957.52,NA,2,Mast3
2655.72,1693.64,NA,2,Mast3
2684.12,1887.68,NA,2,Mast3
2753.96,2155.8,NA,4,Mast3
2850.96,2385.24,NA,5,Mast3
3178.56,2257.16,NA,5,Mast3
3078.6,2531.56,NA,5,Mast3
3082.64,1940.8,NA,5,Mast3
3061.8,2449.72,NA,5,Mast3
3032.28,2194,NA,5,Mast3
3080.88,2533.6,NA,5,Mast3
2141.84,1775.56,NA,58,Mast3
2085.16,1455.72,NA,58,Mast3
3260.28,1347.52,NA,60,Mast3
3122,1368.76,NA,60,Mast3
3255.76,1348.48,NA,60,Mast3
3262.28,1341.92,NA,60,Mast3
2210.2,2341,NA,61,Mast3
2105.12,1864.76,NA,61,Mast3
2142.72,2163.28,NA,61,Mast3
2262.52,2077.4,NA,61,Mast3
2279.56,2280.92,NA,61,Mast3
2291.48,2235.44,NA,61,Mast3
2066.72,1981.04,NA,61,Mast3
2265.88,2300.4,NA,61,Mast3
2176.68,2033.68,NA,61,Mast3
2585.8,2528.12,NA,62,Mast3
2370.16,2388.16,NA,62,Mast3
2817.88,2458,NA,89,Mast3
2898.12,1791.8,NA,2,Rgs14
2765,1663.6,NA,2,Rgs14
2953.48,2502,NA,5,Rgs14
3086.36,2331.12,NA,5,Rgs14
2958.44,2203.44,NA,5,Rgs14
2908.8,2492.12,NA,5,Rgs14
2918.12,2493.04,NA,5,Rgs14
2955.12,2497.68,NA,5,Rgs14
2954.88,2493.08,NA,5,Rgs14
3080.96,2330.24,NA,5,Rgs14
2172.04,1255.32,NA,58,Rgs14
2581.04,2523.36,NA,62,Rgs14
2986.52,2229.72,NA,5,Aak1
3301.32,1338.28,NA,60,Aak1
2908.56,1776.32,NA,2,Icam5
2368.8,1803.6,NA,2,Icam5
2839.56,1602.24,NA,2,Icam5
2735.2,1690.04,NA,2,Icam5
2602.28,1732.6,NA,2,Icam5
2562.64,1880.96,NA,2,Icam5
2859.44,2430.64,NA,5,Icam5
3157.6,1718.96,NA,60,Icam5
3340.96,1416.88,NA,60,Icam5
2160.04,2024.64,NA,61,Icam5
2066.16,2226.16,NA,61,Icam5
2122.4,2065.28,NA,61,Icam5
2242.16,2542.6,NA,63,Icam5
2760.28,1911.96,NA,2,Ntrk3
2779.68,1799.32,NA,2,Ntrk3
2963.96,2233.08,NA,5,Ntrk3
2844.6,2367.32,NA,5,Ntrk3
3048.6,2208.48,NA,5,Ntrk3
3030.28,2535.56,NA,5,Ntrk3
3023.64,2308.08,NA,5,Ntrk3
2078.16,1534.36,NA,58,Ntrk3
2123.52,2107.64,NA,61,Ntrk3
2052.48,2310.68,NA,61,Ntrk3
2493.08,2200.04,NA,62,Ntrk3
2575.72,2467.08,NA,62,Ntrk3
2497.32,2382.6,NA,62,Ntrk3
2567.04,2434.68,NA,62,Ntrk3
2331.4,2528.04,NA,63,Ntrk3
2568.84,1956.64,NA,2,Otub1
2788.6,1682.12,NA,2,Otub1
2590.72,1911.64,NA,2,Otub1
2851.48,1921.32,NA,2,Otub1
2408.04,1821.2,NA,2,Otub1
2660.52,1710.56,NA,2,Otub1
2747.32,1692.84,NA,2,Otub1
2419.64,1803.72,NA,2,Otub1
2706.8,1678.92,NA,2,Otub1
3174.4,2231.2,NA,5,Otub1
3110.04,1927.44,NA,5,Otub1
2221.12,1703.68,NA,58,Otub1
2251.44,1502.6,NA,58,Otub1
2141.88,1408.2,NA,58,Otub1
2228.4,1415.88,NA,58,Otub1
3032.84,1347.36,NA,60,Otub1
3161.52,1749.12,NA,60,Otub1
3082.92,1354.6,NA,60,Otub1
3132,1862,NA,60,Otub1
2229.88,1982.24,NA,61,Otub1
2153.84,2111.76,NA,61,Otub1
2064.24,2172.68,NA,61,Otub1
2475.04,2079.2,NA,62,Otub1
2487.28,2456.48,NA,62,Otub1
2587.52,2288.52,NA,62,Otub1
2436.28,2349.52,NA,62,Otub1
2136.56,2549.12,NA,63,Otub1
3099.56,2330.36,NA,5,Eif5b
2609.92,1987.96,NA,2,Rangap1
2458.96,1827.84,NA,2,Rangap1
2864.84,1716.36,NA,2,Rangap1
2708.24,1743.56,NA,2,Rangap1
2709.68,2336.52,NA,4,Rangap1
2711,2081.76,NA,4,Rangap1
3163.24,2216.32,NA,5,Rangap1
3017.12,2441.56,NA,5,Rangap1
3079.28,2307.6,NA,5,Rangap1
3140.2,2147.32,NA,5,Rangap1
3189.28,2132.56,NA,5,Rangap1
2857.64,2435.76,NA,5,Rangap1
2121.72,1632.92,NA,58,Rangap1
3353,1839.96,NA,60,Rangap1
3226.8,1668.64,NA,60,Rangap1
3394.24,1694.84,NA,60,Rangap1
3206.04,1835.68,NA,60,Rangap1
3221.24,1730.36,NA,60,Rangap1
2129.72,1954.76,NA,61,Rangap1
2250.56,2406.8,NA,61,Rangap1
2215.84,2217.32,NA,61,Rangap1
2285.44,2172.4,NA,61,Rangap1
2456.52,2140.04,NA,62,Rangap1
2504.56,2501.24,NA,62,Rangap1
2620.2,2235.12,NA,62,Rangap1
2172.36,2500.4,NA,63,Rangap1
2942.8,2536.4,NA,89,Rangap1
2526.92,1878.68,NA,2,Dock4
2385.28,1879.04,NA,2,Dock4
2879.84,2276.6,NA,5,Dock4
3075.48,2125.52,NA,5,Dock4
2225.8,1493,NA,58,Dock4
3148.4,1373.44,NA,60,Dock4
2054.76,2136.92,NA,61,Dock4
2092.84,2226.72,NA,61,Dock4
2619.28,2096.2,NA,62,Dock4
2597.84,1969.6,NA,2,Phactr1
2082.48,1265.44,NA,58,Phactr1
2170.72,1372.2,NA,58,Phactr1
3285.44,1832.08,NA,60,Phactr1
2055.24,1981.88,NA,61,Phactr1
2263.24,2243.92,NA,61,Phactr1
2644.48,2409.48,NA,62,Phactr1
2525.92,2377.64,NA,62,Phactr1
2407.56,1822.84,NA,2,Uba1
2789.52,1996.44,NA,2,Uba1
2781.08,1854.2,NA,2,Uba1
2788.76,2034.64,NA,4,Uba1
2971.92,2007.56,NA,4,Uba1
3037.64,2048.8,NA,5,Uba1
2985.84,2534.64,NA,5,Uba1
3047.88,1909.48,NA,5,Uba1
2984.76,2165.8,NA,5,Uba1
3339.4,1672.64,NA,60,Uba1
3109.04,1303.12,NA,60,Uba1
3232.88,1440.72,NA,60,Uba1
3298.28,1765.16,NA,60,Uba1
3387.72,1676.28,NA,60,Uba1
3212.88,1379.76,NA,60,Uba1
2097.12,2252.48,NA,61,Uba1
2539.24,2357.48,NA,62,Uba1
2398.32,2346.08,NA,62,Uba1
2383.44,2104.12,NA,62,Uba1
2595.88,2474.88,NA,62,Uba1
2479.24,2350.08,NA,62,Uba1
2476.52,2245.2,NA,62,Uba1
2813.4,1681,NA,2,Ptprn2
2720.04,1630.6,NA,2,Ptprn2
2517.04,1961.52,NA,2,Ptprn2
2876.2,1997.08,NA,4,Ptprn2
2769.36,2174.88,NA,4,Ptprn2
3132.32,2146.32,NA,5,Ptprn2
3034.56,1910.56,NA,5,Ptprn2
3059.52,2444.6,NA,5,Ptprn2
2960.04,2252.48,NA,5,Ptprn2
3167.32,2163.96,NA,5,Ptprn2
3030.4,2464.48,NA,5,Ptprn2
3102.6,2035.8,NA,5,Ptprn2
2081.8,1202.2,NA,58,Ptprn2
3312.6,1814.08,NA,60,Ptprn2
2861.44,1418.36,NA,60,Ptprn2
2048.48,2016.72,NA,61,Ptprn2
2119.72,2141.44,NA,61,Ptprn2
2093.44,2005.16,NA,61,Ptprn2
2205.28,2555.4,NA,63,Ptprn2
2305.8,2519.08,NA,63,Ptprn2
2760.96,2492.84,NA,89,Ptprn2
3413.76,1538.8,NA,60,Adora1
2068.08,2068.36,NA,61,Adora1
2604.84,2163.44,NA,62,Adora1
2871.36,2508.48,NA,89,Adora1
3147.04,2188.16,NA,5,Ash1l
2172.52,1618.8,NA,58,Ash1l
3226.4,1436.16,NA,60,Ash1l
2600.28,2075.4,NA,62,Ash1l
2447.84,2315.68,NA,62,Ash1l
2300.16,2520.68,NA,63,Ash1l
2065.12,1933.08,NA,61,Nucks1
2107.6,1933.72,NA,61,Nucks1
2600.44,1692.64,NA,2,Arhgef9
3178.72,2197.28,NA,5,Arhgef9
3072.64,2516.64,NA,5,Arhgef9
3029.08,1229.44,NA,60,Arhgef9
2210.08,2084,NA,61,Arhgef9
2051.68,2082.44,NA,61,Arhgef9
2827.36,1700.8,NA,2,Reps2
2823.36,1708.4,NA,2,Reps2
2808.36,2312.84,NA,4,Reps2
2050.32,1939.36,NA,61,Reps2
2148.88,2308.24,NA,61,Reps2
2806.2,2483.76,NA,89,Reps2
3153.36,2398.68,NA,5,Ddx6
2903.44,2295.08,NA,5,Ddx6
3157.96,2391.48,NA,5,Ddx6
2897.6,2298.8,NA,5,Ddx6
3251.84,1770.2,NA,60,Ddx6
3060.6,1239.84,NA,60,Ddx6
2428.44,1961.28,NA,62,Ddx6
2628.96,1971.48,NA,2,Lingo1
2585.24,1774.68,NA,2,Lingo1
2704.56,1698.32,NA,2,Lingo1
2922.64,1803.12,NA,2,Lingo1
2501.8,1791.6,NA,2,Lingo1
2566.8,1916.04,NA,2,Lingo1
2647.52,1915.72,NA,2,Lingo1
2489.72,1895.76,NA,2,Lingo1
2720.56,2382.44,NA,4,Lingo1
3123.84,1997.4,NA,5,Lingo1
3058.04,2406.44,NA,5,Lingo1
3164.52,2285.88,NA,5,Lingo1
3091.68,1901.4,NA,5,Lingo1
3090.04,2505.28,NA,5,Lingo1
3106.08,2082.48,NA,5,Lingo1
3061.28,2034.92,NA,5,Lingo1
2994.12,1287.84,NA,60,Lingo1
3340.68,1413.4,NA,60,Lingo1
2159.88,2160.32,NA,61,Lingo1
2179.68,2316.12,NA,61,Lingo1
2263.36,2182.76,NA,61,Lingo1
2124.84,2077.64,NA,61,Lingo1
2068.24,2271.48,NA,61,Lingo1
2076.16,2126.16,NA,61,Lingo1
2204.52,2320.6,NA,61,Lingo1
2101.8,2295.24,NA,61,Lingo1
2253.96,2133.24,NA,61,Lingo1
2288.44,2199.44,NA,61,Lingo1
2073.8,2157.4,NA,61,Lingo1
2468.32,2370.6,NA,62,Lingo1
2511.72,2140.36,NA,62,Lingo1
2253.6,2478.72,NA,63,Lingo1
2262.56,2528,NA,63,Lingo1
2305.68,2547.32,NA,63,Lingo1
2490.48,1802.4,NA,2,Add2
2532.24,1984.76,NA,2,Add2
2775.96,1665.28,NA,2,Add2
2732.4,1787.24,NA,2,Add2
2675,1838.32,NA,2,Add2
2781.12,1614.2,NA,2,Add2
2503.96,1889.8,NA,2,Add2
2790.32,2135.72,NA,4,Add2
2790.48,2366.48,NA,4,Add2
3016.52,2127.08,NA,5,Add2
3118.92,2165.72,NA,5,Add2
2881.76,2344.8,NA,5,Add2
3063.56,1933.84,NA,5,Add2
3104.96,1954.68,NA,5,Add2
3111.04,2107.12,NA,5,Add2
2859.84,2413.44,NA,5,Add2
3133.76,2092.12,NA,5,Add2
2269.12,1540.24,NA,58,Add2
2097.84,1606.12,NA,58,Add2
2292.24,1637.44,NA,58,Add2
2088.68,1289.64,NA,58,Add2
3255.84,1398.92,NA,60,Add2
3120.28,1695.04,NA,60,Add2
3390.36,1556.56,NA,60,Add2
3385.96,1815.76,NA,60,Add2
3421.68,1477.48,NA,60,Add2
3236.52,1414.68,NA,60,Add2
2223.84,2306.36,NA,61,Add2
2073.64,2160.84,NA,61,Add2
2155.08,1999,NA,61,Add2
2062.4,2287.24,NA,61,Add2
2265.16,1999.2,NA,61,Add2
2160.4,2390.12,NA,61,Add2
2126.76,2197.2,NA,61,Add2
2175.96,2022.84,NA,61,Add2
2251.32,2299.48,NA,61,Add2
2354.76,2092.96,NA,62,Add2
2643.28,2224.76,NA,62,Add2
2469.28,2483.56,NA,62,Add2
2493.32,2079.16,NA,62,Add2
2661.8,2260.16,NA,62,Add2
2133.2,2547.36,NA,63,Add2
2352.04,2224.24,NA,62,Npepps
2516.52,2012.12,NA,62,Npepps
2830.52,2368.96,NA,5,Ddx3x
2885.72,1928.92,NA,2,Zfp365
2438.6,1906.24,NA,2,Zfp365
2925.56,1818,NA,2,Zfp365
3105.68,2120.24,NA,5,Zfp365
3129.76,2365.56,NA,5,Zfp365
2063.64,1771.4,NA,58,Zfp365
2213.64,1262.08,NA,58,Zfp365
2059.36,2303.84,NA,61,Zfp365
2218.6,2510.68,NA,63,Zfp365
2167.76,2554.4,NA,63,Zfp365
2753.68,1729.92,NA,2,Trim37
2676.8,1697.32,NA,2,Trim37
2904.48,2475.04,NA,5,Trim37
3166.24,1991.08,NA,5,Trim37
3147.72,1247.76,NA,60,Trim37
3309.2,1828.04,NA,60,Trim37
2108.4,2279.8,NA,61,Trim37
2322.8,2518.08,NA,63,Trim37
2889.76,1804.4,NA,2,Sipa1l1
2555.96,1968.44,NA,2,Sipa1l1
2709.56,1678.8,NA,2,Sipa1l1
3100.32,2260.4,NA,5,Sipa1l1
3063.64,2098.24,NA,5,Sipa1l1
3128.48,1980.52,NA,5,Sipa1l1
3041.76,2487.84,NA,5,Sipa1l1
2213.08,1454.08,NA,58,Sipa1l1
2290.6,1585.12,NA,58,Sipa1l1
2164.6,1292.96,NA,58,Sipa1l1
3345.28,1568.44,NA,60,Sipa1l1
2141.52,2227.24,NA,61,Sipa1l1
2123.04,2140.68,NA,61,Sipa1l1
2059.24,2305.48,NA,61,Sipa1l1
2502.32,2168.88,NA,62,Sipa1l1
2862.28,1650.28,NA,2,Napa
2541.12,1865.08,NA,2,Napa
2697.72,1716.28,NA,2,Napa
2749.6,1607.16,NA,2,Napa
2699.6,1756.36,NA,2,Napa
2762.92,1865.56,NA,2,Napa
2529.28,1803.36,NA,2,Napa
2552.64,1899.48,NA,2,Napa
2676.44,1675.68,NA,2,Napa
2925.44,2142.16,NA,4,Napa
2864.36,2008.12,NA,4,Napa
2729.52,2220.04,NA,4,Napa
2991.92,2016.6,NA,4,Napa
3100.44,2091.2,NA,5,Napa
3054.44,1899.4,NA,5,Napa
2878.6,2466.32,NA,5,Napa
3106.88,1965.92,NA,5,Napa
2245.88,1276.8,NA,58,Napa
2139.4,1454.6,NA,58,Napa
2144,1681.52,NA,58,Napa
3265.88,1872.28,NA,60,Napa
3342.44,1672.28,NA,60,Napa
2970,1555.16,NA,60,Napa
2868.64,1419.2,NA,60,Napa
2953.64,1631.64,NA,60,Napa
3215.16,1685.12,NA,60,Napa
3315.92,1483.88,NA,60,Napa
3337.52,1717.76,NA,60,Napa
2295.08,2136.76,NA,61,Napa
2148.36,2240.48,NA,61,Napa
2130.24,2430.68,NA,61,Napa
2387.32,2415.64,NA,62,Napa
2514.12,2220.4,NA,62,Napa
2403.52,1956.84,NA,62,Napa
2490.8,2402.36,NA,62,Napa
2514.12,2520.6,NA,62,Napa
2379.6,2095.84,NA,62,Napa
2435.6,2420.44,NA,62,Napa
2320.88,2538.44,NA,63,Napa
2699.32,1740.84,NA,2,Pfkl
3190.64,2260.76,NA,5,Pfkl
3100.36,2160.96,NA,5,Pfkl
3128.8,2324.68,NA,5,Pfkl
3283.52,1334.16,NA,60,Pfkl
3187.68,1801.4,NA,60,Pfkl
3352.28,1317.32,NA,60,Pfkl
2131.92,2257.76,NA,61,Pfkl
2188.4,2049.08,NA,61,Pfkl
2237.8,2513.12,NA,63,Pfkl
2282.08,2511.96,NA,63,Pfkl
2851.68,2489.24,NA,89,Pfkl
2612.36,2541.64,NA,89,Pfkl
3118.92,2339.48,NA,5,Dctn2
3148.36,1957.04,NA,5,Dctn2
3128.12,2053.12,NA,5,Dctn2
3171.28,2322.36,NA,5,Dctn2
2190.44,1779.84,NA,58,Dctn2
3397.92,1526.84,NA,60,Dctn2
3081.44,1277.16,NA,60,Dctn2
3198.84,1429.08,NA,60,Dctn2
3123.36,1284.4,NA,60,Dctn2
2237.04,2267.6,NA,61,Dctn2
2256.64,2270.16,NA,61,Dctn2
2312.84,2535.32,NA,63,Dctn2
2675.6,1694.64,NA,2,B4galt6
2192.2,2055.92,NA,61,B4galt6
2255.84,2510.64,NA,63,B4galt6
2892.12,1798.92,NA,2,Dnajc5
2762.88,2215.04,NA,4,Dnajc5
2828.28,2244.4,NA,4,Dnajc5
3106.64,1964.68,NA,5,Dnajc5
2929.52,2239.52,NA,5,Dnajc5
3062.2,2042.32,NA,5,Dnajc5
3307.52,1702.56,NA,60,Dnajc5
3031.84,1357.32,NA,60,Dnajc5
3282.68,1440.8,NA,60,Dnajc5
3390.12,1586.68,NA,60,Dnajc5
3031.28,1695.24,NA,60,Dnajc5
2981.52,1235.32,NA,60,Dnajc5
3075.08,1398.76,NA,60,Dnajc5
2116.96,2341,NA,61,Dnajc5
2297.4,2247.96,NA,61,Dnajc5
2115.96,1944,NA,61,Dnajc5
2138.08,2368.6,NA,61,Dnajc5
2241.52,2177.84,NA,61,Dnajc5
2128.48,1978.44,NA,61,Dnajc5
2466.16,2064.2,NA,62,Dnajc5
2338.12,2438.64,NA,62,Dnajc5
2519.16,2305.52,NA,62,Dnajc5
2411.68,2143.64,NA,62,Dnajc5
2673.4,2278.24,NA,62,Dnajc5
2892.28,1734.84,NA,2,Macf1
3163.8,2270.64,NA,5,Macf1
2997.32,2459.32,NA,5,Macf1
2214.76,1762.68,NA,58,Macf1
3143.48,1348.32,NA,60,Macf1
2196.76,2272.52,NA,61,Macf1
2285.28,2236.84,NA,61,Macf1
2360.8,2340.96,NA,62,Macf1
2509.04,2323.16,NA,62,Macf1
2186.48,2523.44,NA,63,Macf1
2711.04,1735.48,NA,2,Amph
3018.04,1900.92,NA,4,Amph
2765.12,2058.32,NA,4,Amph
3176.68,2242.72,NA,5,Amph
3117.2,2038.12,NA,5,Amph
3303.8,1504.84,NA,60,Amph
3045.04,1324.28,NA,60,Amph
3371,1727.8,NA,60,Amph
3189.6,1365.28,NA,60,Amph
3240.88,1557.4,NA,60,Amph
3062.64,1257.12,NA,60,Amph
3371.8,1781.12,NA,60,Amph
2614,2223.44,NA,62,Amph
2188.6,2518.8,NA,63,Amph
2225.24,1562.44,NA,58,Rb1cc1
2768.44,1679.12,NA,2,Kif5a
2784.08,1639.76,NA,2,Kif5a
2747.36,2191.8,NA,4,Kif5a
2754.12,2127.08,NA,4,Kif5a
3046,1953.08,NA,5,Kif5a
3139.16,2461.92,NA,5,Kif5a
2857.44,2326.28,NA,5,Kif5a
3000.8,2232.68,NA,5,Kif5a
3111.92,2455.8,NA,5,Kif5a
2112.16,1217.12,NA,58,Kif5a
2242.84,1718.48,NA,58,Kif5a
2089.84,1278.88,NA,58,Kif5a
3387.08,1835.88,NA,60,Kif5a
3243.16,1575.64,NA,60,Kif5a
3123.76,1357.04,NA,60,Kif5a
3452.32,1661.36,NA,60,Kif5a
3379.72,1573.4,NA,60,Kif5a
3282.72,1795.6,NA,60,Kif5a
3272.88,1477.16,NA,60,Kif5a
3191.44,1724.68,NA,60,Kif5a
3153,1302.72,NA,60,Kif5a
2264.52,2201.28,NA,61,Kif5a
2241.56,2022.6,NA,61,Kif5a
2214.04,2232.12,NA,61,Kif5a
2109.84,2446.64,NA,61,Kif5a
2103.6,1960.28,NA,61,Kif5a
2150.84,2273,NA,61,Kif5a
2315.68,2244.2,NA,61,Kif5a
2400.64,2443.44,NA,62,Kif5a
2588.8,2247.84,NA,62,Kif5a
2630.2,2267.16,NA,62,Kif5a
2451.2,2487.44,NA,62,Kif5a
2261.04,2517.68,NA,63,Kif5a
2390.08,1829.92,NA,2,Herc2
2897.52,2266.2,NA,5,Herc2
2564.88,2243.6,NA,62,Herc2
2908.52,1719.96,NA,2,Stx12
2316.8,2426.8,NA,62,Stx12
2605.2,2164.32,NA,62,Stx12
2915.92,1877.44,NA,2,Grin1
2651.96,1890.12,NA,2,Grin1
2759.2,1650.92,NA,2,Grin1
2556.12,1765.16,NA,2,Grin1
2591.6,1924.48,NA,2,Grin1
2669.28,1855.2,NA,2,Grin1
2852.64,2036.04,NA,4,Grin1
2936.28,1968.88,NA,4,Grin1
2762.16,2200.72,NA,4,Grin1
3022.56,1901.32,NA,4,Grin1
2939.92,2048.68,NA,4,Grin1
2802.24,2081.16,NA,4,Grin1
2861.32,2417.68,NA,5,Grin1
3112.32,1895.04,NA,5,Grin1
2972.24,2486.28,NA,5,Grin1
2982,2217.08,NA,5,Grin1
3106.56,2540.48,NA,5,Grin1
3187.04,2221.2,NA,5,Grin1
3099.84,1964.12,NA,5,Grin1
3099.56,2062.4,NA,5,Grin1
3100.92,1923.76,NA,5,Grin1
3115.88,2056.12,NA,5,Grin1
2182.2,1772,NA,58,Grin1
2235.16,1446.44,NA,58,Grin1
2146.8,1621.52,NA,58,Grin1
2120.36,1211.72,NA,58,Grin1
2057.48,1490.96,NA,58,Grin1
2319.2,1599.68,NA,58,Grin1
2224.68,1538.48,NA,58,Grin1
2086.4,1700.12,NA,58,Grin1
