3378.76,4228.76,NA,106,Papss1
4571.8,4567,NA,113,Papss1
3155,4871.08,NA,115,Papss1
3348.28,4933.68,NA,115,Papss1
4096.48,3812.28,NA,15,Sun1
4135.84,3674.16,NA,15,Sun1
3858.44,3604.08,NA,15,Sun1
3094.8,3750.6,NA,104,Sun1
3314.88,3920.16,NA,104,Sun1
3270,3757.68,NA,104,Sun1
3919.24,4127.24,NA,105,Sun1
4482.2,4800,NA,113,Sun1
4385,4517.04,NA,113,Sun1
4298.68,4639.92,NA,113,Sun1
3795.24,4884.6,NA,114,Sun1
3158.36,4910.48,NA,115,Sun1
3637.32,3643.24,NA,12,Stx1a
4143.28,3905.48,NA,15,Stx1a
3764.24,3703.4,NA,15,Stx1a
4150.28,3697.6,NA,15,Stx1a
3247.56,4557.28,NA,26,Stx1a
3160.56,3659.48,NA,102,Stx1a
3106.76,3598.44,NA,102,Stx1a
3258.76,4148.04,NA,104,Stx1a
3316.6,3818.52,NA,104,Stx1a
3080.4,4053.8,NA,104,Stx1a
3111.84,4135.4,NA,104,Stx1a
3608.84,4017.4,NA,106,Stx1a
4390.92,4739.72,NA,113,Stx1a
4308.84,4816.96,NA,113,Stx1a
4574.48,4561.92,NA,113,Stx1a
4418.88,4750.44,NA,113,Stx1a
4310.44,4692.2,NA,113,Stx1a
4416.2,4752.8,NA,113,Stx1a
3236.32,4880.64,NA,115,Stx1a
3408.92,5044.4,NA,115,Stx1a
3260.32,4951.24,NA,115,Stx1a
4224.32,3677.28,NA,15,Zbtb4
4230.36,3649.52,NA,15,Zbtb4
3207.12,3986.04,NA,104,Zbtb4
4559.8,4308.96,NA,107,Zbtb4
4446.16,4842.24,NA,113,Zbtb4
3560.6,5094.72,NA,114,Zbtb4
3360.52,5069.56,NA,115,Zbtb4
4302.32,3606.52,NA,15,Gas6
3874.12,3693.56,NA,15,Gas6
3123.48,4510.12,NA,28,Gas6
3252.84,3682.92,NA,102,Gas6
3227.52,3924.36,NA,104,Gas6
4593.48,4510.12,NA,113,Gas6
4438,4899.56,NA,113,Gas6
4514.6,4651.88,NA,113,Gas6
4471.16,4799.76,NA,113,Gas6
4343.84,4769.2,NA,113,Gas6
3855.72,5028.76,NA,114,Gas6
3532.36,5013.6,NA,114,Gas6
3833.08,3716.92,NA,15,Enpp2
4195.92,3640,NA,15,Enpp2
3848.32,3597.12,NA,15,Enpp2
3302.8,4488.76,NA,26,Enpp2
3307.84,4511.48,NA,26,Enpp2
3375.24,4214.64,NA,106,Enpp2
3641.84,4470.12,NA,106,Enpp2
4199.56,3750.56,NA,15,P4ha1
4335.6,4243.52,NA,105,P4ha1
3531.4,4323.76,NA,106,P4ha1
4561.44,4766.64,NA,113,P4ha1
3304.32,4954.32,NA,115,P4ha1
4103.36,3617.92,NA,15,Nt5dc3
3912.24,3644.04,NA,15,Nt5dc3
3132.32,4543.08,NA,28,Nt5dc3
3082.08,3655.28,NA,102,Nt5dc3
4341.8,4812.68,NA,113,Nt5dc3
4444.68,4844.8,NA,113,Nt5dc3
4340.92,4790.32,NA,113,Nt5dc3
4168.4,3777.84,NA,15,Rab3gap2
4360.36,3699.6,NA,15,Rab3gap2
3243.24,4517.88,NA,26,Rab3gap2
3128.64,4038.08,NA,104,Rab3gap2
4527.48,4487.6,NA,113,Rab3gap2
4229.08,3645.4,NA,15,Cstf2t
3288.8,3806.32,NA,104,Cstf2t
3280.16,3983.16,NA,104,Cstf2t
4464.92,4758.16,NA,113,Cstf2t
4318.52,4770.96,NA,113,Cstf2t
3115.6,4917.68,NA,115,Cstf2t
3825.32,3612.96,NA,15,Zdhhc21
4092.84,3767.28,NA,15,Zdhhc21
4399.76,4754.84,NA,113,Zdhhc21
3866.72,5112.92,NA,114,Zdhhc21
3524.48,4986.4,NA,114,Zdhhc21
4351.2,3677.76,NA,15,Taf1
3112.56,4012.68,NA,104,Taf1
3106.4,4013.6,NA,104,Taf1
4579.8,4720,NA,113,Taf1
4448.32,4548.28,NA,113,Taf1
3673.08,3599.72,NA,12,Map4k4
3727.92,3672.96,NA,12,Map4k4
4156.8,4084.68,NA,105,Map4k4
3552.56,4088.2,NA,106,Map4k4
4445.96,4839.72,NA,113,Map4k4
4401.92,4561.6,NA,113,Map4k4
4486.52,4828.84,NA,113,Map4k4
3201.32,4546.68,NA,26,Sfxn1
3095.48,4504.4,NA,28,Sfxn1
3194.88,4025.52,NA,104,Sfxn1
4092.24,4139.6,NA,105,Sfxn1
4457.68,4868,NA,113,Sfxn1
4406.2,4544.76,NA,113,Sfxn1
3964.68,3628.4,NA,15,Trappc5
3363.28,3634.2,NA,102,Trappc5
3222.92,4018.88,NA,104,Trappc5
3247.24,4162.64,NA,104,Trappc5
3784.68,4414.4,NA,105,Trappc5
4343.04,4854.2,NA,113,Trappc5
4362.24,3711.56,NA,15,Slc6a7
4165.8,3627.96,NA,15,Slc6a7
4158.16,3792.16,NA,15,Slc6a7
3277.2,4062.4,NA,104,Slc6a7
3235.6,3996.68,NA,104,Slc6a7
3517,4990.8,NA,114,Slc6a7
3998.84,3661.52,NA,15,Atxn7l3
3928.28,3921.12,NA,15,Atxn7l3
3780,4367.84,NA,105,Atxn7l3
3661.84,4339.92,NA,106,Atxn7l3
3684.44,4274.04,NA,106,Atxn7l3
3336.6,5090.12,NA,115,Atxn7l3
3339.76,4970.92,NA,115,Atxn7l3
3913.48,3872.2,NA,15,Parp6
3889.04,3920.08,NA,15,Parp6
3148.28,4451.92,NA,26,Parp6
3169.24,3654.44,NA,102,Parp6
3361.68,3665.12,NA,102,Parp6
3125.08,4015.88,NA,104,Parp6
3348.36,3697.6,NA,104,Parp6
4454.72,4599.16,NA,113,Parp6
3158.44,4579.24,NA,28,Rbm28
3189.28,3816.28,NA,104,Rbm28
4556.12,4871.28,NA,113,Rbm28
4494.48,4625.4,NA,113,Rbm28
3784.2,3699.2,NA,15,Abcf2
3955.72,3879.16,NA,15,Abcf2
3929.28,3628.36,NA,15,Abcf2
3087,3724.84,NA,102,Abcf2
3378.68,4027.04,NA,104,Abcf2
3697.68,4371.04,NA,105,Abcf2
3651.36,4078.36,NA,106,Abcf2
3699.6,4370.08,NA,106,Abcf2
3430.36,4188.52,NA,106,Abcf2
4403.52,4915.68,NA,113,Abcf2
4411.4,4497.36,NA,113,Abcf2
4421.84,4927.36,NA,113,Abcf2
4406.76,4704.12,NA,113,Abcf2
4409.6,4700.08,NA,113,Abcf2
3792.32,5112.8,NA,114,Abcf2
3763.6,5015.76,NA,114,Abcf2
3453.8,5065.6,NA,115,Abcf2
3353.8,3990.52,NA,104,Rfc1
3312.76,3694.12,NA,104,Rfc1
3928.12,3894.76,NA,15,Ythdc1
3935.6,5112,NA,114,Ythdc1
4447.44,4671.68,NA,113,Akap8
3282.64,4938.76,NA,115,Akap8
3090.64,4552.24,NA,28,Nav3
3194.16,3689.32,NA,102,Nav3
3356.32,3913.76,NA,104,Nav3
3997.88,4194.64,NA,105,Nav3
3472.2,4385.16,NA,106,Nav3
3398.04,5034.48,NA,115,Nav3
4199.92,3597.2,NA,15,Lrrn1
4172.2,3728.2,NA,15,Lrrn1
4101.04,3653.44,NA,15,Lrrn1
3977.44,4411.08,NA,105,Lrrn1
3649,4329.84,NA,106,Lrrn1
4585.8,4884.92,NA,113,Ppargc1a
4378.28,4573.92,NA,113,Ppargc1a
4607.76,4667.44,NA,113,Ppargc1a
3794.88,3607.12,NA,12,Ptprj
3934.52,3676.72,NA,15,Ptprj
4216.64,3748.08,NA,15,Ptprj
3871.84,3921.24,NA,15,Ptprj
3861.76,3748.2,NA,15,Ptprj
4178.68,3774.84,NA,15,Ptprj
4112.56,3740.88,NA,15,Ptprj
3201.32,4547.24,NA,26,Ptprj
3285.88,3972.44,NA,104,Ptprj
3168.04,3773.2,NA,104,Ptprj
4036.76,4277.44,NA,105,Ptprj
3697.32,4112.6,NA,106,Ptprj
3684.92,4274.6,NA,106,Ptprj
4450.48,4873.16,NA,113,Ptprj
4475.08,4537.96,NA,113,Ptprj
4604.12,4540.84,NA,113,Ptprj
4533.28,4607.44,NA,113,Ptprj
4531.64,4877.68,NA,113,Ptprj
3463.48,4910.84,NA,114,Ptprj
3096.44,4940.56,NA,115,Ptprj
4363.4,3727.48,NA,15,Rapgefl1
4138.96,3658.4,NA,15,Rapgefl1
4017.32,3679.64,NA,15,Rapgefl1
3931.16,3593,NA,15,Rapgefl1
3292.08,4107.48,NA,104,Rapgefl1
3286.24,3816.96,NA,104,Rapgefl1
3749.08,4424.8,NA,105,Rapgefl1
3643.72,4357.08,NA,106,Rapgefl1
4524.52,4764,NA,113,Rapgefl1
4306.2,4457.52,NA,113,Rapgefl1
4566.96,4760.8,NA,113,Rapgefl1
4091.4,3888.8,NA,15,Snx16
4179.52,4208.84,NA,105,Snx16
3743.84,3655.52,NA,12,Gtf3c1
4241.96,3705.12,NA,15,Gtf3c1
4049.76,3803.48,NA,15,Gtf3c1
3817.12,3690.68,NA,15,Gtf3c1
4358.64,3723.4,NA,15,Gtf3c1
4070.36,3640.64,NA,15,Gtf3c1
3834.52,4191.8,NA,105,Gtf3c1
4597.52,4433.8,NA,107,Gtf3c1
4554.04,4765.08,NA,113,Gtf3c1
3866.88,3636.12,NA,15,Eif2b4
4044.4,3621.96,NA,15,Eif2b4
3900.4,3726.92,NA,15,Eif2b4
3387.4,3983.28,NA,104,Eif2b4
4370.12,4249.64,NA,105,Eif2b4
4038.04,4127.88,NA,105,Eif2b4
4474.2,4701.88,NA,113,Eif2b4
4316.6,4482.8,NA,113,Eif2b4
4563.72,4911.68,NA,113,Eif2b4
3849.16,5114.12,NA,114,Eif2b4
3749.92,3605.48,NA,12,Galnt18
3276.48,5020.52,NA,115,Galnt18
3178.36,3681.32,NA,102,Frmpd4
4088.92,4119.16,NA,105,Frmpd4
4368.64,4820.88,NA,113,Frmpd4
4495.56,4616.64,NA,113,Frmpd4
4321.92,4601.96,NA,113,Frmpd4
4389.76,4704.12,NA,113,Frmpd4
3838.32,3753.2,NA,15,Gon4l
3868.4,3676.56,NA,15,Gon4l
3209.88,4456.12,NA,26,Gon4l
4477.12,4629.28,NA,113,Gon4l
4502.96,4893.2,NA,113,Gon4l
4377.48,4835.56,NA,113,Gon4l
4500.6,4884.96,NA,113,Gon4l
3812.16,3661.96,NA,15,Nr4a1
3209.48,4558.56,NA,26,Nr4a1
3263.68,4594.12,NA,26,Nr4a1
3188.84,4518.84,NA,26,Nr4a1
3257.4,4576.08,NA,26,Nr4a1
3214.44,3858.84,NA,104,Nr4a1
3180.24,4065.6,NA,104,Nr4a1
3254.76,4073.72,NA,104,Nr4a1
3076.24,3985.04,NA,104,Nr4a1
3220.96,3906.08,NA,104,Nr4a1
3733.96,4396,NA,105,Nr4a1
3921.68,4408.96,NA,105,Nr4a1
4514.04,4147.8,NA,107,Nr4a1
4372.28,4846.68,NA,113,Nr4a1
4224.8,3782.96,NA,15,Csmd3
3111.84,4551.4,NA,28,Csmd3
4115.56,4117.32,NA,105,Csmd3
4363.04,4510.16,NA,113,Csmd3
3890.76,5056.36,NA,114,Csmd3
4052.68,3719.16,NA,15,Senp2
3235.48,3599.6,NA,102,Senp2
4601.32,4284.68,NA,107,Senp2
4370.48,4826.2,NA,113,Senp2
3176.36,4946.88,NA,115,Senp2
4049.8,3663.56,NA,15,Fbxo31
3875.8,3746.88,NA,15,Fbxo31
3960.2,4305.76,NA,105,Fbxo31
3282.28,4960.32,NA,115,Fbxo31
4161.92,3668.4,NA,15,Nova2
4211.72,3601.72,NA,15,Nova2
3256.08,4597.04,NA,26,Nova2
3075.88,3585.2,NA,102,Nova2
3340.48,3595.12,NA,102,Nova2
3213.92,3599.56,NA,102,Nova2
3278.56,3606.88,NA,102,Nova2
3753.4,4405.48,NA,105,Nova2
4176.16,4207.48,NA,105,Nova2
3417.28,4262.72,NA,106,Nova2
4526.76,4340.44,NA,107,Nova2
4557.64,4375,NA,107,Nova2
4563.2,4899.36,NA,113,Nova2
4340.28,4531.44,NA,113,Nova2
4331.04,4762.76,NA,113,Nova2
4530.76,4777.4,NA,113,Nova2
4347.04,4619.72,NA,113,Nova2
4565.12,4806.28,NA,113,Nova2
3892.12,5018.48,NA,114,Nova2
3615,4794.48,NA,114,Nova2
3813.24,4910.72,NA,114,Nova2
3814.68,5115.32,NA,114,Nova2
3214.4,4951.68,NA,115,Nova2
3499.28,4090.68,NA,106,Phactr3
4365.6,4470.96,NA,113,Phactr3
4369.88,4761.88,NA,113,Phactr3
4564.72,4475.84,NA,113,Phactr3
4323.52,4791.16,NA,113,Phactr3
3289.56,4953.08,NA,115,Phactr3
3706.88,3621.36,NA,12,Ubn2
4544,4779.96,NA,113,Ubn2
4156.52,3752.32,NA,15,Zcchc6
3091.28,4603.28,NA,28,Zcchc6
3329.88,3731.4,NA,104,Zcchc6
4322.76,4726.92,NA,113,Zcchc6
4547.48,4804.44,NA,113,Zcchc6
4001.64,3902.16,NA,15,Gpr158
3951.92,3621.32,NA,15,Gpr158
3748.12,4424.08,NA,105,Gpr158
4537.56,4328.68,NA,107,Gpr158
4533.4,4813.76,NA,113,Gpr158
3087.8,3646.32,NA,102,Sirt3
3080.36,3792.72,NA,104,Sirt3
3279.08,4011.16,NA,104,Sirt3
3739.84,4028.48,NA,105,Sirt3
3400.24,4259,NA,106,Sirt3
4519.8,4113.84,NA,107,Sirt3
3244.88,5108.72,NA,115,Sirt3
3667.28,3645.4,NA,12,Mdp1
3832.12,3649.56,NA,15,Mdp1
4116.44,3843.32,NA,15,Mdp1
3619.32,4420.92,NA,106,Mdp1
3513.44,4058.8,NA,106,Mdp1
4509.44,4937.12,NA,113,Mdp1
4494.76,4727.84,NA,113,Mdp1
3304.6,3711.48,NA,104,Tmem161b
3588.96,4002.32,NA,106,Tmem161b
4542.32,4658.84,NA,113,Tmem161b
4363.12,4689.96,NA,113,Tmem161b
3977.36,3672.72,NA,15,Usp47
3364.68,4505.68,NA,26,Usp47
3729.2,3646.48,NA,12,Smpd1
3897.92,3781.84,NA,15,Smpd1
4157.32,3835.04,NA,15,Smpd1
3397.16,5017.16,NA,115,Smpd1
3798.76,3649.28,NA,15,Ptdss1
4046.28,3800.12,NA,15,Ptdss1
3312.4,4467,NA,26,Ptdss1
3389.84,4522.24,NA,26,Ptdss1
3170.6,4067.24,NA,104,Ptdss1
3481.36,4343.2,NA,106,Ptdss1
3644.28,4899.64,NA,114,Ptdss1
3864.32,5002.56,NA,114,Ptdss1
4060.12,3646.08,NA,15,Mau2
4017.04,3864.44,NA,15,Mau2
3394.4,3866.56,NA,104,Mau2
3241.88,3956.48,NA,104,Mau2
3078.44,4046.08,NA,104,Mau2
4017.6,3683.08,NA,15,Dmxl1
4378.56,4846.32,NA,113,Dmxl1
4529.8,4867.96,NA,113,Dmxl1
3640.28,5115.92,NA,114,Dmxl1
3636.44,4844.68,NA,114,Dmxl1
3671.56,4364.56,NA,106,Fryl
4584.68,4651.32,NA,113,Fryl
4483.16,4867.52,NA,113,Fryl
3805.4,5114.68,NA,114,Fryl
4213,3841.2,NA,15,Zswim8
3996.76,3653,NA,15,Zswim8
4155.12,3841.72,NA,15,Zswim8
4153.72,3863.96,NA,15,Zswim8
3305.56,3696.72,NA,104,Zswim8
3131.6,4018.24,NA,104,Zswim8
4600.4,4128.72,NA,107,Zswim8
4538.2,4140.24,NA,107,Zswim8
3804.48,3748.6,NA,15,Pip5k1a
3776.6,3671.84,NA,15,Pip5k1a
3391.28,3935.56,NA,104,Pip5k1a
3266.04,3960.72,NA,104,Pip5k1a
3346.52,4190.12,NA,106,Pip5k1a
4479.2,4825.88,NA,113,Pip5k1a
4578.24,4753.92,NA,113,Pip5k1a
3991.08,3607.88,NA,15,Ppp2r2d
4250.16,3656.2,NA,15,Ppp2r2d
4322.88,4470.92,NA,113,Ppp2r2d
3691.56,3672.92,NA,12,Cntnap1
4012.6,3826.6,NA,15,Cntnap1
3258.28,4450.08,NA,26,Cntnap1
3171.96,4053.48,NA,104,Cntnap1
4495.28,4906.88,NA,113,Cntnap1
4479.48,4748.28,NA,113,Cntnap1
3609.28,4825.76,NA,114,Cntnap1
3770.12,3636.76,NA,12,Tmem132a
3672.12,3624.04,NA,12,Tmem132a
4304.92,3630.92,NA,15,Tmem132a
3979.76,3612.76,NA,15,Tmem132a
4094.08,3880.36,NA,15,Tmem132a
4157.36,3642.44,NA,15,Tmem132a
4108.72,3638.6,NA,15,Tmem132a
4044.84,3717.96,NA,15,Tmem132a
3185.28,4541.84,NA,26,Tmem132a
3334.64,4524.6,NA,26,Tmem132a
3131.16,3628.84,NA,102,Tmem132a
3263.6,3610.88,NA,102,Tmem132a
3288.8,3969.48,NA,104,Tmem132a
3083.72,3999.08,NA,104,Tmem132a
3248,3788.48,NA,104,Tmem132a
3364.44,4002.92,NA,104,Tmem132a
3457.56,3875.68,NA,104,Tmem132a
3339.24,3708.84,NA,104,Tmem132a
3233.44,3941.56,NA,104,Tmem132a
3301.08,3882.24,NA,104,Tmem132a
3349.12,3928.44,NA,104,Tmem132a
3254.72,3975.4,NA,104,Tmem132a
3335.44,4017.52,NA,104,Tmem132a
3973.2,4408.36,NA,105,Tmem132a
3671.64,4244.6,NA,106,Tmem132a
3539.32,4084.12,NA,106,Tmem132a
4539.68,4154.36,NA,107,Tmem132a
4469,4585.44,NA,113,Tmem132a
4367.6,4467.2,NA,113,Tmem132a
4497.4,4739.68,NA,113,Tmem132a
4449.36,4496.68,NA,113,Tmem132a
4399.12,4734.68,NA,113,Tmem132a
3515.64,5029.6,NA,114,Tmem132a
3556.44,4881.24,NA,114,Tmem132a
3526.8,4995.48,NA,114,Tmem132a
3302.24,5036.8,NA,115,Tmem132a
3192.52,4905.16,NA,115,Tmem132a
4147.28,3823.24,NA,15,Sec63
3820.24,3615.4,NA,15,Sec63
3265.28,4465.44,NA,26,Sec63
4125.6,4146.4,NA,105,Sec63
4439.88,4612.36,NA,113,Sec63
3707.36,4803.4,NA,114,Sec63
3385.16,4543.56,NA,26,Otud6b
3235.04,4057,NA,104,Otud6b
4353.24,4549,NA,113,Otud6b
4004.48,3688.76,NA,15,Lias
4437.96,4575.24,NA,113,Lias
4376.04,4602.52,NA,113,Lias
3570.08,5067.36,NA,114,Lias
3463.92,5066,NA,115,Lias
3337.2,4919.36,NA,115,Lias
3888.76,3762.16,NA,15,Tulp4
4165.56,3803.6,NA,15,Tulp4
4046.6,3841.12,NA,15,Tulp4
4013.08,3769.16,NA,15,Tulp4
3754.2,3756.8,NA,15,Tulp4
3922.12,3674,NA,15,Tulp4
4150.4,3889.44,NA,15,Tulp4
3216.8,4569.24,NA,26,Tulp4
3241.76,3633.56,NA,102,Tulp4
3349.04,4051.76,NA,104,Tulp4
3287.96,3709.72,NA,104,Tulp4
3382.12,3897.68,NA,104,Tulp4
3370.08,3704.04,NA,104,Tulp4
3442.36,3907.48,NA,104,Tulp4
4215.72,4227.72,NA,105,Tulp4
4034.72,4281.52,NA,105,Tulp4
4074.32,4169.76,NA,105,Tulp4
3708.48,4453.2,NA,106,Tulp4
4539.24,4205.28,NA,107,Tulp4
4444.28,4783.08,NA,113,Tulp4
4457.4,4746.2,NA,113,Tulp4
4500,4804,NA,113,Tulp4
3450.2,4956.36,NA,114,Tulp4
3109.96,5065.16,NA,115,Tulp4
3129.96,4903.4,NA,115,Tulp4
3900.88,3897.24,NA,15,Lrrc7
3995.68,3680.56,NA,15,Lrrc7
3975.36,3833.64,NA,15,Lrrc7
3900.32,3724.92,NA,15,Lrrc7
3358.4,3631.72,NA,102,Lrrc7
3094.36,3648,NA,102,Lrrc7
3095.2,3640.44,NA,102,Lrrc7
3208.24,4087.36,NA,104,Lrrc7
3365.8,3860.44,NA,104,Lrrc7
4339.52,4249.64,NA,105,Lrrc7
3431.32,4176.36,NA,106,Lrrc7
4515.2,4932.08,NA,113,Lrrc7
4525.72,4750.52,NA,113,Lrrc7
4372.32,4617.84,NA,113,Lrrc7
4411.8,4793.08,NA,113,Lrrc7
4463,4548.52,NA,113,Lrrc7
4467.92,4769.6,NA,113,Lrrc7
4507.12,4818.04,NA,113,Lrrc7
3282.92,5103.16,NA,115,Lrrc7
3242.64,4924.8,NA,115,Lrrc7
3404.76,5046.68,NA,115,Lrrc7
4357.2,3742.12,NA,15,Sqle
3923.48,3800.4,NA,15,Sqle
4208.32,3709.8,NA,15,Sqle
3313.4,4459.04,NA,26,Sqle
4380.36,4742.12,NA,113,Sqle
4069.28,3769.36,NA,15,Sh3rf1
4552.76,4794.12,NA,113,Sh3rf1
3139.72,4970.12,NA,115,Sh3rf1
4116.6,3629.64,NA,15,Kdm5b
3795.96,3754.24,NA,15,Kdm5b
4595.4,4480.2,NA,113,Kdm5b
4205.48,3824.88,NA,15,Anapc4
3456.6,4046.76,NA,106,Anapc4
4583.48,4853.32,NA,113,Anapc4
3314.28,4073.76,NA,104,Atp1b3
3917.16,4116.92,NA,105,Atp1b3
4475.08,4816.84,NA,113,Atp1b3
4572.8,4722.4,NA,113,Atp1b3
4546.8,4909,NA,113,Atp1b3
4353.6,3679.92,NA,15,Dnm3
3222.28,4454.04,NA,26,Dnm3
3219.88,4439.12,NA,26,Dnm3
4370.92,4816.12,NA,113,Dnm3
3220.68,3790,NA,104,Ube2z
3377.52,3701.84,NA,104,Ube2z
4117.56,4143.92,NA,105,Ube2z
3538.24,4340.52,NA,106,Ube2z
4313.8,4795.48,NA,113,Ube2z
3875.84,5074.4,NA,114,Ube2z
3830.52,4963.6,NA,114,Ube2z
3373.84,5116.52,NA,115,Ube2z
4193.52,3663.6,NA,15,Wipf2
3156,4552.04,NA,28,Wipf2
4547.88,4186.92,NA,107,Wipf2
3077.2,5111.48,NA,115,Wipf2
3772.32,3700.6,NA,15,Prpf18
3178.88,4484.88,NA,26,Prpf18
3843.88,3616.4,NA,15,Psme4
4345.48,4663.52,NA,113,Psme4
4091.76,3634.56,NA,15,Tmcc1
3272.24,4464.96,NA,26,Tmcc1
3357.24,4507.28,NA,26,Tmcc1
3083.12,3664.92,NA,102,Tmcc1
3079.44,3671.52,NA,102,Tmcc1
3103.92,3786.24,NA,104,Tmcc1
4343.16,4242.52,NA,105,Tmcc1
4584.48,4358.44,NA,107,Tmcc1
4556.28,4232.56,NA,107,Tmcc1
3400.92,5088.16,NA,115,Tmcc1
3984.04,3909.44,NA,15,Stoml2
4528.6,4842.92,NA,113,Stoml2
4446.68,4905.48,NA,113,Stoml2
4111.52,3825.32,NA,15,Ccdc85a
4334.36,3730.56,NA,15,Ccdc85a
3264.84,4551.36,NA,26,Ccdc85a
4560.84,4148,NA,107,Ccdc85a
3990.88,3644,NA,15,Atp2b3
4161.36,3862.2,NA,15,Atp2b3
4120.32,3624.96,NA,15,Atp2b3
4191.08,3613.2,NA,15,Atp2b3
4044.8,3623.6,NA,15,Atp2b3
3228.72,3592.76,NA,102,Atp2b3
3225.32,3593.32,NA,102,Atp2b3
3677.64,4292.28,NA,106,Atp2b3
4336.88,4588.64,NA,113,Atp2b3
4442.48,4810.84,NA,113,Atp2b3
4526.72,4813.76,NA,113,Atp2b3
3654.12,4933.92,NA,114,Atp2b3
3804.92,5100.88,NA,114,Atp2b3
3314,5084.44,NA,115,Atp2b3
3290.8,4538.48,NA,26,Pkp2
3911.52,3809.28,NA,15,Dixdc1
3756.6,4414.36,NA,105,Dixdc1
4338.48,4752.16,NA,113,Dixdc1
3881.2,3790.68,NA,15,Katnal1
3227.36,4081.76,NA,104,Katnal1
4283.84,4223.92,NA,105,Katnal1
3704.52,4444.08,NA,106,Katnal1
3841.36,3765.84,NA,15,Gramd1a
3855.68,3853.72,NA,15,Gramd1a
3916.36,3723.44,NA,15,Gramd1a
3369.44,4508.92,NA,26,Gramd1a
3360.76,3888.36,NA,104,Gramd1a
4079.68,4137.32,NA,105,Gramd1a
3456.16,4324.12,NA,106,Gramd1a
3699.08,4430.92,NA,106,Gramd1a
4379.04,4861.52,NA,113,Gramd1a
4539.28,4561.28,NA,113,Gramd1a
4426.72,4948.88,NA,113,Gramd1a
3623.6,5097.88,NA,114,Gramd1a
3813.64,4911.2,NA,114,Gramd1a
3363.4,5069.56,NA,115,Gramd1a
3335.28,4967.16,NA,115,Gramd1a
3970.88,3852.64,NA,15,Adcy6
3100.84,3759.92,NA,104,Adcy6
3689.72,4245.28,NA,106,Adcy6
3668.36,4366,NA,106,Adcy6
3901.04,3614.44,NA,15,Lrp8
3261.08,4412.68,NA,26,Lrp8
3077,4063.4,NA,104,Lrp8
4585.36,4705,NA,113,Lrp8
3181.72,4882.6,NA,115,Lrp8
3406.12,5087.88,NA,115,Lrp8
3092.2,4950.56,NA,115,Lrp8
4222.36,3664.44,NA,15,Ppp1r9b
3263.36,4498.6,NA,26,Ppp1r9b
3128.08,4581.36,NA,28,Ppp1r9b
3407.24,3917.32,NA,104,Ppp1r9b
3306.32,4079.2,NA,104,Ppp1r9b
4226.88,4010.6,NA,105,Ppp1r9b
4024.24,4302.96,NA,105,Ppp1r9b
3484.6,4297.56,NA,106,Ppp1r9b
4368.88,4684.24,NA,113,Ppp1r9b
4478.16,4832.88,NA,113,Ppp1r9b
4093.16,3665.48,NA,15,Mapk9
3336.88,4472.88,NA,26,Mapk9
3307.12,3748.12,NA,104,Mapk9
3214.28,3852.32,NA,104,Mapk9
3696.4,4107.44,NA,106,Mapk9
3717.08,3590.6,NA,12,Rad21
3735.44,3634.88,NA,12,Rad21
3868.2,3877.4,NA,15,Rad21
3355.48,4489.8,NA,26,Rad21
3295.08,4537.52,NA,26,Calu
3253.24,4001.4,NA,104,Calu
4446.44,4883.6,NA,113,Calu
4035.64,3826.56,NA,15,Tbk1
4071.56,3713.36,NA,15,Tbk1
3226.72,4502.32,NA,26,Tbk1
4588.68,4585.2,NA,113,Tbk1
4503.6,4865.24,NA,113,Tbk1
3566.56,4836.4,NA,114,Tbk1
3229.36,4501.48,NA,26,Larp1
3127.28,4511.72,NA,28,Larp1
3435.2,3810.52,NA,104,Larp1
3588.96,4004.72,NA,106,Larp1
4368.48,4763.84,NA,113,Larp1
4494.88,4470.68,NA,113,Larp1
4360.36,4618.96,NA,113,Larp1
3577.84,5042.64,NA,114,Larp1
3379.28,5070.24,NA,115,Larp1
3148.28,4978.32,NA,115,Larp1
3977.08,3811.16,NA,15,Coro2b
3783.88,3772.52,NA,15,Coro2b
4147.8,3834.64,NA,15,Coro2b
3357.08,3665.68,NA,102,Coro2b
3272.08,4064.8,NA,104,Coro2b
3143.76,3802.2,NA,104,Coro2b
3406,4227.8,NA,106,Coro2b
4495.96,4871.76,NA,113,Coro2b
3544.52,4928.68,NA,114,Coro2b
3529.48,5029.48,NA,114,Coro2b
3127.48,4901.56,NA,115,Coro2b
3211.72,5106.56,NA,115,Coro2b
3313.08,3672.44,NA,102,Map4k5
3222,4907.76,NA,115,Map4k5
3399.64,4980.92,NA,115,Map4k5
4130.08,3753.24,NA,15,Neurl1a
3941.84,3628.92,NA,15,Neurl1a
3908,3884.44,NA,15,Neurl1a
4025.84,3768.6,NA,15,Neurl1a
3934.72,3677.48,NA,15,Neurl1a
3968.12,4417.24,NA,105,Neurl1a
4525.24,4199.84,NA,107,Neurl1a
4331.04,4428.68,NA,113,Neurl1a
4480.48,4679.28,NA,113,Neurl1a
3328.04,4947.32,NA,115,Neurl1a
3155.68,4885.28,NA,115,Neurl1a
4010.84,3648.84,NA,15,Prickle1
4084.04,4185.88,NA,105,Prickle1
4571.08,4581.72,NA,113,Prickle1
3870.96,5005.24,NA,114,Prickle1
3472.48,4862.76,NA,114,Prickle1
3322.32,4467.44,NA,26,Rufy2
4605.88,4531.24,NA,113,Rufy2
4006.48,3769.4,NA,15,Hspa2
3969.28,3916.04,NA,15,Hspa2
