6805.84,2216,NA,79,Hid1
7578.64,2881.72,NA,90,Hid1
7575.6,2883.92,NA,90,Hid1
6919.8,3169.04,NA,8,Sgtb
6667.76,3029.2,NA,8,Sgtb
7538.48,3075.88,NA,11,Sgtb
6782.56,2153.68,NA,79,Sgtb
6249.92,2319.88,NA,80,Sgtb
6169.88,3214.4,NA,97,Sgtb
6842.56,3191.16,NA,8,Golga2
7041.28,3470.44,NA,10,Golga2
6735.16,2139.04,NA,79,Golga2
6784.68,2268,NA,79,Golga2
6392.72,2207.4,NA,80,Golga2
7451.08,2157,NA,82,Golga2
7533.32,2210.28,NA,82,Golga2
6211.24,3427.72,NA,97,Golga2
6890.72,2932.96,NA,8,Taok2
6862.36,3276.12,NA,8,Taok2
6626.4,3036.2,NA,8,Taok2
6862.56,3018.56,NA,8,Taok2
6628.4,3139.8,NA,8,Taok2
7035.04,2836.12,NA,8,Taok2
6733.96,3039.56,NA,8,Taok2
7001.32,2891.04,NA,8,Taok2
6889.68,2973.32,NA,8,Taok2
6654.88,3099.64,NA,8,Taok2
6915.48,2885.68,NA,8,Taok2
7579.28,3110.24,NA,11,Taok2
7501.32,3382.96,NA,11,Taok2
7476.24,3243.44,NA,11,Taok2
7558.6,3070.72,NA,11,Taok2
7534.52,3349.76,NA,11,Taok2
7573,3165.16,NA,11,Taok2
7624.6,3168.8,NA,11,Taok2
6394.08,3431.04,NA,14,Taok2
7260.04,2204.36,NA,74,Taok2
7200.96,2116.04,NA,74,Taok2
7222.6,2230.72,NA,74,Taok2
7154.84,2273.6,NA,79,Taok2
6367.8,2223.28,NA,80,Taok2
6727.28,2312.24,NA,80,Taok2
6409.76,2523.56,NA,80,Taok2
6584.52,2172.72,NA,80,Taok2
6307.2,2434.32,NA,80,Taok2
7263.44,2329.52,NA,82,Taok2
7490.04,2161.36,NA,82,Taok2
7544.6,2331.36,NA,82,Taok2
7612.56,2196,NA,82,Taok2
7306.44,2305.04,NA,82,Taok2
7290.4,2365.2,NA,82,Taok2
7633.28,2843.96,NA,90,Taok2
6163.36,3274.84,NA,97,Taok2
6188.96,3499.08,NA,97,Taok2
7557.76,3329.68,NA,11,Kcna4
7150.12,2116.32,NA,74,Kcna4
7210,3160.6,NA,8,Pip4k2b
6795.72,3130.12,NA,8,Pip4k2b
7224.44,3184.6,NA,10,Pip4k2b
7495.48,3498,NA,11,Pip4k2b
6392.2,3544.56,NA,14,Pip4k2b
7041.52,2171.36,NA,79,Pip4k2b
6904.72,2302.84,NA,79,Pip4k2b
7150.72,2277.12,NA,79,Pip4k2b
6414.72,2249.2,NA,80,Pip4k2b
7594.64,2232.44,NA,82,Pip4k2b
7313.96,2374.8,NA,82,Pip4k2b
7642.64,2452.72,NA,82,Pip4k2b
7628.56,2275.08,NA,82,Pip4k2b
7645.4,2739.6,NA,90,Pip4k2b
6754.44,3103.2,NA,8,Actr3b
6897.12,3130.32,NA,8,Actr3b
6823.88,3179.92,NA,8,Actr3b
7455.92,3548.6,NA,11,Actr3b
7607.76,3144.08,NA,11,Actr3b
7125.64,2130.88,NA,75,Actr3b
6904.44,2138.76,NA,75,Actr3b
6790.04,2253.32,NA,79,Actr3b
6671.08,3179.52,NA,8,Fam120c
6713.32,3013.52,NA,8,Fam120c
7465.44,3494.2,NA,11,Fam120c
7345.08,2230.4,NA,82,Fam120c
7661.48,2592.68,NA,90,Fam120c
7533.6,2933.68,NA,90,Fam120c
6848.32,2852.68,NA,8,Ifngr2
7168.04,3030.92,NA,8,Ifngr2
6932.32,3184.64,NA,8,Ifngr2
6797.72,3129.64,NA,8,Ifngr2
7077.08,3580.32,NA,10,Ifngr2
7402.68,3249.92,NA,11,Ifngr2
6495.4,2182.12,NA,80,Ifngr2
7567.4,2744.84,NA,90,Ifngr2
6160.2,3514,NA,97,Ifngr2
6907.44,3293.52,NA,8,Upf3b
6599.08,2971.68,NA,8,Upf3b
7203.08,2091.72,NA,74,Upf3b
6309.72,2187.4,NA,80,Upf3b
6282.08,2425.44,NA,80,Upf3b
7350.8,2299,NA,82,Upf3b
7510.32,2840.4,NA,90,Upf3b
6742.52,2910.16,NA,8,Etf1
7067.24,3554.96,NA,10,Etf1
7565.24,2906.84,NA,90,Etf1
7653.92,2562.24,NA,90,Etf1
7230.96,3160,NA,8,Srsf6
6903,2946.32,NA,8,Srsf6
6740.08,3047.24,NA,8,Srsf6
7155.28,3297.88,NA,10,Srsf6
7020.28,2061.96,NA,75,Srsf6
6696.28,2277.4,NA,80,Srsf6
6224.28,3375,NA,97,Srsf6
6582.52,3042.32,NA,8,Cabin1
6738.64,3142.68,NA,8,Cabin1
7222.88,3419.4,NA,10,Cabin1
7326.8,2161.4,NA,74,Cabin1
6786,2203.4,NA,79,Cabin1
6563.88,2555,NA,80,Cabin1
7411.16,2542.88,NA,82,Cabin1
6798.16,2917.56,NA,8,Scaper
7179.2,2075.88,NA,74,Scaper
7564.24,2316.84,NA,82,Scaper
7256.56,3040.72,NA,8,Trak2
6561.28,3191.32,NA,8,Trak2
6956.64,3282.04,NA,8,Trak2
7444.2,3145.6,NA,11,Trak2
7375.6,3541.92,NA,11,Trak2
6402.92,3577.36,NA,14,Trak2
7426.32,2118.36,NA,74,Trak2
7676.76,2352.76,NA,82,Trak2
7664.36,2884.24,NA,90,Trak2
7546.2,2804.28,NA,90,Trak2
7008.8,3133.44,NA,8,Yars
6815.96,3046,NA,8,Yars
7019.4,2859.56,NA,8,Yars
7036.6,3383.76,NA,10,Yars
7456.8,3396.52,NA,11,Yars
6950.32,2164.76,NA,75,Yars
6918.56,2217.48,NA,79,Yars
6987.28,2276.8,NA,79,Yars
6265.72,2369.92,NA,80,Yars
6716.6,2415.92,NA,80,Yars
7431.56,2403.52,NA,82,Yars
7393.92,2199.12,NA,82,Yars
7609.2,2365.92,NA,82,Yars
6906,3202.08,NA,8,Ythdf1
6785.36,2852.12,NA,8,Ythdf1
7007.64,2918.36,NA,8,Ythdf1
7095.96,2270.52,NA,79,Ythdf1
7268.2,3193.96,NA,10,Vps26b
7285.92,3242.44,NA,10,Vps26b
7431.08,3394.28,NA,11,Vps26b
6303.52,3549.24,NA,14,Vps26b
6727.8,2191.04,NA,79,Vps26b
6490.24,2276.8,NA,80,Vps26b
7374.56,2243.6,NA,82,Vps26b
7343.48,2224.8,NA,82,Vps26b
7549.4,2698,NA,90,Vps26b
7158.44,3044.04,NA,8,Mef2a
6768.8,2948.36,NA,8,Mef2a
7375.56,3234.2,NA,11,Mef2a
7514.68,3420.12,NA,11,Mef2a
7609.68,3210.24,NA,11,Mef2a
7599.36,3172.32,NA,11,Mef2a
7450.92,2093.04,NA,74,Mef2a
6419.8,2157.84,NA,80,Mef2a
6831.24,3190.72,NA,8,Fam120b
6937.2,2874.24,NA,8,Fam120b
6669.36,2977.44,NA,8,Zfp131
7333.96,3290.76,NA,10,Zfp131
7576.88,3170.84,NA,11,Zfp131
6294,2344.44,NA,80,Zfp131
6632.92,2465.04,NA,80,Zfp131
7625.32,2271.48,NA,82,Zfp131
7466.64,2389.24,NA,82,Zfp131
6898.8,3207.08,NA,8,Gpd1l
7273.76,3222.12,NA,10,Gpd1l
7324.48,3279.84,NA,10,Gpd1l
7660.12,3506.2,NA,11,Gpd1l
6337.2,3553,NA,14,Gpd1l
7339.32,2107.28,NA,74,Gpd1l
6771.28,2184.72,NA,79,Gpd1l
6722.76,2217.08,NA,79,Gpd1l
6398.76,2223.96,NA,80,Gpd1l
6491.84,2218.12,NA,80,Gpd1l
7370.76,2238.16,NA,82,Gpd1l
6799.44,2853.96,NA,8,Snx32
7163.12,2955.04,NA,8,Snx32
6866,2850.4,NA,8,Snx32
6769.44,2946.6,NA,8,Snx32
6752.52,2897.12,NA,8,Snx32
6997.88,3368,NA,10,Snx32
6418.32,3581.96,NA,14,Snx32
6336.64,3532.04,NA,14,Snx32
7056.56,2393.12,NA,79,Snx32
6285.24,2424.16,NA,80,Snx32
6153.28,3209.84,NA,97,Snx32
6222.44,3366.72,NA,97,Snx32
7186.44,3068.16,NA,8,Pak7
7382.48,3492.92,NA,10,Pak7
7190.84,2126.64,NA,74,Pak7
7199.64,2405.16,NA,79,Pak7
7081.68,2190.72,NA,79,Pak7
6613.04,2494.16,NA,80,Pak7
6825.44,3178.8,NA,8,Abhd17c
7029.88,3266.52,NA,8,Abhd17c
6914.24,3039.04,NA,8,Abhd17c
7606.68,3494.44,NA,11,Abhd17c
7655.92,2504.96,NA,82,Abhd17c
7528.12,2458.48,NA,82,Abhd17c
7528.4,2919.08,NA,90,Abhd17c
7559.44,2524,NA,82,Slc6a15
6843.08,3222.64,NA,8,Megf8
6795.32,2995.08,NA,8,Megf8
7335.52,3521.96,NA,10,Megf8
7610.76,3188.52,NA,11,Megf8
7519.28,3503.44,NA,11,Megf8
6324.84,3458.92,NA,14,Megf8
7464,2097.04,NA,74,Megf8
7108.6,2388.88,NA,79,Megf8
6754.12,2206.8,NA,79,Megf8
7064.36,2367.88,NA,79,Megf8
7117.28,2274.88,NA,79,Megf8
6659.44,2421.72,NA,80,Megf8
6321.08,2232.88,NA,80,Megf8
7475.56,2184.92,NA,82,Megf8
7282.08,2301.48,NA,82,Megf8
7398.12,2483.36,NA,82,Megf8
7526.4,2837.08,NA,90,Megf8
6151.96,3398.96,NA,97,Megf8
6210.6,3468.08,NA,97,Megf8
6625.88,2961.08,NA,8,Thoc1
6790.2,3138.12,NA,8,Thoc1
7441.8,3394.6,NA,11,Thoc1
7264.08,2203.56,NA,74,Thoc1
6494.72,2573.24,NA,80,Thoc1
7116.36,3328.6,NA,10,Limch1
7034.48,3534.56,NA,10,Limch1
7568.64,3158.44,NA,11,Limch1
7463.28,3468.48,NA,11,Limch1
6516.8,2196.48,NA,80,Limch1
7561.72,2341.48,NA,82,Limch1
7549.96,2647.12,NA,90,Limch1
7464.68,2755.56,NA,90,Limch1
6838.52,2820.56,NA,8,Papss1
6965.8,2794.16,NA,8,Papss1
6789.04,2902,NA,8,Papss1
6916.76,2854.76,NA,8,Papss1
7351.48,3113.44,NA,10,Papss1
7502.56,3149.56,NA,11,Papss1
7603.64,3348.44,NA,11,Papss1
7445.24,3259.2,NA,11,Papss1
7383.68,3190.16,NA,11,Papss1
6391,3467.8,NA,14,Papss1
6962.76,2333.76,NA,79,Papss1
6744.92,2235.76,NA,79,Papss1
6437.16,2165.92,NA,80,Papss1
6572.16,2514.92,NA,80,Papss1
6486.24,2190.24,NA,80,Papss1
7633.68,2484.48,NA,82,Papss1
7516.6,2756.84,NA,90,Papss1
6767.4,2818.88,NA,8,Sun1
7051.84,3497.96,NA,10,Sun1
7523.48,3499.36,NA,11,Sun1
7444.12,3256.24,NA,11,Sun1
7043.04,2126.8,NA,75,Sun1
6818.36,2215.64,NA,79,Sun1
7031.88,2184.6,NA,79,Sun1
7509.96,2521.24,NA,82,Sun1
6899.44,3082.24,NA,8,Stx1a
6928.92,3284.24,NA,8,Stx1a
7027.96,3494.6,NA,10,Stx1a
7314.92,3546.6,NA,10,Stx1a
6993.96,3449.36,NA,10,Stx1a
7383.84,3211.04,NA,11,Stx1a
7551.76,3185.16,NA,11,Stx1a
7500.08,3370.24,NA,11,Stx1a
7613.6,3142.92,NA,11,Stx1a
7404.24,3380.76,NA,11,Stx1a
7584.24,3191,NA,11,Stx1a
7628.36,3175.4,NA,11,Stx1a
7584.88,3218.84,NA,11,Stx1a
7392.24,3400.6,NA,11,Stx1a
6306.92,3540.32,NA,14,Stx1a
7344.04,2164.04,NA,74,Stx1a
6924.32,2234.04,NA,79,Stx1a
7180.16,2329.84,NA,79,Stx1a
7033.84,2249.32,NA,79,Stx1a
6615.92,2533.84,NA,80,Stx1a
6625.04,2214.16,NA,80,Stx1a
6416.84,2409.64,NA,80,Stx1a
6436.72,2166.68,NA,80,Stx1a
7293.24,2516.44,NA,82,Stx1a
7677.56,2476,NA,82,Stx1a
7472.4,2137.32,NA,82,Stx1a
7667.08,2563.08,NA,90,Stx1a
7647.04,2902.32,NA,90,Stx1a
6177.2,3513,NA,97,Stx1a
6178,3389.88,NA,97,Stx1a
6878.68,3191.16,NA,8,Zbtb4
6758.2,3079.84,NA,8,Zbtb4
6832.88,2916.8,NA,8,Zbtb4
7016.96,3303.64,NA,8,Zbtb4
6957.24,3270.64,NA,8,Zbtb4
7381.12,3436.64,NA,10,Zbtb4
7567.6,3231.32,NA,11,Zbtb4
7425.52,3192.52,NA,11,Zbtb4
6359.76,3491.36,NA,14,Zbtb4
7294.72,2117.04,NA,74,Zbtb4
6466.6,2515.24,NA,80,Zbtb4
6670.84,2257.16,NA,80,Zbtb4
6337.64,2152.92,NA,80,Zbtb4
6525.48,2472.84,NA,80,Zbtb4
6427.32,2553.52,NA,80,Zbtb4
6506.32,2502.36,NA,80,Zbtb4
7489.56,2211.8,NA,82,Zbtb4
6200.56,3365.52,NA,97,Zbtb4
6790.12,3163.32,NA,8,Gas6
6802.04,2902.32,NA,8,Gas6
7079.48,3239.04,NA,8,Gas6
6895.12,3060.56,NA,8,Gas6
6842.48,2913.96,NA,8,Gas6
7305.24,3126.68,NA,10,Gas6
7202.64,3552.64,NA,10,Gas6
7599,3531.72,NA,11,Gas6
7441.36,3558.84,NA,11,Gas6
7657.32,3215.16,NA,11,Gas6
7544.88,3396.16,NA,11,Gas6
7640.76,3388.04,NA,11,Gas6
7583.6,3478.8,NA,11,Gas6
6298.88,3559.72,NA,14,Gas6
6660.56,3567.8,NA,16,Gas6
6630.16,3581.08,NA,16,Gas6
7187.64,2416.76,NA,79,Gas6
6962.88,2221.32,NA,79,Gas6
7062.08,2218.24,NA,79,Gas6
6578.32,2186.44,NA,80,Gas6
6291.84,2224.44,NA,80,Gas6
7529.16,2254.8,NA,82,Gas6
7480.12,2469.84,NA,82,Gas6
7639.84,2348.36,NA,82,Gas6
7495.8,2469.68,NA,82,Gas6
6201.32,3457,NA,97,Gas6
7258.28,3098.96,NA,8,Enpp2
7191.48,3065.2,NA,8,Enpp2
7024.68,3562.68,NA,10,Enpp2
7580.08,3341.36,NA,11,Enpp2
7518.56,3504.52,NA,11,Enpp2
6904.76,2299.76,NA,79,Enpp2
7142.56,2230.64,NA,79,Enpp2
7070.56,2380.68,NA,79,Enpp2
7032.92,2228.36,NA,79,Enpp2
6448.16,2546.2,NA,80,Enpp2
6364.32,2486.24,NA,80,Enpp2
6576.52,2219.72,NA,80,Enpp2
6291.8,2424.36,NA,80,Enpp2
7542.48,2548.24,NA,82,Enpp2
7569.32,2325.04,NA,82,Enpp2
7334.44,2418.6,NA,82,Enpp2
7555.52,2702.52,NA,90,Enpp2
6845.04,2864.44,NA,8,P4ha1
7298.76,3365.64,NA,10,P4ha1
7128.44,3547.8,NA,10,P4ha1
7544.84,3170.28,NA,11,P4ha1
6351.44,3466.4,NA,14,P4ha1
6977.32,2270.84,NA,79,P4ha1
7074.2,3128.24,NA,8,Nt5dc3
6900.44,3110.8,NA,8,Nt5dc3
7074.32,2344.76,NA,79,Nt5dc3
6519.48,2518.2,NA,80,Nt5dc3
7437.48,2516.6,NA,82,Nt5dc3
7555.04,2521.8,NA,82,Nt5dc3
7270.88,2368.96,NA,82,Nt5dc3
6904.64,3078.88,NA,8,Rab3gap2
6917.36,2819.76,NA,8,Rab3gap2
6856.4,3024.36,NA,8,Rab3gap2
7437.6,3520.84,NA,11,Rab3gap2
7484.24,3197.64,NA,11,Rab3gap2
7433.48,3365.4,NA,11,Rab3gap2
7174.4,2175.4,NA,74,Rab3gap2
7391.84,2131.8,NA,74,Rab3gap2
7229.24,2194.44,NA,74,Rab3gap2
7153.72,2151.8,NA,74,Rab3gap2
7496.08,2424.28,NA,82,Rab3gap2
7661.44,2457.52,NA,82,Rab3gap2
7678.96,2289.52,NA,82,Rab3gap2
7657.52,2546.96,NA,90,Rab3gap2
6175.44,3318.52,NA,97,Rab3gap2
6205,3277.76,NA,97,Rab3gap2
6884.04,3074.96,NA,8,Cstf2t
7157.52,2888.28,NA,8,Cstf2t
6929.28,3172.04,NA,8,Cstf2t
7469.24,3410.84,NA,11,Cstf2t
7346.08,2386.16,NA,82,Cstf2t
7552.4,2147.36,NA,82,Cstf2t
7543.08,2710.64,NA,90,Cstf2t
7160.48,3041.88,NA,8,Zdhhc21
7438.2,3505.24,NA,11,Zdhhc21
7025.64,2353.76,NA,79,Zdhhc21
7418.16,2506.36,NA,82,Zdhhc21
6691.12,2955.4,NA,8,Taf1
6794.52,2862.2,NA,8,Taf1
7442.04,3423.32,NA,11,Taf1
7530.24,3582.96,NA,11,Taf1
7487.48,2249.92,NA,82,Taf1
6158.08,3188.48,NA,97,Taf1
6735.68,3025.4,NA,8,Map4k4
6601.76,2970.96,NA,8,Map4k4
7163.6,3541.72,NA,10,Map4k4
7305.92,3272.12,NA,10,Map4k4
7181.64,3581.48,NA,10,Map4k4
6367.52,2235.6,NA,80,Map4k4
6529.52,2205.76,NA,80,Map4k4
7431,2420.72,NA,82,Map4k4
7593.8,2627.52,NA,90,Map4k4
7666.8,2558.28,NA,90,Map4k4
6839.28,2816.2,NA,8,Sfxn1
7189,3465.84,NA,10,Sfxn1
7322.96,2164.52,NA,74,Sfxn1
6410.88,2146.32,NA,80,Sfxn1
6284.48,2400.44,NA,80,Sfxn1
7336.32,2543.44,NA,82,Sfxn1
6865.4,3267.28,NA,8,Trappc5
7283.44,2144.08,NA,74,Trappc5
7126.96,2147.04,NA,75,Trappc5
6586.8,2389.48,NA,80,Trappc5
7495.44,2885.56,NA,90,Trappc5
7535.8,2923.72,NA,90,Trappc5
6863.8,2821.8,NA,8,Slc6a7
7010.64,3243.52,NA,8,Slc6a7
7374.44,3483.92,NA,10,Slc6a7
7181.44,2136.4,NA,74,Slc6a7
7354.84,2111.84,NA,74,Slc6a7
7146.92,2216.72,NA,79,Slc6a7
7374.6,2202.28,NA,82,Slc6a7
7178.64,2950.24,NA,8,Atxn7l3
7595.08,3439.84,NA,11,Atxn7l3
7452.68,2077.68,NA,74,Atxn7l3
6619.2,2208,NA,80,Atxn7l3
6264.16,2245.44,NA,80,Atxn7l3
6461.32,2155.36,NA,80,Atxn7l3
7346,2553.12,NA,82,Atxn7l3
7677.96,2827.44,NA,90,Atxn7l3
6219.44,3345.92,NA,97,Atxn7l3
7250.88,3116.64,NA,8,Parp6
7231.4,3193.4,NA,10,Parp6
7240.52,3552.44,NA,10,Parp6
7613.64,3333.84,NA,11,Parp6
7387.84,3498.6,NA,11,Parp6
7486.8,3478.24,NA,11,Parp6
6483.04,3530.2,NA,14,Parp6
6298.68,3527.6,NA,14,Parp6
6845.76,2253.36,NA,79,Parp6
6603.6,2189.56,NA,80,Parp6
6456.92,2328.56,NA,80,Parp6
7469.88,2293.64,NA,82,Parp6
7479.04,2225.48,NA,82,Parp6
7499.92,2936.2,NA,90,Parp6
6687.68,2297.84,NA,80,Rbm28
6842,2913.72,NA,8,Abcf2
6898.08,3317.56,NA,8,Abcf2
7247.6,3080.32,NA,8,Abcf2
6624.88,3167.32,NA,8,Abcf2
7034.24,2913.32,NA,8,Abcf2
6750.08,3004.48,NA,8,Abcf2
6649.28,3154.68,NA,8,Abcf2
6693.88,3134.56,NA,8,Abcf2
7003.24,3395.48,NA,10,Abcf2
7394.36,3285.28,NA,11,Abcf2
7445.88,2089.8,NA,74,Abcf2
7008.16,2153.52,NA,75,Abcf2
6788.24,2261.52,NA,79,Abcf2
6309.8,2384.8,NA,80,Abcf2
6266.6,2351.84,NA,80,Abcf2
7357.36,2547.16,NA,82,Abcf2
7648.44,2814.08,NA,90,Abcf2
7545.68,2790.44,NA,90,Abcf2
6161.32,3567.24,NA,97,Abcf2
7550.76,3471.96,NA,11,Rfc1
6148.96,3494.44,NA,97,Rfc1
7028.6,2860.84,NA,8,Ythdc1
7420.16,3223.44,NA,11,Ythdc1
6426.92,2210.84,NA,80,Ythdc1
7416.96,2258.04,NA,82,Ythdc1
6649.28,2966.36,NA,8,Akap8
7000.76,3404.68,NA,10,Akap8
6395.36,3418.92,NA,14,Akap8
7325.08,2056.52,NA,74,Akap8
6451.52,2160.64,NA,80,Akap8
6232.88,2296.68,NA,80,Akap8
6309.2,2352.56,NA,80,Akap8
7662.84,2941.24,NA,90,Akap8
6997.36,3244.24,NA,8,Nav3
7054.48,2921.72,NA,8,Nav3
7104.28,3364.36,NA,10,Nav3
7329.12,3382.76,NA,10,Nav3
7199.72,3514.6,NA,10,Nav3
7642.76,3573.08,NA,11,Nav3
7649.48,3228.36,NA,11,Nav3
7512.8,3390.2,NA,11,Nav3
7619.6,3406.08,NA,11,Nav3
7482.04,3563.2,NA,11,Nav3
6896.56,2211.04,NA,79,Nav3
6538,2502.56,NA,80,Nav3
7482.48,2161.16,NA,82,Nav3
7426,2485.76,NA,82,Nav3
7495.84,2734.28,NA,90,Nav3
6193.04,3574.24,NA,97,Nav3
6692.52,3064.72,NA,8,Lrrn1
6621.2,3024.12,NA,8,Lrrn1
7336.88,3047.88,NA,10,Lrrn1
7438.64,3413.2,NA,11,Lrrn1
6345.52,3553.2,NA,14,Lrrn1
7575.52,3188.68,NA,11,Ppargc1a
6608.52,2201.88,NA,80,Ppargc1a
6386.4,2190.64,NA,80,Ppargc1a
6661.4,3007.76,NA,8,Ptprj
6936.4,2797.8,NA,8,Ptprj
6785.48,3210.08,NA,8,Ptprj
6900.8,3006.56,NA,8,Ptprj
7029.56,2839.8,NA,8,Ptprj
6871.4,2936.56,NA,8,Ptprj
7599.12,3117.2,NA,11,Ptprj
7647.96,3251.48,NA,11,Ptprj
7560.56,3278.04,NA,11,Ptprj
6921.36,2182.2,NA,79,Ptprj
6769.48,2188.36,NA,79,Ptprj
6274.04,2252.2,NA,80,Ptprj
6617.2,2399.76,NA,80,Ptprj
6432.64,2542.4,NA,80,Ptprj
6538.72,2248.84,NA,80,Ptprj
7453.36,2396.92,NA,82,Ptprj
7543.88,2456.52,NA,82,Ptprj
7284.4,2254.08,NA,82,Ptprj
7344.16,2373.16,NA,82,Ptprj
7420.8,2297.2,NA,82,Ptprj
6187.92,3272.28,NA,97,Ptprj
6870.2,3151.04,NA,8,Rapgefl1
7004.28,2908.08,NA,8,Rapgefl1
6770.08,2970,NA,8,Rapgefl1
6873.6,2820.84,NA,8,Rapgefl1
7483.88,3155.8,NA,11,Rapgefl1
7669.2,3208.48,NA,11,Rapgefl1
7496.84,3395.08,NA,11,Rapgefl1
7495.92,3106.88,NA,11,Rapgefl1
7293.52,2111.72,NA,74,Rapgefl1
6830.28,2067.68,NA,75,Rapgefl1
7032.44,2128.8,NA,75,Rapgefl1
7140.12,2087.48,NA,75,Rapgefl1
7113.88,2367.12,NA,79,Rapgefl1
6333.92,2489.64,NA,80,Rapgefl1
7317.48,2431.48,NA,82,Rapgefl1
7539.12,2885.64,NA,90,Rapgefl1
7494.36,2817.44,NA,90,Rapgefl1
6299.32,2399.12,NA,80,Snx16
7318.88,2241.4,NA,82,Snx16
6751.28,2856.12,NA,8,Gtf3c1
6903.56,3192.4,NA,8,Gtf3c1
7168.04,3004.92,NA,8,Gtf3c1
7532.52,3171.56,NA,11,Gtf3c1
7671.8,3505.12,NA,11,Gtf3c1
7431.48,2079.2,NA,74,Gtf3c1
6788.2,2213.4,NA,79,Gtf3c1
6524.12,2265.56,NA,80,Gtf3c1
6285.24,2199.08,NA,80,Gtf3c1
7552.76,2605.36,NA,90,Gtf3c1
6625.56,3122.04,NA,8,Eif2b4
7180.44,3034.56,NA,8,Eif2b4
7613.56,3208.72,NA,11,Eif2b4
7141.88,2053.36,NA,75,Eif2b4
6522.84,2530.8,NA,80,Eif2b4
6510.32,2569.96,NA,80,Eif2b4
7257.76,2298.2,NA,82,Eif2b4
7503.4,2844.08,NA,90,Eif2b4
6167.32,3480.76,NA,97,Eif2b4
6152.08,3376.72,NA,97,Eif2b4
7034.52,3183.04,NA,8,Galnt18
6767.64,3128.96,NA,8,Galnt18
6863.32,2989.36,NA,8,Galnt18
7079.92,3131.6,NA,8,Galnt18
7072.88,3175.2,NA,8,Galnt18
7522.56,2169.64,NA,82,Galnt18
7560.4,2211.92,NA,82,Galnt18
6661.68,3203.04,NA,8,Frmpd4
7478.64,3147.96,NA,11,Frmpd4
7594.76,3177.84,NA,11,Frmpd4
7649.32,3406.92,NA,11,Frmpd4
7346.88,2066.52,NA,74,Frmpd4
6260.88,2403.24,NA,80,Frmpd4
6146.6,3507.52,NA,97,Frmpd4
7045.24,3260.96,NA,8,Gon4l
6822.6,2912.2,NA,8,Gon4l
7653.6,3491.96,NA,11,Gon4l
7570.76,3095.28,NA,11,Gon4l
7595.88,3420,NA,11,Gon4l
6304.16,2326.08,NA,80,Gon4l
7468.4,2234.4,NA,82,Gon4l
7602.08,2507.64,NA,82,Gon4l
6163.4,3559.32,NA,97,Gon4l
6961.96,3400.44,NA,10,Nr4a1
7304.36,3405.68,NA,10,Nr4a1
7126.2,3550.32,NA,10,Nr4a1
7340.36,3443,NA,10,Nr4a1
7043.28,3411.28,NA,10,Nr4a1
7008,3340.44,NA,10,Nr4a1
7061.36,3579.84,NA,10,Nr4a1
6983.92,3427.96,NA,10,Nr4a1
7331.28,3472.68,NA,10,Nr4a1
7585.28,3565,NA,11,Nr4a1
7486.6,3396.28,NA,11,Nr4a1
7629.84,3519.76,NA,11,Nr4a1
7265.2,2089.6,NA,74,Nr4a1
7443.76,2074.88,NA,74,Nr4a1
7217.44,2147.8,NA,74,Nr4a1
7085.32,2366.84,NA,79,Nr4a1
6460.96,2520,NA,80,Nr4a1
6671,2346.08,NA,80,Nr4a1
6427.4,2251.56,NA,80,Nr4a1
7564.6,2518.28,NA,82,Nr4a1
7581.48,2441.92,NA,82,Nr4a1
7512.2,2316.28,NA,82,Nr4a1
7622.48,2379.84,NA,82,Nr4a1
7388.96,2479.08,NA,82,Nr4a1
7469.24,2566.92,NA,82,Nr4a1
7522.4,2513.16,NA,82,Nr4a1
7515.64,2463.72,NA,82,Nr4a1
7595.12,2260.8,NA,82,Nr4a1
7339.68,2344.96,NA,82,Nr4a1
7524.48,2362.96,NA,82,Nr4a1
7370.52,2413.68,NA,82,Nr4a1
7677.32,2360.96,NA,82,Nr4a1
7546.52,2461.92,NA,82,Nr4a1
7475.44,2521.6,NA,82,Nr4a1
7578.48,2436.8,NA,82,Nr4a1
7495.64,2467.64,NA,82,Nr4a1
7581.2,2589.68,NA,90,Nr4a1
7489.36,2709.28,NA,90,Nr4a1
7603.16,2587.44,NA,90,Nr4a1
7550.72,2616.16,NA,90,Nr4a1
7510.44,2778,NA,90,Nr4a1
7658.32,2622.84,NA,90,Nr4a1
7643.24,2607.72,NA,90,Nr4a1
6197.16,3454.88,NA,97,Nr4a1
7470.88,3497.24,NA,11,Csmd3
7538.48,3159.92,NA,11,Senp2
7592,3402.32,NA,11,Senp2
7600.24,3310.28,NA,11,Senp2
6285.84,2253.88,NA,80,Senp2
7658.96,2936.28,NA,90,Senp2
6218.12,3518.12,NA,97,Senp2
6793.4,2904.6,NA,8,Fbxo31
7257.48,3483.96,NA,10,Fbxo31
7626.48,3353.44,NA,11,Fbxo31
7528.32,3262.8,NA,11,Fbxo31
6870.96,2220.92,NA,79,Fbxo31
7295,2330.04,NA,82,Fbxo31
7152.04,3185.16,NA,8,Nova2
6672.12,2974.32,NA,8,Nova2
6887.32,2927.32,NA,8,Nova2
7130.36,2993,NA,8,Nova2
6914.92,3210.24,NA,8,Nova2
7055.44,2880.44,NA,8,Nova2
7333.44,3289.8,NA,10,Nova2
7577.32,3514.72,NA,11,Nova2
7429.48,2063.36,NA,74,Nova2
7089.92,2127.12,NA,75,Nova2
7118.16,2062.6,NA,75,Nova2
7140.24,2063.76,NA,75,Nova2
7057.12,2246.08,NA,79,Nova2
