4665.6,2304.36,NA,3,Tef
4690.2,2393.68,NA,3,Tef
4690.32,3205.04,NA,6,Tef
4571.8,2848.96,NA,6,Tef
4202.04,2864.32,NA,6,Tef
4888.72,2936.8,NA,6,Tef
4845.88,2998.28,NA,6,Tef
4610.76,3230.32,NA,6,Tef
4842.2,2914.76,NA,6,Tef
3728.96,3055.88,NA,7,Tef
3797.68,2886.68,NA,7,Tef
3590.68,3005.56,NA,7,Tef
3846.76,3135.2,NA,7,Tef
3680.56,3156.88,NA,7,Tef
3628.4,3409.04,NA,12,Tef
3931.84,3484.88,NA,12,Tef
3655.64,3530.32,NA,12,Tef
3584.68,3506.52,NA,12,Tef
3834.2,3540.84,NA,12,Tef
3997.48,3576.92,NA,15,Tef
4974.64,2307.08,NA,81,Tef
5004.32,2226.76,NA,81,Tef
5052,3583.2,NA,101,Tef
4622.12,2348.8,NA,3,Fyttd1
4721.72,2316.76,NA,3,Arhgap32
4998.92,2103.16,NA,3,Arhgap32
4612.68,2197.88,NA,3,Arhgap32
4861.36,2104.96,NA,3,Arhgap32
4722.48,2291.72,NA,3,Arhgap32
4956.36,2115.28,NA,3,Arhgap32
3700.52,3162.08,NA,7,Arhgap32
3860.48,2825.96,NA,7,Arhgap32
3941.96,3181.56,NA,7,Arhgap32
3696.28,2842.48,NA,7,Arhgap32
3821.84,3235.2,NA,7,Arhgap32
3960.28,3232.8,NA,7,Arhgap32
3676.12,3280.4,NA,7,Arhgap32
3777.84,2805.76,NA,7,Arhgap32
3946.4,3138.96,NA,7,Arhgap32
3832,3234.96,NA,7,Arhgap32
3730.12,3532.52,NA,12,Arhgap32
4019.88,3300.76,NA,12,Arhgap32
3836.36,3364.96,NA,12,Arhgap32
3638.72,3394.92,NA,12,Arhgap32
3850.8,3478.16,NA,12,Arhgap32
4029.6,3490.88,NA,15,Arhgap32
5047.52,2271.64,NA,81,Arhgap32
4844.96,2598.32,NA,81,Arhgap32
5011.88,2311.88,NA,81,Arhgap32
5006.8,2579.2,NA,81,Arhgap32
5083.08,2405.08,NA,85,Arhgap32
5055.16,3559.84,NA,101,Arhgap32
4612.6,2350.76,NA,3,Cab39
4517.4,3022.44,NA,6,Cab39
3711.52,2837.48,NA,7,Cab39
3900.6,2863.64,NA,7,Cab39
3949.16,3490.68,NA,12,Cab39
4991.32,2444.4,NA,81,Cab39
5006.88,2094.84,NA,81,Cab39
4935.84,2172.64,NA,3,Gas7
4749,2303.36,NA,3,Gas7
4571.72,2090.36,NA,3,Gas7
3670.8,3049.36,NA,7,Gas7
3883,3265.4,NA,7,Gas7
3643.84,3164.08,NA,7,Gas7
3750.12,3073.28,NA,7,Gas7
4024.2,3377.72,NA,12,Gas7
3617.8,3522.32,NA,12,Gas7
4911.76,2267.08,NA,81,Gas7
4977.44,2606.6,NA,81,Gas7
5077.16,2431.44,NA,85,Gas7
3652.04,3368.64,NA,12,Sdf2
4130.2,3538.44,NA,15,Sdf2
5002.48,2501.32,NA,81,Sdf2
5093.96,2433.36,NA,85,Sdf2
4840.84,2236.2,NA,3,Nap1l2
3660.24,3247.52,NA,7,Nap1l2
4032.36,3335.88,NA,12,Nap1l2
4042.32,3531.88,NA,15,Nap1l2
4961.72,2370.04,NA,81,Nap1l2
4648.84,2181.08,NA,3,Pgbd5
4569.04,2158.16,NA,3,Pgbd5
4827.32,2949.4,NA,6,Pgbd5
4174.68,2711.56,NA,6,Pgbd5
4875.36,2920.8,NA,6,Pgbd5
3952.12,2926.64,NA,7,Pgbd5
3665.64,3318.2,NA,12,Pgbd5
3872.72,3514.32,NA,12,Pgbd5
3995.72,3435.48,NA,12,Pgbd5
4039.6,3488.76,NA,15,Pgbd5
4978.96,2567.68,NA,81,Pgbd5
5005.6,2156.32,NA,81,Pgbd5
4949.76,2674.92,NA,81,Pgbd5
4904.32,2593.96,NA,81,Pgbd5
5020.12,2470.64,NA,81,Pgbd5
5012.76,2188.92,NA,81,Pgbd5
5105.56,3553.96,NA,101,Pgbd5
4692.72,2254.2,NA,3,Ttll7
4585.56,2134.2,NA,3,Ttll7
4589.76,2061.4,NA,3,Ttll7
4705.56,2829.84,NA,6,Ttll7
3640.6,2980.4,NA,7,Ttll7
4935.48,2656.12,NA,81,Ttll7
4837.96,2243.4,NA,3,Gps1
4357.08,2932.28,NA,6,Gps1
4960.92,3083.48,NA,6,Gps1
3826.92,3273.92,NA,7,Gps1
4000.68,3261.72,NA,7,Gps1
3781.48,3106.48,NA,7,Gps1
3967.08,3204.28,NA,7,Gps1
3941.4,3509.04,NA,12,Gps1
3708.32,3384.88,NA,12,Gps1
4050.28,3428.28,NA,12,Gps1
3671.72,3398.12,NA,12,Gps1
3921.44,3508.68,NA,12,Gps1
3915.92,3547.04,NA,15,Gps1
3997.16,3572.4,NA,15,Gps1
3945.12,3573.52,NA,15,Gps1
4912.52,2329.12,NA,81,Gps1
4937.12,2275.24,NA,81,Gps1
5068.96,2528.44,NA,85,Gps1
4834.92,2302.24,NA,3,Por
4378.72,3005.84,NA,6,Por
4758.36,3237.4,NA,6,Por
4399.68,2935.16,NA,6,Por
4719.96,3238,NA,6,Por
3963.2,2984.64,NA,7,Por
3627.04,3151.64,NA,7,Por
4026.44,3218.72,NA,7,Por
3926.04,2798.44,NA,7,Por
3690.2,3116.48,NA,7,Por
3772.28,3540.6,NA,12,Por
3966.04,3369.84,NA,12,Por
3771.48,3565.32,NA,12,Por
3602.96,3527.36,NA,12,Por
3772,3543.88,NA,12,Por
4986.28,2200.92,NA,81,Por
4879.84,2998.4,NA,6,Map4k3
3959.64,3168.52,NA,7,Rgs2
3714.24,2900.68,NA,7,Rgs2
3667.32,3198.84,NA,7,Rgs2
3775.6,3172,NA,7,Rgs2
3968.88,3446.76,NA,12,Rgs2
4952.8,2367.4,NA,81,Rgs2
4362,2873.36,NA,6,Rabl6
4676.08,2813.04,NA,6,Rabl6
4748.36,3226,NA,6,Rabl6
3893.72,3282.84,NA,7,Rabl6
3814.68,3282.64,NA,7,Rabl6
3733.92,2878.8,NA,7,Rabl6
4005.6,3058.24,NA,7,Rabl6
4979.4,2274.68,NA,81,Rabl6
5112.12,2488.68,NA,85,Rabl6
4068.12,3558.92,NA,15,Herc3
4988.04,2465.72,NA,81,Herc3
4734.28,3162,NA,6,Ppp1r11
4538.56,3161.2,NA,6,Ppp1r11
3847.24,2895.92,NA,7,Ppp1r11
4001.08,3201,NA,7,Ppp1r11
3591.48,3227,NA,7,Ppp1r11
3786.76,3466.36,NA,12,Ppp1r11
4044,3574.08,NA,15,Ppp1r11
4942.76,2611.96,NA,81,Ppp1r11
5065.4,2095,NA,81,Ppp1r11
4883.68,2406.52,NA,81,Ppp1r11
4630.64,2166.4,NA,3,Sec14l1
4326.52,2729.08,NA,6,Sec14l1
4664.92,2828.96,NA,6,Sec14l1
4376.44,2804.76,NA,6,Sec14l1
3697.16,2947.64,NA,7,Sec14l1
3827.52,2973.68,NA,7,Sec14l1
4010.68,3398.52,NA,12,Sec14l1
3661.6,3561.56,NA,12,Sec14l1
5033.4,2633.2,NA,81,Sec14l1
4814.12,2395.2,NA,81,Sec14l1
4974.08,2294.8,NA,81,Sec14l1
4871.32,2561.8,NA,81,Sec14l1
5065.88,2578.08,NA,85,Sec14l1
3784.16,3260.36,NA,7,Arpc4
3784.92,2971.8,NA,7,Arpc4
3679.04,3432.04,NA,12,Arpc4
4009.84,3475.64,NA,12,Arpc4
3949.76,3476,NA,12,Arpc4
3925.6,3522.92,NA,12,Arpc4
4635.64,2853.92,NA,6,Hspa13
3729.48,3009.56,NA,7,Hspa13
3977.12,2958,NA,7,Hspa13
3653.52,3147.64,NA,7,Hspa13
3862.64,3372.04,NA,12,Hspa13
3610,3458.56,NA,12,Hspa13
4138.64,3562.08,NA,15,Hspa13
5037.24,2465.08,NA,81,Hspa13
3928.56,2823.36,NA,7,Arhgap21
4029.36,3256.84,NA,7,Arhgap21
4956.96,2088,NA,3,Cap1
4847.68,2193,NA,3,Cap1
4420.44,3029.12,NA,6,Cap1
4681.04,2885.56,NA,6,Cap1
4587.12,3033.84,NA,6,Cap1
4550.12,2865.16,NA,6,Cap1
4814.2,2927.72,NA,6,Cap1
3884.52,2909.92,NA,7,Cap1
3871.12,3212.2,NA,7,Cap1
3901.52,2737.92,NA,7,Cap1
3702.8,2892.72,NA,7,Cap1
3933.4,3057.16,NA,7,Cap1
4004.32,3002,NA,7,Cap1
3821.32,2956.28,NA,7,Cap1
3933.2,3053.28,NA,7,Cap1
4000.52,3398.92,NA,12,Cap1
3674,3332.72,NA,12,Cap1
3847.4,3315.64,NA,12,Cap1
4018.32,3535.48,NA,15,Cap1
3931.28,3566.84,NA,15,Cap1
5081.6,2262.08,NA,81,Cap1
5034.96,2590.92,NA,81,Cap1
4684.92,2375,NA,3,Tub
4686.12,2841.16,NA,6,Tub
4668.44,3122.84,NA,6,Tub
3589.64,3204.44,NA,7,Tub
3816.96,3152.24,NA,7,Tub
3691.44,3165.44,NA,7,Tub
3641.24,3238.72,NA,7,Tub
3715.76,3496.84,NA,12,Tub
3866.52,3079.96,NA,7,Arid4b
3780,3569.44,NA,12,Arid4b
4960.48,2074,NA,3,Mfn2
4761.52,2237.08,NA,3,Mfn2
4869.56,2205.8,NA,3,Mfn2
4643,2895.48,NA,6,Mfn2
4465.6,3030.28,NA,6,Mfn2
4683,3130.28,NA,6,Mfn2
3954.8,3215.68,NA,7,Mfn2
3864.68,2757.88,NA,7,Mfn2
3759.84,2803.84,NA,7,Mfn2
3826.76,3205.88,NA,7,Mfn2
3915.2,3201.2,NA,7,Mfn2
3885.56,3283.56,NA,7,Mfn2
3760.44,3326.64,NA,12,Mfn2
5021.4,2511.04,NA,81,Mfn2
4845.12,2387.28,NA,81,Mfn2
5117.32,2577.72,NA,85,Mfn2
3916.48,3017.32,NA,7,Chp1
4363.36,2928,NA,6,Ddb1
4774.04,3246.2,NA,6,Ddb1
3910.52,2835.8,NA,7,Ddb1
3863.72,2875.44,NA,7,Ddb1
4097.56,3539.88,NA,15,Ddb1
4880,2574.12,NA,81,Ddb1
5027.48,2127.2,NA,81,Ddb1
4961.56,2209.76,NA,81,Ddb1
5022.36,2535.48,NA,81,Ddb1
4606.96,3117.32,NA,6,Cpd
4837.08,3242.24,NA,6,Cpd
3961.96,2884,NA,7,Cpd
3669.08,2890,NA,7,Cpd
4959.48,2208.24,NA,81,Cpd
4641.2,2054,NA,3,Pbrm1
4628.2,3196.88,NA,6,Pbrm1
3746.64,3000.04,NA,7,Pbrm1
4917.2,2147.96,NA,3,Arhgef2
4882.44,3099.48,NA,6,Arhgef2
4614.64,2845.2,NA,6,Arhgef2
3930.44,3077.76,NA,7,Arhgef2
3911.08,2910.36,NA,7,Arhgef2
3905,3072.32,NA,7,Arhgef2
3976.24,3548.88,NA,15,Arhgef2
4993.04,2248.52,NA,81,Arhgef2
5108.68,2593.6,NA,85,Arhgef2
4732.88,2341.72,NA,3,Eprs
3977.52,3432.16,NA,12,Eprs
4874.6,2240.12,NA,3,Htatsf1
4023.6,3205.2,NA,7,Htatsf1
4769.6,3104,NA,6,Cpt1c
4945.24,3042.64,NA,6,Cpt1c
4002.48,2948.72,NA,7,Cpt1c
3884.16,3192.08,NA,7,Cpt1c
3650.4,3384.68,NA,12,Cpt1c
4968.52,2085.68,NA,3,Cdc37
4582.16,2844.04,NA,6,Cdc37
3635.48,3110.84,NA,7,Cdc37
3988.84,3113.36,NA,7,Cdc37
3679.72,3040.12,NA,7,Cdc37
3972.04,3478.92,NA,12,Cdc37
3703.24,3420.44,NA,12,Cdc37
3920.28,3372,NA,12,Cdc37
3861,3357.6,NA,12,Cdc37
5050.4,2272.8,NA,81,Cdc37
5049.08,2338.96,NA,81,Cdc37
5078.8,2464,NA,85,Cdc37
4735.92,2871.04,NA,6,Dcaf7
4854.12,3252.92,NA,6,Dcaf7
4594.52,2890.48,NA,6,Dcaf7
4606.16,2827,NA,6,Dcaf7
3865.08,3098.64,NA,7,Dcaf7
4067.72,3540.92,NA,15,Dcaf7
4051.88,3574.56,NA,15,Dcaf7
4991.68,2442.32,NA,81,Dcaf7
4904.12,2639.12,NA,81,Dcaf7
4938.96,2556.04,NA,81,Dcaf7
4645.4,2149.44,NA,3,Lrrtm2
3955.64,3011.68,NA,7,Lrrtm2
4028.52,3198.64,NA,7,Lrrtm2
3862.96,3328.24,NA,12,Lrrtm2
4006.6,3378.48,NA,12,Lrrtm2
3866.6,3330.04,NA,12,Lrrtm2
4609.52,2861.72,NA,6,Fzd3
4998.56,2625.04,NA,81,Fzd3
4881.6,2439.6,NA,81,Fzd3
3838.48,2898.64,NA,7,Elmo2
3701.48,3141.56,NA,7,Elmo2
4965.88,2650.04,NA,81,Elmo2
4612.56,2131.4,NA,3,Dctn1
4590.08,2261.28,NA,3,Dctn1
4777.4,2940.24,NA,6,Dctn1
4819.8,3306.36,NA,6,Dctn1
4338.36,3058.52,NA,6,Dctn1
4562.72,2885.12,NA,6,Dctn1
4736.68,2819.76,NA,6,Dctn1
4771.12,3271.12,NA,6,Dctn1
3661.44,3236.92,NA,7,Dctn1
3924,3110.2,NA,7,Dctn1
3919.92,2841.08,NA,7,Dctn1
3588.48,3242.12,NA,7,Dctn1
3673.68,3259.04,NA,7,Dctn1
3941.64,3006.28,NA,7,Dctn1
3815.72,3092.72,NA,7,Dctn1
3616.6,3130.4,NA,7,Dctn1
3681.2,3522.64,NA,12,Dctn1
3713.28,3382.76,NA,12,Dctn1
4031.6,3342.28,NA,12,Dctn1
3654.8,3573.92,NA,12,Dctn1
3715.8,3561,NA,12,Dctn1
3697.04,3571.92,NA,12,Dctn1
3656.52,3577.08,NA,12,Dctn1
5054.88,2224,NA,81,Dctn1
5057.44,2325.08,NA,81,Dctn1
4949.96,2488.32,NA,81,Dctn1
5030.6,2599.88,NA,81,Dctn1
5057.08,2486.8,NA,85,Dctn1
5075.28,3555.44,NA,101,Dctn1
4911.28,3080.88,NA,6,Homer2
4536.28,2983.88,NA,6,Homer2
3885.24,3189.36,NA,7,Homer2
3688.64,3310.68,NA,12,Homer2
3893.72,3503.88,NA,12,Homer2
3740.56,3339.4,NA,12,Homer2
4859.68,2095.28,NA,3,Tenm4
4963.92,2131.52,NA,3,Tenm4
4807.52,2263,NA,3,Tenm4
3944.36,2813.32,NA,7,Tenm4
3768.88,3182.32,NA,7,Tenm4
3795.16,2889.72,NA,7,Tenm4
3910.92,3523.52,NA,12,Tenm4
4366.04,3128,NA,6,Rasl11b
4658.2,3155.08,NA,6,Rasl11b
3825.56,2945.76,NA,7,Rasl11b
3606.92,3016.12,NA,7,Rasl11b
3632.72,3326.48,NA,12,Rasl11b
5003.28,2128.84,NA,81,Rasl11b
5056.2,2327.56,NA,81,Rasl11b
5107.52,2253.4,NA,85,Rasl11b
4828.44,2236.96,NA,3,Psmd8
4708.68,2313.48,NA,3,Psmd8
4657.12,3055.96,NA,6,Psmd8
4286.76,2959.72,NA,6,Psmd8
4530.24,2943.2,NA,6,Psmd8
4393.52,3003.04,NA,6,Psmd8
4614.64,2855.2,NA,6,Psmd8
4764.48,3087.96,NA,6,Psmd8
4798.8,3177.44,NA,6,Psmd8
3780.84,3240.12,NA,7,Psmd8
3912.12,3091.08,NA,7,Psmd8
3787.84,3354.88,NA,12,Psmd8
3706.4,3580.96,NA,12,Psmd8
5021.44,2456.24,NA,81,Psmd8
5069.44,2175.84,NA,81,Psmd8
5102.76,2253.68,NA,85,Psmd8
5101.84,2508.12,NA,85,Psmd8
3993.88,3024.76,NA,7,Tiprl
5049.12,2386.76,NA,81,Tiprl
5007.56,2058.96,NA,81,Tiprl
4830.88,2913.04,NA,6,Dpp6
4875.04,3038.36,NA,6,Dpp6
3771.6,3182.16,NA,7,Dpp6
3790.72,2801.96,NA,7,Dpp6
3823.92,3196.8,NA,7,Dpp6
3939.32,3272.4,NA,7,Dpp6
3703.16,3376.12,NA,12,Dpp6
4929.56,2627.4,NA,81,Dpp6
5074.32,2454.96,NA,85,Dpp6
4979.08,2649.64,NA,81,Bet1l
4753.76,2263.12,NA,3,C2cd2l
4849.88,3232.36,NA,6,C2cd2l
4244.12,2895.6,NA,6,C2cd2l
4663.52,3081,NA,6,C2cd2l
4384.2,2865.96,NA,6,C2cd2l
3750.2,3272,NA,7,C2cd2l
3888.56,2931.92,NA,7,C2cd2l
3812.64,3047.4,NA,7,C2cd2l
3989.52,3016.72,NA,7,C2cd2l
3782.28,2872.92,NA,7,C2cd2l
3893.12,3317.4,NA,12,C2cd2l
3842.36,3539.4,NA,12,C2cd2l
4060.68,3449.6,NA,12,C2cd2l
4018.44,3577.84,NA,15,C2cd2l
4981.08,2357.2,NA,81,C2cd2l
4895.76,2375.92,NA,81,C2cd2l
4982.76,2052.4,NA,3,Ajap1
4798.16,2923.56,NA,6,Ajap1
4576.16,2978,NA,6,Ajap1
3810.16,2729.8,NA,7,Ajap1
3890.92,3006.12,NA,7,Ajap1
4075.96,3114.72,NA,7,Ajap1
3897.84,2878.16,NA,7,Ajap1
3767.36,3387,NA,12,Ajap1
3719.64,3302.88,NA,12,Ajap1
3661.84,3454.72,NA,12,Ajap1
3808.4,3502.24,NA,12,Ajap1
4839.12,2323.88,NA,81,Ajap1
4833.6,2302.24,NA,3,Slc2a3
4942.6,2091.24,NA,3,Slc2a3
4422.28,2955.4,NA,6,Slc2a3
3818.36,3256.04,NA,7,Slc2a3
3616.68,3435.28,NA,12,Slc2a3
3753.4,3346.92,NA,12,Slc2a3
4824.72,2397.24,NA,81,Slc2a3
5098.2,3518.28,NA,101,Slc2a3
4648.36,2176.04,NA,3,Myadm
4765.16,3195.16,NA,6,Myadm
3744.68,2996.2,NA,7,Myadm
4017.48,3331.92,NA,12,Myadm
4679.12,2283.8,NA,3,Lrrn3
3608.72,3093.24,NA,7,Lrrn3
3892.36,3421.68,NA,12,Lrrn3
4967.04,2160.88,NA,3,Rtn4rl1
4801.16,2257.92,NA,3,Rtn4rl1
4755.68,3097.04,NA,6,Rtn4rl1
4520.76,2978.2,NA,6,Rtn4rl1
3867.2,3257,NA,7,Rtn4rl1
3695.92,3003.96,NA,7,Rtn4rl1
3989.2,2963.2,NA,7,Rtn4rl1
4036.64,3257.96,NA,7,Rtn4rl1
3663.96,3421.4,NA,12,Rtn4rl1
3968,3297.56,NA,12,Cul5
5061.88,2551.76,NA,85,Cul5
5091.68,3518.72,NA,101,Cul5
3764.44,3287.48,NA,7,Man1a
3819.44,3266.08,NA,7,Man1a
3942.68,3507.68,NA,12,Man1a
3854.2,3417.12,NA,12,Man1a
4943.72,2347.84,NA,81,Man1a
4580.76,2990.08,NA,6,Ccar1
3939.8,3218.56,NA,7,Ccar1
3826.16,3204.76,NA,7,Ccar1
4763.84,3024.76,NA,6,Tyro3
4604.76,3093.28,NA,6,Tyro3
3599.44,3003.4,NA,7,Tyro3
3812.76,3150.28,NA,7,Tyro3
3927.56,3439.84,NA,12,Tyro3
4931.76,2244.4,NA,81,Tyro3
4048.4,3219.32,NA,7,Btbd9
4480.08,3079.28,NA,6,Apc
4685.64,2792.36,NA,6,Apc
4641.52,2928.64,NA,6,Apc
3698.44,3417.12,NA,12,Apc
4859.96,2378.76,NA,81,Apc
5022.8,2470.88,NA,81,Eml5
4864.72,3030.68,NA,6,Lgi1
3681.16,2908.72,NA,7,Lgi1
4973.4,2587.24,NA,81,Lgi1
4611.52,2110.88,NA,3,Tmco1
4595.04,2849.6,NA,6,Tmco1
4721,3213.8,NA,6,Tmco1
3847.88,3523.64,NA,12,Tmco1
5046.6,2147.8,NA,81,Tmco1
4888.04,2596.28,NA,81,Tmco1
4756.6,3258.64,NA,6,Eif4g1
4205.84,2859.04,NA,6,Eif4g1
4823.04,2941.72,NA,6,Eif4g1
4588.76,3186.28,NA,6,Eif4g1
4890.48,2928.6,NA,6,Eif4g1
3940.44,3088,NA,7,Eif4g1
3863,2894.88,NA,7,Eif4g1
3726.28,3064.52,NA,7,Eif4g1
3866.44,3271.6,NA,7,Eif4g1
3981.04,2869.44,NA,7,Eif4g1
4000.76,3054.12,NA,7,Eif4g1
3948.24,3450.52,NA,12,Eif4g1
3841.6,3489.84,NA,12,Eif4g1
4765.16,2320.72,NA,3,Snx27
4842.28,3217,NA,6,Snx27
3701.36,3348.72,NA,12,Snx27
4588.6,3066.52,NA,6,Lmbrd1
4480.6,3074.6,NA,6,Lmbrd1
3720.44,3212.92,NA,7,Lmbrd1
3683.36,2979.8,NA,7,Lmbrd1
3779.08,3461.12,NA,12,Lmbrd1
4884.96,2402.08,NA,81,Lmbrd1
4677.64,2200.08,NA,3,Rab15
4821.8,3025.72,NA,6,Rab15
4830.04,3240.12,NA,6,Rab15
4611.32,2855.24,NA,6,Rab15
3965.16,3002.44,NA,7,Rab15
3626.76,3185.24,NA,7,Rab15
3850.92,2744.24,NA,7,Rab15
3603.64,3079.28,NA,7,Rab15
3806.16,2861.36,NA,7,Rab15
3595.08,3444.88,NA,12,Rab15
3735.4,3384.76,NA,12,Rab15
3905.64,3295.32,NA,12,Rab15
5033.76,2628.92,NA,81,Rab15
5019.08,2121.24,NA,81,Rab15
4660.56,2832.4,NA,6,Sgta
4262.64,2985.28,NA,6,Sgta
3888.68,3565.2,NA,15,Sgta
5033.28,2289.6,NA,81,Sgta
4630.16,2988,NA,6,Kpnb1
3919.56,3127.76,NA,7,Kpnb1
3678.8,3177.4,NA,7,Kpnb1
3917.52,3125,NA,7,Kpnb1
3936.36,3559.32,NA,15,Kpnb1
4899.08,2255.44,NA,81,Kpnb1
4967.84,2664.84,NA,81,Kpnb1
4567.12,2217.28,NA,3,Grpel1
3985.2,2928.08,NA,7,Grpel1
3679.48,3001.44,NA,7,Grpel1
3860.32,3177,NA,7,Grpel1
3642.4,3349.52,NA,12,Grpel1
5046.36,2089.4,NA,81,Grpel1
4846.88,2991.56,NA,6,Mras
3858.36,2995.28,NA,7,Mras
3983.2,3256,NA,7,Mras
3910.6,2920.24,NA,7,Mras
3847.32,2864.36,NA,7,Mras
3988,3258.16,NA,7,Mras
3914.28,2926.88,NA,7,Mras
3606.44,3407.32,NA,12,Mras
4840.6,2358.84,NA,81,Mras
5004.08,2305.08,NA,81,Mras
4965.12,2269.52,NA,81,Mras
5094.68,2518.44,NA,85,Mras
4809.6,2978,NA,6,Mrpl11
3722.88,2876.8,NA,7,Mrpl11
4042.12,3451.04,NA,12,Mrpl11
5031.4,2298.24,NA,81,Mrpl11
3672.96,3023.12,NA,7,Cops8
3976.16,3277.52,NA,7,Cops8
3821.56,3548.2,NA,12,Cops8
4047.12,3363.36,NA,12,Cops8
4937.08,2629.88,NA,81,Cops8
5103.76,2566.64,NA,85,Cops8
4624.8,2056.12,NA,3,Man2a2
4755.56,3183.24,NA,6,Man2a2
4584.72,3056.68,NA,6,Man2a2
4843.84,2993.92,NA,6,Man2a2
3682.44,2956.12,NA,7,Man2a2
3865.52,3393.36,NA,12,Man2a2
4926.04,2295.76,NA,81,Man2a2
5004.64,2505.88,NA,81,Man2a2
4974.84,2311.16,NA,81,Man2a2
5081.64,2500.36,NA,85,Man2a2
3756.48,2779.56,NA,7,Tmed7
4973.28,2232.56,NA,81,Tmed7
4880.92,2592.92,NA,81,Tmed7
3927.6,2863.08,NA,7,Nlk
4136.84,3533.64,NA,15,Nlk
3907.76,3546.12,NA,15,Nlk
4720.88,3138.08,NA,6,Samd8
3926.68,3306.92,NA,12,Samd8
3731.48,3574.84,NA,12,Samd8
4864.56,2557.72,NA,81,Samd8
5105.64,2449.16,NA,85,Samd8
5119.68,2582.56,NA,85,Samd8
3795.68,3135.28,NA,7,Ndst3
3753.72,3419.88,NA,12,Ndst3
4897.76,2224,NA,3,Dcun1d1
3804.04,3352.48,NA,12,Dcun1d1
5029.52,2052.56,NA,81,Dcun1d1
4627.04,2049.32,NA,3,Cand1
4781.28,3086.68,NA,6,Cand1
3752.88,2850.2,NA,7,Cand1
3774.36,2902.8,NA,7,Cand1
3879.4,2890.48,NA,7,Cand1
4031.64,3441.08,NA,12,Cand1
3761.08,3302.88,NA,12,Cand1
5062.72,2363.68,NA,81,Cand1
4363.88,2810.88,NA,6,Cpeb1
4887.36,2394.6,NA,81,Cpeb1
4827.4,2942.56,NA,6,Fyn
3818,3193.04,NA,7,Fyn
3835.92,3545.8,NA,12,Fyn
4051.76,3568.68,NA,15,Fyn
4721.88,2888.6,NA,6,Gripap1
4748.6,3267.24,NA,6,Gripap1
4391.04,2849.04,NA,6,Gripap1
3962.84,3068.28,NA,7,Gripap1
3912,3453.24,NA,12,Gripap1
4135.16,3519.2,NA,15,Gripap1
4620.28,2867.68,NA,6,Nedd4l
3777.84,3108.72,NA,7,Nedd4l
3776.56,3445.92,NA,12,Nedd4l
3899.24,2827.52,NA,7,Ina
3826.92,3173.84,NA,7,Ina
5004.8,2264.8,NA,81,Ina
4662.8,2834.4,NA,6,Dcaf12l1
4838.24,3223.56,NA,6,Dcaf12l1
4595.96,2888.2,NA,6,Dcaf12l1
3658.52,3041.84,NA,7,Dcaf12l1
4152.16,3552.6,NA,15,Dcaf12l1
4083.04,3470.6,NA,15,Dcaf12l1
4901.88,2647.16,NA,81,Dcaf12l1
4683.84,2876.68,NA,6,Cpsf2
3712.76,3192.12,NA,7,Cpsf2
3843.96,3526.96,NA,12,Cpsf2
5088.16,2225.44,NA,81,Cpsf2
5094.52,2484.6,NA,85,Cpsf2
4986.56,2139.76,NA,3,Commd8
4736.32,2278.48,NA,3,Commd8
4955.64,3077.92,NA,6,Commd8
4627.52,2164.36,NA,3,Zcchc7
4865.56,2985.24,NA,6,Zcchc7
3924.12,3267.72,NA,7,Zcchc7
3696.72,3237.96,NA,7,Zcchc7
3712,3506.6,NA,12,Zcchc7
4972,2052.04,NA,3,Matn2
4602.72,2845.72,NA,6,Matn2
3894.44,3000.48,NA,7,Matn2
3665.4,2983.68,NA,7,Matn2
4010.48,3412.08,NA,12,Matn2
3706.12,3513.04,NA,12,Matn2
3811.8,3397.28,NA,12,Matn2
4959.72,2638.72,NA,81,Matn2
5103.28,2250.6,NA,85,Matn2
4813.44,2281.68,NA,3,Stip1
4782.28,2363.04,NA,3,Stip1
4849.04,3050.2,NA,6,Stip1
3936.84,3274.52,NA,7,Stip1
4014.32,3155.6,NA,7,Stip1
3973.2,2950.56,NA,7,Stip1
3857.76,3566.84,NA,12,Stip1
4617.88,2071.28,NA,3,Slc8a2
4804.52,2301.48,NA,3,Slc8a2
4742.32,3234.68,NA,6,Slc8a2
3832.76,2769.52,NA,7,Slc8a2
3987.88,2988.24,NA,7,Slc8a2
3696.8,2921.4,NA,7,Slc8a2
3890.32,2995.28,NA,7,Slc8a2
3780.12,2851.96,NA,7,Slc8a2
3691.68,3398.36,NA,12,Slc8a2
3785.36,3385.96,NA,12,Slc8a2
3794.04,3364.24,NA,12,Slc8a2
4052.44,3569.44,NA,15,Slc8a2
4160.8,3565.44,NA,15,Slc8a2
5032.84,2430.16,NA,81,Slc8a2
5032.88,2287.48,NA,81,Slc8a2
4601.52,3066.4,NA,6,Wdr6
3909.84,2862.24,NA,7,Wdr6
3956.44,3106.04,NA,7,Wdr6
3857.88,3124.72,NA,7,Wdr6
3905.88,2864.36,NA,7,Wdr6
3750.4,3517.44,NA,12,Wdr6
4072.96,3525.68,NA,15,Wdr6
4975.12,2529.2,NA,81,Wdr6
5038.84,2249.8,NA,81,Wdr6
5070.84,2399.88,NA,85,Wdr6
4859.76,3189.08,NA,6,Prpf40a
4671.2,3102,NA,6,Naa35
3750.36,3561.8,NA,12,Naa35
5067.4,2225.68,NA,81,Naa35
4808.08,2305.2,NA,3,Zfp462
4962.96,2080.68,NA,3,Zfp462
4566.16,2965.32,NA,6,Zfp462
