4875.4,1958.4,NA,3,Dus1l
4750.08,1957.52,NA,3,Dus1l
4120.6,1342.56,NA,55,Dus1l
4506.56,1328.16,NA,57,Dus1l
3992.72,1503.08,NA,59,Dus1l
4149.72,1433.16,NA,59,Dus1l
4051,1271.88,NA,55,Dnpep
3704.56,1081.24,NA,55,Dnpep
3766.12,1047.76,NA,55,Dnpep
4438.24,1554.08,NA,57,Dnpep
5064.64,2529.36,NA,85,Dnpep
4494.04,1281.28,NA,57,Txnrd1
3806.32,1248.04,NA,55,Hltf
4443.64,1137.96,NA,57,Hltf
4890,2373.52,NA,81,Hltf
4169.6,1228.8,NA,55,Neurl1b
4366.92,1042.76,NA,57,Neurl1b
4452.24,1352.72,NA,57,Neurl1b
4137.32,1705.96,NA,59,Neurl1b
5071.96,2332.76,NA,81,Neurl1b
5013.64,1468.04,NA,1,Lman2l
4596.16,1234.04,NA,57,Lman2l
4063.96,1542.76,NA,59,Lman2l
4731.88,1993.2,NA,3,Sema4a
4042.2,1052,NA,55,Sema4a
5093.28,1431.96,NA,1,Per2
4554.88,2027.16,NA,3,Per2
3845.44,1209.64,NA,55,Per2
4418.52,1272.32,NA,57,Per2
4165.88,1635.92,NA,59,Per2
5035.16,2127,NA,81,Per2
3928.52,1099.96,NA,55,Ash2l
4448.16,1279.96,NA,57,Parg
3801.6,1293.76,NA,59,Parg
3998.2,1717.76,NA,59,Parg
4936.4,1534.08,NA,1,Osbpl11
5111.6,1676.96,NA,1,Osbpl11
4744.68,1923.44,NA,3,Osbpl11
4698.8,2387.48,NA,3,Osbpl11
4593.72,1452.6,NA,57,Osbpl11
4076.4,1512.72,NA,59,Osbpl11
3765.44,1532.52,NA,59,Osbpl11
3778.52,1631,NA,59,Osbpl11
5006.68,1393.56,NA,1,Sbk1
4892.92,2058.88,NA,3,Sbk1
4637.52,1817.44,NA,3,Sbk1
4953.4,2173.44,NA,3,Sbk1
4316.08,1116.24,NA,57,Sbk1
4955.8,2230.16,NA,81,Sbk1
5040,2408.68,NA,81,Sbk1
4586.12,1689.64,NA,3,Nup85
4632,1893.16,NA,3,Nup85
4028.96,1346.92,NA,55,Nup85
3888.84,1129.92,NA,55,Nup85
4181.64,1330,NA,55,Nup85
3829.68,1092.2,NA,55,Nup85
5033.88,1437.6,NA,1,Lyst
4471.44,1591.24,NA,57,Lyst
4517,1523.12,NA,57,Lyst
4167.8,1644.92,NA,59,Lyst
4957,2366.96,NA,81,Lyst
5005.72,2205.4,NA,81,Lyst
5099.92,2384.32,NA,85,Lyst
4139.08,1336.48,NA,55,Hdac6
4938,1441.68,NA,1,Ece1
4898.92,2020.76,NA,3,Ece1
4704.52,2371.4,NA,3,Ece1
3964.24,1051.92,NA,55,Ece1
4549.76,1401.8,NA,57,Ece1
4425,1488.44,NA,57,Ece1
4371.28,1290.16,NA,57,Ece1
3699.84,1575.92,NA,59,Ece1
4953.16,2234.24,NA,81,Ece1
4931.2,2185.36,NA,3,Utp14a
4680.48,2371.72,NA,3,Utp14a
4538,1936.6,NA,3,Utp14a
4623.52,2049.48,NA,3,Utp14a
3947.96,1079.48,NA,55,Utp14a
4111.96,1274.6,NA,55,Slc25a39
4186.96,1034.28,NA,55,Slc25a39
4137.84,1260.16,NA,55,Slc25a39
4464.08,1535.04,NA,57,Slc25a39
3742.24,1325.4,NA,59,Slc25a39
5046.68,2251.48,NA,81,Slc25a39
4805.32,2135.64,NA,3,Lrig2
4506.68,1405.76,NA,57,Lrig2
4973.36,2310.96,NA,81,Lrig2
5106.44,1614.32,NA,1,Fam174b
4018.16,1257.52,NA,55,Fam174b
4547.44,1222.16,NA,57,Fam174b
4446.04,1187.36,NA,57,Fam174b
3755.24,1316.52,NA,59,Fam174b
4165.68,1656.48,NA,59,Fam174b
4621.56,1794.04,NA,3,Synj2
4015.76,1361.16,NA,55,Synj2
4113.12,1129.92,NA,55,Synj2
4518,1105.36,NA,57,Synj2
5055.56,1516.04,NA,1,Fam110b
5024.4,1713,NA,1,Fam110b
4861.96,1941.56,NA,3,Fam110b
3949.32,1183.44,NA,55,Fam110b
4472.52,1102.32,NA,57,Fam110b
3720.04,1335.12,NA,59,Fam110b
5011.12,2327.6,NA,81,Fam110b
5060.12,2449.24,NA,85,Fam110b
4343.36,1063.68,NA,57,Zzz3
5052.92,2221.92,NA,81,Zzz3
5054.52,2503.72,NA,85,Zzz3
4627.92,2216.12,NA,3,Amer2
4630.4,1706.76,NA,3,Amer2
4831.44,1878.76,NA,3,Amer2
4537.36,1880.12,NA,3,Amer2
3962.44,1365.2,NA,55,Amer2
4042.64,1147.04,NA,55,Amer2
3773.84,1066.12,NA,55,Amer2
3856,1200.2,NA,55,Amer2
3933.12,1171.24,NA,55,Amer2
4426.72,1223.92,NA,57,Amer2
3690.56,1524.68,NA,59,Amer2
4033.6,1429.92,NA,59,Amer2
3917.6,1705.04,NA,59,Amer2
5027.64,2133.6,NA,81,Amer2
5098.92,1420.68,NA,1,Ets2
4878.92,2097.4,NA,3,Ets2
4612.28,1803,NA,3,Ets2
4857.8,2002.92,NA,3,Ets2
4016.08,1279.08,NA,55,Ets2
4234.12,1072.4,NA,57,Ets2
4071.92,1540.6,NA,59,Ets2
4941.2,2525.04,NA,81,Ets2
5110.4,1596.8,NA,1,Erlin2
5002.4,1550.84,NA,1,Erlin2
4943.2,2141.24,NA,3,Erlin2
4644.2,2141.96,NA,3,Erlin2
3974.12,1376.84,NA,55,Erlin2
4468.16,1057.72,NA,57,Erlin2
4813.96,2348.72,NA,81,Erlin2
4596.52,1177.8,NA,57,Rgl1
3707.36,1370.76,NA,59,Rgl1
5011.72,2252.72,NA,81,Rgl1
5108.84,2332.8,NA,85,Rgl1
5003.84,1733.44,NA,1,Ercc3
4043.08,1067.92,NA,55,Ercc3
3953.48,1187.72,NA,55,Vprbp
3869.56,1119.48,NA,55,Vprbp
4433.84,1327.92,NA,57,Vprbp
4126,1514.2,NA,59,Vprbp
5093.6,2466.76,NA,85,Vprbp
5097.68,1639.16,NA,1,Ptprk
3801.8,1222.52,NA,55,Ptprk
4509.24,1324.88,NA,57,Ptprk
4433.2,1481.88,NA,57,Ptprk
4836.84,2303,NA,81,Ptprk
4920.64,2298.32,NA,81,Ptprk
5104.16,1469.8,NA,1,Dennd4a
5067.36,1754.44,NA,1,Dennd4a
4837.28,1994.88,NA,3,Dennd4a
4639.04,1889.56,NA,3,Dennd4a
4793.92,1854.44,NA,3,Dennd4a
4477.64,1433.88,NA,57,Dennd4a
4647,2053,NA,3,Kctd10
4171.4,1104.76,NA,55,Kctd10
4443.44,1284.84,NA,57,Kctd10
4025.72,1737.2,NA,59,Kctd10
5031.72,1685.4,NA,1,Etfdh
4054.12,1367.56,NA,55,Etfdh
3699.28,1577.76,NA,59,Etfdh
5038.56,2461.84,NA,81,Etfdh
5072.36,2393.8,NA,85,Etfdh
3997.04,1573.16,NA,59,Wnt4
4964.76,1550.6,NA,1,Rgs8
4595.84,2310.2,NA,3,Rgs8
3704.28,1381.48,NA,59,Rgs8
5082.28,1411,NA,1,Flnb
4462.48,1519.12,NA,57,Flnb
4569.2,1325.56,NA,57,Flnb
4167.08,1413.08,NA,59,Flnb
3896.68,1711.6,NA,59,Zmpste24
4873.72,2083.28,NA,3,Proser1
4692.92,2331.84,NA,3,Proser1
4125,1189.96,NA,55,Proser1
4501.04,1032.84,NA,57,Proser1
4850.92,2475.56,NA,81,Proser1
5075.16,2296.48,NA,81,Proser1
4177.68,1323.84,NA,55,Nhsl1
4124.28,1291.16,NA,55,Nhsl1
3814.36,1387.88,NA,59,Nhsl1
5091.04,1524.68,NA,1,Grm3
5062.72,1387.36,NA,1,Grm3
4567.88,2118.52,NA,3,Grm3
4709.12,1856.8,NA,3,Grm3
4601,2175.64,NA,3,Grm3
4666.04,1915.44,NA,3,Grm3
4599.16,2078.8,NA,3,Grm3
3857.36,1095.76,NA,55,Grm3
4033.88,1187.96,NA,55,Grm3
4459.88,1059.6,NA,57,Grm3
5026.76,2068.6,NA,81,Grm3
4941.84,1990.08,NA,3,Fkbp5
4697.08,2067.84,NA,3,Fkbp5
4091.88,1535.44,NA,59,Fkbp5
5033.04,2550.88,NA,81,Fkbp5
5030.6,2379,NA,81,Fkbp5
4991.08,1602.48,NA,1,Isyna1
4615.4,1915.8,NA,3,Isyna1
4535.28,1218.8,NA,57,Isyna1
4378.12,1228.76,NA,57,Isyna1
4383.88,1050.08,NA,57,Isyna1
4130.8,1491.6,NA,59,Isyna1
4094.04,1463.68,NA,59,Isyna1
4843.04,2324.68,NA,81,Isyna1
4847.6,1939.8,NA,3,Ankle2
3817.36,1039.04,NA,55,Ankle2
3843.12,1710.52,NA,59,Ankle2
4631.8,2136.84,NA,3,Hibadh
5034.6,2251.48,NA,81,Hibadh
4943.8,1961.72,NA,3,Dgkh
4747.32,2359.88,NA,3,Dgkh
4695.04,1936.16,NA,3,Dgkh
3917.84,1286.68,NA,55,Dgkh
4533.36,1342.84,NA,57,Dgkh
4927.28,2311.44,NA,81,Dgkh
5045.04,2018.8,NA,81,Dgkh
4900.92,2378.28,NA,81,Dgkh
4906.12,2255.4,NA,81,Dgkh
4963.64,1503.32,NA,1,Fam135b
4703.56,2393.92,NA,3,Fam135b
4921,2540.16,NA,81,Fam135b
4996.04,1489.2,NA,1,Galnt7
4812.96,1968.08,NA,3,Galnt7
4118.68,1236.48,NA,55,Galnt7
5003.2,2161.56,NA,81,Galnt7
4035.8,1041.68,NA,55,Carm1
4123.8,1115.04,NA,55,Carm1
4395.92,1277.52,NA,57,Carm1
4416.52,1137,NA,57,Carm1
4538.8,1304.08,NA,57,Carm1
4065.6,1544.92,NA,59,Carm1
4144.2,1612.36,NA,59,Carm1
4986.2,1628.24,NA,1,Kcnc1
4713.36,1960.32,NA,3,Kcnc1
4701.96,2247.28,NA,3,Kcnc1
4581.68,1770.96,NA,3,Kcnc1
4189.6,1029.6,NA,55,Kcnc1
4500.52,1454.92,NA,57,Kcnc1
4445.92,1097.12,NA,57,Kcnc1
5016.48,2537.36,NA,81,Kcnc1
5096.04,2512.52,NA,85,Kcnc1
5012.88,1413.88,NA,1,Zfp770
4616.92,1770.64,NA,3,Zfp770
3965.48,1048.04,NA,55,Zfp770
4146.32,1397.04,NA,59,Zfp770
5108.44,2332.36,NA,85,Zfp770
5082.76,1510.44,NA,1,Slc4a1ap
4620.28,1673.56,NA,3,Slc4a1ap
4870.76,2215.64,NA,3,Slc4a1ap
4687.52,2373.88,NA,3,Slc4a1ap
4739,1934.48,NA,3,Slc4a1ap
4646.56,1758.28,NA,3,Slc4a1ap
4721,2380.68,NA,3,Slc4a1ap
4737.96,2311.72,NA,3,Slc4a1ap
4147.04,1202.96,NA,55,Slc4a1ap
3877.44,1286.08,NA,55,Slc4a1ap
4163.88,1333.8,NA,55,Slc4a1ap
4149.08,1335.24,NA,55,Slc4a1ap
4150.64,1204.84,NA,55,Slc4a1ap
4493.2,1103.56,NA,57,Slc4a1ap
4369.64,1090.2,NA,57,Slc4a1ap
4547.88,1076.64,NA,57,Slc4a1ap
4501.08,1098.44,NA,57,Slc4a1ap
4542.96,1074.16,NA,57,Slc4a1ap
4961.8,2522.52,NA,81,Slc4a1ap
4698.76,2067.8,NA,3,Olfml2b
4854.36,1963.16,NA,3,Olfml2b
4351.24,1066.72,NA,57,Olfml2b
4511.24,1228.72,NA,57,Olfml2b
4994.12,2238.16,NA,81,Olfml2b
5100.28,1757.48,NA,1,Rbbp5
5098.28,1648.56,NA,1,Rbbp5
4822.44,1899.56,NA,3,Rbbp5
4576.2,1324.68,NA,57,Rbbp5
4096.6,1648.52,NA,59,Rbbp5
4953.64,1520.4,NA,1,Csnk1g2
4749.36,2354.48,NA,3,Csnk1g2
4952.68,2046.64,NA,3,Csnk1g2
4817.36,2191.88,NA,3,Csnk1g2
4822.2,2193.44,NA,3,Csnk1g2
4181.4,1337.96,NA,55,Csnk1g2
3924.36,1324.56,NA,55,Csnk1g2
3912,1235.16,NA,55,Csnk1g2
4097.16,1094.48,NA,55,Csnk1g2
4026.6,1164.24,NA,55,Csnk1g2
4437.84,1381.48,NA,57,Csnk1g2
4367.96,1161.12,NA,57,Csnk1g2
4528.8,1239.96,NA,57,Csnk1g2
4049.68,1467.52,NA,59,Csnk1g2
4110.48,1533.2,NA,59,Csnk1g2
3954.04,1404.48,NA,59,Csnk1g2
4060.12,1612.16,NA,59,Csnk1g2
4164.76,1489.4,NA,59,Csnk1g2
4836,2361.92,NA,81,Csnk1g2
5011,2304.52,NA,81,Csnk1g2
4975.56,2533.2,NA,81,Csnk1g2
4069.76,1249.12,NA,55,Itgb1
3940.76,1089.8,NA,55,Itgb1
4301.4,1150.56,NA,57,Itgb1
4547.68,1178.08,NA,57,Itgb1
3906.52,1715.04,NA,59,Itgb1
5043.24,2213.56,NA,81,Itgb1
5062.68,2554.64,NA,85,Itgb1
3979.6,1381.32,NA,55,Zcchc8
4212.4,1109.16,NA,57,Zcchc8
4083.92,1456,NA,59,Zcchc8
4841.52,2242.32,NA,3,Cacul1
4256.04,1050.92,NA,57,Cacul1
4050.84,1614.32,NA,59,Cacul1
3685.96,1427.72,NA,59,Cacul1
4180.84,1128.24,NA,55,Fam43b
4565.36,1090.52,NA,57,Fam43b
4422.88,1543.24,NA,57,Fam43b
4204.04,1508.04,NA,59,Fam43b
4823.04,2360.08,NA,81,Fam43b
4903.76,2001.4,NA,3,Gosr1
4646.76,1901.64,NA,3,Gosr1
4126.52,1293.24,NA,55,Gosr1
5021.76,2550.04,NA,81,Gosr1
4736.88,2354.28,NA,3,Naa30
4245.44,1110.04,NA,57,Naa30
3742.52,1316.92,NA,59,Naa30
3697.52,1606.32,NA,59,Naa30
5024.08,1618.8,NA,1,Tubgcp2
4804,1939.52,NA,3,Tubgcp2
4031.64,1193.2,NA,55,Atmin
3686.28,1543.88,NA,59,Atmin
4097,1658.72,NA,59,Atmin
5034.2,2550.04,NA,81,Atmin
5081.64,1400.04,NA,1,Inpp5a
4499.24,1453.24,NA,57,Inpp5a
4535.64,2010.84,NA,3,Thnsl1
4621.44,1977.92,NA,3,Thnsl1
4553.48,1302.04,NA,57,Thnsl1
4040.92,1712.88,NA,59,Thnsl1
4963.08,1538.88,NA,1,Tcof1
5086.84,1813.76,NA,1,Tcof1
4858.44,1976.6,NA,3,Tcof1
4054.84,1429.88,NA,59,Tcof1
3820.84,1350.64,NA,59,Tcof1
4116.76,1417.16,NA,59,Tcof1
4868.96,2290.72,NA,81,Tcof1
4934.68,1446.64,NA,1,Lhpp
4086.88,1248.24,NA,55,Kdm2b
4080.24,1067.92,NA,55,Kdm2b
4148.12,1449.24,NA,59,Kdm2b
4969.48,2495.84,NA,81,Kdm2b
4591.44,2061.72,NA,3,Tbcd
3684.92,1489.48,NA,59,Tbcd
5025.32,1728,NA,1,Tmem169
4186.16,1304.76,NA,55,Tmem169
4958.28,1503.56,NA,1,Ino80
5081.64,1399.24,NA,1,Ino80
4160.84,1241.92,NA,55,Ino80
4389.64,1042.16,NA,57,Ino80
4566.24,1258,NA,57,Ino80
4074.36,1659.68,NA,59,Ino80
3718.44,1344.68,NA,59,Ino80
4875.12,2531.8,NA,81,Ino80
4623.16,1955.6,NA,3,Trmt1l
4737.64,1855.44,NA,3,Trmt1l
4421.64,1276.96,NA,57,Trmt1l
4448.6,1296.56,NA,57,Trmt1l
4126.12,1416.56,NA,59,Trmt1l
5101.92,1654.08,NA,1,Fcho1
4951.2,1461.6,NA,1,Fcho1
4637.24,2274.64,NA,3,Fcho1
4034.04,1299.4,NA,55,Fcho1
3744.56,1325.84,NA,59,Fcho1
3954.44,1462.24,NA,59,Fcho1
4952.84,2298.56,NA,81,Fcho1
4426.84,1287.48,NA,57,Cdc25b
4150.24,1633.44,NA,59,Cdc25b
5116.12,1887.88,NA,1,Scrn3
5113.6,1570.72,NA,1,Scrn3
4199.68,1433.24,NA,59,Scrn3
4129.92,1567.92,NA,59,Scrn3
5092.32,1652.6,NA,1,Irs2
5016.8,1568.56,NA,1,Irs2
4610.56,2016.84,NA,3,Irs2
4304.32,1107.96,NA,57,Irs2
4305.84,1252.84,NA,57,Irs2
4530.16,1300.44,NA,57,Irs2
4609.2,2241.72,NA,3,Hs3st1
4003.6,1050.64,NA,55,Hs3st1
3947.12,1025,NA,55,Hs3st1
4449.72,1127.2,NA,57,Hs3st1
4427.64,1265.84,NA,57,Hs3st1
4470.12,1273.72,NA,57,Hs3st1
5033.88,2138.48,NA,81,Hs3st1
4858.28,2235,NA,3,Slc1a4
4541.48,1938.64,NA,3,Slc1a4
4130.08,1280.04,NA,55,Slc1a4
4564.4,1296.08,NA,57,Slc1a4
4485.32,1475.4,NA,57,Slc1a4
3859.56,1691.8,NA,59,Slc1a4
5096.08,1033.24,NA,67,Slc1a4
4921.96,2024.44,NA,3,Ints8
4031.12,1281.04,NA,55,Ints8
4443.68,1051.28,NA,57,Ints8
4804.04,2260.32,NA,3,Srprb
3677.68,1443.24,NA,59,Srprb
4487.32,1064.68,NA,57,Dlc1
3764.28,1645.88,NA,59,Dlc1
5024.72,2163.92,NA,81,Dlc1
5030.8,1631.96,NA,1,Ascc3
4737.6,1878.08,NA,3,Ascc3
4140.16,1042.68,NA,55,Ascc3
3861.56,1295.64,NA,55,Ascc3
5005.36,2216.84,NA,81,Ascc3
5015.6,1625.2,NA,1,Tmem109
4129,1105.4,NA,55,Tmem109
3828,1086.96,NA,55,Tmem109
3776.68,1190.2,NA,55,Tmem109
4990.12,2522.92,NA,81,Tmem109
5023.2,1555.84,NA,1,Zdhhc5
5105.44,1839.32,NA,1,Zdhhc5
4921.36,1481.76,NA,1,Zdhhc5
4589.16,1782.32,NA,3,Zdhhc5
4093.24,1274.92,NA,55,Zdhhc5
3852.84,1135.88,NA,55,Zdhhc5
4497.64,1427.12,NA,57,Zdhhc5
4268.68,1058.6,NA,57,Zdhhc5
4530.04,1376.28,NA,57,Zdhhc5
5022.64,1462.84,NA,1,Mib2
4729.48,2273.88,NA,3,Mib2
4056.24,1036.8,NA,55,Mib2
3958.48,1213.8,NA,55,Mib2
4607.72,1209.68,NA,57,Mib2
4053,1446.32,NA,59,Mib2
4862.32,2344.52,NA,81,Mib2
4536.16,2006.44,NA,3,Taz
4220.72,1033.08,NA,53,Taz
4144.24,1567.84,NA,59,Taz
4998.76,1530.64,NA,1,Cep120
4860.48,2265.04,NA,3,Cep120
4089.28,1319.6,NA,55,Cep120
4212.2,1108.28,NA,57,Cep120
4535.36,1117.16,NA,57,Cep120
3718.04,1623.56,NA,59,Cep120
3880.56,1717.12,NA,59,Cep120
4009.28,1718.64,NA,59,Cep120
5010.56,2115.64,NA,81,Cep120
4334.04,1149.88,NA,57,Mcu
4505.44,1429.04,NA,57,Mcu
4474.32,1198.68,NA,57,Mcu
4213.16,1119.4,NA,57,Mcu
4059.28,1628.76,NA,59,Mcu
4869,2378.56,NA,81,Mcu
5097.92,2268.72,NA,85,Mcu
5034.52,1572.24,NA,1,Ero1l
4823.32,2108.16,NA,3,Ero1l
4504.24,1903.48,NA,3,Ero1l
4915.8,2124.68,NA,3,Ero1l
4576.36,1080.64,NA,57,Ero1l
4786.16,1997.96,NA,3,Pck2
4090.08,1359.8,NA,55,Pck2
4174.96,1264.12,NA,55,Pck2
4547.76,1446.88,NA,57,Pck2
5090.16,2268,NA,85,Pck2
5088.96,1409.32,NA,1,Fbxl6
5108.6,1842.24,NA,1,Fbxl6
4678.08,2378.64,NA,3,Fbxl6
4123.56,1167.04,NA,55,Fbxl6
3703.92,1092.2,NA,55,Fbxl6
3729.52,1336.52,NA,59,Fbxl6
4867.92,2296.56,NA,81,Fbxl6
5097.92,2319.4,NA,85,Fbxl6
3894.68,1318.96,NA,55,Fam172a
4645.52,2057.24,NA,3,Nvl
4030.28,1283.72,NA,55,Nvl
4370.28,1206.84,NA,57,Nvl
5062.72,1368.64,NA,1,Elovl5
5060.2,1648.48,NA,1,Elovl5
3984.2,1355.32,NA,55,Elovl5
4436.44,1281.44,NA,57,Elovl5
4506.04,1497.48,NA,57,Elovl5
3739.88,1666.32,NA,59,Elovl5
5079.68,1030.8,NA,67,Elovl5
5011.48,2537.76,NA,81,Elovl5
5099.72,1763.6,NA,1,Cacna1i
4576.24,1352.12,NA,57,Cacna1i
4547.76,1337.16,NA,57,Cacna1i
4966.28,2202.04,NA,81,Cacna1i
5042.68,2315.4,NA,81,Cacna1i
5076.96,2299.24,NA,81,Cacna1i
4725.44,1903.96,NA,3,Anapc7
5088.28,1474.84,NA,1,Ddx49
4838,1907.4,NA,3,Ddx49
3946.52,1465.92,NA,59,Ddx49
5027,2404.76,NA,81,Ddx49
4858.68,1945.72,NA,3,Thbs3
4971.2,2399.8,NA,81,Thbs3
5103.84,2321.72,NA,85,Thbs3
4897.36,2221.28,NA,3,Dnajb2
4735.44,1854.28,NA,3,Dnajb2
4232.08,1118.6,NA,57,Dnajb2
4292.92,1096.2,NA,57,Dnajb2
4174.96,1428.48,NA,59,Dnajb2
3727.08,1625.24,NA,59,Dnajb2
4836.76,2342.36,NA,81,Dnajb2
4803.48,2297.4,NA,3,Gpalpp1
4130.44,1429.72,NA,59,Gpalpp1
4903.28,2539.84,NA,81,Gpalpp1
5055.96,2552.08,NA,85,Gpalpp1
4968.04,1474.08,NA,1,Gatsl2
5100.4,1616.52,NA,1,Gatsl2
4464.56,1286.88,NA,57,Gatsl2
4575.2,1361.36,NA,57,Gatsl2
4515.44,1146.24,NA,57,Gatsl2
4579.32,1363.84,NA,57,Gatsl2
3706,1337.76,NA,59,Gatsl2
4836.68,2339.44,NA,81,Gatsl2
5057.56,1653.76,NA,1,Reep3
4150.72,1368.56,NA,55,Reep3
4547.2,1071.56,NA,57,Reep3
4785.8,1996.6,NA,3,Atg4b
3978.92,1384.16,NA,55,Atg4b
4469.56,1320.36,NA,57,Atg4b
3822.32,1662.24,NA,59,Atg4b
3775.72,1285.16,NA,59,Vtn
3865.64,1077.32,NA,55,Bbs1
3766.88,1283.96,NA,59,Bbs1
5057,1542.96,NA,1,Ppargc1b
4673.2,1913.76,NA,3,Ppargc1b
3811.96,1222.32,NA,55,Ppargc1b
4461.96,1447.92,NA,57,Ppargc1b
4458.68,1488.68,NA,57,Ppargc1b
4795.36,2366.68,NA,81,Ppargc1b
5111.64,1432.44,NA,1,Dcp2
4639.08,1774.24,NA,3,Dcp2
3786.64,1053.52,NA,55,Dcp2
4332.32,1166.08,NA,57,Dcp2
3864.08,1694.52,NA,59,Dcp2
5117.52,1376.88,NA,1,Rap1gap2
4922.4,1446.28,NA,1,Rap1gap2
4972.2,1570.92,NA,1,Rap1gap2
5101.08,1728.92,NA,1,Rap1gap2
4729.68,1852.12,NA,3,Rap1gap2
4645.12,1975.96,NA,3,Rap1gap2
4919.56,1967.92,NA,3,Rap1gap2
4113.24,1351.96,NA,55,Rap1gap2
3890.88,1296.2,NA,55,Rap1gap2
3849.44,1238.32,NA,55,Rap1gap2
4280.6,1264.2,NA,57,Rap1gap2
4454.84,1055.52,NA,57,Rap1gap2
4430.6,1162.44,NA,57,Rap1gap2
4398,1250.76,NA,57,Rap1gap2
3912.68,1721.72,NA,59,Rap1gap2
3708.8,1336.8,NA,59,Rap1gap2
4106.36,1470.44,NA,59,Rap1gap2
4963.84,2213,NA,81,Rap1gap2
4950.88,1433.72,NA,1,Zfp346
4630.52,2026.4,NA,3,Zfp346
4899.52,2026.32,NA,3,Zfp346
4787.6,1878.64,NA,3,Zfp346
4523.28,1091.32,NA,57,Zfp346
3736.84,1259.8,NA,59,Zfp346
4783.36,2428.84,NA,81,Zfp346
4970.56,2045.56,NA,3,Sntg1
4981.52,2443.6,NA,81,Sntg1
4549.04,1345.56,NA,57,Usp42
4548.6,1060.84,NA,57,Usp42
4938.32,1529.92,NA,1,Cachd1
4179.72,1291.28,NA,55,Cachd1
3693.44,1420.4,NA,59,Cachd1
5077.2,2475.6,NA,85,Cachd1
5013.72,1408.24,NA,1,Fam102a
4033.16,1040.96,NA,55,Fam102a
5067.8,2199.32,NA,81,Fam102a
5004.76,2142.56,NA,81,Fam102a
5041.04,2430.76,NA,81,Fam102a
5068.32,1732.48,NA,1,Prkar2a
4576.72,2216.48,NA,3,Prkar2a
4522.52,1383.68,NA,57,Prkar2a
5101.96,1380.84,NA,1,Tpst1
4533.84,1270.24,NA,57,Tpst1
3687,1532.24,NA,59,Tpst1
4944,1451.44,NA,1,Slc6a1
5087.48,1729.52,NA,1,Slc6a1
4281.92,1035.28,NA,53,Slc6a1
4482.84,1480.48,NA,57,Slc6a1
4147.6,1614.28,NA,59,Slc6a1
4976.04,1031.8,NA,67,Slc6a1
4941.68,1563.52,NA,1,Cog3
5042.4,1546.68,NA,1,Cog3
5102.56,1701.32,NA,1,Cog3
4634.36,1796.48,NA,3,Cog3
4529.2,1872.32,NA,3,Cog3
4505.24,1286,NA,57,Cog3
4093.92,1477.6,NA,59,Cog3
3968.48,1723.12,NA,59,Cog3
5031.96,1465.76,NA,1,Nfx1
4902.4,2154.88,NA,3,Nfx1
4701.12,2339.6,NA,3,Nfx1
4729.04,2070.8,NA,3,Nfx1
4097.76,1157.76,NA,55,Nfx1
4135.44,1058.32,NA,55,Nfx1
4507.48,1318,NA,57,Nfx1
3800.6,1675.52,NA,59,Nfx1
4981.72,2479.8,NA,81,Nfx1
4578.72,2255.84,NA,3,Rundc1
4790.6,2330.84,NA,3,Rundc1
4184.16,1080.36,NA,55,Rundc1
4146.32,1200.28,NA,55,Rundc1
5109.4,1794.84,NA,1,Jdp2
4841.72,1956.4,NA,3,Jdp2
4809.52,2251.48,NA,3,Jdp2
4656.4,2204.48,NA,3,Jdp2
4180.88,1379.16,NA,55,Jdp2
4147.64,1070.32,NA,55,Jdp2
3782.6,1106.04,NA,55,Jdp2
3915.32,1296.08,NA,55,Jdp2
3952.96,1250.52,NA,55,Jdp2
4174.96,1341.08,NA,55,Jdp2
4460.64,1181.44,NA,57,Jdp2
4246.72,1111.28,NA,57,Jdp2
4503.96,1245.08,NA,57,Jdp2
4053.8,1603.92,NA,59,Jdp2
4049,1534.76,NA,59,Jdp2
5004.12,2523.24,NA,81,Jdp2
5105.96,1487.76,NA,1,Dgkq
4696.72,1921.36,NA,3,Dgkq
4701.16,2378.08,NA,3,Dgkq
4332.12,1066.64,NA,57,Dgkq
4392.4,1086.16,NA,57,Spg21
4183.04,1585.08,NA,59,Spg21
4931.6,1511.84,NA,1,Slc20a2
4128.16,1286.68,NA,55,Slc20a2
4414.92,1084.8,NA,57,Slc20a2
4501.68,1213.12,NA,57,Slc20a2
4386.56,1029.48,NA,57,Slc20a2
5023.56,2252.16,NA,81,Slc20a2
4751.88,1903.2,NA,3,Lonrf2
4869.08,2198.08,NA,3,Lonrf2
4081.4,1616.88,NA,59,Lonrf2
4914.64,2550.8,NA,81,Lonrf2
4922.88,2043.04,NA,3,Srrm3
4105.84,1415.32,NA,59,Srrm3
4873.12,2531.44,NA,81,Srrm3
4999.28,2528.32,NA,81,Srrm3
5082.24,1391.6,NA,1,Irf2bp1
4995.8,1533.64,NA,1,Irf2bp1
3963.6,1165.64,NA,55,Irf2bp1
3924.12,1443.28,NA,59,Irf2bp1
3926.84,1725.32,NA,59,Irf2bp1
3981.28,1437.12,NA,59,Irf2bp1
5067.08,2393.84,NA,85,Irf2bp1
4958.96,1473.52,NA,1,Kat6a
4686.6,2385.32,NA,3,Kat6a
4809.52,2273.2,NA,3,Kat6a
4682.88,2387.72,NA,3,Kat6a
4157.56,1101.68,NA,55,Kat6a
4609.44,1949.32,NA,3,Nup214
4400.68,1039.96,NA,57,Nup214
3918.12,1727.6,NA,59,Nup214
5023.92,2506.2,NA,81,Nup214
5105.36,2294,NA,85,Nup214
