1818.32,5830.6,NA,40,Rangap1
1538.68,6146.56,NA,40,Rangap1
2705.08,5175.28,NA,32,Dock4
2612.28,5125.56,NA,32,Phactr1
1773.52,5253.6,NA,36,Phactr1
1618.92,5121.88,NA,36,Phactr1
1716.32,5404.92,NA,36,Phactr1
1802.56,6550.6,NA,47,Phactr1
1725.92,6578.52,NA,47,Phactr1
1590.52,6630.68,NA,47,Phactr1
3026.2,5240.6,NA,115,Phactr1
1646.48,5245,NA,36,Uba1
1595.96,5376.44,NA,36,Uba1
1989.84,5448.36,NA,36,Uba1
1625.52,5348.56,NA,36,Uba1
1634.56,5905.4,NA,40,Uba1
1828.24,5851.4,NA,40,Uba1
1682.6,6475.44,NA,43,Uba1
2924.04,6593.88,NA,45,Uba1
1800.8,6581.96,NA,47,Uba1
2610.24,5178,NA,32,Ptprn2
2661.32,5189.48,NA,32,Ptprn2
1794.56,5466.76,NA,36,Ptprn2
1712.24,5421,NA,36,Ptprn2
2450.52,5139.76,NA,32,Adora1
2958.24,6601.92,NA,45,Adora1
1825.64,6610.32,NA,47,Ash1l
2637.96,5175.8,NA,32,Mphosph8
1678.08,6203.36,NA,43,Mphosph8
1700.04,6545.48,NA,47,Nucks1
1929.28,6579.8,NA,47,Arhgef9
1637.44,5195.08,NA,36,Ddx6
1707.08,5383,NA,36,Ddx6
1648.76,5588.32,NA,36,Lingo1
1565.28,5349.88,NA,36,Lingo1
1757.76,5918.28,NA,40,Lingo1
2008.44,6642.04,NA,47,Lingo1
2741.76,5144.48,NA,32,Add2
1782.6,5451.92,NA,36,Add2
1994.92,5640.96,NA,36,Add2
1957.08,5379.36,NA,36,Add2
1828.8,5321.68,NA,36,Add2
2100.08,5561.08,NA,36,Add2
1572.52,5499.88,NA,36,Add2
1597.72,5336.52,NA,36,Add2
2112,5357.6,NA,36,Add2
1703.52,6629.16,NA,47,Add2
1637.92,6641.44,NA,47,Add2
2978.56,5198.08,NA,115,Add2
1799.6,5253.48,NA,36,Npepps
1948.92,5611.36,NA,36,Npepps
1971.68,5449.72,NA,36,Npepps
1594.12,6047.6,NA,40,Npepps
2571.32,6351.6,NA,44,Npepps
1779.92,5395.76,NA,36,Ddx3x
2080.84,5378.88,NA,36,Trim37
1821.52,5830.04,NA,40,Trim37
2590.76,6514.16,NA,44,Trim37
2809.68,5193.6,NA,32,Sipa1l1
3062.56,5172.92,NA,115,Sipa1l1
1834.76,5571.12,NA,36,Napa
1948.44,5538.8,NA,36,Napa
1638.76,5306.2,NA,36,Napa
1789.68,5380.4,NA,36,Napa
1826.88,5516.8,NA,36,Napa
1737.72,6602.84,NA,47,Napa
2955.2,5178.8,NA,115,Napa
1629.68,5372.36,NA,36,Pfkl
1831.48,6636.72,NA,47,Pfkl
1900.64,5473.12,NA,36,Ogt
1668.44,5533.36,NA,36,Dctn2
1702.6,5561.16,NA,36,Dctn2
2946.72,6505.36,NA,45,Dctn2
1688.08,6594.84,NA,47,Dctn2
1563.44,6429,NA,43,B4galt6
1672,5376.68,NA,36,Dnajc5
1630.92,6607.24,NA,47,Dnajc5
2810.32,5193.72,NA,32,Macf1
2546.4,5168.08,NA,32,Macf1
1868.32,5120.32,NA,34,Macf1
1822.72,5426.96,NA,36,Macf1
1906.4,5287.68,NA,36,Macf1
2084.92,5579.52,NA,36,Macf1
1639.36,5443.12,NA,36,Macf1
1873.96,5488.32,NA,36,Macf1
1875.96,5518.16,NA,36,Macf1
1618.2,6524.56,NA,43,Macf1
1674.92,6413.84,NA,43,Macf1
2494.8,6400.12,NA,44,Macf1
1861.24,6589,NA,47,Macf1
1674.52,5472,NA,36,Amph
1700.12,6585.72,NA,47,Amph
1821.12,6560.12,NA,47,Amph
1710.84,5564.12,NA,36,Rb1cc1
1953.6,5581.08,NA,36,Kif5a
2088.2,5341.08,NA,36,Kif5a
1617.56,5392,NA,36,Kif5a
1832.16,5345.64,NA,36,Kif5a
1813.84,5187.2,NA,36,Kif5a
1672.04,5505.96,NA,36,Kif5a
1640.48,5158.96,NA,36,Kif5a
1656.72,5343.96,NA,36,Kif5a
1946.72,5474.48,NA,36,Kif5a
1593.88,6046.76,NA,40,Kif5a
2545.32,6257.56,NA,44,Kif5a
2787.56,6458.52,NA,44,Kif5a
2850.52,6485.96,NA,44,Kif5a
2965.92,6647,NA,45,Kif5a
1921.28,6525.08,NA,47,Kif5a
2009.92,5536.48,NA,36,Herc2
3044.32,5255.64,NA,115,Herc2
2535.88,5185.96,NA,32,Stx12
2746.24,5198.76,NA,32,Grin1
2050.92,5578.12,NA,36,Grin1
1710.96,5158.72,NA,36,Grin1
1651.16,5335.96,NA,36,Grin1
1789.04,5505.96,NA,36,Grin1
1936.72,5587.44,NA,36,Grin1
1680.2,5421.6,NA,36,Grin1
2009.76,5607.8,NA,36,Grin1
1678.92,5417.12,NA,36,Grin1
1603.56,6041.48,NA,40,Grin1
1972.44,6603.44,NA,47,Grin1
1770.4,6551.28,NA,47,Grin1
1854.8,6617.72,NA,47,Grin1
1915.72,6515.24,NA,47,Grin1
1923.84,6559.88,NA,47,Grin1
3051.64,5252.76,NA,115,Grin1
1599.28,5475.04,NA,36,Ankrd46
1785.64,5410.92,NA,36,Ankrd46
1891.92,5532.68,NA,36,Ankrd46
1923.68,6520.24,NA,47,Ankrd46
2050.52,5572.4,NA,36,Cacnb4
1911.8,5595.4,NA,36,Cacnb4
1796.68,6603.88,NA,47,Myo9a
1744.68,5601.76,NA,36,Kcnab2
1818.4,5581.72,NA,36,Kcnab2
1774.84,6619.32,NA,47,Kcnab2
1764.68,5880.68,NA,40,Omg
1631.64,6524.36,NA,43,Omg
1570.44,6597.16,NA,47,Omg
1993.04,5413.24,NA,36,Gcc2
2981.48,6503.12,NA,45,Gcc2
1918.56,5491.28,NA,36,Kcnq2
1994.72,5640.48,NA,36,Kcnq2
3000.8,5258.6,NA,115,Kcnq2
1626.04,6021.12,NA,40,Ndufs1
2888,6557.24,NA,44,Ndufs1
1673.24,5366.92,NA,36,Prickle2
1817.88,5820.52,NA,40,Prickle2
2937.36,6646.16,NA,45,Prickle2
2746.92,5163.04,NA,32,Scamp5
2695.92,5192.84,NA,32,Scamp5
1911.44,5511.28,NA,36,Scamp5
1765.96,5419.6,NA,36,Scamp5
1616.16,6432.48,NA,43,Scamp5
1619.08,6429.12,NA,43,Scamp5
1809.56,6592.4,NA,47,Scamp5
2556.96,5166.16,NA,32,Pten
2762.72,5150.28,NA,32,Pten
2063.44,5538.72,NA,36,Syngr3
1550.8,5536.24,NA,36,Syngr3
1767.56,6609.2,NA,47,Syngr3
1780.36,6557.08,NA,47,Syngr3
1770.12,6584.32,NA,47,Syngr3
2767.28,5157.88,NA,32,Etnk1
1804.4,5367.52,NA,36,Etnk1
1855,5584.12,NA,36,Etnk1
1574.2,6477.84,NA,43,Etnk1
2671.12,5186.56,NA,32,Rbfox2
2347.72,5132.96,NA,32,Rbfox2
1543.2,5490.72,NA,36,Rbfox2
1646.84,5404.96,NA,36,Rbfox2
1800.52,6631.96,NA,47,Rbfox2
1957.2,5338.72,NA,36,Gnb5
1666.16,6071.4,NA,40,Gnb5
1641.04,6364.36,NA,43,Gnb5
1711.48,6577.68,NA,47,Gnb5
1939.36,6537.48,NA,47,Gnb5
2704.64,5193.88,NA,32,Cdip1
2791.8,5168.16,NA,32,Cdip1
1983.92,5654.24,NA,36,Cdip1
1833.76,5759.48,NA,40,Cdip1
1940.16,5394.96,NA,36,Wac
2075.36,5574.16,NA,36,Scamp1
1843.96,5579.44,NA,36,Scamp1
2769.88,5125.84,NA,32,Prrc2b
2085.72,5363.44,NA,36,Prrc2b
2033.76,5485.48,NA,36,Prrc2b
1824.04,5357,NA,36,Prrc2b
1612.84,5477.64,NA,36,Prrc2b
1800.96,5441.36,NA,36,Prrc2b
1600.88,5381.36,NA,36,Prrc2b
1957.48,5535.08,NA,36,Prrc2b
1892.76,5866.36,NA,40,Prrc2b
1711.28,6439.44,NA,43,Prrc2b
1623.48,6523.44,NA,43,Prrc2b
1928.68,6560.28,NA,47,Prrc2b
2981.92,5202.72,NA,115,Prrc2b
3042.84,5268.76,NA,115,Prrc2b
2616.4,5194.8,NA,32,Eef1a2
2334.16,5139.8,NA,32,Eef1a2
2776.12,5182.88,NA,32,Eef1a2
1822.4,5132,NA,34,Eef1a2
2038.76,5332.76,NA,36,Eef1a2
1668.32,5474.52,NA,36,Eef1a2
1571.36,5162.32,NA,36,Eef1a2
1787.96,5398.72,NA,36,Eef1a2
1788.76,5545.88,NA,36,Eef1a2
2016.72,5426.84,NA,36,Eef1a2
1701.56,5597.72,NA,36,Eef1a2
1990.04,5602.12,NA,36,Eef1a2
1885.12,5537.24,NA,36,Eef1a2
1589.4,5443.64,NA,36,Eef1a2
2034.68,5513.44,NA,36,Eef1a2
1543.52,5537.96,NA,36,Eef1a2
1593.12,5440.2,NA,36,Eef1a2
2093.8,5379.04,NA,36,Eef1a2
1753.28,5479.56,NA,36,Eef1a2
1783.48,5306.68,NA,36,Eef1a2
1817.88,5344.32,NA,36,Eef1a2
1759.52,5343.88,NA,36,Eef1a2
1688.32,5515.48,NA,36,Eef1a2
1987,5467.8,NA,36,Eef1a2
1616.16,5258.28,NA,36,Eef1a2
1743.72,5594.32,NA,36,Eef1a2
1879.2,5501.48,NA,36,Eef1a2
1806.52,5511.72,NA,36,Eef1a2
1622.04,5530.44,NA,36,Eef1a2
1771.6,5519.24,NA,36,Eef1a2
1615.72,5476.24,NA,36,Eef1a2
1989.56,5562.64,NA,36,Eef1a2
1551.36,5415.8,NA,36,Eef1a2
1749.16,5908.56,NA,40,Eef1a2
1624.36,5853.76,NA,40,Eef1a2
1598.96,6047.68,NA,40,Eef1a2
1920.36,6394.28,NA,43,Eef1a2
1678.52,6447.64,NA,43,Eef1a2
1916.92,6275.4,NA,43,Eef1a2
1906.72,6477.32,NA,43,Eef1a2
2586.24,6258.96,NA,44,Eef1a2
2617.08,6287.88,NA,44,Eef1a2
1837.28,6586.4,NA,47,Eef1a2
1927.48,6650.72,NA,47,Eef1a2
1596.6,6647.52,NA,47,Eef1a2
1804.2,6579.8,NA,47,Eef1a2
1694,6632.36,NA,47,Eef1a2
1751.12,6555.24,NA,47,Eef1a2
1846.08,6560.16,NA,47,Eef1a2
1932.28,6598.24,NA,47,Eef1a2
1775.04,6554.88,NA,47,Eef1a2
1900.12,6641.28,NA,47,Eef1a2
1780.36,6600.24,NA,47,Eef1a2
1813.28,6550.48,NA,47,Eef1a2
1789.12,6556.92,NA,47,Eef1a2
1695.2,6633,NA,47,Eef1a2
3060.72,5138,NA,115,Eef1a2
1836.16,5518.28,NA,36,Dnajc7
1948.04,5394.96,NA,36,Nkiras1
1851.48,6552.92,NA,47,Nkiras1
1960.28,6551.32,NA,47,Nkiras1
3065.72,5279.96,NA,115,Nkiras1
2745.84,5157.52,NA,32,Rap1gds1
2598.68,5166.96,NA,32,Ppfia2
1985.48,5457,NA,36,Ppfia2
1593.96,5292.12,NA,36,Ppfia2
1537,5380.04,NA,36,Ppfia2
2789.52,5187.68,NA,32,Ccdc32
1940.68,6607.76,NA,47,Ccdc32
1938.2,6605.6,NA,47,Ccdc32
1693.08,5511,NA,36,Cdk14
1737.84,5465.08,NA,36,Cdk14
2987.4,6649.32,NA,45,Tpr
1676.2,5380.84,NA,36,Pum1
1782.88,6640.32,NA,47,Camsap2
3014.2,5149.88,NA,115,Camsap2
2411.24,5133.24,NA,32,R3hdm4
2786.8,5171.52,NA,32,R3hdm4
2346.72,5131.64,NA,32,R3hdm4
2491.76,5170.24,NA,32,R3hdm4
1975.72,5485.4,NA,36,R3hdm4
1749.8,5145.88,NA,36,R3hdm4
1691.24,5454.84,NA,36,R3hdm4
1690.8,5489.96,NA,36,R3hdm4
1669.96,6068.44,NA,40,R3hdm4
1691.8,6615.2,NA,47,R3hdm4
2930.4,5142.72,NA,115,R3hdm4
3069.04,5147.36,NA,115,R3hdm4
1536.48,5276.44,NA,36,Gdap1
1747.24,6577.16,NA,47,Naa15
2777.72,5174,NA,32,Dlgap4
2581.36,5128.52,NA,32,Dlgap4
1635.72,5196.56,NA,36,Dlgap4
2033.52,5648.28,NA,36,Dlgap4
1561.48,5150.72,NA,36,Dlgap4
1955.52,5325.4,NA,36,Dlgap4
1711.12,6592.08,NA,47,Dlgap4
3063.44,5166,NA,115,Dlgap4
1944.6,5480.8,NA,36,Hars
1578.48,5525.72,NA,36,Hars
1899.44,6506.44,NA,43,Hars
1596.96,5455,NA,36,Nrip3
1969.28,6632.12,NA,47,Nrip3
2441.92,5140.44,NA,32,Cttn
1923.56,5254.16,NA,36,Cttn
1540.72,5463.56,NA,36,Cttn
1555.44,5867.24,NA,40,Cttn
2841.28,6483.76,NA,44,Cttn
2962.08,5196.24,NA,115,Cttn
1780.72,5158.32,NA,36,Dzip3
1594.12,5258.92,NA,36,Dzip3
1596.84,6629.92,NA,47,Dzip3
2744.92,5184.64,NA,32,Cend1
1586.92,5399.08,NA,36,Cend1
1552.84,5128.6,NA,36,Cend1
1965.76,5475.52,NA,36,Cend1
1796.44,5163.16,NA,36,Cend1
1570.2,5267.48,NA,36,Cend1
1576.92,5380.96,NA,36,Cend1
1705.28,5522.72,NA,36,Cend1
1644.88,5401.88,NA,36,Cend1
1650.52,5467.6,NA,36,Cend1
1882.08,5250.56,NA,36,Cend1
1640.88,5401.68,NA,36,Cend1
1911.08,6449.88,NA,43,Cend1
1670.64,6413.64,NA,43,Cend1
1564.36,6324.88,NA,43,Cend1
3005.64,6639.52,NA,45,Cend1
1964.56,6569.84,NA,47,Cend1
1686.76,6616.84,NA,47,Cend1
3038.84,5268.2,NA,115,Cend1
2609.16,5149.04,NA,32,Slc17a7
2623.6,5141.88,NA,32,Slc17a7
2609.32,5144.16,NA,32,Slc17a7
2111.2,5367.48,NA,36,Slc17a7
1556.72,6141.4,NA,40,Slc17a7
1648.76,5332.64,NA,36,Lynx1
1646.8,5483.48,NA,36,Lynx1
1776.84,5351.56,NA,36,Lynx1
2053.2,5538.64,NA,36,Lynx1
1895.48,5597.4,NA,36,Lynx1
1709.88,5497.52,NA,36,Lynx1
1983.84,5494.92,NA,36,Lynx1
1682.24,5401.52,NA,36,Lynx1
1669.84,5323.48,NA,36,Lynx1
1696.04,5339.84,NA,36,Lynx1
1622.8,5471.2,NA,36,Lynx1
1676.92,5404.76,NA,36,Lynx1
1932,6632,NA,47,Lynx1
1791.56,5778.12,NA,40,Pcnp
2544.2,5174.88,NA,32,Unc13a
1893.76,5341.28,NA,36,Unc13a
1901.04,5385.4,NA,36,Unc13a
1819.48,5126.16,NA,34,Ankrd17
1890.52,5412.44,NA,36,Ankrd17
1644.56,5457.28,NA,36,Ankrd17
1839.84,5366.24,NA,36,Ankrd17
1899.56,5487.44,NA,36,Ankrd17
1899.44,6406.68,NA,43,Ankrd17
1628.32,6405.2,NA,43,Ankrd17
1639.2,5385.56,NA,36,Kif3c
1927.44,5589.96,NA,36,Kif3c
1838.2,5434.16,NA,36,Kif3c
2063.4,5609.36,NA,36,Kif3c
1855.52,5485.88,NA,36,Kif3c
1557.64,5423.4,NA,36,Kif3c
1603.6,5461.4,NA,36,Kif3c
1731.32,6267.92,NA,43,Kif3c
2730.52,6440,NA,44,Kif3c
2065.68,6630.16,NA,47,Kif3c
1742.8,6624.84,NA,47,Kif3c
1904.96,6639.6,NA,47,Kif3c
1771.88,6547.64,NA,47,Kif3c
2399.28,5141.84,NA,32,Glg1
2394.44,5135.84,NA,32,Glg1
1586.32,5318.44,NA,36,Glg1
1723.64,5347.08,NA,36,Glg1
1646.16,6033.72,NA,40,Glg1
1802.84,6351.04,NA,43,Glg1
2564.92,6250.04,NA,44,Glg1
1804.48,6617.48,NA,47,Glg1
1867.28,5549.84,NA,36,Spag9
1574.36,5355.6,NA,36,Spag9
1640.8,5542.52,NA,36,Spag9
1644.4,6607.32,NA,47,Spag9
1959.76,6538.12,NA,47,Spag9
1740.8,5577.32,NA,36,Ubxn4
1682.56,5886.24,NA,40,Ubxn4
1810.64,5749.16,NA,40,Ppig
1916,6609.64,NA,47,Ppig
1592.16,5545.36,NA,36,Dync1li2
2664.52,5161.72,NA,32,Hnrnph2
2581.36,5146.48,NA,32,Hnrnph2
2018.84,5554.4,NA,36,Hnrnph2
1627.52,5173.64,NA,36,Hnrnph2
1989.36,5360.68,NA,36,Hnrnph2
1596.24,6495.88,NA,43,Hnrnph2
1595.24,6638.08,NA,47,Hnrnph2
3022.36,5264,NA,115,Hnrnph2
2691.44,5198.32,NA,32,Pdia6
1550.8,5314.8,NA,36,Pdia6
1732.64,5352.32,NA,36,Pdia6
1766.2,6632.8,NA,47,Pdia6
3011,5213.56,NA,115,Pdia6
3068.2,5205.12,NA,115,Pdia6
2792.24,5172.96,NA,32,Tspyl1
1825.8,5581.08,NA,36,Tspyl1
2001.24,5434.84,NA,36,Tspyl1
1639.64,5588.44,NA,36,Tspyl1
1603.4,5466.48,NA,36,Tspyl1
1566.52,6102.56,NA,40,Tspyl1
2969.4,6649.4,NA,45,Pam
1795.84,6577.28,NA,47,Pam
1620.32,6606.2,NA,47,Pam
1754.08,6559.64,NA,47,Pam
1728.28,5129.52,NA,36,Dner
2005.24,5484.2,NA,36,Dner
1985.56,5359.6,NA,36,Dner
1991.4,5519.28,NA,36,Dner
2004.28,5481.36,NA,36,Dner
1687.88,6518.36,NA,43,Dner
1681.8,6514.84,NA,43,Dner
1936.36,6571.44,NA,47,Dner
2518.76,5164.2,NA,32,Atp1a1
2711.6,5164.52,NA,32,Atp1a1
2587.76,5172.72,NA,32,Atp1a1
2782.52,5150.72,NA,32,Atp1a1
2662.4,5175.64,NA,32,Atp1a1
1585.68,5400.36,NA,36,Atp1a1
1700.96,6057.64,NA,40,Atp1a1
1716.68,6575.48,NA,47,Atp1a1
1927.76,6565.84,NA,47,Atp1a1
1690.16,6653.48,NA,47,Atp1a1
1928.6,5371.76,NA,36,Wdr7
2069.56,5556.56,NA,36,Wdr7
1905.52,6587.16,NA,47,Wdr7
1962.88,6550.6,NA,47,Wdr7
1854.36,5550.48,NA,36,Brd3
1654.44,5385.92,NA,36,Brd3
1909.96,5622.32,NA,36,Brd3
1679.32,6415.44,NA,43,Brd3
2771.56,5150.96,NA,32,Nefm
2738.32,5197.76,NA,32,Sphkap
1884.92,5366.48,NA,36,Sphkap
1588.12,5343.92,NA,36,Sphkap
1725.48,5362.68,NA,36,Sphkap
1568.52,5445.52,NA,36,Sphkap
1897.24,5517.04,NA,36,Sphkap
1634.24,5396.44,NA,36,Sphkap
1630.72,6012.32,NA,40,Fam49b
1892.36,6406.24,NA,43,Fam49b
1819.44,6552.92,NA,47,Fam49b
2381.4,5122.52,NA,32,Caln1
2059.44,5590.48,NA,36,Caln1
2724.84,5204.52,NA,32,Atp6v0a1
1684.36,5304.8,NA,36,Atp6v0a1
1808.88,5519.2,NA,36,Atp6v0a1
1735.92,5411.68,NA,36,Atp6v0a1
1911.04,5602.8,NA,36,Atp6v0a1
1773.96,5418.52,NA,36,Atp6v0a1
1680.36,6411.44,NA,43,Atp6v0a1
2037.4,5582.6,NA,36,Camk4
2922.92,6647.44,NA,45,Camk4
2107.88,5364.88,NA,36,Ppm1k
1917.16,5589.28,NA,36,Ppm1k
1920.04,6611.72,NA,47,Ppm1k
2436.04,5144.96,NA,32,Zer1
1875.8,5248.64,NA,36,Zer1
1673.4,5370.56,NA,36,Zer1
2041.56,5415.16,NA,36,Zer1
1815.28,5425.96,NA,36,Zer1
1705.92,6091.16,NA,40,Zer1
1818.64,6562.52,NA,47,Zer1
1771.24,6567.4,NA,47,Zer1
2662.56,5154.64,NA,32,Camkk2
1669.2,5356.8,NA,36,Camkk2
1760.6,5147.48,NA,36,Camkk2
1939.8,5367.4,NA,36,Camkk2
1865.88,5739.8,NA,40,Camkk2
2955.92,5159.36,NA,115,Usp7
1921,5537.16,NA,36,Scg3
1585.64,5494.32,NA,36,Scg3
1843.32,5748.16,NA,40,Scg3
1727.84,6482.6,NA,43,Scg3
1757.04,6208.12,NA,43,Scg3
1582.48,6477.4,NA,43,Scg3
2676,6430.56,NA,44,Scg3
1891.88,6614.2,NA,47,Scg3
2997.8,5243.4,NA,115,Scg3
2644.04,5177.76,NA,32,Prkaca
1864.6,5353.4,NA,36,Prkaca
1713.2,5125.8,NA,36,Prkaca
1660.4,5589.96,NA,36,Prkaca
1822.56,5537.36,NA,36,Prkaca
2042.16,5318.8,NA,36,Prkaca
1959.2,5435.16,NA,36,Prkaca
1536.36,5409.12,NA,36,Prkaca
1770.08,5578.76,NA,36,Prkaca
1632.8,5208.16,NA,36,Prkaca
1940.92,5436.88,NA,36,Prkaca
1803.16,5614.32,NA,36,Prkaca
1538.88,6119.16,NA,40,Prkaca
1870.96,6571.08,NA,47,Prkaca
3033.44,5244.6,NA,115,Prkaca
2089.68,5333.92,NA,36,Fam81a
1612.92,5335.04,NA,36,Fam81a
1962.24,5367.04,NA,36,Fam81a
1961.04,5623.2,NA,36,Fam81a
1800.4,5471.16,NA,36,Fam81a
1955.44,5364.4,NA,36,Fam81a
1955.56,5430.68,NA,36,Wbp4
1818.36,5189.88,NA,36,Wbp4
1738.96,6548.44,NA,47,Wbp4
2505,5173.92,NA,32,Cdk5
2347.4,5135.92,NA,32,Cdk5
1564.76,5176.56,NA,36,Cdk5
1844.28,5506.56,NA,36,Cdk5
1910,6477.4,NA,43,Cdk5
1950.52,6643.48,NA,47,Cdk5
1924.88,5529.96,NA,36,Efr3a
1541.4,5419.68,NA,36,Efr3a
1594.44,5277.56,NA,36,Ist1
3044.16,6634.84,NA,45,Nr3c1
2544.16,5127.04,NA,32,Sec23a
2025.6,5568.76,NA,36,Sec23a
2055.56,5419.56,NA,36,Sec23a
2508.4,6484.68,NA,44,Sec23a
1601.76,6036.92,NA,40,Stim2
1730.32,6628,NA,47,Stim2
1852.88,5232.44,NA,36,Sltm
2823.16,6479.48,NA,44,Sltm
1970.84,5495.56,NA,36,Dlg3
2938.96,5159.2,NA,115,Dlg3
1578.52,5310.6,NA,36,Ildr2
1844.08,5438.48,NA,36,Ildr2
1888.88,5864.68,NA,40,Ildr2
1946.24,6563.04,NA,47,Ildr2
1802.28,5457.6,NA,36,Nlgn1
3025.12,5232.6,NA,115,Nlgn1
1880,6578.76,NA,47,Ylpm1
1763.32,5441.36,NA,36,Clip3
2028.76,5533.84,NA,36,Clip3
1893.36,5497.6,NA,36,Clip3
1549,5128.96,NA,36,Clip3
1971.88,5434.24,NA,36,Clip3
2014,5648.48,NA,36,Clip3
1609.24,5477.8,NA,36,Clip3
1877.72,5577.68,NA,36,Clip3
1987.04,5501,NA,36,Clip3
1608.2,5483.96,NA,36,Clip3
1841.56,5512.68,NA,36,Clip3
1813.28,5516.36,NA,36,Clip3
1889.68,5499.64,NA,36,Clip3
2946.16,6610.32,NA,45,Clip3
1972.56,6605.96,NA,47,Clip3
1795.36,6630.8,NA,47,Clip3
3048.76,5258.24,NA,115,Clip3
1812.64,5501,NA,36,Gprasp2
2795.32,5185.6,NA,32,Plekhg5
2816.36,6487.08,NA,44,Plekhg5
1846.28,5355.16,NA,36,Nmt2
1980.64,5434.48,NA,36,Nmt2
1733.88,6549.64,NA,47,Nmt2
2050.08,5578.88,NA,36,Fry
2738.92,5205.36,NA,32,Mprip
2465.2,5158.68,NA,32,Mprip
2629.48,5154.28,NA,32,Mprip
2760.04,5148.72,NA,32,Mprip
2656.36,5137.72,NA,32,Mprip
1782.68,5621.84,NA,36,Mprip
1889.12,5297.8,NA,36,Mprip
2020.84,5617.84,NA,36,Mprip
