4125.28,1668.92,NA,59,Asphd2
3405.6,1687.8,NA,60,Asphd2
3147.12,3012.12,NA,92,Asphd2
4594.52,2165.16,NA,3,Ckap5
3167.68,2081.8,NA,5,Ckap5
3853.6,2717.92,NA,7,Ckap5
3888.4,2756.04,NA,7,Ckap5
4103.96,1591.76,NA,59,Ckap5
3160.16,2981.36,NA,92,Ckap5
3143.96,2432.32,NA,5,Vps13a
3089.76,2521.32,NA,5,Vps13a
3984.4,2984.56,NA,7,Vps13a
3952.32,2881.64,NA,7,Vps13a
3134.36,2439.64,NA,5,Actn4
3940.52,2831.64,NA,7,Actn4
3991.68,2959.76,NA,7,Actn4
3973.8,3000.64,NA,7,Actn4
3115.28,1616,NA,60,Actn4
3698,3006.48,NA,7,Rnf220
3972.04,2953.36,NA,7,Rnf220
3849.96,2853.88,NA,7,Rnf220
3939.44,1729.84,NA,59,Rnf220
3339.68,1865.36,NA,60,Rnf220
3301.6,1547.64,NA,60,Rnf220
3233.44,2993.88,NA,92,Rnf220
3139.48,2909.28,NA,92,Rnf220
3093.48,2085.04,NA,5,Ehd3
3103.76,2176.12,NA,5,Ehd3
3149.88,2021.88,NA,5,Ehd3
4590.08,3050.6,NA,6,Ehd3
3809.2,2727.4,NA,7,Ehd3
3819.24,2885.64,NA,7,Ehd3
4436.04,1548.8,NA,57,Ehd3
4039.56,1710.88,NA,59,Ehd3
3383.24,1629.48,NA,60,Ehd3
3197.88,1785.24,NA,60,Ehd3
3391.72,1825.24,NA,60,Ehd3
3163.12,1689.88,NA,60,Ehd3
3269.48,3032.4,NA,92,Ehd3
3226.48,2972.88,NA,92,Ehd3
4585.68,2940.76,NA,6,Pum2
4390.48,2972.56,NA,6,Tnrc6c
3849.6,2727.88,NA,7,Tnrc6c
4521.04,1946.24,NA,3,Psmd3
3960.68,2994.2,NA,7,Psmd3
4037.2,1623.4,NA,59,Psmd3
4051.36,1630.04,NA,59,Psmd3
3239.48,1793.04,NA,60,Psmd3
3196.28,1706.2,NA,60,Psmd3
3233.68,3014.2,NA,92,Psmd3
3094.2,2954.44,NA,92,Psmd3
3129.28,2181.88,NA,5,Nomo1
3187.4,1832.28,NA,60,Nomo1
3959.12,3043.68,NA,7,Eif3d
3785.8,2869.4,NA,7,Eif3d
3961.8,2938.32,NA,7,Eif3d
3683.92,1551.72,NA,59,Eif3d
3242.2,1734.4,NA,60,Eif3d
3298.24,1637.2,NA,60,Eif3d
4373.52,2743.8,NA,6,Epdr1
3696.72,2882.52,NA,7,Epdr1
3819.12,2773.24,NA,7,Epdr1
3845.92,2905.44,NA,7,Epdr1
3744.12,1625.32,NA,59,Epdr1
3747.68,1629.52,NA,59,Epdr1
4266.76,3017.16,NA,6,Rnf10
4177.2,1578.68,NA,59,Rnf10
3270.72,1793.08,NA,60,Rnf10
3231,1635.08,NA,60,Rnf10
4078.96,1548.76,NA,59,Kdm5a
3897.36,2891.12,NA,7,Fbxl17
3710.6,1597,NA,59,Fbxl17
3221.72,2969.6,NA,92,Fbxl17
4595.28,1964.24,NA,3,Slc25a23
3154.72,2335.6,NA,5,Slc25a23
3082,2530.32,NA,5,Slc25a23
4300.32,2960.08,NA,6,Slc25a23
4589.8,2866.6,NA,6,Slc25a23
4363.32,3003.6,NA,6,Slc25a23
4368.28,2920.48,NA,6,Slc25a23
3809.28,2726.68,NA,7,Slc25a23
3783.2,3038.72,NA,7,Slc25a23
3853.84,2899.24,NA,7,Slc25a23
3946.04,3026.64,NA,7,Slc25a23
3773.6,2951.92,NA,7,Slc25a23
3430.32,1722.28,NA,60,Slc25a23
3101.36,1537.2,NA,60,Slc25a23
3151.96,1832.56,NA,60,Slc25a23
3194.44,1680.4,NA,60,Slc25a23
3214.24,1551.88,NA,60,Slc25a23
3236.48,1835.04,NA,60,Slc25a23
3319.72,1720.76,NA,60,Slc25a23
3078.96,2868.84,NA,92,Slc25a23
3155.72,3058.24,NA,92,Slc25a23
3245.92,3046.8,NA,92,Slc25a23
3118.6,2995.28,NA,92,Slc25a23
3791.88,2856.48,NA,7,Slmap
3859.84,2832.72,NA,7,Slmap
3160.16,2369.8,NA,5,P4hb
3098.8,1938,NA,5,P4hb
3135.24,2201.12,NA,5,P4hb
3076.76,2146.04,NA,5,P4hb
3921,2988.16,NA,7,P4hb
3279.56,1780.12,NA,60,P4hb
3119.48,2447.4,NA,5,Slitrk3
4519.52,2994.12,NA,6,Slitrk3
4437.6,3001.04,NA,6,Slitrk3
3754.72,3071.32,NA,7,Slitrk3
3969.04,2871.52,NA,7,Slitrk3
3861,3006.56,NA,7,Slitrk3
3134.84,2089.8,NA,5,Eif4e
3239.44,1694.36,NA,60,Eif4e
3170.64,3023.56,NA,92,Eif4e
4599.96,2223,NA,3,Dlat
3186.96,2262.24,NA,5,Dlat
3087.68,1936.44,NA,5,Dlat
3968.52,2963.16,NA,7,Dlat
3264.44,3034.64,NA,92,Dlat
3196.24,2939.28,NA,92,Dlat
3141.28,2993.56,NA,92,Dlat
3073.6,2491.72,NA,5,Tpp2
3407.44,1736.04,NA,60,Tpp2
4561.52,1920,NA,3,Setd3
4343.88,2930.84,NA,6,Setd3
3675.88,3033.76,NA,7,Setd3
3824.92,2803.8,NA,7,Setd3
4047.84,1728.76,NA,59,Setd3
3292.88,1886.08,NA,60,Setd3
3405.44,1702.28,NA,60,Setd3
3096.92,2177.36,NA,5,Dcun1d4
3230.88,2984.28,NA,92,Dcun1d4
4601.48,2028.32,NA,3,Dag1
4601.88,1926.96,NA,3,Dag1
3103.4,2463.16,NA,5,Dag1
4357.68,2894.28,NA,6,Dag1
4504.68,3070.36,NA,6,Dag1
4380.48,2999.76,NA,6,Dag1
3947.72,2981.8,NA,7,Dag1
3390.12,1775.88,NA,60,Dag1
3427.04,1656.88,NA,60,Dag1
4542.24,1888.12,NA,3,Pcdh7
4586.8,2224.8,NA,3,Pcdh7
4050.12,1558,NA,59,Pcdh7
3767.76,1650.4,NA,59,Pcdh7
3112,3004.16,NA,92,Pcdh7
3097.96,3008.64,NA,92,Pcdh7
4349.24,2880.28,NA,6,Ttyh3
3234.96,1798.6,NA,60,Ttyh3
3113.2,2166.64,NA,5,Pigq
3224.4,2942.04,NA,92,Pigq
3113.28,2899.12,NA,92,Pigq
3114.96,2343.36,NA,5,Nat14
3173.52,2125.08,NA,5,Nat14
3902.44,2779.4,NA,7,Nat14
3886.72,3033.16,NA,7,Nat14
4143.44,1702.56,NA,59,Nat14
4591.12,1886,NA,3,P4htm
3919.84,2871.44,NA,7,P4htm
3687.32,2904.4,NA,7,P4htm
4121.44,1623.32,NA,59,P4htm
3445.32,1614.6,NA,60,P4htm
3334.96,1695.44,NA,60,P4htm
3158.24,1640.56,NA,60,P4htm
3338.32,1729.92,NA,60,P4htm
3257.16,3020.44,NA,92,P4htm
3075.24,3068.88,NA,92,P4htm
3811.48,2958.48,NA,7,Arl15
3130.32,2111.44,NA,5,Acly
3083.56,2567.08,NA,5,Acly
3802,2780.72,NA,7,Acly
3870.32,2846.2,NA,7,Acly
3079.96,2927.92,NA,92,Acly
3083.76,2993.56,NA,92,Acly
3149.08,2191.36,NA,5,Vps13d
3647.6,2960.92,NA,7,Vps13d
3370.28,1786.08,NA,60,Vps13d
3834.04,2956.84,NA,7,Armcx1
4103.6,1691.16,NA,59,Armcx1
4553.48,2869.68,NA,6,Klhl22
4090.2,1691.6,NA,59,Klhl22
3650.92,2944.36,NA,7,Ganab
3256.44,1648.96,NA,60,Ganab
3976.36,3033.32,NA,7,Nr2c2
3704.36,1604.64,NA,59,Nr2c2
3727.2,2894.92,NA,7,Ube4b
3849.24,2863.2,NA,7,Ube4b
3266.12,1728.44,NA,60,Ube4b
4524.04,1926.76,NA,3,Nol4
3126.68,2476.08,NA,5,Nol4
3858.44,2818.32,NA,7,Nol4
4174.04,1663.8,NA,59,Nol4
3873.48,1691.56,NA,59,Nol4
4112.4,1676,NA,59,Nol4
3871.08,2865.6,NA,7,Dpp9
3760.76,2872.48,NA,7,Dpp9
4050.12,1592.04,NA,59,Dpp9
3241.6,3056.16,NA,92,Dpp9
3147.88,2902.28,NA,92,Dpp9
3712.44,2900.28,NA,7,Fndc4
3142.24,2294.96,NA,5,Ubxn6
3130.28,2067.84,NA,5,Ubxn6
4585.36,2933.32,NA,6,Ubxn6
3268.6,1582.64,NA,60,Ubxn6
3284.16,1744.56,NA,60,Ubxn6
3195.76,2982.28,NA,92,Ubxn6
3711.04,1603.44,NA,59,Slu7
3834.4,2755.08,NA,7,Fbxw11
3210.2,2962.56,NA,92,Fbxw11
4599.76,1933.16,NA,3,Tacc1
4527.48,3061.44,NA,6,Tacc1
3689.88,2990.68,NA,7,Tacc1
3909.36,2812.24,NA,7,Tacc1
3706.68,2871.2,NA,7,Tacc1
3605.08,3004.68,NA,7,Tacc1
3820.28,1656.52,NA,59,Tacc1
4105.2,1594.16,NA,59,Tacc1
3184.52,1720.84,NA,60,Tacc1
3118,2935.56,NA,92,Tacc1
3104.24,2960.6,NA,92,Tacc1
3307.24,1683.84,NA,60,Ilf3
4518.96,1927.28,NA,3,Gpr85
3145.52,2081.36,NA,5,Gpr85
3559.84,3018.64,NA,7,Drosha
3393.52,1713.36,NA,60,Drosha
3227.72,1630.32,NA,60,Drosha
4593.44,2058.44,NA,3,Arhgef7
3136.24,2525.6,NA,5,Arhgef7
3161.4,2399.28,NA,5,Arhgef7
4605.04,2916.56,NA,6,Arhgef7
3653.88,2963.16,NA,7,Arhgef7
3818.04,2958.24,NA,7,Arhgef7
3673.12,2936.36,NA,7,Arhgef7
3139,1865.32,NA,60,Arhgef7
3365.64,1712.4,NA,60,Arhgef7
3376.12,1644.64,NA,60,Arhgef7
4533.6,1886.56,NA,3,Dmtf1
3918.64,3053.44,NA,7,Dmtf1
3988.76,2949.6,NA,7,Dmtf1
3172.4,1844.96,NA,60,Dmtf1
4575.6,2033.48,NA,3,Ntng1
3172.52,2173.88,NA,5,Ntng1
3829.04,2757.64,NA,7,Ntng1
3879.36,2910,NA,7,Ntng1
3789.4,2879.36,NA,7,Ntng1
4121.88,1639.48,NA,59,Ntng1
3110.04,2334.08,NA,5,Os9
3153.04,2291.24,NA,5,Os9
4554.44,3071.68,NA,6,Os9
4126,1633.92,NA,59,Os9
4578.92,2280.48,NA,3,Ppm1a
3116.12,2870.92,NA,92,Ppm1a
3094.32,2165.28,NA,5,Sh2b1
3763.44,2924.96,NA,7,Sh2b1
3368.24,1713.04,NA,60,Sh2b1
3375.12,1728.36,NA,60,Sh2b1
4588.4,1744.56,NA,3,Dscaml1
4016.92,3017.8,NA,7,Dscaml1
3361.96,1622.8,NA,60,Dscaml1
3257,1853.84,NA,60,Dscaml1
3087.92,2597.28,NA,5,Atp2b4
3593.72,2974.68,NA,7,Atp2b4
3959.28,2888.08,NA,7,Gpatch11
3886.72,1713.48,NA,59,Gpatch11
4048.64,1711.48,NA,59,Gpatch11
3870.76,1689.52,NA,59,Gpatch11
3383.36,1841.72,NA,60,Gpatch11
3167,1877.88,NA,60,Gpatch11
3338.44,1851.36,NA,60,Gpatch11
3836.24,2934.4,NA,7,Dync2h1
3937.68,3005.36,NA,7,Dync2h1
3347.12,1839.16,NA,60,Dync2h1
4587.72,2072.48,NA,3,Sybu
3122.84,2170.72,NA,5,Sybu
3132.72,2444.36,NA,5,Sybu
4604.32,2826.88,NA,6,Sybu
3154.44,2310.92,NA,5,Klhl7
3962.2,3008.04,NA,7,Klhl7
3098.84,1990.92,NA,5,Tbrg1
3107.24,1936.08,NA,5,Tbrg1
4007.68,1718.28,NA,59,Tbrg1
3293.04,1683.44,NA,60,Tbrg1
4566.56,2074.16,NA,3,Pcdh8
3074.76,2072.84,NA,5,Pcdh8
3175.76,2244.92,NA,5,Pcdh8
4584.48,3022.24,NA,6,Pcdh8
3732.72,2876.96,NA,7,Pcdh8
3401.96,1679.16,NA,60,Pcdh8
3163.96,1774.28,NA,60,Pcdh8
3378.8,1712,NA,60,Pcdh8
3251.96,1747.8,NA,60,Pcdh8
3107.76,2911.04,NA,92,Pcdh8
3155.92,2140.8,NA,5,Abca2
4562.56,2878.24,NA,6,Abca2
3676.6,3053,NA,7,Abca2
3930.88,2792.24,NA,7,Abca2
3756.64,2893.32,NA,7,Abca2
3851.72,2939.64,NA,7,Abca2
4003.52,1721.72,NA,59,Abca2
4135.92,1657.36,NA,59,Abca2
3301.68,1879.36,NA,60,Abca2
3181.56,1745.92,NA,60,Abca2
3404.8,1585.8,NA,60,Abca2
3189.4,2262.32,NA,5,Upf2
3126.96,2210.16,NA,5,Cltb
3118.56,2136.4,NA,5,Cltb
4318.4,2812.2,NA,6,Cltb
4601,3054.92,NA,6,Cltb
4427.84,2975.96,NA,6,Cltb
3860,2987.52,NA,7,Cltb
3237.36,1584.36,NA,60,Cltb
3420.24,1570.16,NA,60,Cltb
3404.68,1762.44,NA,60,Cltb
3353.36,1861.76,NA,60,Cltb
3109.8,1611.8,NA,60,Cltb
3098.88,2657,NA,89,Cltb
3125.72,3019.68,NA,92,Cltb
3747.36,2861.76,NA,7,Srpk1
3127.44,1824.56,NA,60,Srpk1
3741.6,2847.92,NA,7,Ubp1
3987.76,3034.52,NA,7,Bace1
3951.16,2975.92,NA,7,Bace1
4020.08,1601.12,NA,59,Bace1
3133.28,3050.92,NA,92,Bace1
3211.36,2976.8,NA,92,Bace1
3637.88,2984.08,NA,7,Xpo1
3088.4,1957.76,NA,5,Pkia
3907.72,2783.32,NA,7,Pkia
3808.2,2866.96,NA,7,Pkia
3935.36,2931.2,NA,7,Pkia
3784.08,2932.84,NA,7,Pkia
4155.88,1602.12,NA,59,Pkia
4128.32,1675.4,NA,59,Pkia
3185.88,2987.76,NA,92,Pkia
3181.8,2956.56,NA,92,Pkia
4577.4,2934.92,NA,6,Sptbn4
3843.88,2880.96,NA,7,Sptbn4
3822.72,3007.8,NA,7,Sptbn4
3926.8,3009.68,NA,7,Sptbn4
3827.88,2722.4,NA,7,Sptbn4
3715.04,3022.52,NA,7,Sptbn4
4136.36,1707.76,NA,59,Sptbn4
3162.28,1727.36,NA,60,Sptbn4
3108.16,1706.4,NA,60,Sptbn4
3250.44,2977.52,NA,92,Sptbn4
3752.16,2887.32,NA,7,Tpd52l2
3868.48,2728.84,NA,7,Tpd52l2
4151.84,1584.56,NA,59,Tpd52l2
3952.2,2854.16,NA,7,N4bp2l2
3155,1848.6,NA,60,N4bp2l2
4528.52,2927.44,NA,6,Lars
4528.12,2956.88,NA,6,Exoc6b
3743.52,2974.44,NA,7,Exoc6b
4461.2,3004.96,NA,6,Ranbp2
3976.24,2895.32,NA,7,Ranbp2
3183.64,2966.72,NA,92,Fat3
3143.72,1939.76,NA,5,Rab11fip3
4383.24,2846.44,NA,6,Rab11fip3
4378.12,2846.68,NA,6,Rab11fip3
3152.72,3058,NA,92,Rab11fip3
4592.84,1718.64,NA,3,Hnrnpd
3175.96,2182.6,NA,5,Hnrnpd
3107.28,2587.52,NA,5,Hnrnpd
3736.28,1623.6,NA,59,Hnrnpd
4077.6,1733.08,NA,59,Hnrnpd
3839.2,1703.28,NA,59,Hnrnpd
3419.16,1703.36,NA,60,Hnrnpd
3313.68,1727.16,NA,60,Hnrnpd
3788.2,2885.96,NA,7,Rmnd5b
3809.08,1673.92,NA,59,Rmnd5b
3274.12,1746.2,NA,60,Rmnd5b
3214.12,2969.52,NA,92,Rmnd5b
3172.48,2198.92,NA,5,Cog7
3902.72,1716.28,NA,59,Cog7
3185.92,3038.6,NA,92,Cog7
4275.24,3026.24,NA,6,Hid1
3836.04,2941.04,NA,7,Hid1
3955.4,3022.04,NA,7,Hid1
3901.12,2906.88,NA,7,Hid1
3702.4,2863.36,NA,7,Hid1
4137,1660.88,NA,59,Hid1
3356.12,1706.2,NA,60,Hid1
4570.24,1859.84,NA,3,Sgtb
4372.4,2947.96,NA,6,Sgtb
3717.64,2875.12,NA,7,Sgtb
4120.8,1681.92,NA,59,Sgtb
3419.4,1667.88,NA,60,Sgtb
3643.32,3062.84,NA,7,Golga2
3870.6,2766.12,NA,7,Golga2
4059.04,1611.28,NA,59,Golga2
3153.36,2240.4,NA,5,Taok2
3107.96,2113.88,NA,5,Taok2
4262.44,3014.96,NA,6,Taok2
3728.68,3023,NA,7,Taok2
3980.08,2902.2,NA,7,Taok2
3768.04,1586.72,NA,59,Taok2
4013.44,1539.08,NA,59,Taok2
3414.12,1752.68,NA,60,Taok2
3189.64,1674.28,NA,60,Taok2
3299.6,1835.52,NA,60,Taok2
3273.76,1640.08,NA,60,Taok2
3125,2105.48,NA,5,Kcna4
3099.28,2526.52,NA,5,Pip4k2b
3325.44,1575.24,NA,60,Pip4k2b
3364.16,1673.12,NA,60,Pip4k2b
3202.08,2959.6,NA,92,Pip4k2b
3121.24,3049.68,NA,92,Pip4k2b
3078.76,2476.24,NA,5,Actr3b
3905.36,2891.4,NA,7,Actr3b
3324.88,1831.36,NA,60,Actr3b
3140.24,3028.68,NA,92,Actr3b
3138.8,2996.4,NA,92,Actr3b
4590.44,1717.44,NA,3,Fam120c
4348,2879.2,NA,6,Fam120c
3702.56,2909.36,NA,7,Fam120c
3108.08,3008.12,NA,92,Fam120c
3086,2474.84,NA,5,Ifngr2
3893.88,2824.76,NA,7,Ifngr2
4068.76,1598.04,NA,59,Ifngr2
3318.52,1801.08,NA,60,Ifngr2
4579.92,2013.48,NA,3,Upf3b
3703.8,3066.88,NA,7,Upf3b
3765.2,1667.6,NA,59,Etf1
4561.24,1995.2,NA,3,Srsf6
3091.76,2558.96,NA,5,Srsf6
3994.76,2984.6,NA,7,Srsf6
3893.36,3030.96,NA,7,Srsf6
4043.36,1725.96,NA,59,Srsf6
3249.24,1854.64,NA,60,Srsf6
3135.48,2941.24,NA,92,Srsf6
3153.12,2075.12,NA,5,Cabin1
3169,2222.56,NA,5,Cabin1
3598.28,3054.12,NA,7,Cabin1
3222.72,3017.68,NA,92,Cabin1
4472.92,3045.12,NA,6,Scaper
3700.08,3037.52,NA,7,Scaper
4118.36,1707.08,NA,59,Scaper
4506.64,1905.92,NA,3,Trak2
4561.96,2153.72,NA,3,Trak2
3172.24,2319.88,NA,5,Trak2
4551.48,2971.8,NA,6,Trak2
4529.04,2947.92,NA,6,Trak2
3233.88,1823.56,NA,60,Trak2
3212.68,2967.24,NA,92,Trak2
3917.44,2968.76,NA,7,Yars
3771.64,2825.08,NA,7,Yars
3717.6,1626.92,NA,59,Yars
3188.12,1679.52,NA,60,Yars
3281.04,1704.4,NA,60,Yars
3130.08,2102.2,NA,5,Ythdf1
4367.96,2907.84,NA,6,Ythdf1
3595.8,3030.4,NA,7,Ythdf1
3901.36,2822.88,NA,7,Ythdf1
3162.48,1677.92,NA,60,Ythdf1
3133.44,1833.84,NA,60,Ythdf1
3175.32,2255.72,NA,5,Vps26b
4403.64,3008,NA,6,Vps26b
4376.12,2893,NA,6,Mef2a
3870.4,2710.76,NA,7,Mef2a
3872.6,1693.6,NA,59,Mef2a
3326.12,1585.08,NA,60,Mef2a
3753.76,2934.96,NA,7,Zfp131
3139.4,3027.52,NA,92,Zfp131
3317.76,1723,NA,60,Gpd1l
3345.12,1815.88,NA,60,Gpd1l
3167.84,2160.12,NA,5,Snx32
3166.36,2313.76,NA,5,Snx32
3193.64,2117.92,NA,5,Snx32
4345.48,2967.12,NA,6,Snx32
3735.92,3011,NA,7,Snx32
3681.44,3023.72,NA,7,Snx32
3738.32,3013.32,NA,7,Snx32
3213.32,1706.68,NA,60,Snx32
3238.36,2954.64,NA,92,Snx32
3869.12,2844.8,NA,7,Pak7
4074.88,1653.96,NA,59,Pak7
3379.72,1811.4,NA,60,Pak7
3370.2,1712.08,NA,60,Pak7
3315.68,1871.04,NA,60,Pak7
4594.56,2862.24,NA,6,Abhd17c
3234.84,1684.36,NA,60,Abhd17c
3086.36,2581.84,NA,5,Megf8
4546.44,2914.2,NA,6,Megf8
4274.96,2991.76,NA,6,Megf8
4589.72,2933.6,NA,6,Megf8
3858.8,2749.68,NA,7,Megf8
4042.84,1633.6,NA,59,Megf8
3319.52,1717.84,NA,60,Megf8
3356.96,1802.16,NA,60,Megf8
3379,1753.76,NA,60,Megf8
3351.36,1572.4,NA,60,Megf8
3247.48,1840.12,NA,60,Megf8
3171.6,2907.96,NA,92,Megf8
4568.76,2151.76,NA,3,Thoc1
4519.68,1943.36,NA,3,Thoc1
3967.36,2987.36,NA,7,Thoc1
3780.04,2767.08,NA,7,Limch1
3184.68,1747.2,NA,60,Limch1
3368.48,1822.2,NA,60,Limch1
4414.64,2985.4,NA,6,Papss1
3658.44,2938.04,NA,7,Papss1
3824.68,1724.36,NA,59,Papss1
4115.12,1705.48,NA,59,Papss1
3175.68,1716.68,NA,60,Papss1
4589.48,2207.28,NA,3,Sun1
4600.48,1952.44,NA,3,Sun1
4576.76,1890.2,NA,3,Sun1
3152.64,2024.88,NA,5,Sun1
3952.44,2908.44,NA,7,Sun1
4585.2,2081.12,NA,3,Stx1a
4590.24,1979.8,NA,3,Stx1a
3131.08,2038.72,NA,5,Stx1a
3103.48,2607.48,NA,5,Stx1a
3072.16,2105.16,NA,5,Stx1a
3086.04,1968.4,NA,5,Stx1a
3948.96,2855.72,NA,7,Stx1a
3927.44,3035.28,NA,7,Stx1a
3731.04,2985.8,NA,7,Stx1a
3806.08,2811.24,NA,7,Stx1a
3846.76,2772.08,NA,7,Stx1a
3828.84,2785.04,NA,7,Stx1a
3930.2,3038.6,NA,7,Stx1a
3843,1694.48,NA,59,Stx1a
3425.32,1614.52,NA,60,Stx1a
3253.16,3025.96,NA,92,Stx1a
4589.28,2313.8,NA,3,Zbtb4
4604.36,1930.08,NA,3,Zbtb4
3131.52,2199.96,NA,5,Zbtb4
4558.68,3033.92,NA,6,Zbtb4
4487.12,1600.84,NA,57,Zbtb4
4090.84,1536.76,NA,59,Zbtb4
3305.2,1762.16,NA,60,Zbtb4
4529.72,1995.36,NA,3,Gas6
4567.84,1992.6,NA,3,Gas6
3102.8,2554.72,NA,5,Gas6
4407.76,2966.76,NA,6,Gas6
4540.48,3031.84,NA,6,Gas6
4275.92,2997.6,NA,6,Gas6
3851.24,2982.32,NA,7,Gas6
4393.88,1539.92,NA,57,Gas6
3466.04,1665.8,NA,60,Gas6
3118.72,1845.72,NA,60,Gas6
3340.96,1725.08,NA,60,Gas6
4543.16,1992.68,NA,3,Enpp2
3142.08,2483.88,NA,5,Enpp2
3101.24,2164.68,NA,5,Enpp2
3791.68,2842.72,NA,7,Enpp2
4025.76,1731.88,NA,59,Enpp2
3417.56,1557.24,NA,60,Enpp2
3112.04,1835.12,NA,60,Enpp2
3267.84,3003.2,NA,92,Enpp2
3415.92,1544.28,NA,60,P4ha1
3950.24,2976.6,NA,7,Nt5dc3
3735.04,2924.28,NA,7,Nt5dc3
4171.04,1614,NA,59,Nt5dc3
3320.44,1629.64,NA,60,Nt5dc3
3203.32,1763.2,NA,60,Nt5dc3
3331,1777.24,NA,60,Nt5dc3
3407.52,1613,NA,60,Nt5dc3
3220.64,1780.32,NA,60,Nt5dc3
3083.4,2004.96,NA,5,Rab3gap2
3118.76,2609.56,NA,5,Rab3gap2
4012.76,2974.68,NA,7,Rab3gap2
3703.76,2872.48,NA,7,Cstf2t
4004.76,3009.16,NA,7,Cstf2t
3720.28,2830.2,NA,7,Cstf2t
3809.48,1642.6,NA,59,Cstf2t
4029,1581.36,NA,59,Cstf2t
3385.76,1740.32,NA,60,Cstf2t
4455.2,2968.32,NA,6,Zdhhc21
3812.56,2957.48,NA,7,Zdhhc21
3790.96,1667.68,NA,59,Zdhhc21
3098.52,2913.72,NA,92,Zdhhc21
4534.84,2003.84,NA,3,Taf1
3100.88,1927.96,NA,5,Taf1
3238.16,2965.32,NA,92,Taf1
3946.52,2953.64,NA,7,Map4k4
3806.44,2810,NA,7,Map4k4
3886.24,2732.72,NA,7,Map4k4
3772.32,2930.84,NA,7,Map4k4
3229.6,1832.64,NA,60,Map4k4
3850.56,2975.84,NA,7,Sfxn1
4438.96,1562.64,NA,57,Sfxn1
3181.84,2278.52,NA,5,Trappc5
4600.44,3039.92,NA,6,Trappc5
3358.64,1605.88,NA,60,Trappc5
3235.8,1840.04,NA,60,Trappc5
3840.12,2941.04,NA,7,Slc6a7
3982.16,2916.2,NA,7,Slc6a7
3253.88,1728.84,NA,60,Slc6a7
3119.72,1602.64,NA,60,Slc6a7
3199.84,1781.88,NA,60,Slc6a7
3327.2,1690.16,NA,60,Slc6a7
4585.08,1865.68,NA,3,Atxn7l3
4376.12,2791.36,NA,6,Atxn7l3
3848.24,2763.6,NA,7,Atxn7l3
3254.24,3034.56,NA,92,Atxn7l3
3155,2214,NA,5,Parp6
4323.04,3054.96,NA,6,Parp6
4570.32,2875.48,NA,6,Parp6
3828.36,2953.6,NA,7,Parp6
3928.36,1713.8,NA,59,Parp6
3242.84,1746.32,NA,60,Parp6
4597.96,2210.84,NA,3,Abcf2
4358.44,2891.12,NA,6,Abcf2
3848.64,2778.24,NA,7,Abcf2
3705.8,2838.96,NA,7,Abcf2
3430,1723.48,NA,60,Abcf2
3403.88,1545.36,NA,60,Abcf2
3416.28,1656.44,NA,60,Abcf2
3175.68,2899.6,NA,92,Abcf2
3235.84,2959.2,NA,92,Abcf2
4508.2,1905.28,NA,3,Rfc1
4596.88,1995.36,NA,3,Rfc1
3998.2,1717.12,NA,59,Rfc1
3925.96,1726.8,NA,59,Ythdc1
3145.96,1754.52,NA,60,Ythdc1
3329.84,1847.68,NA,60,Ythdc1
3216.48,2974.48,NA,92,Ythdc1
3076.68,2075,NA,5,Akap8
4520.2,2995.84,NA,6,Akap8
3875.84,3061.08,NA,7,Akap8
4584.56,1686.4,NA,3,Nav3
3089.96,2134.48,NA,5,Nav3
3709.8,3010.8,NA,7,Nav3
3969.04,2916.96,NA,7,Nav3
3728.08,2941.96,NA,7,Lrrn1
3973.28,2982.88,NA,7,Ppargc1a
3219.68,1828.84,NA,60,Ppargc1a
4579.92,1790.08,NA,3,Ptprj
3136.68,2258.72,NA,5,Ptprj
4535.08,2926.04,NA,6,Ptprj
3886.96,2767.12,NA,7,Ptprj
3923.32,3010.68,NA,7,Ptprj
4154.6,1559.36,NA,59,Ptprj
3372.28,1637.8,NA,60,Ptprj
4604.12,1708.36,NA,3,Rapgefl1
3114.72,2511.2,NA,5,Rapgefl1
4580.08,3016.76,NA,6,Rapgefl1
3320.36,1760.88,NA,60,Rapgefl1
3292.4,1576.12,NA,60,Snx16
4598.92,2940.08,NA,6,Gtf3c1
4381.76,2744.4,NA,6,Gtf3c1
3148.28,1698.12,NA,60,Gtf3c1
3136.92,2984.52,NA,92,Eif2b4
3682.32,3007.92,NA,7,Frmpd4
3232.04,1828.68,NA,60,Frmpd4
3106.12,2884.72,NA,92,Frmpd4
3172.6,2193.84,NA,5,Gon4l
3718,3037.16,NA,7,Gon4l
3815.12,2950.52,NA,7,Gon4l
3202.76,3037.56,NA,92,Gon4l
3214.84,2975.44,NA,92,Gon4l
3772.28,3011.32,NA,7,Nr4a1
3257,2999.08,NA,92,Nr4a1
3196.6,2969.16,NA,92,Nr4a1
3581.56,3071.96,NA,7,Csmd3
3911.8,2753.8,NA,7,Csmd3
3826.92,2777.72,NA,7,Senp2
3130.12,2923.16,NA,92,Senp2
3381.84,1561.36,NA,60,Fbxo31
4553.16,2044.44,NA,3,Nova2
3077.72,2559.08,NA,5,Nova2
3178.68,2285.84,NA,5,Nova2
3588.32,2975.28,NA,7,Nova2
3891.84,2756.92,NA,7,Nova2
3830.6,2889.76,NA,7,Nova2
3873.88,2810.64,NA,7,Nova2
3743.44,2841.68,NA,7,Nova2
3708.6,2962.2,NA,7,Nova2
3783.28,2961.44,NA,7,Nova2
