1899.96,6873.76,NA,47,Tmem170b
1448.84,6345,NA,43,Ecd
1647.64,6791.68,NA,47,Ecd
1690.12,6041.28,NA,40,Paqr4
1529.68,6095.44,NA,40,Paqr4
1656.4,6018.32,NA,40,Paqr4
1590.04,6480.52,NA,43,Paqr4
1572.8,6740.6,NA,47,Paqr4
1518.4,6394.68,NA,43,Ccdc149
2016.36,6724.32,NA,47,Ccdc149
2488.44,6494.92,NA,44,Pef1
1734.52,6548.76,NA,47,Pef1
1559.48,6849.72,NA,47,Pef1
1790.64,6724.24,NA,47,Pef1
1566.84,6710.52,NA,47,Pef1
1061.64,6995.16,NA,46,S100b
1747,6692.36,NA,47,S100b
1546.96,6796.68,NA,47,S100b
1822.72,6880.44,NA,47,Zfp251
1695.44,6644.44,NA,47,Zfp251
1931.92,6769.16,NA,47,Hsd17b7
1114.68,5958.28,NA,41,Slit1
1733.56,6458.72,NA,43,Cant1
1737.2,6560.28,NA,47,Mrpl37
1722.96,6587.08,NA,47,Dzip1
1512.24,5900.92,NA,40,Prmt7
1801.28,5724.04,NA,40,Prmt7
1682.72,6096.4,NA,40,Prmt7
1985.72,5945.08,NA,40,Prmt7
1592.8,6375,NA,43,Prmt7
1523.32,6743.32,NA,47,Prmt7
1578.68,7075.92,NA,47,Prmt7
1763,6629.68,NA,47,Prmt7
1884.24,6704.08,NA,47,Prmt7
1561.76,6117.08,NA,40,Igf1r
1204.72,6066.28,NA,41,Igf1r
1542.4,6439.32,NA,43,Igf1r
1578.48,6452.8,NA,43,Igf1r
1915.44,6705.36,NA,47,Igf1r
1835.24,5834.28,NA,40,Ptprz1
1708.32,6044.04,NA,40,Ptprz1
1650.32,6549,NA,43,Ptprz1
1629.88,6808.56,NA,47,Ptprz1
1992.04,6633.12,NA,47,Ptprz1
1549.2,6966.8,NA,47,Ptprz1
1787.92,6553.04,NA,47,Herpud2
1089.24,5772.24,NA,41,Wrnip1
1140.92,5880.92,NA,41,Wrnip1
2532.12,6630.04,NA,44,Wrnip1
1591.88,6824.96,NA,47,Wrnip1
1917.4,6706.48,NA,47,Uggt1
1535.64,6075.16,NA,40,Myh9
1908,6489.44,NA,43,St8sia1
1732.8,6714.96,NA,47,St8sia1
1813.48,6565.68,NA,47,Get4
1523.56,6946.88,NA,47,Get4
1728.56,6870.04,NA,47,Get4
1565.72,6138.56,NA,40,Dnaja3
1137.24,6117.88,NA,41,Dnaja3
1645.2,6722.08,NA,47,Dnaja3
1590.44,6631.24,NA,47,Dnaja3
1823.72,5816.52,NA,40,Rexo1
1514.76,5964.6,NA,40,Rexo1
1088.72,6166.72,NA,41,Rexo1
1763.96,6688.52,NA,47,Rexo1
1800.36,6602.28,NA,47,Rexo1
1550.88,6889.96,NA,47,Rexo1
1866.24,6543.48,NA,47,Rexo1
1850.2,5739.52,NA,40,Mpped2
1131.68,5824.12,NA,41,Mpped2
1814.44,6626.52,NA,47,Tmcc3
1526.96,6093.24,NA,40,Mctp1
1589.24,6665.52,NA,47,Mctp1
1668.6,6770.52,NA,47,Mctp1
1548.76,6145.64,NA,40,Ap3s2
1899.56,6594.32,NA,47,Ap3s2
1869.6,6569.76,NA,47,Faxc
1998.68,6666.4,NA,47,Faxc
1030.32,6074.36,NA,41,Ttc39c
1603.32,6438.76,NA,43,Cpsf1
1644.16,6445.4,NA,43,Cpsf1
1882.96,6599.56,NA,47,Cpsf1
1595.16,6291.2,NA,43,Asb8
1779.04,6880.16,NA,47,Gpn1
1061.88,5923.24,NA,41,Mrpl9
1707.04,6135.76,NA,43,Mrpl9
1592.44,6686.64,NA,47,Mrpl9
1585.44,6656.64,NA,47,Mrpl9
1990.72,6623.08,NA,47,Klhl24
1810.96,5842.56,NA,40,Nucb1
1695.32,6335.16,NA,43,Nucb1
1514.04,5903.56,NA,40,Srebf2
1958.36,5914.36,NA,40,Srebf2
1704.28,6090.04,NA,40,Srebf2
1648.88,6054.72,NA,40,Srebf2
1962.56,5880.76,NA,40,Srebf2
1713.68,6127.12,NA,43,Srebf2
1619.08,6466.48,NA,43,Srebf2
1723.68,6187.88,NA,43,Srebf2
1631.52,6897.84,NA,47,Srebf2
2004.92,6672.56,NA,47,Srebf2
1703.16,6734.24,NA,47,Srebf2
2029.8,5635.88,NA,36,Slc30a5
2008.48,5650.16,NA,36,Grin2a
1803.08,5757.52,NA,40,Arfgap2
1524.52,6832.24,NA,47,Arfgap2
1596.48,6643.52,NA,47,Zfp740
1895.68,6873.44,NA,47,Rnf214
1528.24,6729.2,NA,47,Rnf214
1567.32,6598.52,NA,47,Rnf214
1071.04,5797.36,NA,41,Hs2st1
1727.2,6795.84,NA,47,Hs2st1
1825.76,6873.04,NA,47,Hs2st1
1622.12,6746.52,NA,47,Sec24c
1545.28,7036.12,NA,47,Psat1
1637.6,6894.84,NA,47,Psat1
1690.84,6606,NA,47,Ebpl
1899.64,6871.68,NA,47,Kcnk2
1717.84,6657.92,NA,47,Kcnk2
1528.76,6393.08,NA,43,Phlpp2
1457.72,5896.6,NA,40,Tsc22d3
1498.76,6117.64,NA,40,Tsc22d3
1834.72,6477.68,NA,43,Tsc22d3
1709.08,6164.84,NA,43,Tsc22d3
1468.28,6300.48,NA,43,Tsc22d3
1846.08,6390.48,NA,43,Tsc22d3
2550.52,6651.76,NA,44,Tsc22d3
1805.96,5777.04,NA,40,Dda1
1583.16,6424.6,NA,43,Dda1
1845.04,6550.44,NA,47,Dda1
1701.08,6629.48,NA,47,Dda1
1914.4,6641.44,NA,47,Dda1
2016.8,5650.88,NA,36,Hyou1
1853.76,5755.72,NA,40,Hyou1
1539.56,6065.96,NA,40,Hyou1
1106.56,6111.76,NA,41,Hyou1
1179.24,6135.32,NA,41,Hyou1
1801.64,6343.64,NA,43,Hyou1
1873.28,6611.12,NA,47,Hyou1
1748.88,6709.56,NA,47,Hyou1
1604.4,6721.28,NA,47,Hyou1
1685.08,6739.92,NA,47,Blmh
1729.8,6778.16,NA,47,Blmh
1031.36,5924.4,NA,41,Pitpnm1
1770.28,6574.76,NA,47,Pitpnm1
1695.76,6789.16,NA,47,Pitpnm1
1771.28,6718.4,NA,47,Pitpnm1
1618,6657.88,NA,47,Pitpnm1
1513.36,6355.84,NA,43,Gmps
1758.8,6588,NA,47,Gmps
1624.44,6023.72,NA,40,Ranbp3
1764.8,6623.28,NA,47,Ranbp3
1880.4,6661.56,NA,47,Ranbp3
1654.04,6423.48,NA,43,Gpatch1
1937.24,6759.84,NA,47,Psmd5
1026.76,6062.44,NA,41,Xrn1
1544.68,6817,NA,47,Xrn1
1658.88,5796.2,NA,40,Iars
1506.88,6108.92,NA,40,Iars
1200.4,5991.16,NA,41,Hrh3
1077.88,6114.48,NA,41,Hrh3
1132.44,5898.92,NA,41,Hrh3
1994.04,6666.88,NA,47,Hrh3
1676.44,6619.36,NA,47,Hrh3
1532.88,6943.68,NA,47,Hrh3
1845.36,6636.64,NA,47,Hrh3
1991.8,6730.76,NA,47,Hrh3
1794.28,6547.16,NA,47,Rfx3
1087,5769.16,NA,41,Pcp4l1
1208.88,5990.2,NA,41,Pcp4l1
1156.28,5930.16,NA,41,Pcp4l1
1068.48,6166.4,NA,41,Pcp4l1
1163.84,5992.56,NA,41,Pcp4l1
1541.28,6402.56,NA,43,Pcp4l1
1725.64,6602.28,NA,47,Pcp4l1
1976.52,6642.8,NA,47,Pcp4l1
1693.24,6694.68,NA,47,Pcp4l1
1879.68,6606.6,NA,47,Pcp4l1
1965.4,6573.08,NA,47,Pcp4l1
1857.44,6718.48,NA,47,Htr1a
1868.4,6557.56,NA,47,Htr1a
1159.92,5855.48,NA,41,Eif2b1
1648.04,6507.92,NA,43,Agfg1
1721.68,5846.28,NA,40,Men1
1111.56,5957.44,NA,41,Men1
1802.64,6469.28,NA,43,Men1
1537.92,6701.04,NA,47,Men1
1771.08,6568.24,NA,47,Men1
1532.52,6779.64,NA,47,Aar2
1826.4,5823.64,NA,40,Cenpc1
1058.6,5792.92,NA,41,Cenpc1
2554.64,6658.6,NA,44,Cenpc1
1794.28,5778,NA,40,Lrrc59
1579.52,6280.32,NA,43,Lrrc59
1710,6401,NA,43,Lrrc59
1761.08,6884.16,NA,47,Lrrc59
1778.2,6684.44,NA,47,Lrrc59
1630.88,6019.92,NA,40,Ddx41
1835.52,6692.76,NA,47,Ddx41
1693.08,6732.08,NA,47,Ddx41
1142.04,5845.32,NA,41,Gng7
1990.36,6627.52,NA,47,Gng7
1762.44,6832.68,NA,47,Vps11
1116.6,5934.6,NA,41,Sema7a
1716.76,6154.56,NA,43,Sema7a
1886.16,6512.36,NA,43,Sema7a
1916.2,6771.48,NA,47,Urgcp
1975.88,6640.16,NA,47,Urgcp
1705.88,6602.36,NA,47,Urgcp
1771.6,6806.96,NA,47,Urgcp
1790.72,5821.36,NA,40,Ddx56
1908.36,6682.56,NA,47,Ddx56
1080.6,5951.24,NA,41,Pogz
1608.48,6414.64,NA,43,Lrrc8d
1712.8,6590.6,NA,47,Lrrc8d
1651.6,6674.88,NA,47,Gspt2
1813.36,6665.6,NA,47,Nol12
1868.08,6876.64,NA,47,Zfp354c
1817.48,5819.36,NA,40,Sec22a
1946.68,5639.96,NA,36,Ptpn3
1120.64,5916.16,NA,41,Ptpn3
1738.44,6465.6,NA,43,Ptpn3
1673.28,6668,NA,47,Ptpn3
1541.28,6094.56,NA,40,Cdh10
1925.96,6595.16,NA,47,Cdh10
1659.64,6686.08,NA,47,Cdh10
2040.44,5638.2,NA,36,Adck1
1453.6,5985.08,NA,40,Adck1
1698.72,6497.24,NA,43,Ampd2
1821.8,6738.96,NA,47,Ampd2
1977.2,5943,NA,40,Mgat2
1566.76,6479.24,NA,43,Mgat2
1520.24,6393.44,NA,43,Mgat2
1860.44,6629.2,NA,47,Mgat2
1153.24,6132.52,NA,41,Dhx57
1729.92,6601.32,NA,47,Clk3
1556.76,6712.36,NA,47,Clk3
1695.08,6454.48,NA,43,Cyp51
1890.24,6718.24,NA,47,Cyp51
1204.48,6065.24,NA,41,Ranbp10
1076.68,6908.88,NA,46,Ranbp10
1804.8,5795.08,NA,40,Rspry1
1845.56,6543.64,NA,47,Rspry1
1566.92,6141.4,NA,40,Zmat4
1485.92,6035.12,NA,40,Atg13
1489.32,6331.8,NA,43,Atg13
1886.24,6559.12,NA,47,Atg13
1944.96,6524.36,NA,47,Atg13
1681.24,6649.76,NA,47,Atg13
1765.24,6881,NA,47,Ranbp6
1152,5933.48,NA,41,Arhgef11
1957.68,6537.96,NA,47,Eif4enif1
1716.44,6554.04,NA,47,Eif4enif1
1910.24,6715.64,NA,47,Eif4enif1
1989.28,6624.92,NA,47,Cbll1
1922.84,6755.88,NA,47,Rabepk
1566.76,6115.36,NA,40,Ubqln4
1853.28,6641.76,NA,47,Ubqln4
1654.16,6960.12,NA,47,Ubqln4
1183.88,5990.32,NA,41,Dhx40
1736.56,6813.92,NA,47,Hey1
1718.72,6762.96,NA,47,Hey1
1478.64,5854.68,NA,40,Cotl1
1516.56,6372.92,NA,43,Cotl1
1789.12,6605.72,NA,47,Cotl1
1580.64,6913.48,NA,47,Cotl1
1961.64,6722.96,NA,47,Cotl1
1144.76,5927.96,NA,41,Pcf11
1632.92,6523.12,NA,43,Pcf11
1777.52,6625.16,NA,47,Pcf11
1717.08,6571.32,NA,47,Pcf11
2534.04,6366.68,NA,44,Actr8
1727.32,6870.36,NA,47,Actr8
1990.8,6669,NA,47,Actr8
1161.16,6774.44,NA,46,Tapt1
1888.68,5859.8,NA,40,Dnajc14
1470.52,6023.96,NA,40,Dnajc14
1999.76,6793.6,NA,47,Dnajc14
1527,6399.64,NA,43,Lasp1
1752.92,6375.6,NA,43,Lasp1
1539.68,6921.16,NA,47,Lasp1
1575.6,6596.04,NA,47,Lasp1
1716.72,6182.4,NA,43,Hdac5
1519.4,7034.72,NA,47,Hdac5
1040.36,5891.48,NA,41,Heatr5b
1853.28,6748.28,NA,47,Kat2a
1985.24,6690.16,NA,47,Enah
1733.8,6545.24,NA,47,Itga4
1954.8,6803.88,NA,47,Itga4
1707.96,6775.76,NA,47,Fkrp
1105.48,5975.12,NA,41,Ncln
1565.16,6818.72,NA,47,Ncln
1673.24,6084.76,NA,40,Mfhas1
1593.48,6623.6,NA,47,Acvr1c
1531.24,6905.28,NA,47,Acvr1c
1440.28,5999.12,NA,40,Alkbh5
1674.44,6318.2,NA,43,Vcl
1697,6435.88,NA,43,Vcl
1899.88,6500,NA,43,Tubgcp5
1537.52,6122.92,NA,40,Ccdc6
1565.96,6112.56,NA,40,Zfyve28
1778.92,6876.84,NA,47,Zfyve28
1717.28,6723.6,NA,47,Zfyve28
1217.48,6050.92,NA,41,Rc3h1
1651.48,6420.88,NA,43,Rc3h1
1656.56,6643.24,NA,47,Rc3h1
1903.08,6678.12,NA,47,Rc3h1
1946.4,6816.32,NA,47,Rc3h1
1669.72,6076.6,NA,40,Aff3
1536.96,6428.84,NA,43,Aff3
1689.32,6474.64,NA,43,Aff3
1684.48,6800.68,NA,47,Aff3
1897.68,6591.16,NA,47,Aff3
1077.16,6049.6,NA,41,Ptbp3
1571.24,6491.56,NA,43,Mapk4
1805.44,6750.92,NA,47,Mapk4
1735.56,6618.88,NA,47,Mapk4
1547.52,6765.16,NA,47,Mapk4
1788.92,6643.48,NA,47,Mapk4
1718.44,6565.28,NA,47,Mapk4
1986.48,6659.72,NA,47,Usp24
1654.48,6564.8,NA,47,Usp24
1209.2,6056.88,NA,41,Casc3
1954.72,6534.56,NA,47,Casc3
1050.2,5899.36,NA,41,Zdhhc8
1228,6004.92,NA,41,Zdhhc8
1129.04,5906.68,NA,41,Zdhhc8
1083.6,5937.04,NA,41,Zdhhc8
1524.52,6716.04,NA,47,Zdhhc8
1816.36,6760.72,NA,47,Slc43a2
1878.16,6545.32,NA,47,Slc43a2
1157.72,5964.6,NA,41,Dcun1d2
1919.56,6645.48,NA,47,Dcun1d2
1543.92,6735.64,NA,47,Dcun1d2
1897.68,6598.2,NA,47,Dcun1d2
1913.08,6441.44,NA,43,Twf1
1832.28,5758.72,NA,40,Rprm
2006.64,6760.92,NA,47,Rprm
2533.32,6229.04,NA,44,Chfr
1075,6169.84,NA,41,Ptpn12
1829.56,6470.52,NA,43,Ptpn12
2518.92,6633.8,NA,44,Ptpn12
1892.96,6789.04,NA,47,Ptpn12
1837.12,6864.56,NA,47,Ptpn12
1861,6633.48,NA,47,Txlna
1111.24,5970.68,NA,41,Birc2
1947.36,6806.56,NA,47,Birc2
1806.16,6421.6,NA,43,Map1s
1595.24,6280.48,NA,43,Abcb8
1911.84,6436.84,NA,43,Xab2
1896.8,6767,NA,47,Xab2
1715.4,6557.24,NA,47,Tkt
1059.92,5862.72,NA,41,Nf1
1901.36,6793.72,NA,47,Ctnnbl1
1888.24,6872.44,NA,47,Sgsm2
1684.16,6718.36,NA,47,Sap30bp
1905.2,6831.8,NA,47,Fam169a
1812.28,5784.52,NA,40,Ormdl3
1507.08,6025.64,NA,40,Gatad2b
1978.76,6639.12,NA,47,Ephb3
1694.68,6502.08,NA,43,Onecut2
1988.36,6688.92,NA,47,Onecut2
1443.08,6280.2,NA,43,Rrm2b
1866.44,6877.44,NA,47,Rrm2b
1496.56,6017.04,NA,40,Pygb
1477.12,5865.76,NA,40,Pygb
1660.32,6074.4,NA,40,Pygb
1645.36,6053.36,NA,40,Pygb
1040.96,6155.76,NA,41,Pygb
1244.48,5928.12,NA,41,Pygb
1869.72,6474.24,NA,43,Pygb
1461.4,6348.88,NA,43,Pygb
1611.08,6481.08,NA,43,Pygb
1704.48,6307.24,NA,43,Pygb
1660.28,6518.96,NA,43,Pygb
1551.12,6970.52,NA,47,Pygb
1974.32,6750.28,NA,47,Pygb
1905.76,6441.88,NA,43,Sap18
1768.84,6544,NA,47,Sap18
1689.88,6724,NA,47,Sap18
1815.92,6390.4,NA,43,Slc25a19
1592.44,6420.52,NA,43,Slc25a19
1696.36,6091,NA,40,Ctnna2
1573,6413.84,NA,43,Ctnna2
1597.08,6370.4,NA,43,Ctnna2
1723.32,6660.56,NA,47,Ctnna2
1709.92,6122.88,NA,40,Akt2
1511.16,5992.72,NA,40,Akt2
1197.16,6005.84,NA,41,Akt2
1545.6,6827.92,NA,47,Akt2
1937.68,6516.76,NA,47,Akt2
1686.64,6687.36,NA,47,Akt2
1533.36,6793.36,NA,47,Akt2
1567.96,6839.4,NA,47,Atxn7
1958.32,6540.36,NA,47,Atxn7
1803.36,6725.28,NA,47,Atxn7
1515.76,5906.4,NA,40,Scaf8
1585.92,6431.08,NA,43,Scaf8
1683.96,6452.76,NA,43,Scaf8
1594.68,6432.76,NA,43,Scaf8
1571.96,7041.6,NA,47,Scaf8
1939.2,6590.56,NA,47,Tsc1
1721.16,6747.28,NA,47,Tsc1
1945.16,6816.72,NA,47,Tsc1
1779.8,6633,NA,47,Tsc1
1619.24,6451.6,NA,43,Lysmd4
1948.6,5639.36,NA,36,Pttg1ip
1554.16,5863.24,NA,40,Pttg1ip
1563.12,6998.36,NA,47,Pttg1ip
1774.16,6779.32,NA,47,Fsd1
1927.96,6582.2,NA,47,Nlgn2
1631.96,6897.04,NA,47,Nlgn2
1853.24,6550.44,NA,47,Nlgn2
1584.84,6284.4,NA,43,Nav2
1709.56,6147.92,NA,43,Nav2
1818.12,6623.6,NA,47,Nav2
1718.4,6595,NA,47,Cdk8
1541.32,6865.76,NA,47,Cdk8
1760.4,6880.48,NA,47,Cdk8
1524.52,6395.76,NA,43,Vps8
1592.88,6054.96,NA,40,Smad3
1908.92,6372.72,NA,43,Smad3
1909.56,6819,NA,47,Smad3
1801.24,5803.76,NA,40,Rbm10
1169.24,6030.68,NA,41,Rbm10
1566.08,6145.08,NA,40,Ddx10
1773.44,6703.44,NA,47,Ddx10
1938.12,6543.76,NA,47,Msh2
1175.4,5990.16,NA,41,B4galnt4
1963.96,6709.04,NA,47,B4galnt4
1684.2,6791,NA,47,B4galnt4
1972.4,6741.08,NA,47,B4galnt4
1684.72,6451.84,NA,43,Enox1
1629,6701.6,NA,47,Enox1
1680.96,6476.72,NA,43,Dennd1a
1155.6,5977.48,NA,41,Satb1
1864.56,6551.92,NA,47,Kcnq5
2003,6767.72,NA,47,Kcnq5
1973.8,6598.76,NA,47,Ftsj3
1523.68,6721.44,NA,47,Poglut1
1479.4,6263.24,NA,43,Pdzd4
1578.96,7077.48,NA,47,Pdzd4
1683,6097.24,NA,40,Arhgef26
1900.68,6378.12,NA,43,Arhgef26
1790.4,6560.32,NA,47,Atp13a1
1844.52,6694.04,NA,47,Ubac2
1957.2,6668.28,NA,47,Pnpla6
1568.68,6146.36,NA,40,Nelfb
1635.52,6534.52,NA,43,Nelfb
1728.12,6877.76,NA,47,Nelfb
2002.6,6763.12,NA,47,Nelfb
2005.64,6808,NA,47,Nelfb
1753.12,6819.32,NA,47,Tubgcp3
1826.04,5824.2,NA,40,Ubr7
1598.8,6422.68,NA,43,Ubr7
1979.8,6671.08,NA,47,Ubr7
1523.24,5800.92,NA,40,Chst11
1859.04,6713.16,NA,47,Chst11
1909.28,6708.12,NA,47,Chst11
1849.84,6647.72,NA,47,Flcn
1096,5942.56,NA,41,Chst8
1558.2,6436.84,NA,43,Chst8
1988.04,6652.4,NA,47,Chst8
1816.32,5776.12,NA,40,Ehd1
1111.16,5870.36,NA,41,Ehd1
1583.72,6745.32,NA,47,Ehd1
1855.28,6869.12,NA,47,Ehd1
1041.36,6030.28,NA,41,Dtnb
1750.64,6650.8,NA,47,Dtnb
1719.04,6696.68,NA,47,Dtnb
1965.72,6564.32,NA,47,Rnf19b
1825,6638.16,NA,47,Rnf19b
1043.72,5937.76,NA,41,Sephs2
1635.12,6632.08,NA,47,Sephs2
1742.88,6608.68,NA,47,Mbd5
1654.28,6749.08,NA,47,Phf12
1904.04,6478.52,NA,43,Fam135a
1714.32,6600.56,NA,47,Fam135a
1901.48,6499.28,NA,43,Dpysl4
1907.12,6443.96,NA,43,Dpysl4
1796.16,6730.16,NA,47,Dpysl4
1115.36,6082.08,NA,41,Wdr70
2047.84,5640.16,NA,36,Crcp
1927.28,6832.8,NA,47,Crcp
1793,6565.32,NA,47,Crcp
1474.84,5868.44,NA,40,Sec16a
1522.64,6892.2,NA,47,Sec16a
1758.68,5865.64,NA,40,Ptpro
1100.72,5775.76,NA,41,Ptpro
1108.24,5901.72,NA,41,Ptpro
1739.72,6713.28,NA,47,Cdkn2aipnl
1168.12,5978.12,NA,41,Fam114a2
1081.16,6040.76,NA,41,Ubxn2b
1958.68,6693.4,NA,47,Ubxn2b
1945.68,6521.68,NA,47,Cdc42bpb
1928.04,6526.56,NA,47,Mars
1893,6504.32,NA,43,Scube1
1804.72,6634.56,NA,47,Scube1
1635.72,6758.28,NA,47,Scube1
1569.28,6327.6,NA,43,Tarsl2
1844.48,6707.24,NA,47,Cog1
1718.32,6774.52,NA,47,Cog1
1033.68,5922.08,NA,41,Desi2
1776.16,6735.6,NA,47,Sdad1
1180.08,6130.12,NA,41,Dus1l
1901.76,6503.24,NA,43,Dnpep
1589.96,6656.96,NA,47,Dnpep
1829.44,5843.72,NA,40,Txnrd1
1952,6589.04,NA,47,Txnrd1
1912.12,6483.2,NA,43,Hltf
1638.6,6021.44,NA,40,Neurl1b
1592.16,6480.72,NA,43,Neurl1b
1999.64,6767.2,NA,47,Neurl1b
1098.36,5813.52,NA,41,Lman2l
1831.44,6850.92,NA,47,Lman2l
1602.12,6832.2,NA,47,Sema4a
1728.72,6722.08,NA,47,Sema4a
1830.04,5844.2,NA,40,Per2
1957.68,6521.88,NA,47,Per2
1873.52,6715.72,NA,47,Parg
2008,6809,NA,47,Parg
1085.92,6024.72,NA,41,Sbk1
1516.12,6357.96,NA,43,Sbk1
1862.44,6796,NA,47,Sbk1
1659.84,6743.92,NA,47,Sbk1
1504.2,7002.76,NA,47,Sbk1
1897.12,6624.6,NA,47,Sbk1
1928.48,6835.68,NA,47,Sbk1
1762.04,6687.52,NA,47,Sbk1
1604.36,6638,NA,47,Sbk1
1659.24,6695.92,NA,47,Sbk1
1845.2,6756.92,NA,47,Sbk1
1672.12,6723.84,NA,47,Sbk1
1696.64,6788.72,NA,47,Nup85
1853.4,6877.2,NA,47,Lyst
1965.12,6578.36,NA,47,Hdac6
1593.84,6707.44,NA,47,Hdac6
1921.36,6527.56,NA,47,Hdac6
1544.32,6129.56,NA,40,Ece1
1672.64,6487.92,NA,43,Ece1
1627.08,6743.36,NA,47,Ece1
1169.16,5914.96,NA,41,Utp14a
1717.24,6156.76,NA,43,Utp14a
1848.52,6634.52,NA,47,Utp14a
1805.44,5790.72,NA,40,Slc25a39
1551.04,6140.8,NA,40,Slc25a39
1128.64,6140.44,NA,41,Slc25a39
1565.6,6989.32,NA,47,Slc25a39
1076.76,5954.8,NA,41,Fam174b
1085,5800.12,NA,41,Fam174b
1642.56,6441.04,NA,43,Fam174b
1870.6,6549.52,NA,47,Fam174b
1865.08,6873.2,NA,47,Synj2
1826.36,5804.12,NA,40,Fam110b
1196.48,6141.72,NA,41,Fam110b
1585.08,6454.52,NA,43,Fam110b
1907.88,6702.68,NA,47,Fam110b
1843.16,5731,NA,40,Zzz3
1802.4,5757.92,NA,40,Amer2
1151.24,5965.56,NA,41,Amer2
1472.64,6344.76,NA,43,Amer2
1785.24,6362.28,NA,43,Amer2
1934.4,6646.36,NA,47,Amer2
1852.96,6843.2,NA,47,Amer2
1825,6703.32,NA,47,Amer2
1079.36,6161.56,NA,41,Ets2
1530.12,6726.36,NA,47,Ets2
1973.6,6750.24,NA,47,Erlin2
2037.24,5653.64,NA,36,Rgl1
1162.64,5992.84,NA,41,Vprbp
1656.6,6733.6,NA,47,Vprbp
1899.72,6634.88,NA,47,Vprbp
1744.28,6571.48,NA,47,Dennd4a
1675.64,6737.92,NA,47,Kctd10
1648.8,6530.08,NA,43,Flnb
1228.68,5983,NA,41,Zmpste24
1072.68,5914.92,NA,41,Zmpste24
1981.16,6731.36,NA,47,Proser1
1548.4,6826.88,NA,47,Nhsl1
1527,5796,NA,40,Grm3
1547.04,6408.92,NA,43,Grm3
1574.68,6490.56,NA,43,Grm3
1570.6,7068.28,NA,47,Grm3
1651.4,6641.6,NA,47,Grm3
1501.84,6089.92,NA,40,Isyna1
1983.88,6728.04,NA,47,Ankle2
1584.64,6042.36,NA,40,Hibadh
1139.04,6122.48,NA,41,Hibadh
1694.6,6502.4,NA,43,Hibadh
1840.76,6706.48,NA,47,Hibadh
1545.96,6098.4,NA,40,Dgkh
1089.64,5955.68,NA,41,Fam135b
1685.68,6432.8,NA,43,Carm1
1951.64,6589.6,NA,47,Carm1
1125,5988.96,NA,41,Kcnc1
1082.44,5918.64,NA,41,Kcnc1
1207.76,5984.84,NA,41,Kcnc1
1924.4,6527.88,NA,47,Kcnc1
1740.52,6761.88,NA,47,Kcnc1
1955.2,6824.28,NA,47,Kcnc1
1781,6674.72,NA,47,Kcnc1
1980.28,6688.44,NA,47,Kcnc1
1676.24,6746.8,NA,47,Kcnc1
1668.84,6782.04,NA,47,Kcnc1
1511.08,5927.2,NA,40,Slc4a1ap
1721.24,5965.68,NA,40,Slc4a1ap
1721.76,6184.16,NA,43,Slc4a1ap
1597.4,6633.76,NA,47,Slc4a1ap
1882,6669.56,NA,47,Slc4a1ap
1980.68,6638.36,NA,47,Slc4a1ap
1816.76,6572.04,NA,47,Slc4a1ap
1134.16,5959.68,NA,41,Olfml2b
1049.6,5909.36,NA,41,Rbbp5
1824.36,6614.88,NA,47,Rbbp5
1783.4,6627.12,NA,47,Rbbp5
1558.84,6148.28,NA,40,Csnk1g2
1083.68,5955.48,NA,41,Csnk1g2
1728.12,6167.44,NA,43,Csnk1g2
1717.4,6566.76,NA,47,Csnk1g2
1675.2,6751.68,NA,47,Csnk1g2
1893.4,6570.36,NA,47,Itgb1
1718.64,6545.8,NA,47,Itgb1
1796.36,5804,NA,40,Cacul1
1028.8,5888.96,NA,41,Cacul1
1549.8,6077.6,NA,40,Gosr1
2036.64,5649.48,NA,36,Tubgcp2
1622.84,6011.32,NA,40,Tubgcp2
1075.04,6043.32,NA,41,Tubgcp2
1044.56,6034.8,NA,41,Tubgcp2
1804.4,6371.92,NA,43,Tubgcp2
1804.96,6863.8,NA,47,Tubgcp2
1476.04,6299.84,NA,43,Atmin
1530,6901.44,NA,47,Atmin
1999.16,6806.04,NA,47,Atmin
1519.24,5905.84,NA,40,Inpp5a
1570.04,6119.84,NA,40,Tcof1
1682.32,6749,NA,47,Tcof1
1927.12,6715.88,NA,47,Tcof1
1858.28,6877.08,NA,47,Tcof1
1907.88,6431.16,NA,43,Trmt1l
1716.92,5846.8,NA,40,Cdc25b
1084.48,6166.6,NA,41,Cdc25b
1573.08,6041.56,NA,40,Scrn3
1580.36,6925.04,NA,47,Scrn3
1053.84,5926.24,NA,41,Irs2
1100.04,5900.72,NA,41,Irs2
1531.16,7031.96,NA,47,Irs2
1930.88,6549.76,NA,47,Irs2
1919.32,6670.4,NA,47,Hs3st1
1775.92,5774.64,NA,40,Slc1a4
1568.2,6302.84,NA,43,Slc1a4
1812.2,6788,NA,47,Slc1a4
1063.2,6004.4,NA,41,Ints8
1815.64,5743.92,NA,40,Srprb
1744.64,6359.64,NA,43,Srprb
1910,6705.64,NA,47,Srprb
1820.52,6542.96,NA,47,Dlc1
1055.68,5916.04,NA,41,Zdhhc5
1684.48,6490.76,NA,43,Zdhhc5
1743.32,6715.4,NA,47,Zdhhc5
1782.6,6744.24,NA,47,Mib2
1858.6,6877.56,NA,47,Mib2
1856.24,6711.76,NA,47,Taz
1771.44,6885,NA,47,Taz
1892.52,6540.4,NA,47,Cep120
1758.88,6730.44,NA,47,Cep120
2510.44,6508.92,NA,44,Mcu
