5529.8,4197.4,NA,24,Kctd6
4523.32,4411.08,NA,107,Kctd6
5541.2,4318.08,NA,24,Chka
4883.04,4403.88,NA,107,Chka
4359,4832.92,NA,113,Chka
4498.56,4725.24,NA,113,Chka
4300.8,4766.96,NA,113,Chka
4604.96,4547.04,NA,113,Chka
5401.04,4337.16,NA,24,Cnnm1
5325.24,4177.28,NA,24,Cnnm1
4663.56,4248.72,NA,107,Cnnm1
4557.52,4246.64,NA,107,Cnnm1
4563.48,4239.92,NA,107,Fbxo45
4430.8,4484.4,NA,113,Fbxo45
4423.72,4882.4,NA,113,Fbxo45
4425.12,4825.4,NA,113,Fbxo45
4854.84,4581.56,NA,107,Usp25
4689.28,4678.52,NA,113,Usp25
5498.64,4152.28,NA,24,Jarid2
4931.44,4458.44,NA,107,Jarid2
4728.84,4686.96,NA,113,Jarid2
4761.76,4696.72,NA,113,Jarid2
4983.68,4500.16,NA,107,Ppp4r2
5263.96,5440.96,NA,35,Ostm1
4557.2,4625.88,NA,113,Ostm1
4677.48,4540.88,NA,113,Ostm1
4594.92,4826.76,NA,113,Ostm1
4627.76,4676.92,NA,113,Dopey1
4290.4,4538.36,NA,113,Dopey1
4474.08,4930.76,NA,113,Dopey1
4505.28,4607.44,NA,113,Dopey1
4830.08,4234.32,NA,107,Chd9
5532.88,4163.52,NA,24,Keap1
5408.44,4306.6,NA,24,Keap1
5308.6,4972.56,NA,35,Keap1
5536.16,4979.68,NA,35,Keap1
4937.36,4243.52,NA,107,Keap1
4571.56,4450.6,NA,107,Keap1
4420.32,4496.28,NA,113,Keap1
4397.08,4588.84,NA,113,Lztfl1
5582.48,4403.6,NA,24,Igfbp6
4979.52,4305.16,NA,107,Igfbp6
4350,4580.32,NA,113,Igfbp6
5405.36,5563.44,NA,39,Mrpl35
5060.6,4285.96,NA,107,Mrpl35
4338.4,4673.68,NA,113,Zfc3h1
4474.4,4854.16,NA,113,Zfc3h1
5231.28,4267.76,NA,23,Uap1
4996.68,4174.56,NA,107,Uap1
4761.8,4395.28,NA,107,Uap1
5005.48,4249.6,NA,107,Uap1
4711.52,4573.72,NA,113,Uap1
4326.68,4559.28,NA,113,Uap1
4735.04,4700.2,NA,113,Uap1
4616.64,4762.56,NA,113,Uap1
4156.72,4104.48,NA,105,Preb
4125.2,4160.64,NA,105,Preb
4546.8,4908.56,NA,113,Preb
4835.48,4203.96,NA,107,Atg2b
4405.28,4835.32,NA,113,Ttc4
4888.08,4150.96,NA,107,Ep300
4503.16,4496.16,NA,113,Ep300
4909.48,4565.12,NA,107,Derl1
5621.44,4677.56,NA,110,Derl1
4406.12,4895.44,NA,113,Derl1
4613.08,4542.52,NA,113,Derl1
5537.16,4985.12,NA,35,Sec61a1
4815.4,4250.04,NA,107,Sec61a1
4463.96,4743.96,NA,113,Cdh8
4708.8,4570.96,NA,113,Cdh8
5475.76,4318.04,NA,24,Pias1
5519.44,5018.08,NA,35,Pias1
4837.04,4132.48,NA,107,Pias1
4430.76,4961.16,NA,113,Pias1
4514.28,4455.64,NA,113,Pias1
4534.08,4324.88,NA,107,Xbp1
4720.16,4525.96,NA,107,Xbp1
4522.24,4136.64,NA,107,Xbp1
4541.4,4699.12,NA,113,Xbp1
4425.44,4798.96,NA,113,Xbp1
4553.4,4879.4,NA,113,Xbp1
4505.24,4898.84,NA,113,Xbp1
4950.32,4198.68,NA,107,Rif1
4570,4262.68,NA,107,Rif1
4563.36,4162.8,NA,107,Rif1
4523.76,4878.24,NA,113,Rif1
4468.56,4687.72,NA,113,Rif1
4932.08,4246.68,NA,107,Ap1m1
4491.84,4852.92,NA,113,Ap1m1
4569.8,4231.24,NA,107,Desi1
4885.2,4405.12,NA,107,Desi1
4376.16,4845.2,NA,113,Desi1
4489.52,4790.56,NA,113,Desi1
4300.92,4459.16,NA,113,Desi1
4483.96,4637.04,NA,113,Desi1
4503.4,4888.44,NA,113,Desi1
5274.68,4419.04,NA,23,Cluh
5446.76,4423.76,NA,24,Cluh
4948.96,4240.48,NA,107,Cluh
4693.08,4467.64,NA,107,Cluh
4465.4,4546.96,NA,113,Cluh
4457.72,4876.48,NA,113,Cluh
5458.84,5004.68,NA,35,Rbm22
4839.96,4152.28,NA,107,Rbm22
5015.36,4352.92,NA,107,Rbm22
4426.6,4451,NA,113,Rbm22
4559.8,4835.6,NA,113,Rbm22
4596.52,4288.72,NA,107,Zdhhc14
4883.32,4178.28,NA,107,Zdhhc14
4552.88,4261.4,NA,107,Zdhhc14
4635.96,4678.76,NA,113,Zdhhc14
4491.2,4891.92,NA,113,Zdhhc14
4700.2,4741.48,NA,113,Zdhhc14
4418.56,4869.56,NA,113,Zdhhc14
4885.16,4248.08,NA,107,Abcf3
4640.76,4613.6,NA,113,Etv5
4395.96,4747.96,NA,113,Etv5
4322.64,4670.12,NA,113,Etv5
5292.28,4328.16,NA,23,Parm1
5369.64,4289.12,NA,24,Parm1
5584.32,4148.96,NA,24,Parm1
4695.52,4827.52,NA,113,Parm1
5424.84,5004.32,NA,35,Smarcd1
4319.8,4239.92,NA,105,Smarcd1
4710,4253.96,NA,107,Smarcd1
5528.68,4151.64,NA,24,Eif3b
4291.16,4706.04,NA,113,Eif3b
4394.6,4508.52,NA,113,Eif3b
5207.44,4395.56,NA,23,Dkc1
4669.2,4384.32,NA,107,Dkc1
5591.32,4336.24,NA,24,Snx14
4391.24,4727.36,NA,113,Snx14
4545.68,4124.16,NA,107,Sall2
5588.52,4656.36,NA,110,Nudt19
4574.28,4639.68,NA,113,Nudt19
5458.08,4128.68,NA,24,Sgk1
5567.04,4229.56,NA,24,Sgk1
4566.52,4255.6,NA,107,Sgk1
4892.76,4568.2,NA,107,Sgk1
4473.76,4462,NA,113,Sgk1
4442.88,4570.52,NA,113,Sgk1
4508.6,4478.96,NA,113,Sgk1
4137.36,4146,NA,105,Ehmt2
4615.64,4749.44,NA,113,Ehmt2
4399.8,4857.24,NA,113,Ehmt2
4735.28,4440.6,NA,107,Mical3
4453.28,4577.8,NA,113,Mical3
5182.4,4374.04,NA,23,Nptx2
4940.08,4266.84,NA,107,Nptx2
4592.76,4780.16,NA,113,Nptx2
4966.76,4238,NA,107,Mast4
5423.8,4311.68,NA,24,Sp3
5319.48,4257.36,NA,24,Sp3
4509.44,4202.04,NA,107,Sp3
4737.24,4546.64,NA,107,Sp3
4320.88,4819.6,NA,113,Sp3
4492.72,4801.68,NA,113,Sp3
4640.2,4874.48,NA,113,Sp3
5392,4287.88,NA,24,Rprd2
5612.84,4162.76,NA,24,Rprd2
4132.04,4170.2,NA,105,Rprd2
4914.04,4430,NA,107,Rprd2
4960.28,4131.92,NA,107,Rprd2
4674.12,4239.08,NA,107,Rprd2
4337.52,4691.88,NA,113,Rprd2
5560.8,4133.32,NA,24,Atp11b
5391.08,4403,NA,24,Atp11b
4390.96,4785.68,NA,113,Atp11b
4484.48,4622.36,NA,113,Atp11b
5613.04,4416.64,NA,24,Hecw1
4609.84,4136.32,NA,107,Hecw1
5597.84,4592.88,NA,110,Hecw1
4793.12,4650.12,NA,113,Hecw1
4447.88,4550.44,NA,113,Hecw1
4556.04,4614.08,NA,113,Hecw1
4485.2,4581.96,NA,113,Cpne5
4606.24,4883.04,NA,113,Cpne5
5344.2,4114.6,NA,24,Coq9
5521.76,4896.4,NA,35,Coq9
5298.44,5572.72,NA,39,Coq9
4817.52,4326.24,NA,107,Coq9
4481.24,4772.32,NA,113,Coq9
4366.44,4511.36,NA,113,Coq9
4893.92,4268.4,NA,107,Extl2
4670.88,4673.4,NA,113,Extl2
5203.96,4309.36,NA,23,Ocrl
5536.64,4480.44,NA,24,Ocrl
4570.76,4332.08,NA,107,Ocrl
4827.6,4150.76,NA,107,Ocrl
4402.24,4896.52,NA,113,Ocrl
5417.16,4106.68,NA,24,Slc7a8
5491.4,4344.24,NA,24,Slc7a8
5549.8,5005.92,NA,35,Slc7a8
4654.96,4256.64,NA,107,Slc7a8
4492,4748.8,NA,113,Slc7a8
4445.16,4706.8,NA,113,Slc7a8
5437.56,4150.8,NA,24,Limk2
4975.04,4111.88,NA,107,Limk2
4772.16,4135.2,NA,107,Limk2
5183.28,4453.28,NA,23,Phf14
5329.64,4279.08,NA,24,Phf14
4764.12,4555.2,NA,107,Phf14
4428.56,4949.88,NA,113,Phf14
4600.36,4882.84,NA,113,Phf14
4797.4,4216.32,NA,107,Tecpr2
4560.64,4744.2,NA,113,Tecpr2
4604.8,4326.52,NA,107,Dbnl
5030.92,4308.96,NA,107,Dbnl
4682.12,4253.96,NA,107,Dbnl
4568.8,4903.56,NA,113,Dbnl
4553.36,4624.48,NA,113,Dbnl
4440.56,4633.2,NA,113,Dbnl
4574.64,4870.4,NA,113,Dbnl
5268.84,4387.12,NA,23,Nfat5
4926.52,4460.44,NA,107,Nfat5
4876.8,4222.96,NA,107,Nfat5
4650.8,4564.88,NA,113,Nfat5
4573.08,4677.32,NA,113,Nfat5
4369.92,4247.56,NA,105,Ift172
5025.76,4406.96,NA,107,Ift172
5414.76,4114.56,NA,24,Dlgap2
5571,4453.72,NA,24,Dlgap2
4536.16,4394.24,NA,107,Dlgap2
4850.36,4339.6,NA,107,Dlgap2
4674.28,4344.48,NA,107,Dlgap2
4595.32,4458.96,NA,107,Dlgap2
4565.6,4236.72,NA,107,Dlgap2
4457.2,4949.52,NA,113,Dlgap2
4581.56,4834.2,NA,113,Dlgap2
4621.12,4856.84,NA,113,Dlgap2
5395.76,5555.28,NA,39,Kif3b
4771.24,4200.64,NA,107,Kif3b
5626.56,4685.24,NA,110,Kif3b
4383.92,4544.4,NA,113,Kif3b
5613.04,4231.8,NA,24,Nsun2
4774.08,4132.12,NA,107,Mpp5
4528.8,4358.48,NA,107,Mpp5
5625.88,4682.04,NA,110,Mpp5
4643.8,4552.04,NA,113,Mpp5
5494.64,5006.48,NA,35,Sacm1l
4113.76,4186.2,NA,105,Sacm1l
4522.48,4151.16,NA,107,Sacm1l
5529.4,4308.28,NA,24,Btrc
4971.8,4430.12,NA,107,Btrc
4501.6,4486.48,NA,113,Btrc
4468.12,4930.52,NA,113,Btrc
5090.96,4099.08,NA,23,Ppp6r3
4848.6,4340.76,NA,107,Ppp6r3
4670.72,4840.88,NA,113,Ppp6r3
4320.32,4755.52,NA,113,Ppp6r3
5372.76,4121.24,NA,24,Cdk7
5210.28,4556,NA,23,Sde2
5602.84,4157.4,NA,24,Trappc12
5547.48,5009.12,NA,35,Trappc12
4521.32,4143.24,NA,107,Trappc12
4855.56,4351.96,NA,107,Trappc12
5584.48,4659.52,NA,110,Trappc12
4345.96,4544.64,NA,113,Trappc12
4342.48,4768.84,NA,113,Trappc12
4587,4638.36,NA,113,Trappc12
4467.8,4764.44,NA,113,Trappc12
4342.4,4671.92,NA,113,Trappc12
4391.56,4858.36,NA,113,Trappc12
5265.88,4420.6,NA,23,Pepd
5594.44,4316.2,NA,24,Pepd
4611.08,4273.52,NA,107,Pepd
4528.92,4165.32,NA,107,Pepd
4366.24,4837.12,NA,113,Pepd
4317.84,4512.44,NA,113,Pepd
5273.48,4380.92,NA,23,Ube2g1
5418.72,4369.96,NA,24,Ube2g1
4812.68,4194.84,NA,107,Ube2g1
5062.8,4337.68,NA,107,Ube2g1
4564,4235.84,NA,107,Syt3
4995.08,4479.4,NA,107,Syt3
4751.16,4724.04,NA,113,Syt3
5274.68,4381.44,NA,23,Api5
5277.52,4422.36,NA,23,Ephb6
5023.16,4378.2,NA,107,Ephb6
4578,4358.68,NA,107,Ephb6
4738.6,4667.96,NA,113,Ephb6
4345.2,4686.32,NA,113,Ephb6
4599.16,4854.44,NA,113,Ephb6
4605.72,4616.6,NA,113,Ephb6
5578.52,4297.56,NA,24,Tnrc18
4494.36,4915.2,NA,113,Tnrc18
4120.2,4163.52,NA,105,Clvs2
4782.44,4167.52,NA,107,Clvs2
4767.6,4133.08,NA,107,Grm7
4542.32,4812.72,NA,113,Grm7
5249.64,4366.8,NA,23,Grn
5248.12,4101.44,NA,23,Grn
5275.32,4361.96,NA,23,Grn
5505.36,4250.12,NA,24,Grn
4403.24,4627.76,NA,113,Grn
4532.32,4829.12,NA,113,Grn
4644.16,4872.8,NA,113,Grn
4679.2,4683.52,NA,113,Grn
4385.4,4651.04,NA,113,Grn
4336.36,4619.76,NA,113,Grn
4727.2,4409.44,NA,107,Ppp1r21
4908.32,4525.52,NA,107,Stam
4644.08,4557.16,NA,113,Stam
4482.6,4585.84,NA,113,Stam
4543.48,4810.08,NA,113,Stam
5550.88,4442.04,NA,24,Csmd1
5320.52,4229.8,NA,24,Xpo6
4908.12,4372.6,NA,107,Xpo6
4991.84,4223.96,NA,107,Xpo6
5395.64,4250.12,NA,24,Cask
4672.12,4386.08,NA,107,Cask
4332,4507.72,NA,113,Cask
4738.72,4713.72,NA,113,Setbp1
5520.48,4116.72,NA,24,Prpf39
5363.68,5226.52,NA,35,Prpf39
4106.84,4185.76,NA,105,Prpf39
4410.76,4795.12,NA,113,Prpf39
4689.12,4213.2,NA,107,Coq5
4291.92,4590.8,NA,113,Coq5
4577.8,4487.12,NA,113,Coq5
4420.92,4570.44,NA,113,Coq5
5559.64,4473.36,NA,24,Btbd2
5010.4,4213.32,NA,107,Btbd2
4963.76,4526.88,NA,107,Btbd2
4578.04,4460.32,NA,107,Btbd2
4877.24,4228.68,NA,107,Btbd2
5612.6,4561.52,NA,110,Btbd2
4378.84,4599.4,NA,113,Btbd2
4375.32,4769.52,NA,113,Btbd2
4507.64,4895.04,NA,113,Btbd2
4914.12,4527.8,NA,107,Acvr1
4782.72,4663.96,NA,113,Acvr1
5511.92,4341.6,NA,24,Zkscan1
4483.2,4513.12,NA,113,Zkscan1
5403.88,4320.52,NA,24,Gba2
4836.92,4115.36,NA,107,Gba2
4951.88,4138.28,NA,107,Gba2
4660.32,4774.04,NA,113,Gba2
4431.08,4476.96,NA,113,Gba2
4327.84,4705.28,NA,113,Gba2
4530.8,4836.16,NA,113,Gba2
5569.12,4382.6,NA,24,Atl2
4512.76,4819.56,NA,113,Atl2
4409.8,4805.12,NA,113,Atl2
4584.8,4486.32,NA,113,Atl2
4371.88,4654.12,NA,113,Atl2
4388.04,4778.88,NA,113,Mpdz
5424.68,4307,NA,24,Hlf
4358.12,4243.68,NA,105,Vps13b
4979.64,4271.08,NA,107,Vps13b
5605.6,4565.64,NA,110,Vps13b
5405.68,4138.28,NA,24,Usf2
4530.32,4617.2,NA,113,Usf2
4572,4676.36,NA,113,Usf2
5590.28,4193.52,NA,24,Abca5
4313.72,4250.12,NA,105,Abca5
4929.04,4250.84,NA,107,Abca5
4892.4,4294.52,NA,107,Abca5
4459.76,4578.56,NA,113,Abca5
4414.04,4845.52,NA,113,Abca5
4431.08,4592.8,NA,113,Abca5
5521.28,5011.2,NA,35,Lrrc49
4098.28,4146.52,NA,105,Lrrc49
4934.88,4227.16,NA,107,Lrrc49
4120.36,4140.2,NA,105,Ablim1
4548,4255.52,NA,107,Ablim1
5163.76,4323.16,NA,23,Spata2
5535,4351.32,NA,24,Spata2
4861.6,4208.88,NA,107,Spata2
4520.4,4775.12,NA,113,Spata2
4495.32,4861.76,NA,113,Spata2
4980,4336.28,NA,107,Trpc5
4726.96,4808.88,NA,113,Trpc5
4543.76,4826.52,NA,113,Trpc5
5540.96,4166.2,NA,24,Kat6b
4581.6,4830.76,NA,113,Kat6b
4890.56,4164.6,NA,107,Lrp6
4943.52,4521.84,NA,107,Lrp6
4409.04,4804.44,NA,113,Lrp6
5194.76,4492.24,NA,23,Irf2bp2
5426.56,4410.08,NA,24,Irf2bp2
5016.08,4260.56,NA,107,Irf2bp2
4453.92,4530.12,NA,113,Irf2bp2
4355.96,4766.2,NA,113,Irf2bp2
4158.32,4168.92,NA,105,Dlg2
4436.76,4780.44,NA,113,Dlg2
4402.52,4637.68,NA,113,Dlg2
4463.88,4613.36,NA,113,Dlg2
5194.68,4460.6,NA,23,Cyb5r3
5518.88,5041.6,NA,35,Cyb5r3
4611.88,4686.32,NA,113,Cyb5r3
4639.2,4806.92,NA,113,Cyb5r3
5433.4,4296.16,NA,24,Jakmip1
4509.64,4638.36,NA,113,Jakmip1
4485.88,4950.04,NA,113,Jakmip1
4439.52,4591.68,NA,113,Jakmip1
5410.32,4121.28,NA,24,Shoc2
4982.28,4259.6,NA,107,Shoc2
4638.8,4445.88,NA,107,Shoc2
4435.12,4671.84,NA,113,Shoc2
4400.04,4591.04,NA,113,Shoc2
5217.68,4538.08,NA,23,Fmn2
5566.76,4954.6,NA,35,Fmn2
4507.36,4491.32,NA,113,Fmn2
4620.16,4698.76,NA,113,Fmn2
4685.96,4247.48,NA,107,Bbx
4727.96,4656.36,NA,113,Bbx
5465.4,5003.96,NA,35,Fxr2
4153,4148.12,NA,105,Fxr2
4823.52,4194.48,NA,107,Fxr2
4571.32,4275.28,NA,107,Fxr2
4670.68,4382,NA,107,Fxr2
5030.92,4243.56,NA,107,Fxr2
4691.44,4403.84,NA,107,Fxr2
4321.32,4679,NA,113,Fxr2
5200.68,4388.8,NA,23,Phc2
5425.24,4362.2,NA,24,Phc2
4513.64,4917.88,NA,113,Phc2
4679.84,4531.44,NA,113,Phc2
4672.28,4638.04,NA,113,Phc2
4904.52,4165.12,NA,107,Arhgef3
4684.08,4697.76,NA,113,Arhgef3
4692.16,4654.6,NA,113,Arhgef3
4512.48,4216,NA,107,Raf1
4950,4181.64,NA,107,Raf1
4547.24,4767.96,NA,113,Raf1
4354.92,4672.16,NA,113,Raf1
4428.24,4507.24,NA,113,Raf1
4874.68,4179.4,NA,107,Syt17
4683.88,4256.84,NA,107,Syt17
4534.84,4935.64,NA,113,Syt17
4754.24,4704.24,NA,113,Syt17
5407.44,4257.52,NA,24,Btg1
4615.76,4512.08,NA,113,Btg1
5206.48,4328.76,NA,23,Abhd16a
5553.64,4365.64,NA,24,Abhd16a
5431.68,4416.92,NA,24,Abhd16a
5025.2,4366.6,NA,107,Abhd16a
4540.84,4248.8,NA,107,Abhd16a
5008.96,4313.76,NA,107,Abhd16a
4518.6,4553.84,NA,113,Abhd16a
4471.12,4642.12,NA,113,Abhd16a
4444.8,4668.08,NA,113,Abhd16a
4543.44,4597.44,NA,113,Abhd16a
5541.48,4319.64,NA,24,St3gal2
4740.28,4193.96,NA,107,St3gal2
4973.56,4111.08,NA,107,St3gal2
4364.8,4801.48,NA,113,St3gal2
4385.68,4642.72,NA,113,St3gal2
4656,4829.6,NA,113,St3gal2
4380,4782.32,NA,113,St3gal2
5398,4144.84,NA,24,Fbxw5
5280.64,5582.84,NA,39,Fbxw5
5013.72,4329.12,NA,107,Fbxw5
4501.68,4122.12,NA,107,Fbxw5
4881.8,4155.16,NA,107,Fbxw5
4820.32,4259.24,NA,107,Fbxw5
4551,4689.32,NA,113,Fbxw5
5553.24,4209.28,NA,24,Tmcc2
5442.56,4106.72,NA,24,Tmcc2
5537.4,4939.12,NA,35,Tmcc2
4152.6,4157.36,NA,105,Tmcc2
4573.6,4261.68,NA,107,Tmcc2
5466.36,4144,NA,24,Smarcal1
5452.92,4113.96,NA,24,Smarcal1
4894.56,4294.2,NA,107,Smarcal1
5002.28,4455.68,NA,107,Smarcal1
4966.44,4301.28,NA,107,Smarcal1
5618.96,4680.16,NA,110,Smarcal1
4439.48,4557.64,NA,113,Smarcal1
4548.08,4482.2,NA,113,Smarcal1
4375.36,4873.52,NA,113,Smarcal1
5527.08,4348.88,NA,24,Egr4
4551.28,4196.64,NA,107,Egr4
4495.8,4919.64,NA,113,Egr4
4376.48,4781.6,NA,113,Egr4
4925.28,4262.08,NA,107,Ppip5k1
5186.04,4499.04,NA,23,Sidt2
5519.12,4348.32,NA,24,Sidt2
5488.56,4979.2,NA,35,Sidt2
5523.6,4950.2,NA,35,Sidt2
4640.88,4825.56,NA,113,Dstyk
4146.96,4171.8,NA,105,Gcn1l1
4549.08,4155.52,NA,107,Gcn1l1
4781.84,4600.76,NA,107,Gcn1l1
5412.48,4372.04,NA,24,Cggbp1
5591.64,4427.24,NA,24,Cggbp1
4778.64,4220.52,NA,107,Cggbp1
4939.08,4229.8,NA,107,Rab9b
4975.76,4216.28,NA,107,Rab9b
4466.96,4574.64,NA,113,Rab9b
4362.04,4506.68,NA,113,Rab9b
5163.4,4392.24,NA,23,Fbxo38
5594.88,4388,NA,24,Fbxo38
4569.12,4181.72,NA,107,Fbxo38
5461.64,4990.84,NA,35,Cdc27
4687.08,4234.6,NA,107,Cdc27
5513.08,4286.2,NA,24,Btg2
5594.72,4654.08,NA,110,Btg2
4700.68,4569.76,NA,113,Btg2
4533.44,4480.44,NA,113,Btg2
4695.8,4571.2,NA,113,Btg2
4509.96,4828.4,NA,113,Pacs1
5570.16,4170.08,NA,24,Ugt8a
4442.48,4870.8,NA,113,Ugt8a
5535.96,4153.8,NA,24,Wdr18
4513.16,4458.56,NA,113,Wdr18
4530.52,4819.32,NA,113,Wdr18
5419.16,4313.4,NA,24,Slc2a6
5314.44,4215.76,NA,24,Kcnc3
5391.12,4305.88,NA,24,Kcnc3
5343.44,4246.72,NA,24,Kcnc3
5107.32,5211.24,NA,35,Kcnc3
4755.88,4380.52,NA,107,Kcnc3
4544.8,4564.12,NA,113,Kcnc3
4398.28,4824.96,NA,113,Kcnc3
4749.68,4738.48,NA,113,Kcnc3
4582.28,4455.52,NA,107,Tbc1d15
4455.04,4557.44,NA,113,Sec23ip
4430.68,4695.28,NA,113,Lonrf1
4441.68,4730.4,NA,113,Oprl1
4652.52,4601.4,NA,113,Oprl1
5581.24,4110.2,NA,24,Wdr73
4583.04,4643.48,NA,113,Wdr73
4578.08,4637.44,NA,113,Wdr73
4114.88,4117.64,NA,105,Npr3
4545.76,4199.32,NA,107,Npr3
4872.68,4137.88,NA,107,Npr3
4976.36,4165.32,NA,107,Armcx4
4390.24,4603.96,NA,113,Armcx4
4457.24,4955,NA,113,Armcx4
4409.8,4803.36,NA,113,Armcx4
4639.68,4776.6,NA,113,Armcx4
4621.04,4516.64,NA,113,Armcx4
4985.84,4226.04,NA,107,Mex3b
4506.48,4847.08,NA,113,Rictor
4752.84,4678.8,NA,113,Rictor
4692.36,4834.08,NA,113,Rictor
4536.64,4218.88,NA,107,Map7
4627.44,4825.68,NA,113,Map7
4383.04,4689.88,NA,113,Map7
5109.32,5207.08,NA,35,Uri1
4941.52,4197.24,NA,107,Uri1
4827.08,4154.44,NA,107,Rnf168
5588.88,4430.24,NA,24,Bicd1
4456.56,4923.28,NA,113,Bicd1
4319.64,4681.28,NA,113,Bicd1
5355.04,4384.92,NA,24,Dcaf11
5362.44,5230.08,NA,35,Dcaf11
5554.88,4989.48,NA,35,Dcaf11
5271.24,5566.08,NA,39,Dcaf11
5034.6,4406.56,NA,107,Dcaf11
4649.92,4813.84,NA,113,Dcaf11
4412.44,4755,NA,113,Dcaf11
5607.52,4428.16,NA,24,Unc13b
4743.88,4436.16,NA,107,Wscd2
4393.84,4535.84,NA,113,Wscd2
4404,4754.32,NA,113,Wscd2
4344,4742.88,NA,113,Rlim
5566.52,4975.44,NA,35,Acadsb
4480.52,4485.4,NA,113,Acadsb
4610.96,4762.4,NA,113,Acadsb
4750.04,4418.04,NA,107,Prkab2
4614.96,4837.96,NA,113,Prkab2
4690.6,4800.92,NA,113,Prkab2
5484.4,4159.68,NA,24,U2af2
5533.16,4313.04,NA,24,U2af2
5434.24,4327.12,NA,24,U2af2
4164.16,4117.76,NA,105,U2af2
4544.48,4261.6,NA,107,U2af2
4658.56,4694.36,NA,113,U2af2
4747.4,4699.76,NA,113,U2af2
4473.6,4933.08,NA,113,U2af2
4443.88,4734.52,NA,113,U2af2
4463.28,4516.24,NA,113,U2af2
4600.2,4798.24,NA,113,U2af2
4571.28,4639,NA,113,U2af2
4599.24,4870.32,NA,113,U2af2
5495.12,4149.2,NA,24,Srp68
5562.76,4979.64,NA,35,Srp68
5284.88,5585.44,NA,39,Srp68
4773.92,4571.96,NA,107,Srp68
4965.16,4528.08,NA,107,Srp68
4736.84,4559.16,NA,107,Srp68
4574.68,4684.76,NA,113,Srp68
4402.32,4690.68,NA,113,Srp68
4516.92,4166.72,NA,107,Smg6
4457.48,4653.72,NA,113,Smg6
4502.68,4815.92,NA,113,Smg6
4441.44,4556.88,NA,113,Spast
4428.68,4955.4,NA,113,Spast
5498.84,4994.2,NA,35,Tars
5075.6,4301.92,NA,107,Tars
4803.4,4170.36,NA,107,Tars
4807.52,4169.68,NA,107,Tars
5253.4,4418.64,NA,23,Tmem200a
4698.4,4237.76,NA,107,Tmem200a
4856.92,4239.6,NA,107,Tmem200a
5594.56,4185.16,NA,24,Cdk12
4862.32,4580.4,NA,107,Cdk12
4458.76,4928.08,NA,113,Cdk12
4132.96,4162.08,NA,105,Tfam
4127.28,4141.08,NA,105,Tfam
5241.48,4453.36,NA,23,Pikfyve
4955.76,4519.68,NA,107,Pikfyve
4540.92,4657,NA,113,Pikfyve
5411.64,4401.8,NA,24,Slc36a1
4854.04,4157.52,NA,107,Slc36a1
5451.52,4351.2,NA,24,Nob1
4551.6,4187.72,NA,107,Nob1
4417.48,4835,NA,113,Nob1
4364.16,4616.96,NA,113,Nob1
5468.68,4392.92,NA,24,Tpp1
4574,4482.52,NA,113,Tpp1
4485.2,4504.88,NA,113,Tpp1
5563,4183.08,NA,24,Grk6
5553.2,4413.52,NA,24,Grk6
4804,4199.32,NA,107,Grk6
4597.68,4404.36,NA,107,Grk6
4530.36,4200.8,NA,107,Grk6
5032.52,4421.76,NA,107,Grk6
4553.96,4128.08,NA,107,Grk6
4854.44,4242,NA,107,Grk6
4537.6,4665.88,NA,113,Grk6
4323.64,4800.4,NA,113,Grk6
4439.8,4527.44,NA,113,Grk6
4445.8,4525.36,NA,113,Grk6
5379.4,4321,NA,24,Znrf1
4570.64,4219.52,NA,107,Znrf1
4377.88,4659.08,NA,113,Znrf1
4431.72,4840.08,NA,113,Hrk
4572.6,4695,NA,113,Hrk
5562.68,4426.96,NA,24,Pik3c3
5514.16,4893.92,NA,35,Pik3c3
4346.8,4223.08,NA,105,Pik3c3
5521.68,4958.96,NA,35,Cnot6l
4944.16,4535.4,NA,107,Cnot6l
4397,4787.84,NA,113,Cnot6l
5238.76,4901.6,NA,35,Rnf182
5254.48,4265,NA,23,Tmem170b
4106,4191.04,NA,105,Tmem170b
4467.04,4590.48,NA,113,Tmem170b
4750.56,4770.16,NA,113,Tmem170b
4728.68,4706.08,NA,113,Tmem170b
5291.32,4351.52,NA,23,Zc3h7a
4470.56,4904.32,NA,113,Zc3h7a
5581.52,4353.04,NA,24,Ecd
4807.64,4221.12,NA,107,Ecd
4697.04,4646.84,NA,113,Ecd
4854.8,4155.56,NA,107,Paqr4
4684.32,4261.44,NA,107,Paqr4
4423.32,4533.4,NA,113,Paqr4
4368.28,4704.96,NA,113,Paqr4
4480.44,4934.08,NA,113,Paqr4
4657.68,4616.88,NA,113,Paqr4
4362.56,4509.32,NA,113,Paqr4
4622.36,4617.48,NA,113,Paqr4
5189.12,4491.64,NA,23,Ccdc149
5599.24,4208.84,NA,24,Ccdc149
5002.88,4455.76,NA,107,Ccdc149
4626.12,4513.76,NA,113,Ccdc149
4343.56,4848.96,NA,113,Ccdc149
4688.4,4550.6,NA,113,Ccdc149
5172.84,4384.4,NA,23,Pef1
4111.64,4179.16,NA,105,Pef1
4944.28,4234.8,NA,107,Pef1
4555.16,4226,NA,107,Pef1
4526.72,4696.48,NA,113,Pef1
4746.72,4706.28,NA,113,Pef1
4344.24,4650.68,NA,113,Pef1
4658.12,4609.92,NA,113,Pef1
4559.2,4682.84,NA,113,Pef1
4475.24,4754.8,NA,113,Pef1
4707.88,4674.96,NA,113,Pef1
5282.44,5477.52,NA,35,S100b
4140.52,4201.04,NA,105,S100b
