5342.56,1230.72,NA,67,Gatad2b
5399.96,851.72,NA,67,Gatad2b
5820.04,1242.12,NA,69,Gatad2b
5801.52,1140.52,NA,69,Gatad2b
5404.24,1480.32,NA,1,Ephb3
5229.08,1766.68,NA,1,Ephb3
4773.4,2006.08,NA,3,Ephb3
5193.12,944.48,NA,67,Ephb3
5403.2,1310.76,NA,67,Ephb3
5297.28,874.16,NA,67,Ephb3
5253.2,980,NA,67,Ephb3
5826.8,1304.72,NA,69,Ephb3
5638.44,1572.56,NA,69,Ephb3
5823.68,1260.8,NA,69,Ephb3
5367.28,1774.6,NA,1,Derl2
4790.92,1981.44,NA,3,Derl2
5799.2,1052.68,NA,64,Derl2
4981.68,987.84,NA,67,Derl2
5592.76,1815.36,NA,76,Derl2
5649.52,1751.96,NA,76,Derl2
5768.24,678.64,NA,64,Arfgef2
6015.04,748.28,NA,64,Arfgef2
5341.68,1183.84,NA,67,Arfgef2
4983.04,993.44,NA,67,Arfgef2
5361.32,958.36,NA,67,Arfgef2
5181,1424.76,NA,1,Onecut2
5555.24,987.48,NA,67,Onecut2
5398.52,806.24,NA,67,Onecut2
5609.6,1702.48,NA,76,Onecut2
5005.48,1520.36,NA,1,Rrm2b
5877.6,715.12,NA,64,Rrm2b
6049.56,1121.4,NA,66,Rrm2b
5169.24,1104.84,NA,67,Rrm2b
5510.88,920.92,NA,67,Rrm2b
5370.84,1078.36,NA,67,Rrm2b
5333.6,688.04,NA,67,Rrm2b
5428.8,826.28,NA,67,Rrm2b
5463.68,934.36,NA,67,Rrm2b
5589,1698.2,NA,76,Rrm2b
5233.12,1777.96,NA,1,Pygb
5113.48,1829.52,NA,1,Pygb
4831.96,1972.24,NA,3,Pygb
5967.76,865.8,NA,64,Pygb
5991.16,996.04,NA,64,Pygb
5723.88,1417.32,NA,69,Pygb
5615,1612.48,NA,69,Pygb
5079.4,1405.68,NA,1,Sap18
5055.72,1497.84,NA,1,Sap18
4978.28,1572.64,NA,1,Sap18
4733.72,1984.52,NA,3,Sap18
5458.08,877.72,NA,67,Sap18
5763.96,1333.12,NA,69,Sap18
5844.08,1296.72,NA,69,Sap18
5295.68,1638.84,NA,1,Slc25a19
5371.52,1823.12,NA,1,Slc25a19
5109.56,1809.36,NA,1,Slc25a19
5224.4,1711.96,NA,1,Slc25a19
5117.48,1005.96,NA,67,Slc25a19
5986.72,676.44,NA,64,Ptprr
5440.64,855.88,NA,67,Ptprr
5052.04,939.24,NA,67,Ptprr
5828.52,1378.16,NA,69,Ptprr
5611.8,1570.24,NA,69,Ptprr
5689.6,1589.92,NA,69,Ptprr
5179.32,1832.48,NA,1,Hsdl1
5328.04,1396.04,NA,1,Hsdl1
5854.96,730.64,NA,64,Hsdl1
5372.8,834.44,NA,67,Hsdl1
5286.88,744.72,NA,67,Hsdl1
5385.44,1248.28,NA,67,Hsdl1
4992.64,1458.08,NA,1,Ctnna2
5187.88,1544.64,NA,1,Ctnna2
5234.96,1661.36,NA,1,Ctnna2
5207.96,1594.6,NA,1,Ctnna2
5862,1041.68,NA,64,Ctnna2
5897.12,650.76,NA,64,Ctnna2
5798.48,1026.6,NA,64,Ctnna2
5290.28,894.28,NA,67,Ctnna2
5377.04,1124.44,NA,67,Ctnna2
5736.08,1139.88,NA,69,Ctnna2
5693.2,1900.56,NA,76,Ctnna2
5371.36,1632.52,NA,1,Akt2
4966.2,1513.28,NA,1,Akt2
5413.8,1680.56,NA,1,Akt2
5183.24,984.04,NA,67,Akt2
5704.28,1623.28,NA,69,Akt2
5804.16,1443.32,NA,69,Akt2
5331,1844.6,NA,1,Atxn7
5766.84,654.72,NA,64,Atxn7
5424.24,827.08,NA,67,Atxn7
5822.52,1411.2,NA,69,Atxn7
5204.6,1594.72,NA,1,Scaf8
5363.48,1805.6,NA,1,Scaf8
5187.44,1739.76,NA,1,Scaf8
5318.64,1404.4,NA,1,Scaf8
5262.04,1707.36,NA,1,Scaf8
5973.84,746,NA,64,Scaf8
5789.68,1067.16,NA,64,Scaf8
5935.32,988.12,NA,64,Scaf8
5921.2,674.6,NA,64,Scaf8
4997.32,1021.04,NA,67,Scaf8
5274,939.96,NA,67,Scaf8
5283.04,735,NA,67,Scaf8
5129.56,933.24,NA,67,Scaf8
5127.08,924.08,NA,67,Scaf8
4997.2,1025.2,NA,67,Scaf8
5796.16,1145.72,NA,69,Scaf8
5620.92,1118.12,NA,69,Scaf8
5686.76,1706.52,NA,76,Scaf8
5294.56,1435.4,NA,1,Tsc1
5429.96,1480.88,NA,1,Tsc1
5243,1545.96,NA,1,Tsc1
4774.12,1908.24,NA,3,Tsc1
5775,678.72,NA,64,Tsc1
5764.36,619.28,NA,64,Tsc1
5433.4,849.36,NA,67,Tsc1
5357.32,842.92,NA,67,Tsc1
5494.04,902.76,NA,67,Tsc1
5394.16,798.4,NA,67,Tsc1
5657.08,1573.68,NA,69,Tsc1
5644.2,1119,NA,69,Tsc1
5820.28,1299.68,NA,69,Tsc1
5597.16,1504.68,NA,69,Tsc1
5692.4,1797.28,NA,76,Tsc1
5189.32,1804.08,NA,1,Kif1c
5414,1481.28,NA,1,Kif1c
4775.12,1900.92,NA,3,Kif1c
5805.08,1027.72,NA,64,Kif1c
5413.72,1106.56,NA,67,Kif1c
5581.08,1621.48,NA,69,Kif1c
4734.64,1962.4,NA,3,Lysmd4
5823.08,1140.56,NA,69,Lysmd4
5628.84,1905.08,NA,76,Lysmd4
5270.04,1881.32,NA,1,Pttg1ip
5004.68,1500.4,NA,1,Pttg1ip
5187.4,1868.16,NA,1,Pttg1ip
5297.68,1923.64,NA,1,Pttg1ip
6115.48,940.32,NA,66,Pttg1ip
5094.52,1003.32,NA,67,Pttg1ip
5807.6,1225.92,NA,69,Pttg1ip
5836.88,1211.36,NA,69,Pttg1ip
5607.2,1522.04,NA,69,Pttg1ip
5590.96,1731.44,NA,76,Pttg1ip
5065.28,1484.12,NA,1,Fsd1
5288.56,1547.04,NA,1,Fsd1
5271.16,1816.72,NA,1,Fsd1
5900.44,718.6,NA,64,Fsd1
5422.12,1013.12,NA,67,Fsd1
5292.36,671.12,NA,67,Fsd1
5128.48,1025.76,NA,67,Fsd1
5416.48,1122.24,NA,67,Fsd1
5761.76,1368.36,NA,69,Fsd1
5154.92,1963.72,NA,1,Alg1
5217.72,1924.04,NA,1,Alg1
6020.64,793.28,NA,64,Alg1
5496.96,1516.92,NA,1,Nlgn2
5098.04,1368.12,NA,1,Nlgn2
5295.88,1924.68,NA,1,Nlgn2
5159.28,1862.44,NA,1,Nlgn2
5018.68,1562.44,NA,1,Nlgn2
5355.16,1689.36,NA,1,Nlgn2
5399.44,1431.56,NA,1,Nlgn2
5314.88,1961.04,NA,1,Nlgn2
5160.52,1858.72,NA,1,Nlgn2
4868.28,2018.12,NA,3,Nlgn2
4718.76,1923.12,NA,3,Nlgn2
5928.48,620.56,NA,64,Nlgn2
5798.36,605.08,NA,64,Nlgn2
5622,673.8,NA,64,Nlgn2
5865.16,677.08,NA,64,Nlgn2
5984.96,888.68,NA,64,Nlgn2
5729.68,690.12,NA,64,Nlgn2
6143.08,958.16,NA,66,Nlgn2
5208.48,1091.32,NA,67,Nlgn2
5372.28,636.44,NA,67,Nlgn2
5180.56,775.28,NA,67,Nlgn2
5212.8,1060.4,NA,67,Nlgn2
5299.8,1175.72,NA,67,Nlgn2
5129.68,911.4,NA,67,Nlgn2
5106.28,817.52,NA,67,Nlgn2
5203.52,1117.08,NA,67,Nlgn2
5678.6,1139.32,NA,69,Nlgn2
5618.48,1910.04,NA,76,Nlgn2
4925.08,1514.32,NA,1,Nav2
5303.68,1468.08,NA,1,Nav2
5859.48,915.72,NA,64,Nav2
5251.32,807,NA,67,Nav2
5392.76,1277.04,NA,67,Nav2
5398.44,859.92,NA,67,Nav2
5176.04,719.16,NA,67,Nav2
5700.72,1440.84,NA,69,Nav2
5724.24,1155.92,NA,69,Nav2
5815.28,1445.16,NA,69,Nav2
5247.48,1979.4,NA,1,Cdk8
5360.12,1539.96,NA,1,Cdk8
4609.24,1425.2,NA,57,Cdk8
5806.72,981.12,NA,64,Cdk8
5722.96,684.12,NA,64,Cdk8
5314.6,817.04,NA,67,Cdk8
5492.4,1035.96,NA,67,Cdk8
5568.04,1752.84,NA,76,Cdk8
5519,1487.92,NA,1,Vps8
5248.36,1394.44,NA,1,Vps8
5339.76,1656.24,NA,1,Vps8
5696.12,955.96,NA,64,Vps8
5725.32,642.36,NA,64,Vps8
5983.12,749.2,NA,64,Vps8
5134.44,712.8,NA,67,Vps8
5401.32,973.92,NA,67,Vps8
5735.84,1341.56,NA,69,Vps8
5671.56,1106.2,NA,69,Vps8
5838.6,1288.92,NA,69,Vps8
5162.52,1002.04,NA,67,Smad3
5220.52,1069.52,NA,67,Smad3
5774.72,1519.36,NA,69,Smad3
5612.8,1767.32,NA,76,Smad3
5250.64,1596.28,NA,1,Rbm10
5255.28,1589.4,NA,1,Rbm10
5267.4,1001.12,NA,67,Rbm10
5739.44,1373.16,NA,69,Rbm10
5860.44,1213.8,NA,69,Rbm10
5639.24,1737.6,NA,76,Rbm10
5211.16,1000.64,NA,67,Ddx10
5166.28,717.16,NA,67,Ddx10
5163.96,1015,NA,67,Ddx10
5709.12,1330.8,NA,69,Ddx10
5745.28,1181.2,NA,69,Ddx10
5202.4,1757.4,NA,1,Leprot
5347.8,1554.32,NA,1,Leprot
6041.84,1009.68,NA,66,Leprot
5265.96,833.28,NA,67,Leprot
5589.24,1534.68,NA,69,Leprot
5042.36,1690,NA,1,Msh2
5163.84,1937.08,NA,1,Msh2
4798.92,1893.36,NA,3,Msh2
4635.84,1995.56,NA,3,Msh2
5425.4,1226.64,NA,67,Msh2
5206.16,886.88,NA,67,Msh2
5248.68,999.88,NA,67,Msh2
5608.92,1517.52,NA,69,Msh2
5570.44,1754.04,NA,76,Msh2
5130.76,1387.8,NA,1,Cbl
5221.12,1392.04,NA,1,Cbl
4978.6,2047.04,NA,3,Cbl
6084.64,947.44,NA,66,Cbl
5260.16,829.88,NA,67,Cbl
5601.88,1788.92,NA,76,Cbl
5483,1464.12,NA,1,B4galnt4
5321.32,1905.76,NA,1,B4galnt4
4938.32,1441.32,NA,1,B4galnt4
5815.52,796.04,NA,64,B4galnt4
5647.64,825.44,NA,64,B4galnt4
5683.12,986.32,NA,64,B4galnt4
5407.36,714.64,NA,67,B4galnt4
5783.4,1274.16,NA,69,B4galnt4
5225.64,1696.4,NA,1,Enox1
4875.08,1955.92,NA,3,Enox1
5719.84,791.04,NA,64,Enox1
5527.36,1017.36,NA,67,Enox1
5090.4,1048.28,NA,67,Enox1
5193.12,1019.6,NA,67,Enox1
5314.96,1078.6,NA,67,Enox1
5733.36,1175.08,NA,69,Enox1
5835.8,1282.32,NA,69,Enox1
5089.56,1823.16,NA,1,Dennd1a
4677.64,1918.56,NA,3,Dennd1a
5934.04,877.56,NA,64,Dennd1a
5660.2,690.76,NA,64,Dennd1a
5889.92,634.84,NA,64,Dennd1a
5288.76,1189.64,NA,67,Dennd1a
5152.92,874.92,NA,67,Dennd1a
5408.12,750.2,NA,67,Dennd1a
5414.08,1013,NA,67,Dennd1a
5258.08,1129.08,NA,67,Dennd1a
5194.88,746.4,NA,67,Dennd1a
5942.72,774,NA,64,Dcaf10
5703.36,789.12,NA,64,Dcaf10
5482.32,965.52,NA,67,Dcaf10
5826.2,1237.92,NA,69,Dcaf10
5327.68,1756.36,NA,1,Satb1
5323,1925.8,NA,1,Satb1
4720.08,1874.28,NA,3,Satb1
4873.12,1978.08,NA,3,Satb1
5454,1001.28,NA,67,Satb1
5779.2,1179.2,NA,69,Satb1
5130.76,1794.56,NA,1,Kcnq5
4942.96,2033.56,NA,3,Kcnq5
5707.44,745.72,NA,64,Kcnq5
6007.72,752.56,NA,64,Kcnq5
5735.64,727.04,NA,64,Kcnq5
5377.24,1015.6,NA,67,Kcnq5
5326.8,654.72,NA,67,Kcnq5
5311.32,1046.92,NA,67,Kcnq5
5799.84,1148.28,NA,69,Kcnq5
5616.24,1556.8,NA,69,Kcnq5
5627.56,1800.88,NA,76,Kcnq5
5099.84,1387.68,NA,1,Ftsj3
5054.44,1465.56,NA,1,Ftsj3
5046.08,1520,NA,1,Ftsj3
4624.24,1861.4,NA,3,Ftsj3
5636.76,716.24,NA,64,Ftsj3
5292.6,978.04,NA,67,Ftsj3
5424.44,1131.96,NA,67,Ftsj3
5286.28,749.92,NA,67,Ftsj3
6002.32,943.44,NA,64,Poglut1
5096.96,829.08,NA,67,Poglut1
5779.2,1519.32,NA,69,Poglut1
5163.68,1391.12,NA,1,Pdzd4
4888.56,1973.36,NA,3,Pdzd4
4659.64,1891.96,NA,3,Pdzd4
5871.56,715.28,NA,64,Pdzd4
5541.84,1064.96,NA,67,Pdzd4
4984.24,1015.08,NA,67,Pdzd4
5305.08,658.92,NA,67,Pdzd4
5556.92,1377.4,NA,69,Pdzd4
5623.96,1165.4,NA,69,Pdzd4
5658.96,1891.32,NA,76,Pdzd4
6102.32,879,NA,66,Arhgef26
5400.64,1038.88,NA,67,Arhgef26
5070.04,1739.8,NA,1,Atp13a1
5276.4,1871.4,NA,1,Atp13a1
6018.72,910.8,NA,64,Atp13a1
6057.6,948.28,NA,66,Atp13a1
5374.48,719.44,NA,67,Atp13a1
5434.08,955.88,NA,67,Atp13a1
5211.36,827.68,NA,67,Atp13a1
5651.4,1564.44,NA,69,Atp13a1
4958.24,1972.92,NA,3,Letmd1
5484.72,965.88,NA,67,Letmd1
5656.08,1952.84,NA,76,Letmd1
5590.64,1748,NA,76,Letmd1
5122,1881.56,NA,1,Ubac2
5291.44,2030.2,NA,1,Ubac2
4719.52,1913.76,NA,3,Ubac2
5952.36,720.6,NA,64,Ubac2
6030.6,919.52,NA,64,Ubac2
5920.96,729.48,NA,64,Ubac2
6082.32,877.8,NA,66,Ubac2
4975.96,1014.24,NA,67,Ubac2
5633.56,1665.04,NA,76,Ubac2
5296.56,1799.88,NA,1,Pnpla6
5162.76,1821.32,NA,1,Pnpla6
5794.36,1055.92,NA,64,Pnpla6
5658.52,757.48,NA,64,Pnpla6
5324.68,1046.76,NA,67,Pnpla6
5162.64,1848.04,NA,1,Psmf1
5223.12,1440.92,NA,1,Psmf1
5136.88,1726.4,NA,1,Psmf1
5356.72,1172.24,NA,67,Psmf1
5130.16,727.76,NA,67,Psmf1
5278.04,674.6,NA,67,Psmf1
5284.8,834.08,NA,67,Psmf1
5652.4,1151.52,NA,69,Psmf1
4954.2,1500.64,NA,1,Nelfb
5262.88,1968.84,NA,1,Nelfb
5429.04,1505.96,NA,1,Nelfb
5379.08,1656.88,NA,1,Nelfb
5296.56,1890,NA,1,Nelfb
5789.12,906,NA,64,Nelfb
5737.36,673.36,NA,64,Nelfb
5314.24,935.76,NA,67,Nelfb
5110.44,959.96,NA,67,Nelfb
5785.68,1100.28,NA,69,Nelfb
5597.92,1697.92,NA,76,Nelfb
5690.36,1869.96,NA,76,Nelfb
5082.76,1788.44,NA,1,Tubgcp3
5436.92,1523.48,NA,1,Tubgcp3
5249.88,1924.76,NA,1,Tubgcp3
5274.2,1690.28,NA,1,Tubgcp3
5344.16,1504.56,NA,1,Tubgcp3
5405.92,1084.92,NA,67,Tubgcp3
5618.04,1542.6,NA,69,Tubgcp3
5204.08,1698.64,NA,1,Usp1
5329.32,1397.12,NA,1,Usp1
5055.76,1787.48,NA,1,Usp1
4723.8,1935,NA,3,Usp1
5447.2,1020.92,NA,67,Usp1
5300.48,1709.84,NA,1,Bysl
5461.04,1511.2,NA,1,Bysl
4784.16,1889.48,NA,3,Bysl
4610.48,1224.32,NA,57,Bysl
4970.6,994.64,NA,67,Bysl
5781.56,1515.72,NA,69,Bysl
5223.04,1682.48,NA,1,Ubr7
5620.28,667.92,NA,64,Ubr7
4981.44,1012.44,NA,67,Ubr7
5401.68,764.52,NA,67,Ubr7
5216.04,963.88,NA,67,Ubr7
5593.72,1662.04,NA,76,Ubr7
5283.04,1989.88,NA,1,Rnf123
5612,1598.48,NA,69,Rnf123
5632.92,1643.4,NA,69,Rnf123
5199.92,1589.2,NA,1,Chst11
5324.44,1635.2,NA,1,Chst11
5097.32,1510.6,NA,1,Chst11
5300.72,2037.72,NA,1,Chst11
5228.88,997.44,NA,67,Chst11
5767.8,1555.16,NA,69,Chst11
5197.48,1904.36,NA,1,Flcn
5428.52,1633.12,NA,1,Flcn
4867.4,1915.2,NA,3,Flcn
5764.52,869.68,NA,64,Flcn
5763.52,714.44,NA,64,Flcn
5210.64,879.24,NA,67,Flcn
5390.6,1044,NA,67,Flcn
5170.48,804.68,NA,67,Flcn
5626.52,1562.56,NA,69,Flcn
5088.44,1399.68,NA,1,Chst8
5370.68,1837.76,NA,1,Chst8
5264.64,1755.12,NA,1,Chst8
4880.24,1932.36,NA,3,Chst8
5977.4,726.24,NA,64,Chst8
5304.4,655.96,NA,67,Chst8
5605.6,1624.16,NA,69,Chst8
5632.52,1943.24,NA,76,Chst8
5299.76,1737.12,NA,1,Mcl1
5199.88,1521.24,NA,1,Mcl1
5913.52,1042.96,NA,64,Mcl1
5192.28,810.6,NA,67,Mcl1
5377.76,802.96,NA,67,Mcl1
5033.04,1751.2,NA,1,Ehd1
5179.32,1462.2,NA,1,Ehd1
5365.4,1770.76,NA,1,Ehd1
5132.56,1710.24,NA,1,Ehd1
5040.2,1534.4,NA,1,Ehd1
5057.52,1710.52,NA,1,Ehd1
5732.24,765.96,NA,64,Ehd1
6050.92,1019.88,NA,66,Ehd1
5428.6,1009.72,NA,67,Ehd1
5472.12,875.32,NA,67,Ehd1
5328.12,654.96,NA,67,Ehd1
5793.8,1372.88,NA,69,Ehd1
5333,1655.36,NA,1,Dtnb
5086.72,1762.68,NA,1,Dtnb
5253.68,1599.28,NA,1,Dtnb
5962.28,975.56,NA,64,Dtnb
5308.96,867.44,NA,67,Dtnb
5412.84,1076.96,NA,67,Dtnb
5419.76,877.32,NA,67,Dtnb
5226.8,1021.72,NA,67,Dtnb
5595.88,1620.56,NA,69,Dtnb
5671.76,1233.64,NA,69,Dtnb
5392.12,1584,NA,1,Rab35
5120.08,1754.44,NA,1,Rab35
5302.6,1456.52,NA,1,Rab35
5268.04,1948.24,NA,1,Rab35
5183.64,1698.04,NA,1,Rab35
4921.96,1481.28,NA,1,Rab35
5337.2,1478.48,NA,1,Rab35
6038.08,700.44,NA,64,Rab35
5887.68,1021.16,NA,64,Rab35
5166.64,938.16,NA,67,Rab35
5255.96,844.12,NA,67,Rab35
5620.36,1151.6,NA,69,Rab35
5228.2,1878.92,NA,1,Rnf19b
4991.16,1625.44,NA,1,Rnf19b
5459.4,1506.52,NA,1,Rnf19b
5246.24,1830.6,NA,1,Rnf19b
6119.68,871.76,NA,66,Rnf19b
5139.84,819.84,NA,67,Rnf19b
5308.68,1159.04,NA,67,Rnf19b
5443.92,1128.36,NA,67,Rnf19b
5092.4,869.92,NA,67,Rnf19b
5592.72,1496.08,NA,69,Rnf19b
5383.16,1654.8,NA,1,Sephs2
5204.68,1408.16,NA,1,Sephs2
5293.92,1543.8,NA,1,Sephs2
4784.96,1948.8,NA,3,Sephs2
5689.04,952.92,NA,64,Sephs2
5843.72,629.08,NA,64,Sephs2
5726.88,684.24,NA,64,Sephs2
5354.72,1025.64,NA,67,Sephs2
5215.48,777.88,NA,67,Sephs2
5368.68,1124.04,NA,67,Sephs2
5102.48,1390.84,NA,1,Arl4a
5019.52,1391.24,NA,1,Arl4a
5771.16,621.84,NA,64,Arl4a
5272.32,1092.8,NA,67,Arl4a
5774.52,1098.68,NA,69,Arl4a
5093.08,1378.28,NA,1,Ptpdc1
5305.96,1822.12,NA,1,Ptpdc1
5297.68,1826.68,NA,1,Ptpdc1
5710.08,688.72,NA,64,Ptpdc1
5465.28,806.64,NA,67,Ptpdc1
5422,1240.76,NA,67,Ptpdc1
5302.24,1107.92,NA,67,Ptpdc1
5766.44,1532.88,NA,69,Ptpdc1
5572.6,1197.16,NA,69,Ptpdc1
5553.4,1336.72,NA,69,Ptpdc1
5273.8,1603.16,NA,1,Tspyl3
5124.12,1423.28,NA,1,Tspyl3
5041.96,1692.56,NA,1,Tspyl3
5455.44,1508.04,NA,1,Tspyl3
5364.08,1459.96,NA,1,Tspyl3
5297.36,921.68,NA,67,Tspyl3
5757.2,1312.32,NA,69,Tspyl3
5050.52,1771.28,NA,1,Mbd5
5146.32,1698.32,NA,1,Mbd5
4900.6,1948.72,NA,3,Mbd5
5663.4,702.6,NA,64,Mbd5
5960.16,664.44,NA,64,Mbd5
5847.2,950.16,NA,64,Mbd5
6042.92,1019.08,NA,66,Mbd5
5228.32,754.12,NA,67,Mbd5
5386.36,688.96,NA,67,Mbd5
5602.32,1674.52,NA,76,Mbd5
5668.96,1886.16,NA,76,Mbd5
4643.48,1810.08,NA,3,Phf12
6022.2,820.68,NA,64,Phf12
5881.2,1092.88,NA,64,Phf12
5073.44,975.68,NA,67,Phf12
5161.92,832.04,NA,67,Phf12
5855.36,1243.56,NA,69,Phf12
5567.8,1793.12,NA,76,Phf12
5639.64,1808.04,NA,76,Phf12
5281.52,2038.04,NA,1,Fam135a
5046.24,1774.32,NA,1,Fam135a
5637.2,1652.6,NA,76,Fam135a
4945.56,1569.64,NA,1,Dpysl4
5342.88,1507.04,NA,1,Dpysl4
5156.88,1398.72,NA,1,Dpysl4
5304.68,1942.36,NA,1,Dpysl4
6021.24,1034.52,NA,66,Dpysl4
5168.64,987.52,NA,67,Dpysl4
5481,941.52,NA,67,Dpysl4
5482.96,1215.88,NA,67,Dpysl4
5292.64,854.96,NA,67,Dpysl4
5625.08,1568.76,NA,69,Dpysl4
5780.72,1514.76,NA,69,Dpysl4
5664.2,1875.64,NA,76,Dpysl4
5246.04,1975.24,NA,1,Wdr70
5419.72,1227.72,NA,67,Wdr70
5223.8,895.48,NA,67,Wdr70
5269.96,1017.32,NA,67,Wdr70
5704.08,1118.36,NA,69,Wdr70
5295.4,1855.84,NA,1,Crcp
5013.08,1456.88,NA,1,Crcp
5477.8,1491.68,NA,1,Crcp
5775.68,915.12,NA,64,Crcp
5394.88,672.32,NA,67,Crcp
5631.36,1054.24,NA,69,Crcp
5643.08,1580,NA,69,Crcp
5574.56,1734.36,NA,76,Crcp
5103.04,1644.2,NA,1,Sec16a
5226.2,1789.24,NA,1,Sec16a
5839.24,684.24,NA,64,Sec16a
5998.24,995.56,NA,64,Sec16a
6001.32,997.84,NA,64,Sec16a
5220.84,833.48,NA,67,Sec16a
5754.44,1382.2,NA,69,Sec16a
5401.36,1564.76,NA,1,Csmd2
5130.2,1814.84,NA,1,Ptpro
5081.56,1504.6,NA,1,Ptpro
5317.8,1906.2,NA,1,Ptpro
6010.68,947.56,NA,64,Ptpro
5347.68,628.4,NA,67,Ptpro
5217.88,756.4,NA,67,Ptpro
5354.2,871.04,NA,67,Ptpro
5781.72,1270.8,NA,69,Ptpro
5836,1176.56,NA,69,Ptpro
5639.52,1982.8,NA,76,Ptpro
5067.56,1663.92,NA,1,Cdkn2aipnl
5240.48,1425.16,NA,1,Cdkn2aipnl
4639.12,1738.84,NA,3,Cdkn2aipnl
6075.2,940.52,NA,66,Cdkn2aipnl
5248.08,651.56,NA,67,Cdkn2aipnl
5318.92,1208.32,NA,67,Cdkn2aipnl
5199.68,857.4,NA,67,Cdkn2aipnl
5068.32,968.72,NA,67,Cdkn2aipnl
5798.2,1486.68,NA,69,Cdkn2aipnl
5865.6,1170,NA,69,Cdkn2aipnl
5765.84,643.72,NA,64,Mtpap
5607.64,1865.84,NA,76,Mtpap
5956.92,977.84,NA,64,Slc9a2
5813.56,683.4,NA,64,Slc9a2
5153.12,1038.24,NA,67,Slc9a2
5710.96,1609.92,NA,69,Slc9a2
5025.56,1682.64,NA,1,Fam114a2
4987.4,1434.04,NA,1,Fam114a2
5293.16,1726,NA,1,Fam114a2
5638.88,767.72,NA,64,Fam114a2
5054.52,849.52,NA,67,Fam114a2
5306.68,1168.64,NA,67,Fam114a2
5668.04,1644.64,NA,69,Fam114a2
5580.12,1792.6,NA,76,Fam114a2
5225.2,1734.16,NA,1,Ubxn2b
5440.68,1449.6,NA,1,Ubxn2b
5379.08,1306.4,NA,67,Ubxn2b
5344.32,976.08,NA,67,Ubxn2b
5649.32,1976.68,NA,76,Ubxn2b
5673.76,890.36,NA,64,Myo6
5049.16,877.08,NA,67,Myo6
5336.8,668.36,NA,67,Myo6
5241.2,734.96,NA,67,Myo6
5332.68,1922.2,NA,1,Cdc42bpb
4946.68,1429.8,NA,1,Cdc42bpb
5299.44,1621.2,NA,1,Cdc42bpb
4689.6,1867.84,NA,3,Cdc42bpb
4922.2,1970.2,NA,3,Cdc42bpb
4660.4,1828.16,NA,3,Cdc42bpb
5978.2,947.28,NA,64,Cdc42bpb
5715.88,681.32,NA,64,Cdc42bpb
5313.4,1198.92,NA,67,Cdc42bpb
5458.2,1097.08,NA,67,Cdc42bpb
5267.68,846.72,NA,67,Cdc42bpb
5306.8,1173.92,NA,67,Cdc42bpb
4940.76,1447.4,NA,1,Mars
5798.44,686.52,NA,64,Mars
5324.8,1145.96,NA,67,Mars
5088,1053.92,NA,67,Mars
5412.12,1316.76,NA,67,Mars
5214.56,1140.32,NA,67,Mars
5169.84,901.08,NA,67,Mars
5162.04,1006.56,NA,67,Mars
5131.36,1044.24,NA,67,Mars
5861.68,1227.28,NA,69,Mars
5585.52,1183.16,NA,69,Mars
5566.96,1757.8,NA,76,Mars
5080.64,1484.48,NA,1,Lmbrd2
5334.56,1793.64,NA,1,Lmbrd2
5990.4,1070.76,NA,66,Lmbrd2
5738.12,1091.96,NA,69,Lmbrd2
4949.28,1553.24,NA,1,Klhl29
5178.36,1831.6,NA,1,Klhl29
5369.32,1582.72,NA,1,Klhl29
4955.6,1553,NA,1,Klhl29
6074.88,1151,NA,66,Klhl29
6070.28,1145,NA,66,Klhl29
5174.08,846.24,NA,67,Klhl29
5190.92,1050.36,NA,67,Klhl29
5657.24,1760.2,NA,76,Klhl29
5288.04,1707.92,NA,1,Scube1
4636.8,1791.2,NA,3,Scube1
5777.4,623.32,NA,64,Scube1
6025.08,785.16,NA,64,Scube1
5409.76,1306.64,NA,67,Scube1
5580.6,1800.6,NA,76,Scube1
5237.16,1934.52,NA,1,Med23
5348.32,1369.6,NA,1,Med23
4614.28,1923.92,NA,3,Med23
5855.8,1258.76,NA,69,Med23
5821.12,1208.8,NA,69,Med23
5607.92,1644.8,NA,76,Med23
5036.36,1761.44,NA,1,Tarsl2
5747.68,622.64,NA,64,Tarsl2
5793.64,605.28,NA,64,Tarsl2
5457.8,1148.72,NA,67,Tarsl2
5230.6,652.44,NA,67,Tarsl2
5809.56,1454.84,NA,69,Tarsl2
5589.36,1882.84,NA,76,Tarsl2
4628.08,1651.16,NA,3,Med16
5809,713.44,NA,64,Med16
5970,975.2,NA,64,Med16
5221.76,768.72,NA,67,Med16
5853.64,1270.68,NA,69,Med16
5122.44,1859.12,NA,1,Cog1
5093.88,889.48,NA,67,Cog1
5151.68,1664.48,NA,1,Uspl1
4867.96,1993.56,NA,3,Uspl1
5514.6,998.52,NA,67,Uspl1
5068.28,969.88,NA,67,Uspl1
5479.32,966.28,NA,67,Uspl1
5283.44,1656.68,NA,1,Paip2b
4634.84,1781.2,NA,3,Paip2b
4698.08,1856.36,NA,3,Paip2b
5136.04,891.36,NA,67,Paip2b
5348.04,967.64,NA,67,Paip2b
5698.16,1637.92,NA,69,Paip2b
5565.24,1784.76,NA,76,Paip2b
5556.2,1751.8,NA,76,Paip2b
5261.12,637.24,NA,67,Desi2
5661.76,1628.68,NA,69,Desi2
5793.12,1490,NA,69,Desi2
5292.04,1783.2,NA,1,Sdad1
