7085.64,4262.64,NA,29,Lsm14a
6849.32,4354.48,NA,29,Lsm14a
7694.8,3100.08,NA,90,Lsm14a
7194.56,3129.56,NA,8,Lonrf1
7236.32,3596.36,NA,10,Lonrf1
6998.12,3372.44,NA,10,Lonrf1
7576.84,3191.16,NA,11,Lonrf1
7275,4032.64,NA,19,Lonrf1
7666.64,3345.96,NA,11,Oprl1
7576.8,3175.52,NA,11,Oprl1
7681.04,3473.16,NA,11,Oprl1
6828.84,4175.44,NA,21,Oprl1
7016.2,4328.96,NA,29,Oprl1
7063.12,4258.08,NA,29,Oprl1
7798.88,3388.36,NA,94,Wdr73
7244,3142,NA,8,Npr3
7095.72,3543.24,NA,10,Npr3
6986.48,3461.52,NA,10,Npr3
7030.92,3513.36,NA,10,Npr3
7630.88,3580.24,NA,11,Npr3
7632.88,3637.04,NA,11,Npr3
7608.28,3474.36,NA,11,Npr3
7471.64,3415.68,NA,11,Npr3
6701.76,4215.04,NA,21,Npr3
7005.04,3263.56,NA,8,Armcx4
7208.64,3670.64,NA,10,Armcx4
7383.72,3863.16,NA,19,Armcx4
7367.16,3949.48,NA,19,Armcx4
6703.76,4211.96,NA,21,Mex3b
7175.68,4568.36,NA,29,Mex3b
6873.44,4538.64,NA,29,Mex3b
6913.16,4522.48,NA,29,Mex3b
7178.12,4460.72,NA,29,Mex3b
7203.96,3513.32,NA,10,Rictor
7184.16,3199.68,NA,10,Dr1
7083.12,4263.52,NA,29,Dr1
6916,3290.56,NA,8,Map7
7150.2,3265.08,NA,10,Map7
7701.44,3552.64,NA,11,Map7
7486.36,3377.6,NA,11,Map7
6828.56,4411,NA,29,Map7
7629.08,3142.76,NA,11,Mphosph9
7348.68,4080.48,NA,19,Mphosph9
7375.68,3897.16,NA,19,Mphosph9
7175.12,4572.92,NA,29,Mphosph9
7437.08,3526.08,NA,11,Uri1
7382.2,3170.24,NA,11,Uri1
7180.52,4508,NA,29,Uri1
7126.56,4310.4,NA,29,Uri1
7808.2,3226.24,NA,94,Uri1
7200.6,3590.48,NA,10,Rnf168
7370.4,3365.84,NA,10,Rnf168
7458.2,3427.76,NA,11,Rnf168
6708.92,4217.76,NA,21,Rnf168
6949.56,4489.6,NA,29,Rnf168
6962.32,4343.88,NA,29,Rnf168
7066.68,3479.28,NA,10,Bicd1
7451.6,3150.32,NA,11,Bicd1
7628.72,3639.24,NA,11,Bicd1
7647.76,3476.92,NA,11,Bicd1
6834.8,3988.96,NA,16,Bicd1
6967.84,4275,NA,29,Bicd1
7724.84,3090.24,NA,90,Bicd1
7336.12,3291,NA,10,Dcaf11
7619.36,3152.68,NA,11,Dcaf11
7632.88,3616.8,NA,11,Dcaf11
7381.04,3193.72,NA,11,Dcaf11
7616.16,3512.4,NA,11,Dcaf11
7597.92,3550.04,NA,11,Dcaf11
6848.6,3692.16,NA,16,Dcaf11
6986.12,4575.4,NA,29,Dcaf11
7727.88,3240.56,NA,94,Dcaf11
7156.2,3523.96,NA,10,Unc13b
7653.24,3521.48,NA,11,Unc13b
6885.4,3309.88,NA,8,Wscd2
6961.84,3082.08,NA,8,Wscd2
6993.96,3517.88,NA,10,Wscd2
7046.16,3567.84,NA,10,Wscd2
7436.6,3502.6,NA,11,Wscd2
7612.72,3418.88,NA,11,Wscd2
7586.04,3517.56,NA,11,Wscd2
7668.36,3539.56,NA,11,Wscd2
6910,4286.64,NA,29,Wscd2
7084.24,4533,NA,29,Wscd2
6799.2,3154.48,NA,8,Rlim
6798.92,3240.52,NA,8,Rlim
7569.96,3243.28,NA,11,Rlim
7611.52,3545.88,NA,11,Rlim
6679.6,4463.48,NA,25,Rlim
7142.48,4359.44,NA,29,Rlim
6883.36,4292.24,NA,29,Rlim
7624.4,3155.84,NA,11,Acadsb
7518.2,3529.92,NA,11,Acadsb
7455,3627.2,NA,11,Acadsb
7367.2,4000.28,NA,19,Acadsb
6764.4,4055,NA,21,Acadsb
6772.32,3083.84,NA,8,Prkab2
7037.56,3383,NA,10,Prkab2
7195.28,3626.08,NA,10,Prkab2
6950.12,4527.32,NA,29,Prkab2
6964.2,4361.8,NA,29,Prkab2
7157.48,3553.08,NA,10,U2af2
7049.72,3350.52,NA,10,U2af2
7073.12,3512.8,NA,10,U2af2
7535.32,3533.28,NA,11,U2af2
6896.44,3908.64,NA,16,U2af2
7244.72,4484.52,NA,29,U2af2
6933.84,4272.48,NA,29,U2af2
6757.04,4444,NA,29,U2af2
7011.4,4332.28,NA,29,U2af2
6909.44,3161.68,NA,8,Srp68
7577.56,3390.32,NA,11,Srp68
7623.12,3224.84,NA,11,Srp68
6806.92,3631.76,NA,16,Srp68
7639,4274.48,NA,19,Srp68
6674.36,4191.52,NA,21,Srp68
6710.28,4009.96,NA,21,Srp68
6658.96,4255.28,NA,21,Srp68
7162,4534.6,NA,29,Srp68
6852.8,4189.24,NA,29,Srp68
7190.84,4595.28,NA,29,Srp68
7206.76,3326.64,NA,10,Smg6
7053.44,3525.2,NA,10,Smg6
7395.2,3607.88,NA,11,Smg6
7058.36,4264.28,NA,29,Smg6
7096.84,3178,NA,8,Trappc8
6998.2,3495.84,NA,10,Trappc8
6908.8,3208.4,NA,8,Spast
7380.2,3497.56,NA,10,Spast
6660,4216.2,NA,21,Spast
7437.28,3358.32,NA,11,Tars
7614.4,4303.84,NA,19,Tars
7010,3135.88,NA,8,Cdk12
7440.8,3109.6,NA,11,Cdk12
7611.08,3334.24,NA,11,Cdk12
7299,3777.04,NA,19,Cdk12
7878.72,3149.72,NA,94,Cdk12
6739.36,3214.48,NA,8,Tfam
7008.04,3135.8,NA,8,Tfam
7119.6,3496.12,NA,10,Tfam
7497.36,3574.64,NA,11,Tfam
6738,4013,NA,21,Tfam
6673,4196,NA,21,Tfam
6807.4,4582,NA,29,Tfam
6669.64,3204,NA,8,Pikfyve
7534.68,3346.68,NA,11,Pikfyve
6725.56,3582.44,NA,16,Pikfyve
7166.6,4520.96,NA,29,Pikfyve
7682.32,3469.48,NA,11,Slc36a1
7376.52,4060.36,NA,19,Slc36a1
6798.72,3208.52,NA,8,Nob1
7676.28,3244.52,NA,11,Nob1
7463.84,3412.08,NA,11,Nob1
6666.08,4232.92,NA,21,Nob1
7120.8,3218.48,NA,8,Tpp1
7003.64,3378.16,NA,10,Tpp1
7390,3387.28,NA,11,Tpp1
7027.48,4400.84,NA,29,Tpp1
7035.6,4193.56,NA,29,Tpp1
7744,3261.24,NA,94,Tpp1
7873.88,3317.68,NA,94,Tpp1
6934.08,3284.68,NA,8,Grk6
6896.28,3201,NA,8,Grk6
7315.72,3089.72,NA,10,Grk6
7181.76,3453.48,NA,10,Grk6
7483.76,3478.76,NA,11,Grk6
6851.56,4328.76,NA,29,Grk6
7753.56,3100.36,NA,90,Grk6
7799.96,3395.24,NA,94,Grk6
7362.76,3097.84,NA,10,Znrf1
7000.8,3435.84,NA,10,Znrf1
7028.2,3435.24,NA,10,Znrf1
6917.12,4499.88,NA,29,Znrf1
6867.48,4179.16,NA,29,Znrf1
7037.12,3583.16,NA,10,Hrk
7447.76,3257.84,NA,11,Hrk
7642.44,3713.44,NA,11,Hrk
6879.64,3828.32,NA,16,Hrk
6731.12,3917.08,NA,16,Hrk
7046.12,4259.52,NA,29,Hrk
6811.28,4263.68,NA,29,Hrk
7497.32,3468.16,NA,11,Pik3c3
7621.6,3672.32,NA,11,Cnot6l
7576.2,3635,NA,11,Cnot6l
6822.76,4358.6,NA,29,Cnot6l
6983.24,4222.48,NA,29,Cnot6l
7907.2,3333.72,NA,94,Cnot6l
7919,3206.08,NA,94,Cnot6l
7028.72,3305.16,NA,8,Rnf182
6904.2,3195.8,NA,8,Tmem170b
7591.28,3473.28,NA,11,Zc3h7a
7349.32,4083.36,NA,19,Zc3h7a
7560.12,3879.08,NA,19,Zc3h7a
6740.72,4387.72,NA,29,Zc3h7a
6925.32,3161.4,NA,8,Ecd
6855.28,3306.88,NA,8,Ecd
6999.92,3264.92,NA,8,Ecd
7104.48,3608.16,NA,10,Ecd
7355.12,3118.52,NA,10,Ecd
7355.12,3118.48,NA,11,Ecd
6812.72,4154.24,NA,21,Ecd
7926.32,3267.4,NA,94,Ecd
7103.68,3583.28,NA,10,Paqr4
7029.72,3519.2,NA,10,Paqr4
7583.4,3382.76,NA,11,Paqr4
7623.08,3131.44,NA,11,Paqr4
6704.56,3871.32,NA,16,Paqr4
6824.72,3924.44,NA,16,Paqr4
7326.52,4052.2,NA,19,Paqr4
7348.88,4091.36,NA,19,Paqr4
6714.72,4279.64,NA,21,Paqr4
7119.04,4533.28,NA,29,Paqr4
6808.44,4285.48,NA,29,Paqr4
7760.72,3151.12,NA,94,Paqr4
6873.4,3188.68,NA,8,Ccdc149
7321.76,3241.12,NA,10,Ccdc149
7097.08,3457.52,NA,10,Ccdc149
7285.6,4075.24,NA,19,Ccdc149
7570.88,3787.08,NA,19,Ccdc149
7167.16,4532.2,NA,29,Ccdc149
7031.36,3501.64,NA,10,Pef1
7628.28,3728.48,NA,11,Pef1
7512.28,3604.8,NA,11,Pef1
6740.76,3929.4,NA,16,Pef1
6919.88,3983.88,NA,16,Pef1
7280.68,3770.32,NA,19,Pef1
6748.76,4099.68,NA,21,Pef1
6998.16,4264.36,NA,29,Pef1
7243.92,4524.36,NA,29,S100b
7084.6,3583.96,NA,10,Sgsm3
7343.04,3514.2,NA,10,Sgsm3
7148.32,3221.84,NA,10,Sgsm3
7042.6,3376.04,NA,10,Sgsm3
7077.6,3578.6,NA,10,Sgsm3
7451.56,3372.4,NA,11,Sgsm3
7524.04,3118.72,NA,11,Sgsm3
7602.28,3164,NA,11,Sgsm3
6716,4041.56,NA,21,Sgsm3
6898.8,4234.4,NA,29,Sgsm3
7128.48,4335.44,NA,29,Sgsm3
6971.24,4318.56,NA,29,Sgsm3
7071.76,3232.68,NA,8,Sos1
7310.96,3107.72,NA,10,Sos1
7527.84,3454.96,NA,11,Sos1
7296.28,4509.08,NA,29,Sos1
7869.2,3137.48,NA,94,Sos1
7747,3360.4,NA,94,Sos1
7454.84,3507.24,NA,11,Zfp251
6855.48,3700.44,NA,16,Zfp251
6807.24,3928.2,NA,16,Zfp251
7055.16,3503.68,NA,10,Fam104a
7093.08,3520.04,NA,10,Fam104a
7465.44,3219.64,NA,11,Fam104a
6710.96,4184.2,NA,21,Fam104a
7015.2,3352.56,NA,10,Slit1
6713.28,3102.32,NA,8,Tada2a
7305.36,3075.36,NA,10,Tada2a
7473.76,3566.16,NA,11,Tada2a
6852.44,4332.64,NA,29,Tada2a
7112,3497,NA,10,Cant1
7656.8,3175.72,NA,11,Cant1
7549.84,3171.44,NA,11,Cant1
6678.12,3562.6,NA,16,Cant1
7516.32,3839.24,NA,19,Cant1
6983.2,4277.6,NA,29,Cant1
7903.64,3329.16,NA,94,Cant1
7091.04,3450.4,NA,10,Mrpl37
7611.24,3234.88,NA,11,Mrpl37
6826.04,3887.8,NA,16,Mrpl37
6786.48,4349.96,NA,29,Mrpl37
6830.6,4326.32,NA,29,Mrpl37
7875.12,3358.2,NA,94,Mrpl37
7942.16,3171.56,NA,94,Mrpl37
6773.08,3138,NA,8,Dzip1
7639.48,3741.12,NA,11,Dzip1
6766.72,4564.52,NA,29,Dzip1
7837.08,3300.96,NA,94,Dzip1
7128.92,3416.04,NA,10,Cacnb2
6779.12,4107.6,NA,21,Cacnb2
7842.12,3121.44,NA,94,Cacnb2
7178.28,3206.8,NA,10,Pdp1
7315.12,3642.6,NA,10,Pdp1
7079.08,3280.08,NA,10,Pdp1
6724.48,3591.16,NA,16,Pdp1
6787.92,4141.16,NA,21,Pdp1
6722.52,4295.36,NA,21,Pdp1
6930.44,4162.56,NA,29,Pdp1
7084.76,3100.68,NA,8,Aacs
6815.72,3893.88,NA,16,Aacs
6772.72,4406.36,NA,29,Aacs
7028.84,4351.4,NA,29,Aacs
7035.44,4261.16,NA,29,Aacs
7242.84,3132.52,NA,8,Prmt7
6766,3086.04,NA,8,Prmt7
7313.28,3450.12,NA,10,Prmt7
7567.16,3640.64,NA,11,Prmt7
7683.4,3471.52,NA,11,Prmt7
7618.28,4272.36,NA,19,Prmt7
6798.12,4183.72,NA,21,Prmt7
6758.52,4424.24,NA,29,Prmt7
6948.28,4226.84,NA,29,Prmt7
6743.48,4407.56,NA,29,Prmt7
7828.84,3341.72,NA,94,Prmt7
7737.64,3328.44,NA,94,Prmt7
7079.56,3395.6,NA,10,Igf1r
7154.52,3266.76,NA,10,Igf1r
7457.32,3184,NA,11,Igf1r
7461.52,3551.36,NA,11,Igf1r
7601.24,4395.56,NA,19,Igf1r
6726.48,4065.04,NA,21,Igf1r
6662.28,4222.16,NA,21,Igf1r
6778.56,4154.72,NA,21,Igf1r
7235.56,4555.64,NA,29,Igf1r
7197.12,4506.48,NA,29,Igf1r
7717.84,3201.24,NA,94,Igf1r
7197.28,3590.84,NA,10,Ptprz1
7262.72,3656.4,NA,10,Ptprz1
7365.24,3975.88,NA,19,Ptprz1
7526.04,3845.44,NA,19,Ptprz1
7647.56,4142.2,NA,19,Ptprz1
7368.96,4006.76,NA,19,Ptprz1
7368.72,3134.56,NA,11,Herpud2
7611.04,3480.32,NA,11,Herpud2
7616.76,3200.08,NA,11,Herpud2
6985.28,4236.44,NA,29,Herpud2
7098.4,4513.4,NA,29,Herpud2
6863.68,3162.52,NA,8,Wrnip1
6882.12,3312.6,NA,8,Wrnip1
6893.36,3153.24,NA,8,Wrnip1
6982.52,3385.96,NA,10,Wrnip1
6888.44,3753.44,NA,16,Wrnip1
6799.48,4269.8,NA,29,Wrnip1
6909.12,4179.28,NA,29,Wrnip1
6852.48,4233.76,NA,29,Wrnip1
7081.92,3526.88,NA,10,Uggt1
7015.84,3237.24,NA,8,Myh9
6931.56,3282.12,NA,8,Myh9
7144.76,3556.44,NA,10,Myh9
7373.76,3126.44,NA,11,Myh9
7468.36,3379.6,NA,11,Myh9
7554.88,3831.24,NA,19,Myh9
7224.08,4523.76,NA,29,Myh9
7182.76,4474.36,NA,29,Myh9
7046.96,3582.56,NA,10,St8sia1
6912.56,3813.12,NA,16,St8sia1
7126.2,4321.84,NA,29,St8sia1
7592.32,3224.64,NA,11,Get4
7689.92,3438.2,NA,11,Get4
6903.52,4240.56,NA,29,Get4
7632.68,3498.8,NA,11,Dnaja3
7650.6,3252.84,NA,11,Dnaja3
6709.28,4182.44,NA,21,Dnaja3
7896.12,3346.56,NA,94,Dnaja3
6785.32,3192.72,NA,8,Rexo1
7306.52,3398.32,NA,10,Rexo1
7475.72,3428.88,NA,11,Rexo1
6670.28,3610.68,NA,16,Rexo1
7108.76,4435.56,NA,29,Rexo1
7073.28,4276,NA,29,Rexo1
6858.12,4239.72,NA,29,Brox
6823.92,3671.44,NA,16,Mpped2
6898.44,4224.48,NA,29,Mpped2
6800.36,4491.28,NA,29,Mpped2
6986.76,4350.2,NA,29,Mpped2
6746.88,4588,NA,29,Mpped2
7773.8,3142.76,NA,94,Mpped2
7055.96,3164.04,NA,8,Tmcc3
7170.48,3552.6,NA,10,Tmcc3
6809.8,4411.36,NA,29,Tmcc3
7266.4,3620.8,NA,10,Coa5
7633.36,3182.84,NA,11,Dnajc27
7425.84,3167.12,NA,11,Dnajc27
6801.32,4104.52,NA,21,Dnajc27
7109.6,4459.16,NA,29,Dnajc27
7094.12,4283.32,NA,29,Dnajc27
7067.2,4341.64,NA,29,Dnajc27
7550.84,3594.64,NA,11,Mctp1
6887.04,3805.52,NA,16,Mctp1
7010,4337.12,NA,29,Mctp1
6661.2,3102.4,NA,8,Ap3s2
7324.32,3554.56,NA,10,Ap3s2
7025.76,3575.44,NA,10,Ap3s2
6801.28,3725.96,NA,16,Ap3s2
6869.76,3716.32,NA,16,Ap3s2
7338.68,4128.44,NA,19,Ap3s2
6744.92,4046.68,NA,21,Ap3s2
7069,4309.56,NA,29,Ap3s2
6918.08,3320.44,NA,8,Faxc
7473.08,3145.44,NA,11,Faxc
7497.56,3306.64,NA,11,Faxc
7662.68,3376.6,NA,11,Faxc
7466.04,3433.88,NA,11,Faxc
7531.6,3102.88,NA,11,Faxc
7053.28,4396.16,NA,29,Faxc
6813.2,3997.32,NA,16,Tmed8
7603.96,3967.72,NA,19,Tmed8
6982.32,3304.48,NA,8,Ttc39c
6960.44,3072.8,NA,8,Ttc39c
7197.92,3522.44,NA,10,Ttc39c
6890.6,3817.48,NA,16,Ttc39c
7240.52,4527.4,NA,29,Ttc39c
7883.88,3158.48,NA,94,Ttc39c
6711,3099.56,NA,8,Cpsf1
7196.6,3627.4,NA,10,Cpsf1
7348.8,3178.68,NA,11,Cpsf1
7354.68,4019.28,NA,19,Cpsf1
7169.08,4424.84,NA,29,Cpsf1
6984.24,3302.52,NA,8,Asb8
7228.8,3597.48,NA,10,Asb8
7161.68,3533.24,NA,10,Asb8
7659.04,3554.72,NA,11,Asb8
6777.52,3076.52,NA,8,Gpn1
6909.08,3188.88,NA,8,Gpn1
7379.24,3432.12,NA,10,Gpn1
7453.84,3311.04,NA,11,Gpn1
7644.92,3182.4,NA,11,Gpn1
7656.96,4159.24,NA,19,Gpn1
6884.72,4581.72,NA,29,Gpn1
7612.84,3702.76,NA,11,Mrpl9
7616.36,3642.64,NA,11,Mrpl9
6957.68,4334,NA,29,Mrpl9
7687.84,3529.08,NA,11,Klhl24
6983.44,4571.8,NA,29,Klhl24
6739.6,3145.96,NA,8,B3galt5
7514.12,3590.44,NA,11,B3galt5
6739.28,4141.16,NA,21,B3galt5
7901.64,3336.04,NA,94,B3galt5
6792.48,3879.48,NA,16,Nucb1
7014.96,4404.6,NA,29,Nucb1
7054.16,4295.24,NA,29,Nucb1
6851.96,4539.56,NA,29,Nucb1
6815.28,3191.92,NA,8,Srebf2
6790.88,3135.96,NA,8,Srebf2
7269.36,3210.32,NA,10,Srebf2
6985.16,3387.24,NA,10,Srebf2
7315.96,3516.92,NA,10,Srebf2
7101.28,3482.44,NA,10,Srebf2
7317.28,3153.4,NA,10,Srebf2
7687.6,3517.64,NA,11,Srebf2
7535.32,3377.16,NA,11,Srebf2
7366.48,3993.92,NA,19,Srebf2
7399.16,4100.56,NA,19,Srebf2
7365.52,4005.76,NA,19,Srebf2
6700,4209.56,NA,21,Srebf2
6843.44,4509.08,NA,29,Srebf2
7253.24,4488.72,NA,29,Srebf2
7046.84,4307.96,NA,29,Srebf2
7034.64,4555.52,NA,29,Srebf2
7173.68,4488.36,NA,29,Srebf2
7042.84,4596.52,NA,29,Srebf2
7291.48,3247.32,NA,10,Slc30a5
7188.88,3309.12,NA,10,Grin2a
6723.8,3800.16,NA,16,Grin2a
6731.56,4112.24,NA,21,Grin2a
6937.32,4364.36,NA,29,Grin2a
7053.92,4418.96,NA,29,Grin2a
7753.68,3225.48,NA,94,Grin2a
7129.72,3168.92,NA,8,Mdm2
6903.44,3173.08,NA,8,Mdm2
6816.2,3986.12,NA,16,Mdm2
6706.88,3106.12,NA,8,Arfgap2
7128.36,4465.92,NA,29,Arfgap2
6829.68,4314.72,NA,29,Arfgap2
6783.44,3104.44,NA,8,Zfp740
7291.96,3598.92,NA,10,Zfp740
6656.68,4277.48,NA,21,Zfp740
6687.64,4236.48,NA,21,Zfp740
6751.4,4422.76,NA,29,Zfp740
7073.56,3582.28,NA,10,Rnf214
7436.32,3546.8,NA,11,Rnf214
7426.92,3167,NA,11,Rnf214
7683,3481.12,NA,11,Rnf214
7440.56,3553.24,NA,11,Rnf214
7262.76,3727.88,NA,19,Rnf214
6777.64,4399.04,NA,29,Rnf214
7545.56,3811.04,NA,19,Hs2st1
6777.2,4195.24,NA,21,Hs2st1
6715.88,4070.52,NA,21,Hs2st1
6803.56,4329.76,NA,29,Hs2st1
6665.48,3207.6,NA,8,Sec24c
7050.28,3531.92,NA,10,Sec24c
6882.52,3824.16,NA,16,Sec24c
7172.84,4428.12,NA,29,Sec24c
6919.72,4253.04,NA,29,Sec24c
6716.52,4444.16,NA,29,Sec24c
7732.76,3333.32,NA,94,Sec24c
6725.4,3996.04,NA,21,Psat1
7233.16,3592.32,NA,10,Nrg3
7337.6,3498.32,NA,10,Nrg3
7455.28,3546.32,NA,11,Nrg3
6739.28,4529.92,NA,29,Nrg3
6818.56,4221.36,NA,29,Nrg3
6863.2,4362.76,NA,29,Nrg3
7761,3180,NA,94,Nrg3
7339.68,3502.12,NA,10,Ebpl
7125.96,3522.24,NA,10,Ebpl
6738.56,4195.36,NA,21,Ebpl
7003.64,4272.24,NA,29,Ebpl
7664.32,3551.4,NA,11,Kcnk2
7653.2,3439.28,NA,11,Kcnk2
6804.24,3166,NA,8,Bcas3
7401.76,3388.08,NA,11,Bcas3
7169.96,4459.88,NA,29,Bcas3
7177.88,3545.4,NA,10,Phlpp2
7651.32,3601,NA,11,Phlpp2
7501.24,3446.76,NA,11,Phlpp2
6844.96,4387,NA,29,Phlpp2
7036.52,4304.88,NA,29,Phlpp2
7339.84,3507.76,NA,10,Tsc22d3
7160.24,3639.32,NA,10,Tsc22d3
7070,3565.2,NA,10,Tsc22d3
7626.68,3492.84,NA,11,Tsc22d3
6866.56,3980.92,NA,16,Tsc22d3
7620.56,4099.32,NA,19,Tsc22d3
7393.32,4218.08,NA,19,Tsc22d3
7054.16,3130.52,NA,8,Dda1
6691.68,3134.68,NA,8,Dda1
6873.84,3292,NA,8,Dda1
7205.2,3592.88,NA,10,Dda1
7372.04,3880.12,NA,19,Dda1
7234.92,4469.76,NA,29,Dda1
7003.84,4265.12,NA,29,Dda1
7099.2,4452.64,NA,29,Dda1
7086.84,4393.84,NA,29,Dda1
6812.4,3158.52,NA,8,Hyou1
7453.16,3313.52,NA,11,Hyou1
7627.12,3657.08,NA,11,Hyou1
7674.56,3246.16,NA,11,Hyou1
7539.04,3496.84,NA,11,Hyou1
6873.64,4179.36,NA,29,Hyou1
6714.64,4453.88,NA,29,Hyou1
6968.2,4380.72,NA,29,Hyou1
7841.44,3301.24,NA,94,Hyou1
6989.16,3472.88,NA,10,Blmh
7317.24,3097.92,NA,10,Blmh
7461.28,3521,NA,11,Blmh
7305.52,3809.44,NA,19,Blmh
6882.68,4329.04,NA,29,Blmh
6996.32,3100.32,NA,8,Gigyf1
6672.08,3129.84,NA,8,Gigyf1
7034.04,3318.32,NA,10,Gigyf1
7442.68,3393.24,NA,11,Gigyf1
6858.4,3986.48,NA,16,Gigyf1
7331.96,3335.6,NA,10,Pitpnm1
7046.52,3527.04,NA,10,Pitpnm1
6711.84,4030.44,NA,21,Pitpnm1
7158.52,4400.6,NA,29,Pitpnm1
7866.68,3144.88,NA,94,Pitpnm1
7245.96,3139.64,NA,8,Gmps
7353.4,3152.04,NA,11,Gmps
7366.16,3843.48,NA,19,Gmps
6948.96,4224.48,NA,29,Gmps
6814.68,3260.56,NA,8,Ranbp3
6937.08,3313.28,NA,8,Ranbp3
7306.52,3208.12,NA,10,Ranbp3
7125.36,3333.36,NA,10,Ranbp3
7471.64,3417.44,NA,11,Ranbp3
7598.88,3745.68,NA,11,Ranbp3
7370.04,3110.6,NA,11,Ranbp3
7567.56,3342.32,NA,11,Ranbp3
7450.04,3145.48,NA,11,Ranbp3
7026.96,4197.52,NA,29,Ranbp3
6930.64,4183.08,NA,29,Ranbp3
7809.72,3142.28,NA,94,Ranbp3
7507.88,3606.72,NA,11,Gpatch1
6792.12,4012.04,NA,16,Gpatch1
7264.24,4528.84,NA,29,Gpatch1
7212.52,3610.52,NA,10,Psmd5
6808.2,4584,NA,29,Psmd5
7860.52,3373.8,NA,94,Psmd5
6710.52,4169.04,NA,21,Grik2
7099.12,4415.96,NA,29,Grik2
7629.76,3446.08,NA,11,Xrn1
6680.8,4264.16,NA,21,Xrn1
6998.68,3262.44,NA,8,Iars
7598.76,3753.68,NA,11,Iars
6871.12,4252.04,NA,29,Iars
6694.4,3072.76,NA,8,Hrh3
6857.52,3101.4,NA,8,Hrh3
6794.4,3098.44,NA,8,Hrh3
6802.28,3216.28,NA,8,Hrh3
6799.52,3135.44,NA,8,Hrh3
6799.48,3131,NA,8,Hrh3
7175.4,3622.92,NA,10,Hrh3
7067.56,3484.72,NA,10,Hrh3
7434.48,3535.84,NA,11,Hrh3
7570.32,3129,NA,11,Hrh3
6784.08,3732.88,NA,16,Hrh3
6814.56,3991,NA,16,Hrh3
6686.4,3789.76,NA,16,Hrh3
7477.96,3813.16,NA,19,Hrh3
7780.52,3090.32,NA,90,Hrh3
6931.48,4165.28,NA,29,Rfx3
6886.12,3241.56,NA,8,Pcp4l1
7193.68,3175.6,NA,8,Pcp4l1
7082.72,3240.64,NA,8,Pcp4l1
6769,3141.48,NA,8,Pcp4l1
7087.92,3174.64,NA,8,Pcp4l1
7042.32,3263.84,NA,8,Pcp4l1
7202.92,3109.72,NA,8,Pcp4l1
6799.84,3128.92,NA,8,Pcp4l1
6818.76,3246.52,NA,8,Pcp4l1
7081.4,3243.96,NA,8,Pcp4l1
7319.88,3558.84,NA,10,Pcp4l1
7336.72,3092,NA,10,Pcp4l1
7163.44,3641.04,NA,10,Pcp4l1
7290.48,3254.36,NA,10,Pcp4l1
7132.28,3564.16,NA,10,Pcp4l1
6784.44,3921.12,NA,16,Pcp4l1
7373.8,3905.72,NA,19,Pcp4l1
7361.24,3976.88,NA,19,Pcp4l1
7153.8,4393,NA,29,Pcp4l1
6827.08,4343.88,NA,29,Pcp4l1
7105.6,4460.2,NA,29,Pcp4l1
7100.96,3521.24,NA,10,Htr1a
7212.72,3186.56,NA,10,Htr1a
7377.16,3941.52,NA,19,Htr1a
6791.6,4058.56,NA,21,Htr1a
6656.64,4448,NA,25,Htr1a
7766.8,3313.56,NA,94,Htr1a
7559.76,3387,NA,11,Eif2b1
7475.76,3148.84,NA,11,Eif2b1
7112.96,4404.08,NA,29,Eif2b1
7450.44,3302.4,NA,11,Cd3eap
7426.76,3180.28,NA,11,Cd3eap
6951.16,4253.36,NA,29,Cd3eap
7034.12,4283,NA,29,Agfg1
6966.84,4367.04,NA,29,Agfg1
6773.88,3173.88,NA,8,Men1
6961.96,3186.4,NA,8,Men1
6669.16,3194.68,NA,8,Men1
7602.08,3735.68,NA,11,Men1
7544.8,3173.56,NA,11,Men1
6803.04,4494.24,NA,29,Men1
7110.88,4314.4,NA,29,Men1
7136.52,4423.52,NA,29,Men1
7315.48,3178.84,NA,10,Abcg4
6712.44,3956.6,NA,16,Abcg4
6844.44,3810.6,NA,16,Abcg4
7020.72,3563.96,NA,10,Ino80d
7565.56,3600.28,NA,11,Ino80d
7570.08,3339,NA,11,Ino80d
7559.64,3605.52,NA,11,Ino80d
7064.4,3305.4,NA,10,Sfxn4
7096.92,3523.6,NA,10,Sfxn4
7584.48,3477.2,NA,11,Sfxn4
7356.88,3851.12,NA,19,Sfxn4
7227.96,3571.8,NA,10,Aar2
6846.2,3975.08,NA,16,Aar2
6690.88,3995.56,NA,21,Aar2
7289.76,3550.92,NA,10,Cenpc1
7387.92,3453,NA,11,Cenpc1
7632.36,3590.24,NA,11,Cenpc1
7547.52,3484.04,NA,11,Cenpc1
7083.52,4379.84,NA,29,Cenpc1
7356.72,3544.08,NA,10,Lrrc59
7156.32,3531.6,NA,10,Lrrc59
7093.56,3622.28,NA,10,Lrrc59
7512.08,3391.28,NA,11,Lrrc59
7559.24,3099.92,NA,11,Lrrc59
7202,4558.52,NA,29,Lrrc59
7861.96,3366.8,NA,94,Lrrc59
7724.28,3300.28,NA,94,Lrrc59
7834.76,3181.64,NA,94,Lrrc59
7061.2,3167.44,NA,8,Ddx41
6822.96,3180.36,NA,8,Ddx41
7516.96,3587.72,NA,11,Ddx41
7307.48,3726.56,NA,19,Ddx41
7006.72,4558.36,NA,29,Ddx41
6880,4565.92,NA,29,Ddx41
7189.64,4540.04,NA,29,Ddx41
