3182.84,2212.08,NA,5,Eml2
3128.32,2366.68,NA,5,Eml2
3094.48,2072,NA,5,Eml2
3127.56,2143.68,NA,5,Eml2
3856.6,2901.04,NA,7,Eml2
3988.64,2919.16,NA,7,Eml2
3225.48,1552.4,NA,60,Eml2
3144.52,1753.72,NA,60,Eml2
2657.48,2247.68,NA,62,Eml2
2660.56,2614.64,NA,89,Eml2
3084.32,2523.12,NA,5,Ampd2
2947.12,2468.44,NA,5,Ampd2
3828.08,2776.12,NA,7,Ampd2
3049.52,2601.84,NA,89,Ampd2
3026.64,2091.64,NA,5,Mgat2
3019.44,2186.56,NA,5,Mgat2
3750.8,2885,NA,7,Mgat2
3850.56,2768.64,NA,7,Mgat2
3944.56,1742.2,NA,59,Mgat2
3008.64,3007.84,NA,92,Mgat2
2853.8,2665.4,NA,89,Dhx57
3188.52,2934.84,NA,92,Dhx57
2653.28,1748.88,NA,2,Clk3
2893.92,2110.96,NA,4,Clk3
3834.72,3020.12,NA,7,Clk3
3761.84,2893.84,NA,7,Clk3
2688.68,2388.04,NA,62,Clk3
2622.28,2251.68,NA,62,Clk3
2561.72,2231.36,NA,62,Clk3
2793.28,2869.24,NA,89,Clk3
2799.72,1982.52,NA,2,Cyp51
3158.44,2144.48,NA,5,Cyp51
3056.16,2647.6,NA,89,Cyp51
2969.28,2644.12,NA,89,Cyp51
3828.48,2720.92,NA,7,Ranbp10
2993.44,2615.76,NA,89,Ranbp10
2871.88,2177.88,NA,4,Rspry1
3924.36,3058.44,NA,7,Rspry1
2582.44,1956.88,NA,2,Zmat4
3062.08,1905.32,NA,5,Zmat4
3068.76,1969.96,NA,5,Zmat4
3073.32,3045.4,NA,92,Zmat4
3159.04,2277.84,NA,5,Atg13
3154.12,2026.16,NA,5,Atg13
3749.12,2856.96,NA,7,Atg13
3674.4,2959.04,NA,7,Atg13
3407.48,1622.72,NA,60,Atg13
2624.4,2101.72,NA,62,Atg13
2674.72,2724.48,NA,89,Atg13
2680.56,2544.68,NA,89,Atg13
2964.2,2163.08,NA,5,Ranbp6
2940.92,2470.04,NA,5,Ranbp6
3918.64,2761.6,NA,7,Ranbp6
3234.8,1634.36,NA,60,Ranbp6
2861.28,2223.08,NA,4,Rbm33
3132.96,2349.92,NA,5,Rbm33
4082.24,1713.2,NA,59,Rbm33
3060.36,1774.04,NA,60,Rbm33
3243.2,1859,NA,60,Rbm33
3009.2,2563.56,NA,5,Arhgef11
3932.12,2803.68,NA,7,Arhgef11
3881.56,2969.16,NA,7,Arhgef11
3328.04,1589.92,NA,60,Arhgef11
3069.96,2904.76,NA,92,Arhgef11
3097.32,2962.32,NA,92,Arhgef11
2564.92,1702.64,NA,2,Nck2
3079.48,2160.44,NA,5,Nck2
2609.64,2606.32,NA,89,Nck2
3087.36,2975.96,NA,92,Nck2
3081.12,3064.56,NA,92,Nck2
2562.4,2139.44,NA,62,Eif4enif1
2946.44,2864.16,NA,89,Eif4enif1
2610.48,2839.28,NA,89,Eif4enif1
3115.36,2874.28,NA,92,Eif4enif1
3085.72,2562.24,NA,5,Cbll1
2959.76,2234,NA,5,Cbll1
2864.4,2331.68,NA,5,Herpud1
3869.24,3001.72,NA,7,Herpud1
3382.96,1681.44,NA,60,Herpud1
2831.08,2943.28,NA,89,Herpud1
3031.96,2114.16,NA,5,Smc2
2604.92,3044.72,NA,89,Smc2
3226.76,3071.96,NA,92,Smc2
2883.32,1930.32,NA,2,Rabepk
3943.96,2988.6,NA,7,Rabepk
4026.48,1640.04,NA,59,Rabepk
3127.4,2372.32,NA,5,Ubqln4
3851.16,2718.92,NA,7,Ubqln4
3395.32,1674.16,NA,60,Ubqln4
3272.24,1644.8,NA,60,Ubqln4
2839.2,2786.8,NA,89,Ubqln4
3099.12,2884.52,NA,92,Ubqln4
2939.28,2229.72,NA,5,Dhx40
3068.72,1987.84,NA,5,Dhx40
3183.4,2240.84,NA,5,Dhx40
3724.8,2947.16,NA,7,Pnrc2
3179.16,2232.08,NA,5,Hey1
2939,2242.12,NA,5,Hey1
3395.12,1773.04,NA,60,Hey1
2759.16,2443.52,NA,89,Hey1
3052.8,2978.36,NA,92,Hey1
3114.2,2952.12,NA,92,Hey1
2998.6,2944,NA,92,Hey1
3140.08,2970.92,NA,92,Hey1
3231.04,3053.08,NA,92,Grpel2
3004.88,2983.36,NA,92,Grpel2
2753.36,2013.12,NA,2,Cotl1
3928.72,2891.96,NA,7,Cotl1
3922.24,2886.44,NA,7,Cotl1
3790.4,1702.96,NA,59,Cotl1
3319.2,1797.04,NA,60,Cotl1
3968.04,2858.92,NA,7,Pcf11
2661.64,3007.96,NA,89,Pcf11
2984.56,2943.16,NA,92,Pcf11
2597.72,1660.56,NA,2,Actr8
2683.48,1886.48,NA,2,Actr8
2906.92,1857.04,NA,2,Actr8
3100.48,2061.84,NA,5,Actr8
3027.32,2492.28,NA,5,Actr8
3194.56,2276.36,NA,5,Actr8
3128.88,2094.32,NA,5,Actr8
3666.48,2891.72,NA,7,Actr8
3723.72,2823.04,NA,7,Actr8
3641,2916.24,NA,7,Actr8
3029.72,1747.8,NA,60,Actr8
3139.04,1691.48,NA,60,Actr8
3054.48,1640.28,NA,60,Actr8
2997.92,1624.24,NA,60,Actr8
2590.92,2592.16,NA,89,Actr8
2623.16,2638.84,NA,89,Actr8
3085.28,2482.24,NA,5,Tapt1
2630.24,2429.68,NA,62,Tapt1
3733.96,2806.96,NA,7,Plat
3686.12,3053.4,NA,7,Plat
3756.76,2802.84,NA,7,Plat
3276.2,1891.64,NA,60,Plat
2587.28,2204.48,NA,62,Plat
2883,2491.92,NA,89,Plat
2987.24,2944.28,NA,92,Plat
3057.16,3049.28,NA,92,Plat
2648.16,1900.28,NA,2,Dnajc14
2747.24,2282.2,NA,4,Dnajc14
3074.4,2021.12,NA,5,Dnajc14
3958.64,3010.76,NA,7,Dnajc14
3771.28,2971.12,NA,7,Dnajc14
3733,2945.04,NA,7,Dnajc14
3765.48,2902.4,NA,7,Dnajc14
2986,2636.56,NA,89,Dnajc14
2918,2477.64,NA,5,Lasp1
3159.52,2323.12,NA,5,Lasp1
3582.4,3057.44,NA,7,Lasp1
3291.36,1719.36,NA,60,Lasp1
3093.68,1831.52,NA,60,Lasp1
2599.92,2183.84,NA,62,Lasp1
3049.64,2654.92,NA,89,Lasp1
2874.52,2918.32,NA,89,Lasp1
3158.08,3018.76,NA,92,Lasp1
2809.6,2161.52,NA,4,Hdac5
3182.92,2235.2,NA,5,Hdac5
3143.36,2499.76,NA,5,Hdac5
3906.88,2870.84,NA,7,Hdac5
3256.04,1775.88,NA,60,Hdac5
3076.92,1689.8,NA,60,Hdac5
3319.4,1645.88,NA,60,Hdac5
3320.24,1779.52,NA,60,Hdac5
2784.68,2482.32,NA,89,Hdac5
3046.64,2627.52,NA,89,Hdac5
2867.52,2283.28,NA,5,Heatr5b
3901.64,2790.44,NA,7,Heatr5b
3065.84,1592.08,NA,60,Heatr5b
2874.72,2836.2,NA,89,Heatr5b
2640.32,1742.52,NA,2,Kat2a
3817,2879.2,NA,7,Kat2a
3055.48,2685.2,NA,89,Kat2a
3071,2865.12,NA,92,Kat2a
3211.44,2981.08,NA,92,Kat2a
2696.64,1745.44,NA,2,Enah
4071.72,1574.56,NA,59,Enah
3392.16,1694.96,NA,60,Enah
2956.12,2844.4,NA,89,Enah
2987.76,2683.64,NA,89,Enah
3054.92,2919.48,NA,92,Enah
3129.16,3029.04,NA,92,Enah
3099.04,2515.68,NA,5,Itga4
3989.8,3012.12,NA,7,Itga4
3867.36,3058.48,NA,7,Itga4
3684.92,1551.72,NA,59,Itga4
3161.56,1683.8,NA,60,Itga4
2609,2561.28,NA,89,Itga4
3720.52,2867.68,NA,7,Ap3m1
3429.76,1593.28,NA,60,Ap3m1
2729.2,1785.36,NA,2,Fkrp
2847.12,2335.2,NA,5,Fkrp
3692.48,2962.72,NA,7,Fkrp
3980.2,2943.88,NA,7,Fkrp
4018.4,3003.32,NA,7,Fkrp
3900.48,2975.2,NA,7,Fkrp
2935,2812.48,NA,89,Fkrp
2651.96,2625.08,NA,89,Fkrp
2791.84,2449.08,NA,89,Fkrp
3021.52,2663.68,NA,89,Fkrp
3194.64,3050.52,NA,92,Fkrp
3226.12,3022.44,NA,92,Fkrp
2617.52,1945.52,NA,2,Ncln
2764.72,1879.88,NA,2,Ncln
2565.64,1883.88,NA,2,Ncln
3083.64,2589.24,NA,5,Ncln
3035.12,2566.52,NA,5,Ncln
3894.64,3002.72,NA,7,Ncln
3770.48,1584.92,NA,59,Ncln
3063.64,1609.96,NA,60,Ncln
3042.52,2147,NA,5,Mfhas1
3402.32,1791.8,NA,60,Mfhas1
3007.48,2661.16,NA,89,Mfhas1
2986.4,2942.12,NA,92,Mfhas1
3090.08,2985.44,NA,92,Mfhas1
2567.2,1926.96,NA,2,Acvr1c
3708.8,1604.68,NA,59,Acvr1c
3360.04,1774.92,NA,60,Acvr1c
2747.16,2882.84,NA,89,Acvr1c
3188.32,3006.6,NA,92,Acvr1c
2793.76,2245.12,NA,4,Alkbh5
3053.72,2541.6,NA,5,Alkbh5
3027.32,2081.12,NA,5,Alkbh5
3915,2837.36,NA,7,Alkbh5
4062.88,1700.68,NA,59,Alkbh5
2907.12,2941.44,NA,89,Alkbh5
2809.64,2486,NA,89,Alkbh5
3020.64,2957.64,NA,92,Alkbh5
2870.2,1660.24,NA,2,Vcl
2936.68,2884.6,NA,89,Vcl
2751.76,1980.72,NA,2,Tubgcp5
3139.04,2106.2,NA,5,Tubgcp5
3787.2,2899.12,NA,7,Tubgcp5
3863.4,2775.72,NA,7,Tubgcp5
3040.8,1706.6,NA,60,Tubgcp5
2611.36,2843.4,NA,89,Ccdc6
3166.72,2932.56,NA,92,Ccdc6
3188.44,1751.08,NA,60,Zfyve28
2864.72,2268.88,NA,4,Rc3h1
3153.72,2148.4,NA,5,Rc3h1
2566.6,1801.68,NA,2,Aff3
2814.76,1632,NA,2,Aff3
2683.48,1655.76,NA,2,Aff3
3054.48,2590.24,NA,5,Aff3
3690.76,3032.6,NA,7,Aff3
3828.08,1705.64,NA,59,Aff3
2734.48,2925.96,NA,89,Aff3
2850.44,1703.56,NA,2,Cnih4
3701.36,2895.4,NA,7,Cnih4
3373.56,1595.92,NA,60,Cnih4
3364.48,1691.4,NA,60,Cnih4
3299,1882.52,NA,60,Cnih4
3056.68,2721.36,NA,89,Cnih4
3123.28,2598.04,NA,5,Ptbp3
3731.08,1654.64,NA,59,Ptbp3
2624.56,1754.24,NA,2,Mapk4
2693.48,1696.44,NA,2,Mapk4
3043.8,2566.72,NA,5,Mapk4
3136.44,1935.16,NA,5,Mapk4
3156.16,2214.44,NA,5,Mapk4
3594.28,3021.36,NA,7,Mapk4
3323.44,1568.24,NA,60,Mapk4
2921.4,2517.88,NA,89,Mapk4
2861,2809.88,NA,89,Mapk4
2762.28,2860.76,NA,89,Mapk4
2829.32,2490.2,NA,89,Mapk4
3955.72,3004.76,NA,7,Tbc1d17
3910.56,3045.16,NA,7,Casc3
3250.2,1815.12,NA,60,Casc3
3337.12,1705.52,NA,60,Casc3
3192.56,2940.2,NA,92,Casc3
3214.36,2999.4,NA,92,Casc3
3132.56,2330.28,NA,5,Zdhhc8
3017.2,2461.2,NA,5,Zdhhc8
4082.32,1593.96,NA,59,Zdhhc8
3169.88,1682.6,NA,60,Zdhhc8
2947.44,2546.88,NA,89,Zdhhc8
2976.2,2720,NA,89,Zdhhc8
2752.6,2615.96,NA,89,Zdhhc8
2842.2,2624.04,NA,89,Zdhhc8
2680.36,2091.12,NA,2,Slc43a2
3012.72,2464.88,NA,5,Slc43a2
3798.08,1677.36,NA,59,Slc43a2
2611.2,2083.6,NA,62,Slc43a2
2560,2238.44,NA,62,Slc43a2
2904.84,1902.72,NA,2,Dcun1d2
2669.08,1850.08,NA,2,Dcun1d2
2567.92,1931.32,NA,2,Dcun1d2
4026.48,1721.48,NA,59,Dcun1d2
3263.88,1784.04,NA,60,Dcun1d2
2974.4,2812.56,NA,89,Dcun1d2
3854.16,2825.68,NA,7,Ptrhd1
3862.08,2884.4,NA,7,Ptrhd1
4084.24,1621.16,NA,59,Ptrhd1
2862.16,2834.04,NA,89,Ptrhd1
2570.88,2683.12,NA,63,Twf1
2906.68,2934.56,NA,89,Twf1
2676.96,1661.4,NA,2,Rprm
2754.88,1975.72,NA,2,Rprm
2815.24,2243.16,NA,4,Rprm
3361.24,1713.36,NA,60,Rprm
2716.84,2804.12,NA,89,Rprm
3102.04,2963.16,NA,92,Rprm
3973.32,3062.48,NA,7,Spns2
2631.6,2331.96,NA,62,Spns2
2674.6,2639.76,NA,89,Spns2
3098.48,2943.04,NA,92,Spns2
3128.56,1973.76,NA,5,Chfr
3167.88,1775.92,NA,60,Chfr
3477.2,1661.64,NA,60,Chfr
2848.68,2818.88,NA,89,Chfr
3047.12,2884.16,NA,92,Chfr
2846.12,1666.76,NA,2,Wdr11
3105.08,1946.04,NA,5,Wdr11
3841.08,2897.8,NA,7,Wdr11
2566.92,2084.6,NA,62,Wdr11
3046.44,2631.92,NA,89,Wdr11
2812.8,1656.28,NA,2,Hunk
3121.76,2170.96,NA,5,Hunk
3305.4,1602.88,NA,60,Hunk
3027,2643.8,NA,89,Hunk
2707.24,2352.96,NA,4,Ptpn12
4016.8,3010.68,NA,7,Ptpn12
3929.88,2941.96,NA,7,Ptpn12
3827.24,1725.12,NA,59,Ptpn12
3787.2,1670.12,NA,59,Ptpn12
3202.48,1709.96,NA,60,Ptpn12
2725.84,2674.32,NA,89,Ptpn12
3106.32,2471.36,NA,5,Acvr2a
3144.92,2145.44,NA,5,Acvr2a
3796.44,2943.36,NA,7,Acvr2a
3740.48,3003.6,NA,7,Acvr2a
3909.36,1706.88,NA,59,Acvr2a
2616,2543.24,NA,89,Acvr2a
3845.76,2939.04,NA,7,Txlna
3668.72,2945.12,NA,7,Txlna
3831.6,2968,NA,7,Txlna
3811.48,1673.24,NA,59,Txlna
4065.8,1702.76,NA,59,Txlna
2866.2,1943.72,NA,2,Map1s
2752.48,1704.12,NA,2,Map1s
3062.44,1967.12,NA,5,Map1s
3303.36,1742.12,NA,60,Map1s
3174.48,1762.28,NA,60,Map1s
2637.08,2328.04,NA,62,Map1s
3020.32,2959.76,NA,92,Map1s
3144.32,2929.24,NA,92,Map1s
4070.4,1547.8,NA,59,Abcb8
2707.44,2786.44,NA,89,Abcb8
2787.72,1986.48,NA,2,Xab2
3113.04,2089.64,NA,5,Xab2
3110.16,2326.88,NA,5,Xab2
3134.8,2928.52,NA,92,Xab2
3726.52,2949.6,NA,7,Tkt
3177.92,1767.52,NA,60,Tkt
2659.08,2375.32,NA,62,Tkt
3013.12,2629.76,NA,89,Tkt
2616.6,2619.2,NA,89,Tkt
3198.48,2936.84,NA,92,Tkt
2869.76,1656,NA,2,Nf1
2928.44,1803.44,NA,2,Nf1
3111.4,2989.32,NA,92,Nf1
2881.44,2345.8,NA,5,Ctnnbl1
3979.56,3002.4,NA,7,Ctnnbl1
2953.52,2838.8,NA,89,Sgsm2
2684.08,2571.56,NA,89,Sgsm2
2876.24,2885.36,NA,89,Sgsm2
3023.64,2751.28,NA,89,Sgsm2
3102.68,2568.2,NA,5,Sap30bp
3132,2140.8,NA,5,Sap30bp
3745.6,1667.72,NA,59,Gdap2
3788.24,1683.28,NA,59,Gdap2
3059.68,2959.64,NA,92,Gdap2
2798.64,1645.04,NA,2,Fam169a
3107.28,2169.4,NA,5,Fam169a
3872.04,2725.04,NA,7,Fam169a
3681.16,1546.92,NA,59,Ormdl3
3270.92,1704.36,NA,60,Ormdl3
2640.6,3030.52,NA,89,Ormdl3
2866.4,2942.16,NA,89,Ormdl3
3116.68,2594.92,NA,5,Gatad2b
2869.32,2299.56,NA,5,Gatad2b
3921.52,2824.8,NA,7,Gatad2b
2607.96,2578.68,NA,89,Gatad2b
2795.96,2916.4,NA,89,Gatad2b
2995.4,2909.84,NA,92,Gatad2b
3801.76,1679.32,NA,59,Ephb3
3061.48,1590.96,NA,60,Ephb3
2824.8,2633,NA,89,Ephb3
2947,2507.96,NA,5,Derl2
3952.04,2947,NA,7,Derl2
3865.16,2847.12,NA,7,Derl2
2605.36,2391.12,NA,62,Derl2
2637.92,2721.12,NA,89,Derl2
3064.52,2263.84,NA,5,Arfgef2
3046.72,2092.6,NA,5,Arfgef2
2947.52,2882.28,NA,89,Arfgef2
2771.48,2928.84,NA,89,Arfgef2
2786.56,2455,NA,89,Arfgef2
2922.52,2865.08,NA,89,Onecut2
3215.8,3047.28,NA,92,Onecut2
3013.64,2971.4,NA,92,Onecut2
3066.64,2274.36,NA,5,Rrm2b
3182.2,1910.12,NA,60,Rrm2b
2610.56,2434.56,NA,62,Rrm2b
2628.24,2347.44,NA,62,Rrm2b
2946.56,2549.88,NA,89,Rrm2b
2776.96,2458.16,NA,89,Rrm2b
2919.88,2871.16,NA,89,Rrm2b
3787.04,1681.52,NA,59,Pygb
3481.28,1681.24,NA,60,Pygb
2750.88,2934.36,NA,89,Pygb
2941.84,2791.8,NA,89,Pygb
2847.88,2949.76,NA,89,Pygb
3005.44,2618.6,NA,89,Pygb
3260.6,3011.16,NA,92,Pygb
2603.4,1699.6,NA,2,Sap18
2819.12,1701.68,NA,2,Sap18
3040.84,2490.4,NA,5,Sap18
3834.28,2864.04,NA,7,Sap18
3850.52,2897.8,NA,7,Sap18
2831.56,1610.52,NA,2,Slc25a19
2575.84,2001.32,NA,2,Slc25a19
2713.4,2204.76,NA,4,Slc25a19
3593.96,3002.56,NA,7,Slc25a19
3786.12,2931.44,NA,7,Slc25a19
2611.4,2557.24,NA,89,Slc25a19
2982.88,2655,NA,89,Slc25a19
2844.28,2444.08,NA,5,Ptprr
3413.72,1676.8,NA,60,Ptprr
2837.84,2780.2,NA,89,Ptprr
3211.32,3018.36,NA,92,Ptprr
2755.4,1662.68,NA,2,Hsdl1
2692.52,1939.24,NA,2,Hsdl1
2897.68,1810.24,NA,2,Hsdl1
3113.36,2548.72,NA,5,Hsdl1
2604.16,2164.96,NA,62,Hsdl1
2836.28,2472.12,NA,89,Hsdl1
2996.84,2905.92,NA,92,Hsdl1
2833.44,1644.52,NA,2,Ctnna2
3021.08,2140.68,NA,5,Ctnna2
3016.16,2571.24,NA,5,Ctnna2
3087.32,1705.84,NA,60,Ctnna2
2683.16,2730.32,NA,89,Ctnna2
2718.32,1657.8,NA,2,Akt2
3133.8,2146.88,NA,5,Akt2
3168.96,2195.84,NA,5,Akt2
3781.76,2778.84,NA,7,Akt2
3089.68,1794.4,NA,60,Akt2
2666.44,1899.6,NA,2,Atxn7
3926.32,2998.92,NA,7,Atxn7
3207.4,1891.92,NA,60,Atxn7
3370.76,1565.24,NA,60,Atxn7
3072.24,2494.92,NA,5,Scaf8
4080.52,1631.2,NA,59,Scaf8
4080.2,1625.48,NA,59,Scaf8
2963.2,2811.16,NA,89,Scaf8
2620.68,2617.6,NA,89,Scaf8
2574,1999.88,NA,2,Tsc1
3701,2966.92,NA,7,Tsc1
3369.24,1582.6,NA,60,Tsc1
2793.36,1593,NA,2,Kif1c
2568.12,1948.16,NA,2,Kif1c
2617.16,2254.88,NA,62,Kif1c
2839.68,2876.08,NA,89,Kif1c
3133.68,2986.04,NA,92,Kif1c
2900.44,1727.72,NA,2,Lysmd4
3771.52,1664.88,NA,59,Lysmd4
3306.16,1651,NA,60,Lysmd4
2907.04,2833.16,NA,89,Lysmd4
2752.16,2924.56,NA,89,Lysmd4
3921.52,2774.04,NA,7,Pttg1ip
3156.2,1691.6,NA,60,Pttg1ip
2672.56,1678.48,NA,2,Fsd1
3128.68,2391,NA,5,Fsd1
4072.84,1544.76,NA,59,Fsd1
3116.12,1758.08,NA,60,Fsd1
2868.24,2952.28,NA,89,Fsd1
2611.08,2584.6,NA,89,Fsd1
2950.16,2483.76,NA,5,Alg1
3755.16,2818.88,NA,7,Alg1
2749.8,2851.16,NA,89,Alg1
3048.68,2691.96,NA,89,Alg1
2923.04,1974.44,NA,4,Nlgn2
3068.84,2569.44,NA,5,Nlgn2
3729.52,2830.76,NA,7,Nlgn2
3960.04,2872,NA,7,Nlgn2
3733.4,2833.92,NA,7,Nlgn2
4064.96,1611.56,NA,59,Nlgn2
4054.2,1588.6,NA,59,Nlgn2
3341.16,1848.68,NA,60,Nlgn2
2641.4,2269.12,NA,62,Nlgn2
2906.08,2829.72,NA,89,Nlgn2
2621.92,2849.64,NA,89,Nlgn2
3012.32,3053.84,NA,92,Nlgn2
3730.88,2943,NA,7,Nav2
3970.08,2894.84,NA,7,Nav2
3756.04,2873.32,NA,7,Nav2
3039.88,1767.8,NA,60,Nav2
2918.04,2784.48,NA,89,Nav2
3050.76,1626.24,NA,60,Cdk8
2711.68,2493.72,NA,89,Cdk8
2867.92,1652.16,NA,2,Vps8
3161.84,2116.88,NA,5,Vps8
3108.28,2915.64,NA,92,Vps8
2998.12,2965.24,NA,92,Vps8
2606.72,1693.76,NA,2,Smad3
3778.92,2947.44,NA,7,Smad3
3948.52,2880.48,NA,7,Smad3
3914.52,2766.6,NA,7,Smad3
3945.04,2942.12,NA,7,Smad3
3371.64,1786.84,NA,60,Smad3
3085.08,1794.56,NA,60,Smad3
2854.72,2904.12,NA,89,Smad3
2994.36,2710.48,NA,89,Smad3
3141.56,2978.92,NA,92,Smad3
2882.64,2270.36,NA,5,Rbm10
3107.84,2102.16,NA,5,Rbm10
3295.68,1570.28,NA,60,Rbm10
3357.4,1755.4,NA,60,Rbm10
3397.76,1711.16,NA,60,Rbm10
3423.68,1615.8,NA,60,Rbm10
2897.6,2663.32,NA,89,Rbm10
2824.28,2897.44,NA,89,Rbm10
2898.2,1790.16,NA,2,Ddx10
3163.8,2161.96,NA,5,Ddx10
2718.56,1634.96,NA,2,Leprot
3149.24,2161.36,NA,5,Leprot
3681.12,1542.76,NA,59,Leprot
3371.36,1601.36,NA,60,Leprot
3201.12,1842.56,NA,60,Leprot
2803.56,2479.8,NA,89,Leprot
2716.56,2798.32,NA,89,Leprot
3063.12,2154.52,NA,5,Msh2
3080.12,1959.6,NA,5,Msh2
3954.72,2933.84,NA,7,Msh2
3799.56,1666.08,NA,59,Msh2
3406.36,1543.92,NA,60,Msh2
3386.88,1750.84,NA,60,Msh2
2746.24,2472.72,NA,89,Cbl
2904.28,1848.8,NA,2,B4galnt4
2632.36,1856.84,NA,2,B4galnt4
2955.72,2291.28,NA,5,B4galnt4
3067.72,2530.88,NA,5,B4galnt4
3145.96,2003.24,NA,5,B4galnt4
3056.72,2106.52,NA,5,B4galnt4
3144.8,2152.24,NA,5,B4galnt4
3828.36,2844.44,NA,7,B4galnt4
4002.6,1576.36,NA,59,B4galnt4
3313.8,1678.68,NA,60,B4galnt4
2976.76,3020.68,NA,92,B4galnt4
2743.24,1628.68,NA,2,Enox1
2786.44,1718.4,NA,2,Enox1
2899.12,2188.36,NA,4,Enox1
2893.92,2267.12,NA,5,Enox1
3615.84,2998.84,NA,7,Enox1
2609.8,2162.6,NA,62,Enox1
3109.28,1937.24,NA,5,Dennd1a
4023.72,3041.36,NA,7,Dennd1a
2639.52,2990.8,NA,89,Dennd1a
3627.56,3002.84,NA,7,Dcaf10
2985.44,1593.64,NA,60,Dcaf10
3046.28,2634.88,NA,89,Dcaf10
2753.08,1758.96,NA,2,Satb1
2827.72,1927,NA,2,Satb1
2813.4,2174.28,NA,4,Satb1
3102.6,2032.84,NA,5,Satb1
3144.16,2098.76,NA,5,Satb1
2718.28,2853.16,NA,89,Satb1
2658.56,1816.96,NA,2,Kcnq5
2897,1757.28,NA,2,Kcnq5
2844.76,2328.08,NA,5,Kcnq5
3687.44,2981.12,NA,7,Kcnq5
3328.08,1810.24,NA,60,Kcnq5
3119.52,2160.16,NA,5,Ftsj3
3806.12,2862.76,NA,7,Ftsj3
2830.36,2306.24,NA,4,Poglut1
2845.52,2387.76,NA,5,Poglut1
3805.8,1685.4,NA,59,Poglut1
3077.72,2651.56,NA,89,Pdzd4
2816.68,2171.52,NA,4,Arhgef26
3891.08,2759.8,NA,7,Arhgef26
2572.12,2070.72,NA,62,Arhgef26
3233.92,2977.48,NA,92,Arhgef26
2606.76,1859.32,NA,2,Atp13a1
3976.84,2881.04,NA,7,Atp13a1
3132.64,2142.68,NA,5,Letmd1
3889.88,2984.04,NA,7,Letmd1
3180.92,1717.96,NA,60,Letmd1
2616.52,2410.32,NA,62,Letmd1
2795.04,2706.52,NA,89,Letmd1
3221.36,2947.96,NA,92,Letmd1
3010.84,2554.48,NA,5,Ubac2
3141.96,2308.88,NA,5,Ubac2
3122.6,2168.64,NA,5,Ubac2
3032.12,2432.4,NA,5,Ubac2
3327.28,1850.32,NA,60,Ubac2
2608.12,2839.84,NA,89,Ubac2
3107.68,2660.28,NA,89,Ubac2
2852.44,2671.84,NA,89,Ubac2
2880.8,2274.88,NA,5,Pnpla6
3122.96,2574.84,NA,5,Pnpla6
3008.8,2956,NA,92,Pnpla6
4000.2,2961.72,NA,7,Psmf1
2561.52,2503.44,NA,62,Psmf1
2845.8,2668.24,NA,89,Psmf1
2697.52,2158.36,NA,4,Nelfb
2940.04,2190,NA,5,Nelfb
2980.44,2496.84,NA,5,Nelfb
2578.92,2239.08,NA,62,Nelfb
2718.32,1954,NA,2,Tubgcp3
2572.56,1872.68,NA,2,Tubgcp3
3132.56,2383.24,NA,5,Tubgcp3
3824.84,1661.04,NA,59,Tubgcp3
3309.08,1558.64,NA,60,Tubgcp3
3330.24,1854.08,NA,60,Tubgcp3
2713.28,2523.24,NA,89,Tubgcp3
2607.28,2566.8,NA,89,Tubgcp3
3961.6,2933.88,NA,7,Usp1
3096.48,2001.92,NA,5,Bysl
3686.08,2961.56,NA,7,Bysl
2730.04,2776.16,NA,89,Bysl
2765.68,2506.72,NA,89,Bysl
2794.12,2607.28,NA,89,Ubr7
2770.6,2944.56,NA,89,Ubr7
3029.48,2953.2,NA,92,Ubr7
3312.92,1793.6,NA,60,Rnf123
2631.64,2650.04,NA,89,Rnf123
2834.88,2674.6,NA,89,Rnf123
3032.88,2925.6,NA,92,Rnf123
3226.08,3055.44,NA,92,Rnf123
3120.64,2505.84,NA,5,Chst11
2988.92,2590.88,NA,89,Chst11
2699.96,2714.76,NA,89,Chst11
2904.04,1804.16,NA,2,Flcn
2973.88,2007.56,NA,4,Flcn
3174.84,2038.56,NA,5,Flcn
3956.68,2942.96,NA,7,Flcn
3881.6,2760.72,NA,7,Flcn
3845,3007.88,NA,7,Flcn
2568.68,2235.16,NA,62,Flcn
2837.68,2595.32,NA,89,Flcn
3157.4,2196.2,NA,5,Chst8
3904.84,2782.48,NA,7,Chst8
3047.52,2631.28,NA,89,Chst8
2685.56,1882.16,NA,2,Mcl1
2863.6,2437.96,NA,5,Mcl1
3909.2,2984.76,NA,7,Mcl1
4016.36,2974.52,NA,7,Mcl1
3011.04,3006.64,NA,92,Mcl1
3995.32,3019.72,NA,7,Ehd1
3140.68,1865.4,NA,60,Ehd1
3191.92,1881.4,NA,60,Ehd1
3208.64,3000.36,NA,92,Ehd1
3086.4,2596.84,NA,5,Dtnb
3703.32,2917,NA,7,Dtnb
2717.68,2764.6,NA,89,Dtnb
2633.04,2025.2,NA,2,Rab35
3047.64,1918.4,NA,5,Rab35
2965.84,2466.16,NA,5,Rab35
3931.2,2783.56,NA,7,Rab35
2672.24,2273.2,NA,62,Rab35
2862.24,2502.72,NA,89,Rab35
2886.48,2813.6,NA,89,Rab35
3097.48,3022.88,NA,92,Rab35
3133.44,2093.12,NA,5,Rnf19b
2892.48,2424.68,NA,5,Rnf19b
3859.84,2916.16,NA,7,Rnf19b
3289,1853.64,NA,60,Rnf19b
3086.76,3021.68,NA,92,Rnf19b
