4071.96,1717.56,NA,59,Atp11b
5820.16,1409,NA,69,Atp11b
5635.8,1820.56,NA,76,Atp11b
4837.16,2357.68,NA,81,Atp11b
5662.76,2549.28,NA,86,Atp11b
3185.16,3042.72,NA,92,Atp11b
6041.4,3236.48,NA,97,Atp11b
5309.44,3893.32,NA,101,Atp11b
5613.84,3547.84,NA,103,Atp11b
5282.16,1719.64,NA,1,Hecw1
5138.84,1769.12,NA,1,Hecw1
4952.32,1521.24,NA,1,Hecw1
5176.2,1797.92,NA,1,Hecw1
4685.48,1821.64,NA,3,Hecw1
3154.04,1973.12,NA,5,Hecw1
4788.4,3237.36,NA,6,Hecw1
3653.76,2983.08,NA,7,Hecw1
3904.8,3008.08,NA,7,Hecw1
3676.8,2896.84,NA,7,Hecw1
3939.68,3405.08,NA,12,Hecw1
3952.52,3676.28,NA,15,Hecw1
4159.92,3887.6,NA,15,Hecw1
3978.64,3514.56,NA,15,Hecw1
4553.6,1226.36,NA,57,Hecw1
4140.2,1707.44,NA,59,Hecw1
3217.04,1323.4,NA,60,Hecw1
3320.28,1716.6,NA,60,Hecw1
4972.8,2373.24,NA,81,Hecw1
5241.88,2560.2,NA,85,Hecw1
5170.36,2319.6,NA,85,Hecw1
5235.72,2494.08,NA,85,Hecw1
3230.96,2988.84,NA,92,Hecw1
5988.16,3510.2,NA,97,Hecw1
6062.16,3464.6,NA,97,Hecw1
5314.28,3883.88,NA,101,Hecw1
6006.12,3784.08,NA,103,Hecw1
5937.76,3542.48,NA,103,Hecw1
3336.96,3815.68,NA,104,Hecw1
5082.16,1550.36,NA,1,Cpne5
4855.24,3093.4,NA,6,Cpne5
4621.92,2827,NA,6,Cpne5
3866.12,2847.68,NA,7,Cpne5
3136.36,3301.6,NA,9,Cpne5
3148.84,3471.68,NA,9,Cpne5
3620.44,3347.28,NA,12,Cpne5
4155.28,3670.76,NA,15,Cpne5
4464.92,1240.2,NA,57,Cpne5
4517.8,1089.24,NA,57,Cpne5
4063.52,1592.24,NA,59,Cpne5
5767.84,1369.64,NA,69,Cpne5
5613.36,1181.28,NA,69,Cpne5
5081.6,2180,NA,81,Cpne5
4880.04,2430.08,NA,81,Cpne5
4969.8,2246.88,NA,81,Cpne5
5181.52,2572.76,NA,85,Cpne5
5752.08,2544.04,NA,86,Cpne5
3366.04,3651.44,NA,102,Cpne5
6110.28,3645.92,NA,103,Cpne5
5625.52,3675.52,NA,103,Cpne5
3226.8,4036.68,NA,104,Cpne5
4943.32,1513.6,NA,1,Coq9
4981.56,1414.48,NA,1,Coq9
5133.32,1469.84,NA,1,Coq9
5139.28,1380.96,NA,1,Coq9
4856.56,2254.48,NA,3,Coq9
3127.76,2599.84,NA,5,Coq9
4370.64,2894.8,NA,6,Coq9
4952.28,3058,NA,6,Coq9
4533.16,2939.12,NA,6,Coq9
4436.36,2967.84,NA,6,Coq9
4935.36,3020.12,NA,6,Coq9
4087,3228,NA,7,Coq9
3992.52,3053.4,NA,7,Coq9
4130.32,3556.92,NA,15,Coq9
4068.28,3889.88,NA,15,Coq9
4379.6,1074.52,NA,57,Coq9
3697,1412.52,NA,59,Coq9
5409.28,1087.04,NA,67,Coq9
5832.08,1264.36,NA,69,Coq9
5596.36,1948.48,NA,76,Coq9
4916.88,2668.96,NA,81,Coq9
5214.6,2442.24,NA,85,Coq9
5486.84,2461.84,NA,86,Coq9
5532.96,2556.16,NA,86,Coq9
5715.8,2568.44,NA,86,Coq9
5646.52,2515.08,NA,86,Coq9
3072.24,2684.4,NA,89,Coq9
3143.12,2903.28,NA,92,Coq9
5817.48,3362.8,NA,97,Coq9
5902.72,3196.4,NA,97,Coq9
5525.8,3646.52,NA,99,Coq9
5725.4,3563.32,NA,103,Coq9
3303.04,3824.52,NA,104,Coq9
3126.12,4015.36,NA,104,Coq9
4981.28,1405.6,NA,1,Extl2
5350.84,1462.12,NA,1,Extl2
4660.96,1798.8,NA,3,Extl2
3149.24,2311.36,NA,5,Extl2
3976.56,3195.8,NA,7,Extl2
4021.72,3834.4,NA,15,Extl2
5121.84,2556.8,NA,85,Extl2
3180.12,3077.96,NA,92,Extl2
3078.48,3294.2,NA,95,Extl2
5893.84,3231,NA,97,Extl2
5942.64,3381.84,NA,97,Extl2
5152.32,3778.6,NA,101,Extl2
5003.12,1492.4,NA,1,Ocrl
5319.28,1851.88,NA,1,Ocrl
3143.72,2276.08,NA,5,Ocrl
4359.36,3685.2,NA,15,Ocrl
5578.04,2327.12,NA,86,Ocrl
5794.28,3928.48,NA,103,Ocrl
5295.88,1711.88,NA,1,Slc7a8
4952.48,2179.28,NA,3,Slc7a8
3155.04,2216.28,NA,5,Slc7a8
4783.6,3153.36,NA,6,Slc7a8
4380.4,2889.36,NA,6,Slc7a8
4692.16,3159.48,NA,6,Slc7a8
4613.56,2904.84,NA,6,Slc7a8
3907.76,2807.6,NA,7,Slc7a8
3690.52,3248.04,NA,7,Slc7a8
3693.04,3200.56,NA,7,Slc7a8
3147.2,3307.04,NA,9,Slc7a8
3940.64,3547.32,NA,15,Slc7a8
4280.56,1087.72,NA,57,Slc7a8
4158,1387.8,NA,59,Slc7a8
3419.04,1661.72,NA,60,Slc7a8
3271.64,1490.48,NA,60,Slc7a8
5924.04,1035.44,NA,64,Slc7a8
5445.72,1127.56,NA,67,Slc7a8
5374.52,1081.48,NA,67,Slc7a8
5601.96,1845.6,NA,76,Slc7a8
4867.12,2325.96,NA,81,Slc7a8
3125.84,2955.08,NA,92,Slc7a8
6060,3303.56,NA,97,Slc7a8
5979.96,3531.72,NA,97,Slc7a8
5003.8,3674.28,NA,101,Slc7a8
5932.12,3690.84,NA,103,Slc7a8
5954.6,3919.72,NA,103,Slc7a8
3198.88,3731.52,NA,104,Slc7a8
5270.36,1584.48,NA,1,Limk2
4882.08,2182.32,NA,3,Limk2
3873.04,3523.48,NA,12,Limk2
4018.76,3819.44,NA,15,Limk2
3906.08,1127.56,NA,55,Limk2
4467.44,1561.6,NA,57,Limk2
3885.44,1394.88,NA,59,Limk2
3312.8,1470.24,NA,60,Limk2
5605.92,1607.48,NA,69,Limk2
3244.12,3960.28,NA,104,Limk2
5275.64,1392.28,NA,1,Phf14
5102.24,1614.64,NA,1,Phf14
5325.8,1516.4,NA,1,Phf14
4727.36,2402.52,NA,3,Phf14
3219.68,3345.56,NA,9,Phf14
4092.96,3451.92,NA,12,Phf14
4352.44,3717.2,NA,15,Phf14
4464.44,1217.68,NA,57,Phf14
3761.16,1647.44,NA,59,Phf14
3347.52,1662,NA,60,Phf14
5453.52,1084.48,NA,67,Phf14
3250.48,2996.72,NA,92,Phf14
6013.8,3285.64,NA,97,Phf14
6094.92,3477.6,NA,97,Phf14
5074.28,3833.48,NA,101,Phf14
5114.6,3877,NA,101,Phf14
5773.48,3515.76,NA,103,Phf14
5809.8,3930.88,NA,103,Phf14
5453.24,1603.48,NA,1,Tecpr2
4967.52,1526.08,NA,1,Tecpr2
5085.96,1561.28,NA,1,Tecpr2
5477,1506.4,NA,1,Tecpr2
5038.56,1456.32,NA,1,Tecpr2
4653.44,2143.84,NA,3,Tecpr2
4834,2057.32,NA,3,Tecpr2
4691.24,1918,NA,3,Tecpr2
4615.24,1924.68,NA,3,Tecpr2
4597.92,2012.72,NA,3,Tecpr2
4634.88,3142,NA,6,Tecpr2
4855.48,2979.72,NA,6,Tecpr2
4580.16,3034.72,NA,6,Tecpr2
3735.44,3113.4,NA,7,Tecpr2
3664.4,3217.6,NA,7,Tecpr2
3808.4,3154.04,NA,7,Tecpr2
3863.36,3556.64,NA,12,Tecpr2
3707.04,3403.2,NA,12,Tecpr2
3962.64,3424.64,NA,12,Tecpr2
3830.88,3573.04,NA,12,Tecpr2
4046.84,3753.2,NA,15,Tecpr2
3924.12,1334.8,NA,55,Tecpr2
3812.32,1124.76,NA,55,Tecpr2
3927.28,1189.28,NA,55,Tecpr2
4535.48,1211.6,NA,57,Tecpr2
4230.8,1122.28,NA,57,Tecpr2
4481.64,1217.76,NA,57,Tecpr2
3460.92,1675.44,NA,60,Tecpr2
5930.92,1077.8,NA,64,Tecpr2
5156.36,1120.12,NA,67,Tecpr2
5382.68,1098.88,NA,67,Tecpr2
5263.48,1113.88,NA,67,Tecpr2
5361.52,1212.44,NA,67,Tecpr2
5762.8,1544.64,NA,69,Tecpr2
4977,2396.52,NA,81,Tecpr2
4904.44,2550.28,NA,81,Tecpr2
5031,2356.76,NA,81,Tecpr2
5225.08,2582.64,NA,85,Tecpr2
5081.96,2404.44,NA,85,Tecpr2
5567.16,2319.52,NA,86,Tecpr2
5553.52,2340,NA,86,Tecpr2
3076.32,2693.68,NA,89,Tecpr2
6029.52,3455.32,NA,97,Tecpr2
5889.44,3235.52,NA,97,Tecpr2
5850.16,3458.28,NA,97,Tecpr2
5928.28,3153.2,NA,97,Tecpr2
5458.96,3738.52,NA,99,Tecpr2
5444.76,3788.36,NA,101,Tecpr2
5069.64,3676.56,NA,101,Tecpr2
5322.56,3585.4,NA,101,Tecpr2
5730.8,3929.68,NA,103,Tecpr2
6135.6,3669.96,NA,103,Tecpr2
5660.8,3617.28,NA,103,Tecpr2
5604.56,3810.76,NA,103,Tecpr2
6009.24,3610.2,NA,103,Tecpr2
5849.28,4032.28,NA,103,Tecpr2
3331.88,3874.48,NA,104,Tecpr2
3270.12,4061.12,NA,104,Tecpr2
3145.36,3798.84,NA,104,Tecpr2
5165.48,1459.44,NA,1,Dbnl
5124.68,1814.76,NA,1,Dbnl
3102.36,2179.4,NA,5,Dbnl
3140.56,2044.36,NA,5,Dbnl
3167.04,2145.04,NA,5,Dbnl
4627.68,2839.72,NA,6,Dbnl
4821.64,3169.4,NA,6,Dbnl
4596.52,3173.92,NA,6,Dbnl
4391.04,2951.68,NA,6,Dbnl
4779.72,2894.8,NA,6,Dbnl
4684.24,3169.44,NA,6,Dbnl
3676.12,3004.84,NA,7,Dbnl
3130.96,3319.92,NA,9,Dbnl
3085.04,3487.36,NA,9,Dbnl
3100.6,3176.92,NA,9,Dbnl
3610.08,3441.8,NA,12,Dbnl
3740.68,3683.48,NA,12,Dbnl
3832.16,3621.8,NA,15,Dbnl
4144.04,1101.4,NA,55,Dbnl
4489.36,1405.24,NA,57,Dbnl
4287.84,1057.04,NA,57,Dbnl
4531.8,1270.44,NA,57,Dbnl
4129.76,1588.08,NA,59,Dbnl
3290.88,1819.44,NA,60,Dbnl
3268.24,1818.96,NA,60,Dbnl
5275.88,2478.6,NA,85,Dbnl
5674.28,2596.88,NA,86,Dbnl
5782.76,2502.16,NA,86,Dbnl
5589.24,2524.2,NA,86,Dbnl
5596.32,2602.36,NA,86,Dbnl
6033.48,3400.72,NA,97,Dbnl
6099.68,3149,NA,97,Dbnl
6131.2,3567.72,NA,97,Dbnl
5543.6,3606.36,NA,99,Dbnl
5401.64,3660.72,NA,99,Dbnl
5100.72,3647.96,NA,101,Dbnl
5245.96,3555.16,NA,101,Dbnl
5743.92,3516.24,NA,103,Dbnl
6028.12,3751.28,NA,103,Dbnl
3280.44,4049.56,NA,104,Dbnl
5375.4,1655.2,NA,1,Nfat5
5190.36,1372.24,NA,1,Nfat5
5221.48,1686.72,NA,1,Nfat5
5295.56,1942.6,NA,1,Nfat5
4901.6,2132.56,NA,3,Nfat5
3811.84,2973.76,NA,7,Nfat5
3210.44,3236.24,NA,9,Nfat5
3197.8,3364.6,NA,9,Nfat5
4059.68,3377.68,NA,12,Nfat5
4198.32,3609.36,NA,15,Nfat5
3962.56,3892.36,NA,15,Nfat5
4136.76,1364.8,NA,55,Nfat5
3818.36,1179.24,NA,55,Nfat5
4513.48,1061,NA,57,Nfat5
4100.36,1531.16,NA,59,Nfat5
3118.04,1688.92,NA,60,Nfat5
5201.8,2604.08,NA,85,Nfat5
5063.76,2499.52,NA,85,Nfat5
5092.32,2381.52,NA,85,Nfat5
5885.32,3434.6,NA,97,Nfat5
5899.44,3898.68,NA,103,Nfat5
6090.44,3753.52,NA,103,Nfat5
5925.56,3588.32,NA,103,Nfat5
6046,3644.08,NA,103,Nfat5
5836.6,3703.12,NA,103,Nfat5
3612.2,3995.24,NA,106,Nfat5
5080.12,1759.24,NA,1,Ift172
5232,1910.72,NA,1,Ift172
5003.12,1654.04,NA,1,Ift172
5275.48,1814.44,NA,1,Ift172
4616.44,1920.4,NA,3,Ift172
4784.16,3277.12,NA,6,Ift172
4704.64,3118.8,NA,6,Ift172
3860.08,2891.12,NA,7,Ift172
3240.04,3167.32,NA,9,Ift172
3930.24,3923.6,NA,15,Ift172
4110.64,3767.64,NA,15,Ift172
3677.4,1541.08,NA,59,Ift172
3763.12,1288.64,NA,59,Ift172
5143.28,2270.52,NA,85,Ift172
5277.68,2529.72,NA,85,Ift172
5713.96,2694.48,NA,86,Ift172
6087.6,3503.12,NA,97,Ift172
5424.44,3772.2,NA,101,Ift172
3078.32,3581.4,NA,102,Ift172
3629.92,4004.84,NA,106,Ift172
5322.36,1852.84,NA,1,Dlgap2
5117.32,1518.12,NA,1,Dlgap2
5359.88,1788.12,NA,1,Dlgap2
5211.04,1488.32,NA,1,Dlgap2
5323.2,1847.76,NA,1,Dlgap2
4691.12,1843.4,NA,3,Dlgap2
4816.32,2105.16,NA,3,Dlgap2
4630.28,1752.68,NA,3,Dlgap2
4844.2,3256.44,NA,6,Dlgap2
4778.48,2863.6,NA,6,Dlgap2
4460,2971.84,NA,6,Dlgap2
4851.44,3106.72,NA,6,Dlgap2
4686.2,2900.04,NA,6,Dlgap2
4807.2,2955.72,NA,6,Dlgap2
4833.48,3227.44,NA,6,Dlgap2
3727.68,2911.6,NA,7,Dlgap2
3830.52,3261.24,NA,7,Dlgap2
3600.32,3028.56,NA,7,Dlgap2
3830.16,3005.84,NA,7,Dlgap2
3717.56,3138.36,NA,7,Dlgap2
3815.44,2934.96,NA,7,Dlgap2
3145.6,3173.28,NA,9,Dlgap2
3841.16,3573,NA,12,Dlgap2
4032.72,3466.08,NA,12,Dlgap2
3826.28,3327.48,NA,12,Dlgap2
3928.28,3582.24,NA,15,Dlgap2
4105.84,3891.12,NA,15,Dlgap2
4122.12,1195.44,NA,55,Dlgap2
3984,1261.08,NA,55,Dlgap2
4157.32,1314.72,NA,55,Dlgap2
4496.6,1374.2,NA,57,Dlgap2
4285.8,1131.72,NA,57,Dlgap2
4500.52,1086.28,NA,57,Dlgap2
4114.72,1511.12,NA,59,Dlgap2
3773.28,1672,NA,59,Dlgap2
4181.68,1524.12,NA,59,Dlgap2
3279.52,1382.6,NA,60,Dlgap2
5354.56,1098.48,NA,67,Dlgap2
5560.48,1383.52,NA,69,Dlgap2
5803.76,1442.8,NA,69,Dlgap2
5065.24,2021.6,NA,81,Dlgap2
5063.44,2370.12,NA,81,Dlgap2
5108.8,2336.04,NA,85,Dlgap2
5126.4,2583.2,NA,85,Dlgap2
5271.96,2334.12,NA,85,Dlgap2
5212.16,2234.48,NA,85,Dlgap2
5552.08,2500.96,NA,86,Dlgap2
5560.24,2389.08,NA,86,Dlgap2
5341.04,3453.44,NA,99,Dlgap2
5447.52,3549.48,NA,99,Dlgap2
5390.36,3573.76,NA,99,Dlgap2
5309.16,3911.56,NA,101,Dlgap2
5175.76,3841.56,NA,101,Dlgap2
3357.68,3596.36,NA,102,Dlgap2
3340,3680.56,NA,102,Dlgap2
3154.4,3587.76,NA,102,Dlgap2
3259.52,3553.52,NA,102,Dlgap2
5913.68,3711.32,NA,103,Dlgap2
5750.6,3932.44,NA,103,Dlgap2
5676,3623.08,NA,103,Dlgap2
6087.64,3671.96,NA,103,Dlgap2
5826.88,3851.16,NA,103,Dlgap2
3209.4,3796.32,NA,104,Dlgap2
3160.92,4022.16,NA,104,Dlgap2
3163.88,3872.16,NA,104,Dlgap2
3270.8,3922.64,NA,104,Dlgap2
3094.92,3827.56,NA,104,Dlgap2
5097.6,1388.52,NA,1,Kif3b
5192.72,2026.76,NA,1,Kif3b
5148.72,1712.92,NA,1,Kif3b
5366.84,1566.32,NA,1,Kif3b
5026.04,1749.88,NA,1,Kif3b
4916.52,1970.28,NA,3,Kif3b
4561.04,2029.56,NA,3,Kif3b
4573,3133.8,NA,6,Kif3b
3839.08,2719.76,NA,7,Kif3b
3835.52,3474.44,NA,12,Kif3b
4148.92,3819.12,NA,15,Kif3b
4221.64,3667.52,NA,15,Kif3b
4080.6,3644.52,NA,15,Kif3b
3977.96,1207.28,NA,55,Kif3b
4413.48,1174.92,NA,57,Kif3b
4083.12,1717.56,NA,59,Kif3b
3810.08,1673.08,NA,59,Kif3b
4042.72,1724.52,NA,59,Kif3b
3253.04,1789.64,NA,60,Kif3b
5234.44,1061.48,NA,67,Kif3b
4792.84,2422.64,NA,81,Kif3b
5255.04,2568.44,NA,85,Kif3b
5729.56,2513.28,NA,86,Kif3b
3197.52,2937.36,NA,92,Kif3b
5927.76,3172.4,NA,97,Kif3b
5874.96,3210.44,NA,97,Kif3b
5888.44,3889.12,NA,103,Kif3b
5269.12,1741.08,NA,1,Nsun2
5037.96,1528.48,NA,1,Nsun2
4668.44,1968.8,NA,3,Nsun2
3094.64,2476.16,NA,5,Nsun2
4791,3207.52,NA,6,Nsun2
3201.56,3169.08,NA,9,Nsun2
4370.4,3731.96,NA,15,Nsun2
4100.92,1158.84,NA,55,Nsun2
3343.88,1719.56,NA,60,Nsun2
5857.92,3270.92,NA,97,Nsun2
5726,3422.64,NA,97,Nsun2
5366,3706.76,NA,101,Nsun2
5005.72,3785.88,NA,101,Nsun2
5465.88,1459.04,NA,1,Mpp5
5327.8,1937.28,NA,1,Mpp5
5106.48,1857.2,NA,1,Mpp5
5295.64,1676.08,NA,1,Mpp5
5137.36,1476.24,NA,1,Mpp5
4628.68,1653.6,NA,3,Mpp5
3724,3245.56,NA,7,Mpp5
3909.24,2779.8,NA,7,Mpp5
3826.4,3274.04,NA,7,Mpp5
4182.24,3885.96,NA,15,Mpp5
4205.56,3619.16,NA,15,Mpp5
4102.24,3766.28,NA,15,Mpp5
4141.88,1056.8,NA,55,Mpp5
3970.16,1048.32,NA,55,Mpp5
4100.84,1101.28,NA,55,Mpp5
3379.88,1735.8,NA,60,Mpp5
5603.68,1907.64,NA,76,Mpp5
5104.12,2590.92,NA,85,Mpp5
3183.56,2962.08,NA,92,Mpp5
5768.76,3364.12,NA,97,Mpp5
6000.52,3136.08,NA,97,Mpp5
5351.04,3586.32,NA,99,Mpp5
5264.6,3834.76,NA,101,Mpp5
5848.16,3545.96,NA,103,Mpp5
3366.84,3952.04,NA,104,Mpp5
5286.8,1720.48,NA,1,Synrg
5482.24,1474.24,NA,1,Synrg
4854.76,3257.68,NA,6,Synrg
4777.88,3090.12,NA,6,Synrg
3883.04,2726.56,NA,7,Synrg
3907.68,3005.32,NA,7,Synrg
3712.4,3615.52,NA,12,Synrg
3999.04,3423.6,NA,12,Synrg
4112.36,3557.84,NA,15,Synrg
4128.04,1179.36,NA,55,Synrg
4599.52,1198.16,NA,57,Synrg
3912.88,1366.4,NA,59,Synrg
3419.04,1566.36,NA,60,Synrg
5642.24,2590.88,NA,86,Synrg
4999.92,3779.36,NA,101,Synrg
3081,3582.32,NA,102,Synrg
5898.16,3950.4,NA,103,Synrg
3461,4069.2,NA,106,Synrg
4882.2,3149.8,NA,6,Sacm1l
3865.44,2855.84,NA,7,Sacm1l
4305,3684.16,NA,15,Sacm1l
5059.44,4074.76,NA,23,Sacm1l
3955.88,1030.36,NA,55,Sacm1l
3676.16,1462.16,NA,59,Sacm1l
5695.44,1641.36,NA,69,Sacm1l
5598.36,1677.72,NA,76,Sacm1l
5108.08,2544.44,NA,85,Sacm1l
5525.44,2317.6,NA,86,Sacm1l
3145.96,2951.72,NA,92,Sacm1l
6140.04,3575.64,NA,97,Sacm1l
5314.2,3597.44,NA,101,Sacm1l
5797,3645.36,NA,103,Sacm1l
5806.76,3536.88,NA,103,Sacm1l
5794.64,3572.24,NA,103,Sacm1l
5234.8,1939.56,NA,1,Btrc
5309,1572.2,NA,1,Btrc
5094.6,1424.56,NA,1,Btrc
4701.24,2340.52,NA,3,Btrc
4114.56,3598.88,NA,15,Btrc
4209.32,3865.08,NA,15,Btrc
3207.04,1714.48,NA,60,Btrc
5656.28,1592.36,NA,69,Btrc
5738,1593.36,NA,69,Btrc
5628.72,1730.88,NA,76,Btrc
5020.52,2461.16,NA,81,Btrc
5208.76,2433.92,NA,85,Btrc
5960.44,3511.72,NA,97,Btrc
5482.72,3660.12,NA,99,Btrc
5894.16,3512.64,NA,103,Btrc
5349.2,1868.52,NA,1,Krit1
5028.68,1525.24,NA,1,Krit1
5404.28,1712.16,NA,1,Krit1
3128.64,2369.4,NA,5,Krit1
4892.76,3093.68,NA,6,Krit1
4801.68,3312.52,NA,6,Krit1
4263.6,2980.68,NA,6,Krit1
3908.72,3453.72,NA,12,Krit1
4168.64,3736.12,NA,15,Krit1
4114.04,3549.28,NA,15,Krit1
4481.44,1149.96,NA,57,Krit1
4090.04,1541.48,NA,59,Krit1
3720.4,1360.52,NA,59,Krit1
5767.64,1526.72,NA,69,Krit1
5648.32,1758.92,NA,76,Krit1
5157.04,2581.8,NA,85,Krit1
5176.64,2404.92,NA,85,Krit1
5138.4,2537.64,NA,85,Krit1
5484.36,3511.48,NA,99,Krit1
3300.56,3865.68,NA,104,Krit1
5226.8,2069.56,NA,1,Ppp6r3
4618.68,2057.12,NA,3,Ppp6r3
4595.32,2208.2,NA,3,Ppp6r3
3965.12,3250,NA,7,Ppp6r3
3953.84,3878.32,NA,15,Ppp6r3
3840.16,1065.44,NA,55,Ppp6r3
5449.84,1131.32,NA,67,Ppp6r3
5268.56,1086.44,NA,67,Ppp6r3
5685,1836,NA,76,Ppp6r3
4933.76,2236.32,NA,81,Ppp6r3
5162.48,2339.16,NA,85,Ppp6r3
5932.24,3272.52,NA,97,Ppp6r3
5825.44,3918.56,NA,103,Ppp6r3
5571.24,3666.44,NA,103,Ppp6r3
5016,1448.84,NA,1,Cdk7
5271.4,2088.32,NA,1,Cdk7
5277.56,1790.16,NA,1,Cdk7
5320.64,1549.68,NA,1,Cdk7
4938.4,1991.96,NA,3,Cdk7
4188.6,2735.16,NA,6,Cdk7
3677.08,3339.16,NA,12,Cdk7
3918.6,3805.68,NA,15,Cdk7
4065.56,3783.64,NA,15,Cdk7
4080.52,1039.88,NA,55,Cdk7
3213.2,1404.52,NA,60,Cdk7
5329.8,1183.44,NA,67,Cdk7
5662.24,1841.08,NA,76,Cdk7
4989.84,2588.36,NA,81,Cdk7
5695.6,3675.68,NA,103,Cdk7
5820.72,3777.2,NA,103,Cdk7
5208.48,1873.16,NA,1,Sde2
4583.12,1768.6,NA,3,Sde2
4605.6,2087.88,NA,3,Sde2
4539.44,1941.84,NA,3,Sde2
4788.76,1926.16,NA,3,Sde2
3741.68,3605.68,NA,12,Sde2
3888.24,3378.36,NA,12,Sde2
4174.2,1163.6,NA,55,Sde2
3871.88,1109.04,NA,55,Sde2
5457.16,3806.16,NA,101,Sde2
6009.08,3599.96,NA,103,Sde2
5371.64,1735.96,NA,1,Trappc12
4998.88,1496.16,NA,1,Trappc12
5295.04,1479.44,NA,1,Trappc12
5241.52,1810.36,NA,1,Trappc12
3174.92,2357.52,NA,5,Trappc12
4801.04,2938.8,NA,6,Trappc12
4557.72,2902.76,NA,6,Trappc12
3885.44,3281.64,NA,7,Trappc12
3822.28,2808.76,NA,7,Trappc12
3920.72,3061.48,NA,7,Trappc12
3246.4,3486.12,NA,9,Trappc12
3787.36,3610.12,NA,12,Trappc12
3767.16,3616.44,NA,12,Trappc12
4132.88,3867.08,NA,15,Trappc12
4042.04,3736.68,NA,15,Trappc12
3982.72,3911.48,NA,15,Trappc12
4094.72,3795.92,NA,15,Trappc12
3928.64,3694.6,NA,15,Trappc12
4088.96,1252.72,NA,55,Trappc12
3745.16,1116.16,NA,55,Trappc12
4232,1092.16,NA,57,Trappc12
4524.92,1137,NA,57,Trappc12
4537.52,1420.84,NA,57,Trappc12
4516.4,1349.12,NA,57,Trappc12
4340.92,1182.44,NA,57,Trappc12
3307.6,1448.84,NA,60,Trappc12
3293,1379,NA,60,Trappc12
5198.76,1048.6,NA,67,Trappc12
5458.28,1110,NA,67,Trappc12
5213.2,1077.44,NA,67,Trappc12
5013.64,2046.64,NA,81,Trappc12
5002,2392.12,NA,81,Trappc12
4968.76,2559.36,NA,81,Trappc12
4816.4,2526.76,NA,81,Trappc12
5807.16,3270.84,NA,97,Trappc12
6022.92,3492.76,NA,97,Trappc12
5931.12,3193.4,NA,97,Trappc12
5476.36,3663.16,NA,99,Trappc12
5313.72,3622.52,NA,101,Trappc12
5396.4,3718.2,NA,101,Trappc12
5269.4,3853.6,NA,101,Trappc12
5163.76,3649.48,NA,101,Trappc12
5982.92,3790.6,NA,103,Trappc12
5906.52,3629.4,NA,103,Trappc12
3314.28,4074.36,NA,104,Trappc12
3206.44,3904.6,NA,104,Trappc12
5160.84,1913.68,NA,1,Pepd
5361.16,1541.2,NA,1,Pepd
5251.92,2019.96,NA,1,Pepd
5203.56,1905.48,NA,1,Pepd
3896.56,2769.56,NA,7,Pepd
3823.6,2838.84,NA,7,Pepd
3124.4,3247,NA,9,Pepd
4040.36,3341.48,NA,12,Pepd
4062.52,3584.8,NA,15,Pepd
3743.88,1197.6,NA,55,Pepd
3795,1114.52,NA,55,Pepd
3805.88,1671.24,NA,59,Pepd
5049.2,2021.76,NA,81,Pepd
5221.36,2384.12,NA,85,Pepd
5136.88,2351.28,NA,85,Pepd
5459.4,2556.6,NA,86,Pepd
5192.32,3801.28,NA,101,Pepd
6038.8,3593.76,NA,103,Pepd
6005.2,3831.28,NA,103,Pepd
3294.92,4069,NA,104,Pepd
3697.6,4039.88,NA,106,Pepd
5141.64,1566.72,NA,1,Ube2g1
5051.36,1781.96,NA,1,Ube2g1
5278.16,1348.72,NA,1,Ube2g1
5088.72,1390.32,NA,1,Ube2g1
4689.72,3076.76,NA,6,Ube2g1
3972.2,2955.6,NA,7,Ube2g1
3255,3165.6,NA,9,Ube2g1
4069.72,3366.92,NA,12,Ube2g1
3944.56,3835.08,NA,15,Ube2g1
4076.96,1068.32,NA,55,Ube2g1
3958.2,1722.36,NA,59,Ube2g1
5744.6,1355.48,NA,69,Ube2g1
5225.2,2402.88,NA,85,Ube2g1
5371.6,3452.12,NA,99,Ube2g1
5137.76,3661.6,NA,101,Ube2g1
5334.36,3974.8,NA,101,Ube2g1
3353.4,3872.24,NA,104,Ube2g1
5222.16,1451.4,NA,1,Syt3
5306.68,1646.2,NA,1,Syt3
4902.12,2013.08,NA,3,Syt3
3177.96,2126.68,NA,5,Syt3
4703.04,3108.72,NA,6,Syt3
4774.04,3147.52,NA,6,Syt3
3945.04,2831.28,NA,7,Syt3
3872.16,2821.56,NA,7,Syt3
3104.16,3390.36,NA,9,Syt3
3901.8,3853.44,NA,15,Syt3
3826.24,1249.36,NA,55,Syt3
4569.6,1358.96,NA,57,Syt3
4177.76,1515.16,NA,59,Syt3
3208.16,1309.48,NA,60,Syt3
3360.92,1546.8,NA,60,Syt3
5571.36,1789.36,NA,76,Syt3
4927.44,2664,NA,81,Syt3
5740.92,2470.12,NA,86,Syt3
5592.04,2373.36,NA,86,Syt3
6041.28,3193.44,NA,97,Syt3
5432.8,3759.88,NA,101,Syt3
5929.6,3948.2,NA,103,Syt3
3357.52,3761.36,NA,104,Syt3
5344.88,1614.96,NA,1,Api5
5020.84,1656.08,NA,1,Api5
4643.84,2902.28,NA,6,Api5
4782.68,2846.64,NA,6,Api5
4699.64,2858.72,NA,6,Api5
3967.84,2902.76,NA,7,Api5
3823.96,1081.44,NA,55,Api5
5675.76,1958.84,NA,76,Api5
5674.32,2436.4,NA,86,Api5
5163.64,3628.16,NA,101,Api5
