4784.6,7030.12,NA,49,Arhgef26
3185.24,5180.92,NA,115,Arhgef26
5586.48,4387.72,NA,24,Atp13a1
3889.72,7047.76,NA,48,Atp13a1
4773.32,6957.4,NA,49,Atp13a1
4712.72,6971.16,NA,49,Atp13a1
3689.88,4231.76,NA,106,Atp13a1
4344.4,4554.92,NA,113,Atp13a1
3230.56,4904.48,NA,115,Atp13a1
5297.32,4453.76,NA,23,Letmd1
5357.52,4138.68,NA,24,Letmd1
3682.16,5361.6,NA,37,Letmd1
3260.28,4100.88,NA,104,Letmd1
3444.68,4287.2,NA,106,Letmd1
3714.08,4172.44,NA,106,Letmd1
4695.96,4247.36,NA,107,Letmd1
5770.16,4279.68,NA,110,Letmd1
3800.8,5149.56,NA,114,Letmd1
3865.12,4996.68,NA,114,Letmd1
3168.36,5069.96,NA,115,Letmd1
5349.2,6802.28,NA,118,Letmd1
5560.68,4159.56,NA,24,Ubac2
5449.2,4164.16,NA,24,Ubac2
5570.56,4097.56,NA,24,Ubac2
5220.84,5815,NA,38,Ubac2
3306.08,6558.88,NA,45,Ubac2
4121.68,4174.44,NA,105,Ubac2
4848.6,4171.76,NA,107,Ubac2
4702.64,4525.52,NA,107,Ubac2
4903.6,4243.24,NA,107,Ubac2
4576.88,4175.08,NA,107,Ubac2
4606.52,4285.88,NA,107,Ubac2
4749.6,4216.48,NA,107,Ubac2
5893.8,4437.4,NA,110,Ubac2
4657.16,4610.16,NA,113,Ubac2
4320,4777.24,NA,113,Ubac2
4404.44,4474.76,NA,113,Ubac2
4687.48,4639.8,NA,113,Ubac2
3523.6,5086.6,NA,114,Ubac2
3469.92,4906.48,NA,114,Ubac2
3552.2,4860.28,NA,114,Ubac2
3178.24,5210.68,NA,115,Ubac2
5678.52,4372.12,NA,24,Pnpla6
5554.68,4250.76,NA,24,Pnpla6
5348.04,5481.68,NA,35,Pnpla6
5135.04,5848.52,NA,38,Pnpla6
5335.44,6373.36,NA,116,Pnpla6
5664.72,4218.52,NA,24,Psmf1
5878.08,4418.6,NA,110,Psmf1
5601.08,4670.24,NA,110,Psmf1
5258.52,6233,NA,116,Psmf1
5566.56,4196.36,NA,24,Nelfb
5579.36,4230.88,NA,24,Nelfb
3291.96,4574,NA,26,Nelfb
3932.76,6764.16,NA,48,Nelfb
4700.96,7077.52,NA,49,Nelfb
4958.6,4210.52,NA,107,Nelfb
5911.6,4622.92,NA,110,Nelfb
5654.2,4700.16,NA,110,Nelfb
4657.4,4801.4,NA,113,Nelfb
3696.08,5248.88,NA,114,Nelfb
3786.68,5204.56,NA,114,Nelfb
5586.76,6984.04,NA,118,Nelfb
5554.36,4341.76,NA,24,Tubgcp3
3212.4,4564.72,NA,26,Tubgcp3
4093.68,6206.24,NA,42,Tubgcp3
4732.92,6808.2,NA,49,Tubgcp3
5898.2,4452.68,NA,110,Tubgcp3
5843.36,4374.48,NA,110,Tubgcp3
5873.6,4476.76,NA,110,Tubgcp3
4333.96,4636.04,NA,113,Tubgcp3
4580.32,4622.12,NA,113,Tubgcp3
4311.48,4655.6,NA,113,Tubgcp3
4335.36,4639,NA,113,Tubgcp3
3384.84,5031.12,NA,115,Tubgcp3
3140.72,4886.68,NA,115,Tubgcp3
4067.24,4241.4,NA,105,Usp1
4887.08,4156.52,NA,107,Usp1
4338.72,4805.68,NA,113,Usp1
3666.72,5135.36,NA,114,Usp1
3191.72,4889.16,NA,115,Usp1
3180.48,5159.56,NA,115,Usp1
5401.32,7133.84,NA,118,Usp1
5644.08,4269.88,NA,24,Bysl
3879.16,6944.8,NA,48,Bysl
5856.48,4477.8,NA,110,Bysl
5813.2,4303.32,NA,110,Bysl
4327.72,4532.32,NA,113,Bysl
4333.72,4538.48,NA,113,Bysl
3163.04,5281.76,NA,115,Bysl
5359.16,6443.48,NA,116,Bysl
3262.48,4497.32,NA,26,Ubr7
5002,7049.6,NA,49,Ubr7
4593.84,6985.08,NA,49,Ubr7
4950.84,4254.88,NA,107,Ubr7
4837,4577.84,NA,107,Ubr7
4805.64,4250.4,NA,107,Ubr7
5776.6,4381.2,NA,110,Ubr7
3464.4,5117.2,NA,115,Ubr7
3338.56,4931.32,NA,115,Ubr7
5442.8,6883.2,NA,118,Ubr7
5600.88,6975.48,NA,118,Ubr7
5380.8,4106.04,NA,24,Rnf123
3751.24,5388.36,NA,37,Rnf123
5099.08,5863.08,NA,38,Rnf123
4833.04,6813,NA,49,Rnf123
4692.52,4409.48,NA,107,Rnf123
5806.68,4296.52,NA,110,Rnf123
5897.2,4611.44,NA,110,Rnf123
5775.68,4323.12,NA,110,Rnf123
4310.04,4615.12,NA,113,Rnf123
4669.96,4557,NA,113,Rnf123
4755.76,4692.2,NA,113,Rnf123
3431.64,4935.4,NA,114,Rnf123
3200.28,4925.52,NA,115,Rnf123
5528.2,7075.12,NA,118,Rnf123
5335.92,4286.28,NA,24,Chst11
3203.36,4526.12,NA,26,Chst11
3519.56,5875.48,NA,37,Chst11
4264.52,5757.08,NA,42,Chst11
3978.96,6537.76,NA,48,Chst11
3918.92,6895,NA,48,Chst11
4815.08,6775.84,NA,49,Chst11
4692.28,7015.8,NA,49,Chst11
5027.2,7068.24,NA,49,Chst11
4947.96,6718.28,NA,49,Chst11
4938.2,4186.72,NA,107,Chst11
4768.44,4191.76,NA,107,Chst11
5860.56,4676.52,NA,110,Chst11
4430.52,4956.16,NA,113,Chst11
4433.92,4550.44,NA,113,Chst11
4419.64,4856.08,NA,113,Chst11
4336.24,4846.88,NA,113,Chst11
5209.48,6093.12,NA,116,Chst11
5571.96,6963.12,NA,118,Chst11
5525.88,7057.44,NA,118,Chst11
5233.32,4517.04,NA,23,Flcn
5536.24,4309.44,NA,24,Flcn
3199.32,4542.88,NA,26,Flcn
3141.12,4555.04,NA,28,Flcn
3145.6,4560.08,NA,28,Flcn
4916.96,7076,NA,49,Flcn
4784.56,6826.16,NA,49,Flcn
4008.08,4135.36,NA,105,Flcn
4679.8,4258.44,NA,107,Flcn
5874,4393,NA,110,Flcn
4605.44,4709.76,NA,113,Flcn
4367.8,4517.96,NA,113,Flcn
4313.64,4534.88,NA,113,Flcn
3935,5148.88,NA,114,Flcn
3290.08,5074.72,NA,115,Flcn
3226.48,4134.12,NA,104,Chst8
3837.16,4178.64,NA,105,Chst8
3737.2,4382.56,NA,105,Chst8
4957.68,4263.6,NA,107,Chst8
4426.92,4737.36,NA,113,Chst8
4403.4,4476.6,NA,113,Chst8
3587.08,5212.08,NA,114,Chst8
3112.68,5124.08,NA,115,Chst8
3896.96,4339.2,NA,105,Mcl1
5597.12,4534.64,NA,110,Mcl1
4507.28,4791.6,NA,113,Mcl1
3353.76,5224,NA,115,Mcl1
3195.28,5180.72,NA,115,Mcl1
5318.72,6331.88,NA,116,Mcl1
5388.12,6360.16,NA,116,Mcl1
5369.96,6288.2,NA,116,Mcl1
5688.36,4327,NA,24,Ehd1
3384.36,4565.8,NA,26,Ehd1
5413,5923.08,NA,39,Ehd1
4754.96,6846.28,NA,49,Ehd1
4648.56,7037.4,NA,49,Ehd1
4758.28,4562.76,NA,107,Ehd1
4754.96,4533.2,NA,107,Ehd1
4566.96,4580.16,NA,113,Ehd1
3828.28,4968.12,NA,114,Ehd1
3473.48,5110.32,NA,115,Ehd1
5504.28,4412.08,NA,24,Dtnb
5546.16,4940.32,NA,35,Dtnb
4581.4,6887.68,NA,49,Dtnb
3685.8,4452.64,NA,106,Dtnb
4795,4251.44,NA,107,Dtnb
5757.84,4706.32,NA,110,Dtnb
4757.16,4748.04,NA,113,Dtnb
4546.48,4587.24,NA,113,Dtnb
3232.04,5134.08,NA,115,Dtnb
3330.92,4474.96,NA,26,Rab35
3894.08,6934.32,NA,48,Rab35
4687.52,6854.04,NA,49,Rab35
4927.44,6732.84,NA,49,Rab35
4764.44,6894,NA,49,Rab35
4732.08,4194.56,NA,107,Rab35
4900.36,4275.92,NA,107,Rab35
5929.68,4591.16,NA,110,Rab35
4661.64,4607.04,NA,113,Rab35
4614.84,4684.96,NA,113,Rab35
3378.88,5092.8,NA,115,Rab35
3369.16,5173,NA,115,Rab35
5204.4,6114.4,NA,116,Rab35
5643.48,4211.32,NA,24,Rnf19b
5664.76,4212,NA,24,Rnf19b
4084.64,6138.04,NA,42,Rnf19b
4702.44,6931.96,NA,49,Rnf19b
4782.2,6797.56,NA,49,Rnf19b
5011.72,6764.8,NA,49,Rnf19b
4812.36,4214.92,NA,107,Rnf19b
4716.6,4216.44,NA,107,Rnf19b
5032.28,4206.12,NA,107,Rnf19b
5786.12,4298.6,NA,110,Rnf19b
4452.56,4510.52,NA,113,Rnf19b
4526.16,4653.88,NA,113,Rnf19b
3866.76,5215.72,NA,114,Rnf19b
3435.16,4953.16,NA,114,Rnf19b
3321.04,5278.88,NA,115,Rnf19b
3156.68,4878.76,NA,115,Rnf19b
5661.16,4302.72,NA,24,Sephs2
4981.96,6988.36,NA,49,Sephs2
3879.4,4112.12,NA,105,Sephs2
5832.2,4417.08,NA,110,Sephs2
3948.56,5174.44,NA,114,Sephs2
3172.88,5136.32,NA,115,Sephs2
3322.08,5029.04,NA,115,Sephs2
3321.4,5114.2,NA,115,Sephs2
3156.36,5311.4,NA,115,Sephs2
5587.04,6215.12,NA,116,Sephs2
4729.76,6798.36,NA,49,Arl4a
4889.28,4259.12,NA,107,Arl4a
5818.76,4723.24,NA,110,Arl4a
3350.76,5237.64,NA,115,Arl4a
3166.08,5212,NA,115,Arl4a
5455.64,6256,NA,116,Arl4a
5314.96,4166.4,NA,24,Ptpdc1
5590.08,4403.84,NA,24,Ptpdc1
3272.4,4465.52,NA,26,Ptpdc1
4086.48,6066.4,NA,42,Ptpdc1
3933.76,6995.52,NA,48,Ptpdc1
4764.64,7002.36,NA,49,Ptpdc1
5059.28,7019.12,NA,49,Ptpdc1
4812.96,6783.44,NA,49,Ptpdc1
3781.6,4287.88,NA,105,Ptpdc1
3085.44,5059.28,NA,115,Ptpdc1
5357.92,6852.04,NA,118,Ptpdc1
5565.64,4306,NA,24,Tspyl3
3733.28,5434.92,NA,37,Tspyl3
4081.16,6139.24,NA,42,Tspyl3
4766.8,6744.64,NA,49,Tspyl3
4513.56,4214.56,NA,107,Tspyl3
3634.96,4825.96,NA,114,Tspyl3
3153.56,4874.8,NA,115,Tspyl3
3321.32,5279.44,NA,115,Tspyl3
5465.72,4290.56,NA,24,Mbd5
4680.92,6969.52,NA,49,Mbd5
4692.68,6810.72,NA,49,Mbd5
5752.52,4717.08,NA,110,Mbd5
3537.8,4813.04,NA,114,Mbd5
5554.88,6208.8,NA,116,Mbd5
5413.36,4279.84,NA,24,Phf12
5705.72,4332.2,NA,24,Phf12
3708.8,5421.44,NA,37,Phf12
3607.48,5807.96,NA,37,Phf12
3468.28,6027.88,NA,37,Phf12
5188.2,5870.96,NA,38,Phf12
3870.96,6993.04,NA,48,Phf12
4720.92,6941.48,NA,49,Phf12
4780.52,7032.52,NA,49,Phf12
4992.6,6746.52,NA,49,Phf12
3336.44,7090.12,NA,50,Phf12
4111.76,4144.64,NA,105,Phf12
4958.12,4270.04,NA,107,Phf12
5823.12,4400.28,NA,110,Phf12
4413.2,4862.96,NA,113,Phf12
4304.72,4590.56,NA,113,Phf12
4664.48,4655.16,NA,113,Phf12
4482.48,4623.48,NA,113,Phf12
3098.2,4885.36,NA,115,Phf12
3452.24,5053.28,NA,115,Phf12
5583.4,6181.64,NA,116,Phf12
5506.72,6222.8,NA,116,Phf12
5499.84,7010.72,NA,118,Phf12
5452.88,6862.36,NA,118,Phf12
4697.4,6792.24,NA,49,Fam135a
4657.64,7008.08,NA,49,Fam135a
3433.44,4274.2,NA,106,Fam135a
4792.8,4580,NA,107,Fam135a
3657.32,5247.36,NA,114,Fam135a
3512.36,5159.2,NA,114,Fam135a
3873,5213.04,NA,114,Fam135a
5393.16,4282.44,NA,24,Dpysl4
5658.84,4259.32,NA,24,Dpysl4
5518.12,4422.76,NA,24,Dpysl4
3697.52,5510.08,NA,37,Dpysl4
4620.84,6919.8,NA,49,Dpysl4
5790,4400.8,NA,110,Dpysl4
5886.48,4532.44,NA,110,Dpysl4
4737.92,4709.68,NA,113,Dpysl4
4570.4,4867.68,NA,113,Dpysl4
3776.32,4893.92,NA,114,Dpysl4
3130.36,4983.52,NA,115,Dpysl4
3272.96,5104.12,NA,115,Dpysl4
5220.08,5861.28,NA,38,Wdr70
4087.12,6206.84,NA,42,Wdr70
4711.76,7069,NA,49,Wdr70
3337.92,7105.32,NA,50,Wdr70
5754.72,4668.96,NA,110,Wdr70
5844.96,4345.64,NA,110,Wdr70
4359.68,4837.28,NA,113,Wdr70
3903.16,5188.72,NA,114,Wdr70
3403.68,5100.64,NA,115,Wdr70
3239.96,4918.32,NA,115,Wdr70
5484.48,4332.12,NA,24,Crcp
4199.72,6370.4,NA,42,Crcp
3193.04,6595.84,NA,45,Crcp
4783.2,6981.08,NA,49,Crcp
4910.32,7079.48,NA,49,Crcp
3757.88,4398.36,NA,105,Crcp
4734.52,4230.96,NA,107,Crcp
5874.08,4699.12,NA,110,Crcp
4504.92,4459.6,NA,113,Crcp
4428.6,4591.08,NA,113,Crcp
3471.32,4866.36,NA,114,Crcp
3524.4,5210.76,NA,114,Crcp
3124.4,5268.56,NA,115,Crcp
4431.76,4747.64,NA,113,Sec16a
4344.2,4820.8,NA,113,Sec16a
4519.16,4863,NA,113,Sec16a
3456.64,5968.2,NA,37,Csmd2
5065.76,5861.16,NA,38,Csmd2
3279.32,4114.92,NA,104,Csmd2
3453.36,4325.6,NA,106,Csmd2
4985.64,4485.4,NA,107,Csmd2
4751.84,4405.6,NA,107,Csmd2
4566.84,4620.92,NA,113,Csmd2
3237.92,4963.16,NA,115,Csmd2
5498.16,4209.44,NA,24,Ptpro
4765.56,6660.92,NA,49,Ptpro
4893.16,6857.72,NA,49,Ptpro
4587.32,4812.12,NA,113,Ptpro
4578.28,4640.64,NA,113,Ptpro
4469.92,4545.64,NA,113,Ptpro
3766.52,5269.04,NA,114,Ptpro
3192.44,5182.72,NA,115,Ptpro
5572.44,7151.4,NA,118,Ptpro
5434.68,4150,NA,24,Cdkn2aipnl
3266.6,4526.68,NA,26,Cdkn2aipnl
3292.04,4502.68,NA,26,Cdkn2aipnl
5757.28,4365.36,NA,110,Cdkn2aipnl
4413.52,4893.04,NA,113,Cdkn2aipnl
4509.36,7019.08,NA,49,Mtpap
4582.72,6951.68,NA,49,Mtpap
3202.4,4889.68,NA,115,Mtpap
5289.32,4444.72,NA,23,Slc9a2
4989.68,6959.32,NA,49,Slc9a2
4766.56,7022.84,NA,49,Slc9a2
4994.2,7075.24,NA,49,Slc9a2
5187.68,4489.6,NA,23,Fam114a2
5703.36,4237.32,NA,24,Fam114a2
5430.32,4406.28,NA,24,Fam114a2
5682.24,4347.28,NA,24,Fam114a2
3224.48,4450,NA,26,Fam114a2
5516.96,5011.88,NA,35,Fam114a2
4530.24,6984.72,NA,49,Fam114a2
4785.72,6763.92,NA,49,Fam114a2
4314.64,4713.88,NA,113,Fam114a2
4710.68,4570.12,NA,113,Fam114a2
4670.24,4819.72,NA,113,Fam114a2
4569.28,4617.36,NA,113,Fam114a2
4712.88,4642.96,NA,113,Fam114a2
3478.92,4857.24,NA,114,Fam114a2
3673.48,4810.64,NA,114,Fam114a2
3372.6,4983.36,NA,115,Fam114a2
3170.08,4964.72,NA,115,Fam114a2
5209.88,6170.04,NA,116,Fam114a2
5710.32,4199.12,NA,24,Ubxn2b
4770.4,6895.2,NA,49,Ubxn2b
5893.76,4474.8,NA,110,Ubxn2b
4599.04,4810.16,NA,113,Ubxn2b
4333.52,4564.84,NA,113,Ubxn2b
4445.08,4591.6,NA,113,Ubxn2b
5606.44,4150.2,NA,24,Myo6
3210.16,4525.28,NA,26,Myo6
3466.28,5972.96,NA,37,Myo6
3460.2,5971.04,NA,37,Myo6
3671.08,4351.84,NA,106,Myo6
4804.28,4566.52,NA,107,Myo6
4310.52,4592.16,NA,113,Myo6
4553.24,4770.12,NA,113,Myo6
3627.24,4844.68,NA,114,Myo6
5292.44,4322.8,NA,23,Cdc42bpb
5673.24,4339.72,NA,24,Cdc42bpb
3255.08,4582,NA,26,Cdc42bpb
5393.04,5012.32,NA,35,Cdc42bpb
5388.24,5007.28,NA,35,Cdc42bpb
3541.16,6017.08,NA,37,Cdc42bpb
3751.44,5479.24,NA,37,Cdc42bpb
3461.2,5906.2,NA,37,Cdc42bpb
4992.48,7073.32,NA,49,Cdc42bpb
3430.68,7103.24,NA,50,Cdc42bpb
4576.36,4368.4,NA,107,Cdc42bpb
4913.32,4545.44,NA,107,Cdc42bpb
4568.24,4363.44,NA,107,Cdc42bpb
5601.8,4550.76,NA,110,Cdc42bpb
4326.48,4673.8,NA,113,Cdc42bpb
4739.16,4670.36,NA,113,Cdc42bpb
3434.88,4974.8,NA,115,Cdc42bpb
5245.92,6214.2,NA,116,Cdc42bpb
5381.32,6254.4,NA,116,Cdc42bpb
5245.8,4901.84,NA,35,Mars
3343.68,5831.68,NA,37,Mars
3358.84,6538.48,NA,45,Mars
4622.36,6718.72,NA,49,Mars
3561.36,6910.6,NA,50,Mars
4668.4,4230.16,NA,107,Mars
4495.04,4872.2,NA,113,Mars
3348,5005,NA,115,Mars
5258.36,4451.12,NA,23,Lmbrd2
4617.88,6954.6,NA,49,Lmbrd2
4526.08,4479.52,NA,113,Lmbrd2
4683.88,4653.04,NA,113,Lmbrd2
3240.28,5252.4,NA,115,Lmbrd2
4988.12,7053.56,NA,49,Klhl29
4041.28,4206.56,NA,105,Klhl29
5844.64,4388,NA,110,Klhl29
4464.52,4648.52,NA,113,Klhl29
3415.64,5190.92,NA,115,Klhl29
3116.72,4913.08,NA,115,Klhl29
3331.16,5181,NA,115,Klhl29
5393.04,4098.84,NA,24,Scube1
5379.04,4339.64,NA,24,Scube1
5382.4,4236.88,NA,24,Scube1
3313.08,6538.28,NA,45,Scube1
3883.6,6928.56,NA,48,Scube1
4572.4,6901.96,NA,49,Scube1
4966.08,6944.32,NA,49,Scube1
4818.96,4576.04,NA,107,Scube1
4731.64,4543.16,NA,107,Scube1
4346.64,4764.48,NA,113,Scube1
3871.76,5209.56,NA,114,Scube1
3437.16,4936.04,NA,114,Scube1
3587.4,4857.72,NA,114,Scube1
3337.68,5183.56,NA,115,Scube1
3459.52,5043.8,NA,115,Scube1
5515.72,4222.32,NA,24,Med23
4082.36,6144.72,NA,42,Med23
4029.28,6561.84,NA,48,Med23
4985.2,4482.72,NA,107,Med23
5422.08,4423.92,NA,24,Tarsl2
4605.28,6955.92,NA,49,Tarsl2
4087.84,4117.76,NA,105,Tarsl2
4949.36,4212.8,NA,107,Tarsl2
5802.72,4358.32,NA,110,Tarsl2
3886.92,5061.32,NA,114,Tarsl2
3459.08,5047.24,NA,115,Med16
3576.24,5600.76,NA,37,Cog1
5272.4,5564.92,NA,39,Cog1
4724.72,6857.84,NA,49,Cog1
3714.92,4138.64,NA,106,Cog1
4552.44,4149.68,NA,107,Cog1
5742.64,4316.16,NA,110,Cog1
4758.28,4609.56,NA,113,Cog1
4408.52,4803,NA,113,Cog1
5286.12,6078.8,NA,116,Cog1
3308.64,5673,NA,37,Uspl1
3645.28,5527.8,NA,37,Uspl1
3925.32,6753.52,NA,48,Uspl1
4989.04,6966.04,NA,49,Uspl1
5025.08,6765.64,NA,49,Uspl1
3398.88,4140.04,NA,106,Uspl1
4611.68,4683.88,NA,113,Uspl1
4337.8,4743.52,NA,113,Uspl1
3629.12,5245.2,NA,114,Uspl1
3132.48,5177.36,NA,115,Uspl1
3534.64,6760.32,NA,50,Paip2b
3277.8,5258.84,NA,115,Paip2b
3291.6,4539.68,NA,26,Desi2
4350.48,4244.28,NA,105,Desi2
5860.8,4415.96,NA,110,Desi2
3574.92,4939.12,NA,114,Desi2
5052.16,7039.12,NA,49,Sdad1
4580.08,6941.16,NA,49,Sdad1
4760.64,6735.64,NA,49,Sdad1
4778.52,7034.08,NA,49,Sdad1
4769.28,6734.76,NA,49,Sdad1
5887.72,4507.68,NA,110,Sdad1
4658.72,4643.6,NA,113,Sdad1
4362.28,4516.2,NA,113,Sdad1
3433.8,5696.12,NA,37,Dus1l
3981.4,6454.8,NA,48,Dus1l
3987.2,6557.08,NA,48,Dus1l
4746.6,6939.64,NA,49,Dus1l
4897.24,7037.52,NA,49,Dus1l
3575.12,4458.24,NA,106,Dus1l
3618.04,4467.72,NA,106,Dus1l
4469.64,4522.12,NA,113,Dus1l
4559.56,4852.16,NA,113,Dus1l
4430.68,4760.52,NA,113,Dus1l
3195.16,5116.8,NA,115,Dus1l
5146.6,6094.6,NA,116,Dus1l
5062,6809,NA,49,Dnpep
3684.88,4407.8,NA,106,Dnpep
4969.4,4304.56,NA,107,Dnpep
5599.96,4592.28,NA,110,Dnpep
3175.36,5156.76,NA,115,Dnpep
5664.4,4264.16,NA,24,Txnrd1
3095.84,4555.6,NA,28,Txnrd1
3253.88,6568.6,NA,45,Txnrd1
3755.84,6573.84,NA,48,Txnrd1
4834.68,6785.36,NA,49,Txnrd1
4746.56,6961.52,NA,49,Txnrd1
5029.92,4287.48,NA,107,Txnrd1
4878.68,4170,NA,107,Txnrd1
4315.08,4614.84,NA,113,Txnrd1
4299.84,4682.56,NA,113,Txnrd1
5576.24,4260.04,NA,24,Hltf
3718.24,5518.72,NA,37,Hltf
4828.12,6697.4,NA,49,Hltf
5826.44,4371.48,NA,110,Hltf
4588.64,4555.52,NA,113,Hltf
4287.68,4565.6,NA,113,Hltf
3846.88,4978.48,NA,114,Hltf
3386.96,5102.36,NA,115,Hltf
5206.44,4383.04,NA,23,Neurl1b
5363.52,4369.16,NA,24,Neurl1b
3460.96,6002.84,NA,37,Neurl1b
3592.88,6930.2,NA,50,Neurl1b
5047.4,4335.88,NA,107,Neurl1b
4506.28,4876.72,NA,113,Neurl1b
4332.72,4704.56,NA,113,Neurl1b
5528.76,6226.28,NA,116,Neurl1b
5652.84,4195.2,NA,24,Lman2l
4079.68,6929.84,NA,48,Lman2l
4779.8,6693.36,NA,49,Lman2l
3687,4270.76,NA,106,Lman2l
4924.88,4207.52,NA,107,Lman2l
4553.92,4131.36,NA,107,Lman2l
4930.48,4180.56,NA,107,Lman2l
4386.64,4791.16,NA,113,Lman2l
5680.76,4285.76,NA,24,Sema4a
3343.08,5663.48,NA,37,Sema4a
3963,7062.44,NA,48,Sema4a
4855.96,4234.52,NA,107,Sema4a
4762.08,6989.64,NA,49,Per2
4953.52,4205.84,NA,107,Per2
4609.24,4809.24,NA,113,Per2
3527.8,4981.52,NA,114,Per2
3357.32,5028.32,NA,115,Per2
5212.8,4562.24,NA,23,Ash2l
4294.36,5727.4,NA,42,Ash2l
4158.44,4212.84,NA,105,Ash2l
5846.2,4712,NA,110,Ash2l
4372.4,4726.4,NA,113,Ash2l
3818.76,5196.96,NA,114,Ash2l
3495.28,5951.88,NA,37,Parg
3513.04,5863.48,NA,37,Parg
4056.96,6560.08,NA,48,Parg
4050.4,4210.8,NA,105,Parg
4564.04,4245,NA,107,Parg
5848.48,4348.72,NA,110,Parg
3734.24,5420.04,NA,37,Osbpl11
3740.56,5520.12,NA,37,Osbpl11
3862.32,6972.16,NA,48,Osbpl11
4545.12,4152.04,NA,107,Osbpl11
5866.24,4426.44,NA,110,Osbpl11
4623.76,4853.2,NA,113,Osbpl11
3622.12,5241.52,NA,114,Osbpl11
5368.6,6449.68,NA,116,Osbpl11
5091.52,4125.28,NA,23,Sbk1
5562.8,4234.4,NA,24,Sbk1
5679.4,4126.8,NA,24,Sbk1
5562.36,4979.84,NA,35,Sbk1
3269.48,6627.16,NA,45,Sbk1
3072.6,7010.48,NA,45,Sbk1
3869.24,6987.76,NA,48,Sbk1
4919.28,6960.92,NA,49,Sbk1
3368.8,6721.48,NA,50,Sbk1
5012.4,4352.88,NA,107,Sbk1
4912.44,4180.6,NA,107,Sbk1
4531.92,4923.4,NA,113,Sbk1
3078.2,5064.32,NA,115,Sbk1
5309.04,6076.6,NA,116,Sbk1
3717.36,5423.72,NA,37,Nup85
5078.04,5869.12,NA,38,Nup85
5357.68,5899.2,NA,39,Nup85
5068.04,6899.16,NA,49,Nup85
4153.88,4174.24,NA,105,Nup85
4531.52,4366.64,NA,107,Nup85
3285.2,5218.04,NA,115,Nup85
5370.96,6446.36,NA,116,Nup85
5425.76,6898.84,NA,118,Nup85
5205.48,4331,NA,23,Lyst
5697.32,4347.2,NA,24,Lyst
3717.52,5534.48,NA,37,Lyst
5860.56,4741.32,NA,110,Lyst
3190.24,5119.36,NA,115,Lyst
3371.52,5860.28,NA,37,Hdac6
4549.36,6927.52,NA,49,Hdac6
3637.72,4369.68,NA,106,Hdac6
4700.16,4381.88,NA,107,Hdac6
5020.76,4294.08,NA,107,Hdac6
4607.64,4807.64,NA,113,Hdac6
4464.56,4907.68,NA,113,Hdac6
4702.6,4664,NA,113,Hdac6
3814.44,5143.32,NA,114,Hdac6
3836.4,5169.8,NA,114,Hdac6
5521.4,4368.08,NA,24,Ece1
5286.04,5459.6,NA,35,Ece1
5372.48,4963.36,NA,35,Ece1
5511.04,4963.04,NA,35,Ece1
5251.28,4902.96,NA,35,Ece1
4994.16,7032.8,NA,49,Ece1
4656.16,6937.76,NA,49,Ece1
4903.68,6874.16,NA,49,Ece1
5079.08,6870.36,NA,49,Ece1
3708.04,4113.4,NA,106,Ece1
4694.44,4529.12,NA,107,Ece1
4436.08,4489.64,NA,113,Ece1
3368,4978.32,NA,115,Ece1
3261.44,5309.12,NA,115,Ece1
5206.88,6145,NA,116,Ece1
5477.48,6962.72,NA,118,Ece1
5288.6,4448.24,NA,23,Utp14a
3316.64,4512.8,NA,26,Utp14a
4689.92,6816,NA,49,Utp14a
4981.52,7029.16,NA,49,Utp14a
4340.48,4244.52,NA,105,Utp14a
3807.76,4180.8,NA,105,Utp14a
3076.32,5277.84,NA,115,Utp14a
5241.92,4451.72,NA,23,Slc25a39
5267.24,4386.76,NA,23,Slc25a39
3440.28,5870.72,NA,37,Slc25a39
3831.44,5611.92,NA,37,Slc25a39
3407.76,6029.64,NA,37,Slc25a39
5264.04,5754.36,NA,38,Slc25a39
5154.24,5848.64,NA,38,Slc25a39
4193.2,6398.28,NA,42,Slc25a39
4770.8,6912,NA,49,Slc25a39
4771.32,6702.84,NA,49,Slc25a39
3393.32,4103.16,NA,106,Slc25a39
4720.84,4541.64,NA,107,Slc25a39
4701.28,4249.56,NA,107,Slc25a39
5045.76,4313.28,NA,107,Slc25a39
4653.04,4438.92,NA,107,Slc25a39
5943.96,4647.96,NA,110,Slc25a39
4398.68,4705.6,NA,113,Slc25a39
3361.64,5233.68,NA,115,Slc25a39
3246.12,5294.64,NA,115,Slc25a39
5320.24,6958,NA,118,Slc25a39
5270.12,6895.32,NA,118,Slc25a39
5828.48,4428.24,NA,110,Lrig2
3439.56,4938.48,NA,114,Lrig2
5529.24,4346.2,NA,24,Fam174b
5461.36,5608.12,NA,39,Fam174b
4194.6,6386.08,NA,42,Fam174b
4964.88,6898.84,NA,49,Fam174b
4518.24,6948.84,NA,49,Fam174b
3834.64,4193.28,NA,105,Fam174b
5877.44,4726.8,NA,110,Fam174b
5093.48,4118.44,NA,23,Synj2
5684.84,4294.16,NA,24,Synj2
3465.8,5996.2,NA,37,Synj2
3846.4,6761.24,NA,48,Synj2
4705.84,7034.04,NA,49,Synj2
4788.4,7039.28,NA,49,Synj2
3691.28,4407.84,NA,106,Synj2
5005.56,4135.88,NA,107,Synj2
4555.64,4235.08,NA,107,Synj2
4817.36,4153.84,NA,107,Synj2
4553.04,4153.52,NA,107,Synj2
4510.88,4792.76,NA,113,Synj2
4587.56,4497.88,NA,113,Synj2
4447.68,4890.76,NA,113,Synj2
